trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
167,3601.05,0,0,0,0,0,0,38.61582626785411,-533.2567983340923,-330.0168489163784,0,hold,9466.743201665908,-1002.9082114499579,518.3827652530134,2.484930905267323,8948.360436412895,55.56937204920597,55553.532239198204,10029.486503837472
168,3608.9,0,0,0,0,0,0,19.50670760634826,-513.7500907277445,-330.0168489163784,0,hold,9486.249909272256,-983.2952734068549,518.3827652530134,2.484930905267323,8967.867144019243,55.56937204920597,55553.532239198204,10029.486503837472
169,3605.88,0,0,0,0,0,0,-7.5044913339072705,-521.2545820616524,-330.0168489163784,0,hold,9478.745417938348,-990.8406330106991,518.3827652530134,2.484930905267323,8960.362652685335,55.56937204920597,55553.532239198204,10029.486503837472
170,3599.119205923945,0.24849309052673232,893.4618983995057,0.8943562546541599,0,0,0,-15.120095529363432,-538.9490444600415,-351.71498909993363,-21.69814018355521,sell,9461.050955539959,-990.1660478805534,1411.844663652519,2.236437814740591,8049.206291887439,56.46372830386013,56447.88849385236,10029.486503837472
171,3610.7,0,0,0,0,0,0,10.17579205706908,-513.0493186636286,-351.71498909993363,0,hold,9486.950681336371,-978.7980392058889,1411.844663652519,2.236437814740591,8075.106017683852,56.46372830386013,56447.88849385236,10029.486503837472
172,3602.52,0,0,0,0,0,0,-18.29406132457767,-531.3433799882077,-351.71498909993363,0,hold,9468.656620011792,-999.2354701858367,1411.844663652519,2.236437814740591,8056.811956359274,56.46372830386013,56447.88849385236,10029.486503837472
173,3578.85,0,0,0,0,0,0,-52.93648307490995,-584.2798630631169,-351.71498909993363,0,hold,9415.720136936883,-1058.3740999285455,1411.844663652519,2.236437814740591,8003.875473284364,56.46372830386013,56447.88849385236,10029.486503837472
174,3601.31,0,0,0,0,0,0,50.230393319073755,-534.0494697440427,-351.71498909993363,0,hold,9465.950530255957,-1002.2586109542644,1411.844663652519,2.236437814740591,8054.105866603438,56.46372830386013,56447.88849385236,10029.486503837472
175,3606.693424250157,0.19562776417766545,706.2752929921727,0.7059223318262595,0,0,0,0,-522.7156985100264,-351.71498909993363,0,buy,9477.284301489974,-1001.8838414375168,705.5693706603464,2.4320655789182566,8771.714930829627,57.16965063568639,57153.45786451271,10029.486503837472
176,3590.17,0,0,0,0,0,0,-27.458020385987027,-562.9017498746962,-351.71498909993363,0,hold,9437.098250125304,-1030.0914937313555,705.5693706603464,2.4320655789182566,8731.528879464957,57.16965063568639,57153.45786451271,10029.486503837472
177,3599.4551706136076,0.09796157370322191,352.96107767283826,0.3527846853301732,0,0,0,0,-540.6723907162868,-351.71498909993363,0,buy,9459.327609283713,-1018.323730905493,352.60829298750815,2.5300271526214786,9106.719316296205,57.52243532101656,57506.066157500216,10029.486503837472
178,3601.15,0,0,0,0,0,0,15.863270246936624,-536.384426349654,-351.71498909993363,0,hold,9463.615573650346,-1002.6583651054607,352.60829298750815,2.5300271526214786,9111.007280662838,57.52243532101656,57506.066157500216,10029.486503837472
179,3595.142384726006,0.02941489983794983,105.85653563777981,0.10578248789625246,0,0,0,0,-551.6896386032586,-351.71498909993363,0,buy,9448.310361396741,-1029.6417703112602,246.75175734972834,2.5594420524594286,9201.558604047013,57.62821780891281,57611.8169106501,10029.486503837472
180,3593.6191336746974,0.041173596386629485,148.11027483160095,0.148051054409837,0,0,0,0,-555.7363624548398,-351.71498909993363,0,buy,9444.26363754516,-1036.2127291715606,98.64148251812739,2.600615648846058,9345.622155027033,57.77626886332264,57759.77913442729,10029.486503837472
181,3577.5675822820194,0.013779217234797761,49.34540162969323,0.049320741259063695,0,0,0,0,-597.5295989361548,-351.71498909993363,0,buy,9402.470401063845,-1076.1381750223627,49.29608088843416,2.614394866080856,9353.17432017541,57.82558960458171,57809.07521531572,10029.486503837472
182,3588.30249806088,0.002747049430692689,9.86710355062898,0.009859216177686833,True,0,0,0,-570.4741494522677,-351.71498909993363,0,buy,9430.525850547732,-1049.5545239677595,39.42897733780518,2.6171419155115485,9391.096873209926,57.835448820759396,57818.932459650176,10029.486503837472
183,3580.149263591705,0.01100220841657051,39.42897733780518,0.03942897733780518,0,0,0,0,-590.8517501058777,-351.71498909993363,0,buy,9409.148249894122,-1070.3417398300044,0.0,2.628144123928119,9409.148249894122,57.8748777980972,57858.32200801064,10029.486503837472
184,3578.3,0,0,0,0,0,0,11.143331085455847,-595.7118813480101,-351.71498909993363,0,hold,9404.28811865199,-1059.7482548232838,0.0,2.628144123928119,9404.28811865199,57.8748777980972,57858.32200801064,10029.486503837472
185,3575.89,0,0,0,0,0,0,-6.33382733866758,-602.0457086866791,-351.71498909993363,0,hold,9397.954291313321,-1065.7695517256889,0.0,2.628144123928119,9397.954291313321,57.8748777980972,57858.32200801064,10029.486503837472
186,3571.16,0,0,0,0,0,0,-12.43112170618005,-614.4768303928577,-351.71498909993363,0,hold,9385.523169607142,-1077.5872838204505,0.0,2.628144123928119,9385.523169607142,57.8748777980972,57858.32200801064,10029.486503837472
187,3585.6725106946833,0.0,0.0,0.0,True,0,0,38.14096970567628,-577.3358606871825,-351.71498909993363,0.0,sell,9423.664139312817,-1029.6167856768097,0.0,2.628144123928119,9423.664139312817,57.8748777980972,57858.32200801064,10029.486503837472
188,3587.73,0,0,0,0,0,0,-6.91201904593124,-570.928482259369,-351.71498909993363,0,hold,9429.071517740631,-1036.1877445371101,0.0,2.628144123928119,9429.071517740631,57.8748777980972,57858.32200801064,10029.486503837472
189,3592.5,0,0,0,0,0,0,12.53624747113708,-558.3922347882326,-351.71498909993363,0,hold,9441.607765211767,-1024.2700739045486,0.0,2.628144123928119,9441.607765211767,57.8748777980972,57858.32200801064,10029.486503837472
190,3591.11,0,0,0,0,0,0,-3.6531203322597507,-562.0453551204919,-351.71498909993363,0,hold,9437.954644879508,-1027.7429380930735,0.0,2.628144123928119,9437.954644879508,57.8748777980972,57858.32200801064,10029.486503837472
191,3593.8681242088865,0,0,0,True,0,0,0,-555.7966071878436,-351.71498909993363,0,buy,9445.203392812156,-1030.7660788615012,0.0,2.628144123928119,9445.203392812156,57.8748777980972,57858.32200801064,10029.486503837472
192,3597.1333403466992,0,0,0,True,0,0,0,-547.2151485818958,-351.71498909993363,0,buy,9453.784851418104,-1025.51930562704,0.0,2.628144123928119,9453.784851418104,57.8748777980972,57858.32200801064,10029.486503837472
193,3597.776965310283,0,0,0,True,0,0,0,-545.523609415839,-351.71498909993363,0,buy,9455.476390584161,-1025.7191827026381,0.0,2.628144123928119,9455.476390584161,57.8748777980972,57858.32200801064,10029.486503837472
194,3593.74,0,0,0,0,0,0,4.783222305548412,-555.1333360745612,-351.71498909993363,0,hold,9444.866663925439,-1021.1719792327731,0.0,2.628144123928119,9444.866663925439,57.8748777980972,57858.32200801064,10029.486503837472
195,3594.62,0,0,0,0,0,0,2.312766829057032,-552.8205692455049,-351.71498909993363,0,hold,9447.179430754495,-1018.9733314011883,0.0,2.628144123928119,9447.179430754495,57.8748777980972,57858.32200801064,10029.486503837472
196,3591.3,0,0,0,0,0,0,-8.72543849144059,-561.5460077369444,-351.71498909993363,0,hold,9438.453992263056,-1027.2682300385259,0.0,2.628144123928119,9438.453992263056,57.8748777980972,57858.32200801064,10029.486503837472
197,3586.8943045643414,0,0,0,True,0,0,0,-574.1248103079888,-351.71498909993363,0,buy,9426.875189692011,-1055.4758823323664,0.0,2.628144123928119,9426.875189692011,57.8748777980972,57858.32200801064,10029.486503837472
198,3583.13,0,0,0,0,0,0,8.199809666655446,-583.0179452294378,-351.71498909993363,0,hold,9416.982054770562,-1047.680676384025,0.0,2.628144123928119,9416.982054770562,57.8748777980972,57858.32200801064,10029.486503837472
199,3570.47,0,0,0,0,0,0,-33.2723046089308,-616.2902498383683,-351.71498909993363,0,hold,9383.709750161632,-1079.3112235974877,0.0,2.628144123928119,9383.709750161632,57.8748777980972,57858.32200801064,10029.486503837472
200,3569.04,0,0,0,0,0,0,-3.75824609721678,-620.0484959355854,-351.71498909993363,0,hold,9379.951504064415,-1082.8840263238108,0.0,2.628144123928119,9379.951504064415,57.8748777980972,57858.32200801064,10029.486503837472
201,3588.24,0,0,0,0,0,0,50.46036717941941,-569.588128756166,-351.71498909993363,0,hold,9430.411871243834,-1034.91352818017,0.0,2.628144123928119,9430.411871243834,57.8748777980972,57858.32200801064,10029.486503837472
202,3593.24,0,0,0,0,0,0,13.140720619640597,-556.4474081365261,-351.71498909993363,0,hold,9443.552591863474,-1022.4212109552627,0.0,2.628144123928119,9443.552591863474,57.8748777980972,57858.32200801064,10029.486503837472
203,3593.24969304296,0,0,0,True,0,0,0,-557.4219334226273,-351.71498909993363,0,buy,9443.578066577373,-1039.2858392088874,0.0,2.628144123928119,9443.578066577373,57.8748777980972,57858.32200801064,10029.486503837472
204,3582.26,0,0,0,0,0,0,-11.117049644214797,-585.304430617256,-351.71498909993363,0,hold,9414.695569382744,-1049.8543395811575,0.0,2.628144123928119,9414.695569382744,57.8748777980972,57858.32200801064,10029.486503837472
205,3580.94,0,0,0,0,0,0,-3.4691502435855477,-588.7735808608413,-351.71498909993363,0,hold,9411.226419139159,-1053.152311328533,0.0,2.628144123928119,9411.226419139159,57.8748777980972,57858.32200801064,10029.486503837472
206,3583.68,0,0,0,0,0,0,7.201114899562473,-581.5724659612788,-351.71498909993363,0,hold,9418.427534038721,-1046.306521489285,0.0,2.628144123928119,9418.427534038721,57.8748777980972,57858.32200801064,10029.486503837472
207,3581.4604344841364,0,0,0,True,0,0,0,-588.4058040294676,-351.71498909993363,0,buy,9412.594195970532,-1067.7433378472251,0.0,2.628144123928119,9412.594195970532,57.8748777980972,57858.32200801064,10029.486503837472
208,3589.6811882694074,0,0,0,True,0,0,0,-566.8004782744483,-351.71498909993363,0,buy,9434.199521725552,-1040.5100862969284,0.0,2.628144123928119,9434.199521725552,57.8748777980972,57858.32200801064,10029.486503837472
209,3584.09,0,0,0,0,0,0,-5.019755276702325,-580.4949268704677,-351.71498909993363,0,hold,9419.505073129532,-1045.282151476842,0.0,2.628144123928119,9419.505073129532,57.8748777980972,57858.32200801064,10029.486503837472
210,3593.2990089275545,0,0,0,True,0,0,0,-557.2923241703138,-351.71498909993363,0,buy,9443.707675829686,-1032.06527985289,0.0,2.628144123928119,9443.707675829686,57.8748777980972,57858.32200801064,10029.486503837472
211,3583.36,0,0,0,0,0,0,-15.82142762604723,-582.4134720809343,-351.71498909993363,0,hold,9417.586527919066,-1047.1060297916792,0.0,2.628144123928119,9417.586527919066,57.8748777980972,57858.32200801064,10029.486503837472
212,3597.0354853074587,0,0,0,True,0,0,0,-547.4723257282731,-351.71498909993363,0,buy,9453.527674271727,-1029.3169700634116,0.0,2.628144123928119,9453.527674271727,57.8748777980972,57858.32200801064,10029.486503837472
213,3572.18,0,0,0,0,0,0,-48.09503746788506,-611.7961233864517,-351.71498909993363,0,hold,9388.203876613548,-1075.0388511065703,0.0,2.628144123928119,9388.203876613548,57.8748777980972,57858.32200801064,10029.486503837472
214,3575.53,0,0,0,0,0,0,8.804282815160155,-602.9918405712924,-351.71498909993363,0,hold,9397.008159428708,-1066.6689985658813,0.0,2.628144123928119,9397.008159428708,57.8748777980972,57858.32200801064,10029.486503837472
215,3462.18,0,0,0,0,0,0,-297.90013644725326,-900.8919770185457,-351.71498909993363,0,hold,9099.108022981454,-1349.8698300545166,0.0,2.628144123928119,9099.108022981454,57.8748777980972,57858.32200801064,10029.486503837472
216,3479.01,0,0,0,0,0,0,44.23166560571125,-856.6603114128338,-351.71498909993363,0,hold,9143.339688587166,-1307.820690275481,0.0,2.628144123928119,9143.339688587166,57.8748777980972,57858.32200801064,10029.486503837472
217,3462.75,0,0,0,0,0,0,-42.73362345507179,-899.393934867905,-351.71498909993363,0,hold,9100.606065132095,-1348.4457058908774,0.0,2.628144123928119,9100.606065132095,57.8748777980972,57858.32200801064,10029.486503837472
218,3471.994687231693,0,0,0,True,0,0,0,-876.0975644423779,-351.71498909993363,0,buy,9124.902435557622,-1340.7754231147846,0.0,2.628144123928119,9124.902435557622,57.8748777980972,57858.32200801064,10029.486503837472
219,3462.32,0,0,0,0,0,0,-9.198504433748417,-900.5240368411942,-351.71498909993363,0,hold,9099.475963158806,-1349.5200451722194,0.0,2.628144123928119,9099.475963158806,57.8748777980972,57858.32200801064,10029.486503837472
220,3479.63,0,0,0,0,0,0,45.4931747851956,-855.030862055999,-351.71498909993363,0,hold,9144.969137944001,-1306.2716429395932,0.0,2.628144123928119,9144.969137944001,57.8748777980972,57858.32200801064,10029.486503837472
221,3474.2256933723775,0,0,0,True,0,0,0,-870.2341587632909,-351.71498909993363,0,buy,9130.76584123671,-1329.0576295578212,0.0,2.628144123928119,9130.76584123671,57.8748777980972,57858.32200801064,10029.486503837472
222,3481.4250693013655,0,0,0,True,0,0,0,-851.3131612195721,-351.71498909993363,0,buy,9149.686838780428,-1313.3173098544394,0.0,2.628144123928119,9149.686838780428,57.8748777980972,57858.32200801064,10029.486503837472
223,3483.05,0,0,0,0,0,0,16.399619333312085,-846.042609152164,-351.71498909993363,0,hold,9153.957390847836,-1297.7268979577566,0.0,2.628144123928119,9153.957390847836,57.8748777980972,57858.32200801064,10029.486503837472
224,3487.98,0,0,0,0,0,0,12.956750530965197,-833.0858586211998,-351.71498909993363,0,hold,9166.9141413788,-1285.4094731739988,0.0,2.628144123928119,9166.9141413788,57.8748777980972,57858.32200801064,10029.486503837472
225,3496.0,0,0,0,0,0,0,21.07771587390347,-812.008142747296,-351.71498909993363,0,hold,9187.991857252704,-1265.371796345249,0.0,2.628144123928119,9187.991857252704,57.8748777980972,57858.32200801064,10029.486503837472
226,3489.45,0,0,0,0,0,0,-17.214344011729658,-829.2224867590248,-351.71498909993363,0,hold,9170.777513240975,-1281.7367319098757,0.0,2.628144123928119,9170.777513240975,57.8748777980972,57858.32200801064,10029.486503837472
227,3502.2885511539826,0,0,0,True,0,0,0,-796.4809239839342,-351.71498909993363,0,buy,9204.519076016066,-1259.6003457873412,0.0,2.628144123928119,9204.519076016066,57.8748777980972,57858.32200801064,10029.486503837472
228,3504.72,0,0,0,0,0,0,16.84640383437886,-789.0907259866435,-351.71498909993363,0,hold,9210.909274013356,-1243.5851951050117,0.0,2.628144123928119,9210.909274013356,57.8748777980972,57858.32200801064,10029.486503837472
229,3518.18,0,0,0,0,0,0,35.37481990807258,-753.7159060785707,-351.71498909993363,0,hold,9246.28409392143,-1209.9558771355623,0.0,2.628144123928119,9246.28409392143,57.8748777980972,57858.32200801064,10029.486503837472
230,3516.186219672845,0,0,0,True,0,0,0,-759.9558481297863,-351.71498909993363,0,buy,9241.044151870214,-1225.8211200111946,0.0,2.628144123928119,9241.044151870214,57.8748777980972,57858.32200801064,10029.486503837472
231,3507.588733884012,0,0,0,True,0,0,0,-782.5512798862619,-351.71498909993363,0,buy,9218.448720113738,-1250.7557851921083,0.0,2.628144123928119,9218.448720113738,57.8748777980972,57858.32200801064,10029.486503837472
232,3500.684219124812,1.3140720619640596,4595.551178780274,4.600151330110386,0,0,0,-1.5319200784564562,-804.2974911093406,-580.3063157696935,-228.59132666975984,sell,9195.70250889066,-1242.8356560715165,4595.551178780274,1.3140720619640596,4600.151330110385,62.47502912820759,62458.473338121024,10029.486503837472
233,3502.75,0,0,0,0,0,0,-2.9829435806583913,-801.5829061751174,-580.3063157696935,0,hold,9198.417093824883,-1248.5071680916244,4595.551178780274,1.3140720619640596,4602.865915044609,62.47502912820759,62458.473338121024,10029.486503837472
234,3494.7985536484325,0.6571556747377768,2298.9244771848325,2.2977755893901373,0,0,0,0,-814.3294552673069,-580.3063157696935,0,buy,9185.670544732693,-1284.6599341405035,2296.626701595442,1.9712277367018363,6889.04384313725,64.77280471759772,64755.10003971647,10029.486503837472
235,3512.0437147425228,0.39212189460052127,1378.5272113656479,1.3779760209572651,0,0,0,0,-781.7132914157028,-580.3063157696935,0,buy,9218.286708584297,-1239.7625460341897,918.0994902297939,2.3633496313023574,8300.187218354504,66.15078073855499,66132.24927506116,10029.486503837472
236,3496.8,0,0,0,0,0,0,-22.333654015806847,-817.7395190321222,-580.3063157696935,0,hold,9182.260480967878,-1263.3730255892624,918.0994902297939,2.3633496313023574,8264.160990738084,66.15078073855499,66132.24927506116,10029.486503837472
237,3497.0,0,0,0,0,0,0,0.4726699262600416,-817.266849105863,-580.3063157696935,0,hold,9182.733150894137,-1262.8733329002662,918.0994902297939,2.3633496313023574,8264.633660664344,66.15078073855499,66132.24927506116,10029.486503837472
238,3635.462196886893,0.05049789108618842,183.76679396439553,0.1836198980459588,0,0,0,0,-490.2158870419553,-580.3063157696935,0,buy,9509.784112958045,-928.1292005416672,734.3326962653983,2.413847522388546,8775.451416692646,66.33440063660095,66315.83244912751,10029.486503837472
239,3616.65,0,0,0,0,0,0,-34.590434995827685,-535.625661888067,-580.3063157696935,0,hold,9464.374338111933,-963.9321817082491,734.3326962653983,2.413847522388546,8730.041641846534,66.33440063660095,66315.83244912751,10029.486503837472
240,3627.71,0,0,0,0,0,0,26.697153597617184,-508.9285082904498,-580.3063157696935,0,hold,9491.07149170955,-936.2991760067562,734.3326962653983,2.413847522388546,8756.738795444151,66.33440063660095,66315.83244912751,10029.486503837472
