trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
189,9289.34,0,0,0,0,0,0,19.435885105008733,-19.53869865337947,0,0,hold,9980.46130134662,-126.05323381445123,0.0,1.0743993977340285,9980.46130134662,9.9979,9990.0021,10300.668171475312
190,9285.789263251998,0,0,0,True,0,0,0,-24.35360807694451,0,0,buy,9976.646391923055,-141.54016877251343,0.0,1.0743993977340285,9976.646391923055,9.9979,9990.0021,10300.668171475312
191,9278.63,0,0,0,0,0,0,4.147181675252021,-31.04551620311213,0,0,hold,9968.954483796888,-137.4372470883609,0.0,1.0743993977340285,9968.954483796888,9.9979,9990.0021,10300.668171475312
192,9251.811468998398,0,0,0,True,0,0,0,-60.85932975934338,0,0,buy,9940.140670240657,-178.71093853802086,0.0,1.0743993977340285,9940.140670240657,9.9979,9990.0021,10300.668171475312
193,9189.343165421673,0,0,0,True,0,0,0,-127.97523749964421,0,0,buy,9873.024762500356,-250.60773198780225,0.0,1.0743993977340285,9873.024762500356,9.9979,9990.0021,10300.668171475312
194,9170.92,0,0,0,0,0,0,-1.3322552531899607,-146.76907533304257,0,0,hold,9853.230924666957,-251.9257690055092,0.0,1.0743993977340285,9853.230924666957,9.9979,9990.0021,10300.668171475312
195,9200.45885178607,0,0,0,True,0,0,0,-116.03255076433561,0,0,buy,9884.967449235664,-239.28749469862123,0.0,1.0743993977340285,9884.967449235664,9.9979,9990.0021,10300.668171475312
196,9133.41,0,0,0,0,0,0,-53.07533024806062,-187.0697967420474,0,0,hold,9812.930203257953,-291.79638879115737,0.0,1.0743993977340285,9812.930203257953,9.9979,9990.0021,10300.668171475312
197,9173.291443082126,0,0,0,True,0,0,0,-145.2211983138477,0,0,buy,9855.778801686152,-265.8183043453755,0.0,1.0743993977340285,9855.778801686152,9.9979,9990.0021,10300.668171475312
198,9153.51,0,0,0,0,0,0,-4.66289338616584,-165.4743688475919,0,0,hold,9834.525631152408,-270.4314339073517,0.0,1.0743993977340285,9834.525631152408,9.9979,9990.0021,10300.668171475312
199,9217.069843213552,0,0,0,True,0,0,0,-98.18571157888255,0,0,buy,9902.814288421117,-214.13849805430254,0.0,1.0743993977340285,9902.814288421117,9.9979,9990.0021,10300.668171475312
200,9225.4,0,0,0,0,0,0,20.338380599105474,-88.23579614449409,0,0,hold,9911.764203855506,-194.01717487268797,0.0,1.0743993977340285,9911.764203855506,9.9979,9990.0021,10300.668171475312
201,9228.0,0,0,0,0,0,0,2.793438434108865,-85.44235771038439,0,0,hold,9914.557642289616,-191.2535488678168,0.0,1.0743993977340285,9914.557642289616,9.9979,9990.0021,10300.668171475312
202,9195.57,0,0,0,0,0,0,-34.84277246851486,-120.28513017889964,0,0,hold,9879.7148698211,-225.72446861318167,0.0,1.0743993977340285,9879.7148698211,9.9979,9990.0021,10300.668171475312
203,9202.270755614996,0,0,0,True,0,0,0,-114.08584238178446,0,0,buy,9886.914157618216,-235.50345293810642,0.0,1.0743993977340285,9886.914157618216,9.9979,9990.0021,10300.668171475312
204,9221.898159937988,0,0,0,True,0,0,0,-92.99817099808024,0,0,buy,9908.00182900192,-216.08366558849957,0.0,1.0743993977340285,9908.00182900192,9.9979,9990.0021,10300.668171475312
205,9169.09,0,0,0,0,0,0,-38.19489858944393,-148.73522623089593,0,0,hold,9851.264773769104,-253.87093653970624,0.0,1.0743993977340285,9851.264773769104,9.9979,9990.0021,10300.668171475312
206,9202.48,0,0,0,0,0,0,35.874195890338584,-112.8610303405585,0,0,hold,9887.138969659441,-218.37960103869955,0.0,1.0743993977340285,9887.138969659441,9.9979,9990.0021,10300.668171475312
207,9214.900429932823,0,0,0,True,0,0,0,-100.5165279011344,0,0,buy,9900.483472098866,-224.1832156489254,0.0,1.0743993977340285,9900.483472098866,9.9979,9990.0021,10300.668171475312
208,9224.65,0,0,0,0,0,0,29.685655359390346,-89.04159569279545,0,0,hold,9910.958404307205,-194.8143746817841,0.0,1.0743993977340285,9910.958404307205,9.9979,9990.0021,10300.668171475312
209,9202.163980967574,0,0,0,True,0,0,0,-114.20056099866815,0,0,buy,9886.799439001332,-232.07017909359456,0.0,1.0743993977340285,9886.799439001332,9.9979,9990.0021,10300.668171475312
210,9226.98,0,0,0,0,0,0,40.16104948729713,-86.53824509607512,0,0,hold,9913.461754903925,-192.33774060818905,0.0,1.0743993977340285,9913.461754903925,9.9979,9990.0021,10300.668171475312
211,9239.19,0,0,0,0,0,0,13.118416646333504,-73.41982844974154,0,0,hold,9926.580171550258,-179.35932771608532,0.0,1.0743993977340285,9926.580171550258,9.9979,9990.0021,10300.668171475312
212,9244.35,0,0,0,0,0,0,5.54390089230743,-67.8759275574339,0,0,hold,9932.124072442566,-173.8745930294972,0.0,1.0743993977340285,9932.124072442566,9.9979,9990.0021,10300.668171475312
213,9291.815573299169,0,0,0,True,0,0,0,-17.878944191706978,0,0,buy,9983.121055808293,-139.77569986171147,0.0,1.0743993977340285,9983.121055808293,9.9979,9990.0021,10300.668171475312
214,9267.0,0,0,0,0,0,0,-10.131586320632202,-43.54078119875885,0,0,hold,9956.459218801241,-149.79915879476175,0.0,1.0743993977340285,9956.459218801241,9.9979,9990.0021,10300.668171475312
215,9289.41359858592,0,0,0,True,0,0,0,-20.459624376993816,0,0,buy,9980.540375623006,-141.79527271142433,0.0,1.0743993977340285,9980.540375623006,9.9979,9990.0021,10300.668171475312
216,9258.53,0,0,0,0,0,0,-17.190390363744456,-52.64094409756399,0,0,hold,9947.359055902436,-158.80220197216477,0.0,1.0743993977340285,9947.359055902436,9.9979,9990.0021,10300.668171475312
217,9254.68,0,0,0,0,0,0,-4.1364376812764005,-56.77738177884021,0,0,hold,9943.22261822116,-162.89449432553192,0.0,1.0743993977340285,9943.22261822116,9.9979,9990.0021,10300.668171475312
218,9397.152099053208,0,0,0,True,0,0,0,95.29455563782903,0,0,buy,10096.294555637829,-26.009972438147088,0.0,1.0743993977340285,10096.294555637829,9.9979,9990.0021,10300.668171475312
219,9431.780217615484,0,0,0,True,0,0,0,132.49898536579894,0,0,buy,10133.498985365799,11.213943981299963,0.0,1.0743993977340285,10133.498985365799,9.9979,9990.0021,10300.668171475312
220,9451.17,0,0,0,0,0,0,35.122116311925936,154.33135588191726,0,0,hold,10154.331355881917,45.96122632715196,0.0,1.0743993977340285,10154.331355881917,9.9979,9990.0021,10300.668171475312
221,9462.488682090103,0,0,0,True,0,0,0,165.49214110266803,0,0,buy,10166.492141102668,43.51648024592032,0.0,1.0743993977340285,10166.492141102668,9.9979,9990.0021,10300.668171475312
222,9461.964872698547,0,0,0,True,0,0,0,164.92936060785178,0,0,buy,10165.929360607852,40.06194773983225,0.0,1.0743993977340285,10165.929360607852,9.9979,9990.0021,10300.668171475312
223,9485.08,0,0,0,0,0,0,42.395800234583824,190.76423945907845,0,0,hold,10190.764239459078,82.0052870291347,0.0,1.0743993977340285,10190.764239459078,9.9979,9990.0021,10300.668171475312
224,9563.0,0,0,0,0,0,0,83.71720107143558,274.4814405305151,0,0,hold,10274.481440530515,164.82903252894175,0.0,1.0743993977340285,10274.481440530515,9.9979,9990.0021,10300.668171475312
225,9560.52,0,0,0,0,0,0,-2.6645105063799215,271.8169300241352,0,0,hold,10271.816930024135,162.19295849352602,0.0,1.0743993977340285,10271.816930024135,9.9979,9990.0021,10300.668171475312
226,9657.11,0,0,0,0,0,0,103.77623782712996,375.5931678512643,0,0,hold,10375.593167851264,264.8616645744605,0.0,1.0743993977340285,10375.593167851264,9.9979,9990.0021,10300.668171475312
227,9655.99,0,0,0,0,0,0,-1.2033273254629717,374.38984052580236,0,0,hold,10374.389840525802,263.6711795262072,0.0,1.0743993977340285,10374.389840525802,9.9979,9990.0021,10375.593167851264
228,9672.87,0,0,0,0,0,0,18.135861833751495,392.5257023595532,0,0,hold,10392.525702359553,281.61348989629005,0.0,1.0743993977340285,10392.525702359553,9.9979,9990.0021,10375.593167851264
229,9692.5,0,0,0,0,0,0,21.090460177518118,413.61616253707143,0,0,hold,10413.616162537071,302.4788662330611,0.0,1.0743993977340285,10413.616162537071,9.9979,9990.0021,10392.525702359553
230,9648.931995259758,0,0,0,True,0,0,0,365.80672448368205,0,0,buy,10366.806724483682,241.3602142022737,0.0,1.0743993977340285,10366.806724483682,9.9979,9990.0021,10413.616162537071
231,9629.495789866733,0,0,0,True,0,0,0,344.9244771151807,0,0,buy,10345.92447711518,216.95527071311153,0.0,1.0743993977340285,10345.92447711518,9.9979,9990.0021,10413.616162537071
232,9562.39896552406,0,0,0,True,0,0,0,272.8356894515473,0,0,buy,10273.835689451547,151.63803302107954,0.0,1.0743993977340285,10273.835689451547,9.9979,9990.0021,10413.616162537071
233,9652.684067701655,0,0,0,True,0,0,0,369.83794885551106,0,0,buy,10370.837948855511,240.82874766287568,0.0,1.0743993977340285,10370.837948855511,9.9979,9990.0021,10413.616162537071
234,9582.97,0,0,0,0,0,0,-55.36380096523519,295.9371965032624,0,0,hold,10295.937196503262,186.05580611250298,0.0,1.0743993977340285,10295.937196503262,9.9979,9990.0021,10413.616162537071
235,9653.696924067293,0,0,0,True,0,0,0,370.9261611247439,0,0,buy,10371.926161124744,242.10426735743204,0.0,1.0743993977340285,10371.926161124744,9.9979,9990.0021,10413.616162537071
236,9644.84,0,0,0,0,0,0,9.820010495288395,362.41028724106764,0,0,hold,10362.410287241068,251.81947569762997,0.0,1.0743993977340285,10362.410287241068,9.9979,9990.0021,10413.616162537071
237,9637.15,0,0,0,0,0,0,-8.262131368575226,354.14815587249177,0,0,hold,10354.148155872492,243.6455203216865,0.0,1.0743993977340285,10354.148155872492,9.9979,9990.0021,10413.616162537071
238,9649.07,0,0,0,0,0,0,12.806840820989697,366.954996693481,0,0,hold,10366.954996693481,256.3156826209379,0.0,1.0743993977340285,10366.954996693481,9.9979,9990.0021,10413.616162537071
239,9641.41640280772,0,0,0,True,0,0,0,357.7319764795975,0,0,buy,10358.731976479598,234.7700291137371,0.0,1.0743993977340285,10358.731976479598,9.9979,9990.0021,10413.616162537071
240,9645.9,0,0,0,0,0,0,18.372229701252277,363.54915060266467,0,0,hold,10363.549150602665,252.94618476115284,0.0,1.0743993977340285,10363.549150602665,9.9979,9990.0021,10413.616162537071
241,9662.24,0,0,0,0,0,0,17.555686158974183,381.1048367616386,0,0,hold,10381.104836761639,270.31451126868524,0.0,1.0743993977340285,10381.104836761639,9.9979,9990.0021,10413.616162537071
242,9660.324151379247,0.32231981932020853,3110.6002211121586,3.1137139350472056,0,0,0,-1.4408706230002482,375.9327362223048,110.60022111215858,110.60022111215858,sell,10375.932736222305,287.5978031299128,3110.6002211121586,0.7520795784138199,7265.332515110147,13.111613935047206,13103.716035047206,10413.616162537071
243,9714.648852035907,0.09603024530508263,933.8332923800812,0.9331800663336476,0,0,0,0,415.85605412328914,110.60022111215858,0,buy,10415.85605412329,309.271008606569,2176.7669287320773,0.8481098237189025,8239.089125391212,14.044794001380854,14036.616147360954,10413.616162537071
244,9836.396167682413,0.06636924321337637,653.487199674657,0.6530300786196233,0,0,0,0,518.4581184558774,110.60022111215858,0,buy,10518.458118455877,443.55134445090334,1523.2797290574204,0.9144790669322789,8995.178389398458,14.697824080000478,14689.45031695699,10415.85605412329
245,9744.19,0,0,0,0,0,0,-74.1002387935215,434.13750826826254,110.60022111215858,0,hold,10434.137508268263,357.4218770760417,1523.2797290574204,0.9144790669322789,8910.857779210843,14.697824080000478,14689.45031695699,10518.458118455877
246,9837.593770934052,0.046438878670859635,457.3038074603282,0.4569839187172261,0,0,0,0,519.0963176412733,110.60022111215858,0,buy,10519.096317641273,442.57344601841214,1065.975921597092,0.9609179456031385,9453.120396044182,15.154807998717704,15146.297140498602,10518.458118455877
247,9803.181295140475,0.021743201402203607,213.365740466874,0.21319518431941845,0,0,0,0,485.81555691427275,110.60022111215858,0,buy,10485.815556914273,402.7984902098542,852.610181130218,0.9826611470053421,9633.205375784055,15.368003183037123,15359.449685781157,10519.096317641273
248,9788.64,0,0,0,0,0,0,1.7294836187296165,471.526391152589,110.60022111215858,0,hold,10471.526391152589,404.6692524285354,852.610181130218,0.9826611470053421,9618.916210022371,15.368003183037123,15359.449685781157,10519.096317641273
249,9771.57,0,0,0,0,0,0,-16.774025779380903,454.7523653732078,110.60022111215858,0,hold,10454.752365373208,386.5249847734831,852.610181130218,0.9826611470053421,9602.14218424299,15.368003183037123,15359.449685781157,10519.096317641273
250,9769.18,0,0,0,0,0,0,-2.3485601413421957,452.4038052318665,110.60022111215858,0,hold,10452.403805231866,383.9845747151612,852.610181130218,0.9826611470053421,9599.793624101649,15.368003183037123,15359.449685781157,10519.096317641273
251,9759.830621313382,0.026199872656022923,255.96210247710277,0.2557830543390654,0,0,0,0,442.96075099354675,110.60022111215858,0,buy,10442.960750993547,360.7169696203109,596.6480786531152,1.008861019661365,9846.312672340431,15.623786237376189,15615.15600520392,10519.096317641273
252,9783.43,0,0,0,0,0,0,36.46023725056114,466.7692442387033,110.60022111215858,0,hold,10466.769244238703,399.13137108800765,596.6480786531152,1.008861019661365,9870.121165585588,15.623786237376189,15615.15600520392,10519.096317641273
253,9750.19,0,0,0,0,0,0,-33.53454029354355,433.2347039451597,110.60022111215858,0,hold,10433.23470394516,363.7994755488198,596.6480786531152,1.008861019661365,9836.586625292044,15.623786237376189,15615.15600520392,10519.096317641273
254,9692.7,0,0,0,0,0,0,-57.999420020331655,375.23528392482876,110.60022111215858,0,hold,10375.235283924829,302.6914528488214,596.6480786531152,1.008861019661365,9778.587205271713,15.623786237376189,15615.15600520392,10519.096317641273
255,9772.0,0,0,0,0,0,0,80.0026788591455,455.2379627839746,110.60022111215858,0,hold,10455.237962783975,386.9820459973653,596.6480786531152,1.008861019661365,9858.589884130859,15.623786237376189,15615.15600520392,10519.096317641273
256,9791.15,0,0,0,0,0,0,19.319688526514774,474.55765131048975,110.60022111215858,0,hold,10474.55765131049,407.33721445631454,596.6480786531152,1.008861019661365,9877.909572657374,15.623786237376189,15615.15600520392,10519.096317641273
257,9808.04,0,0,0,0,0,0,17.039662622081703,491.5973139325706,110.60022111215858,0,hold,10491.59731393257,425.2901541571846,596.6480786531152,1.008861019661365,9894.949235279455,15.623786237376189,15615.15600520392,10519.096317641273
258,9817.195328531192,0.018227275640407183,179.11971969245172,0.17899442359593457,0,0,0,0,500.6547735862878,110.60022111215858,0,buy,10500.654773586288,416.74417220366195,417.5283589606635,1.0270882953017721,10083.126414625624,15.802780660972124,15794.096730472776,10519.096317641273
259,9779.78,0,0,0,0,0,0,-20.76772533100116,462.22592758703104,110.60022111215858,0,hold,10462.225927587031,395.2516653504026,417.5283589606635,1.0270882953017721,10044.697568626367,15.802780660972124,15794.096730472776,10519.096317641273
260,9810.879811226521,0.012763476114813184,125.34618864358079,0.12525850768819904,0,0,0,0,494.0429211761948,110.60022111215858,0,buy,10494.042921176195,408.368259542749,292.18217031708275,1.0398517714165854,10201.860750859112,15.928039168660323,15919.317660608669,10519.096317641273
261,9768.36250075905,0.01494805701616988,146.16413070112063,0.14609108515854138,0,0,0,0,449.68512948556963,110.60022111215858,0,buy,10449.68512948557,370.71916989178317,146.01803961596212,1.0547998284327553,10303.667089869608,16.074130253818865,16065.33570022463,10519.096317641273
262,9799.147933764201,0,0,0,True,0,0,0,481.1575989376288,110.60022111215858,0,buy,10482.157598937629,395.2091480272484,146.01803961596212,1.0547998284327553,10336.139559321668,16.074130253818865,16065.33570022463,10519.096317641273
263,9801.83,0,0,0,0,0,0,23.30052821007972,484.98664194299454,110.60022111215858,0,hold,10484.986641942995,418.689339737859,146.01803961596212,1.0547998284327553,10338.968602327033,16.074130253818865,16065.33570022463,10519.096317641273
264,9787.907894343614,0.002983044744268695,29.226970809530982,0.029203607923192428,0,0,0,0,470.2724036772943,110.60022111215858,0,buy,10470.272403677294,388.1300137224662,116.79106880643114,1.057782873177024,10353.481334870863,16.10333386174206,16094.533467426238,10519.096317641273
265,9793.48,0,0,0,0,0,0,21.578770612810906,476.166481608152,110.60022111215858,0,hold,10476.166481608152,409.8138485299096,116.79106880643114,1.057782873177024,10359.37541280172,16.10333386174206,16094.533467426238,10519.096317641273
266,9804.254579946131,0.0,0.0,0.0,True,0,0,11.397166132694819,486.56364774084614,110.60022111215858,0.0,sell,10487.563647740846,434.35697331931624,116.79106880643114,1.057782873177024,10370.772578934415,16.10333386174206,16094.533467426238,10519.096317641273
267,9809.33,0,0,0,0,0,0,-7.658348001801423,492.93234014800873,110.60022111215858,0,hold,10492.932340148009,426.66133782883117,116.79106880643114,1.057782873177024,10376.141271341578,16.10333386174206,16094.533467426238,10519.096317641273
268,9755.88,0,0,0,0,0,0,-56.538494571312704,436.39384557669473,110.60022111215858,0,hold,10436.393845576695,369.8475647671694,116.79106880643114,1.057782873177024,10319.602776770264,16.10333386174206,16094.533467426238,10519.096317641273
269,9782.04,0,0,0,0,0,0,27.67159996231272,464.0654455390086,110.60022111215858,0,hold,10464.065445539009,397.65389410848184,116.79106880643114,1.057782873177024,10347.274376732577,16.10333386174206,16094.533467426238,10519.096317641273
270,9823.22,0,0,0,0,0,0,43.559498717428234,507.6249442564367,110.60022111215858,0,hold,10507.624944256437,441.42547829331124,116.79106880643114,1.057782873177024,10390.833875450006,16.10333386174206,16094.533467426238,10519.096317641273
271,9802.02,0,0,0,0,0,0,-22.424996911351755,485.1999473450851,110.60022111215858,0,hold,10485.199947345085,418.8912970228321,116.79106880643114,1.057782873177024,10368.408878538654,16.10333386174206,16094.533467426238,10519.096317641273
272,9798.39,0,0,0,0,0,0,-3.839751829633675,481.3601955154518,110.60022111215858,0,hold,10481.360195515452,415.0328499467996,116.79106880643114,1.057782873177024,10364.56912670902,16.10333386174206,16094.533467426238,10519.096317641273
273,9800.437902553782,0.0023829080241861995,23.37690033229526,0.02335821376128623,0,0,0,0,483.5030735490145,110.60022111215858,0,buy,10483.503073549015,396.58033169889677,93.41416847413588,1.0601657812012102,10390.08890507488,16.126692075503346,16117.887009544771,10519.096317641273
274,9818.190166339577,0.004754820379727282,46.73043777918648,0.04670708423706794,0,0,0,0,502.2767090693342,110.60022111215858,0,buy,10502.276709069334,416.05326570244506,46.683730694949396,1.0649206015809374,10455.592978374385,16.173399159740413,16164.57074023972,10519.096317641273
275,9775.59,0,0,0,0,0,0,-25.302513493563303,456.9109143035457,110.60022111215858,0,hold,10456.910914303546,390.7979757502453,46.683730694949396,1.0649206015809374,10410.227183608597,16.173399159740413,16164.57074023972,10519.096317641273
276,9741.49,0,0,0,0,0,0,-36.31379251391035,420.5971217896349,110.60022111215858,0,hold,10420.597121789635,354.5519577632913,46.683730694949396,1.0649206015809374,10373.913391094686,16.173399159740413,16164.57074023972,10519.096317641273
277,9759.0,0,0,0,0,0,0,18.646759733682448,439.2438815233163,110.60022111215858,0,hold,10439.243881523316,373.1639159730148,46.683730694949396,1.0649206015809374,10392.560150828367,16.173399159740413,16164.57074023972,10519.096317641273
278,9826.284450624134,0.001424843514664689,14.014922791930758,0.01400511920848482,0,0,0,0,510.88247403980495,110.60022111215858,0,buy,10510.882474039805,428.30888410096486,32.66880790301864,1.066345445095602,10478.213666136786,16.187404278948897,16178.571657912442,10519.096317641273
279,9830.062222248787,0.0016608477525789935,16.342571153485075,0.01633440395150932,0,0,0,0,514.8945492004132,110.60022111215858,0,buy,10514.894549200413,431.33824337553415,16.326236749533564,1.068006292848181,10498.56831245088,16.203738682900408,16194.897894661975,10519.096317641273
