trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,8640.01,0,0,0,0,0,0,-79.89807454405329,-648.908563370429,0,0,hold,9351.091436629571,-608.2764468020341,22.440584719220524,1.0797037100547742,9328.65085191035,9.971653209193745,9967.587762071586,10124.955112271233
177,8737.2,0,0,0,0,0,0,104.93640358022405,-543.9721597902044,0,0,hold,9456.027840209796,-502.63054915430985,22.440584719220524,1.0797037100547742,9433.587255490575,9.971653209193745,9967.587762071586,10124.955112271233
178,8679.71,0,0,0,0,0,0,-62.07216629105069,-606.0443260812553,0,0,hold,9393.955673918745,-565.1223966259422,22.440584719220524,1.0797037100547742,9371.515089199524,9.971653209193745,9967.587762071586,10124.955112271233
179,8665.97,0,0,0,0,0,0,-14.835128976152362,-620.8794550574075,0,0,hold,9379.120544942592,-580.0578286012442,22.440584719220524,1.0797037100547742,9356.679960223371,9.971653209193745,9967.587762071586,10124.955112271233
180,8680.0,0,0,0,0,0,0,15.148243052069189,-605.7312120053393,0,0,hold,9394.26878799466,-564.8071655289368,22.440584719220524,1.0797037100547742,9371.82820327544,9.971653209193745,9967.587762071586,10124.955112271233
181,8614.99,0,0,0,0,0,0,-70.1915381906611,-675.9227501959995,0,0,hold,9324.077249804,-635.4732814470208,22.440584719220524,1.0797037100547742,9301.63666508478,9.971653209193745,9967.587762071586,10124.955112271233
182,8390.0,0,0,0,0,0,0,-242.9225377252234,-918.8452879212236,0,0,hold,9081.154712078776,-880.0382625331531,22.440584719220524,1.0797037100547742,9058.714127359555,9.971653209193745,9967.587762071586,10124.955112271233
183,8376.07,0,0,0,0,0,0,-15.040272681063318,-933.8855606022862,0,0,hold,9066.114439397714,-895.1802252271846,22.440584719220524,1.0797037100547742,9043.673854678493,9.971653209193745,9967.587762071586,10124.955112271233
184,8369.14,0,0,0,0,0,0,-7.4823467106798995,-941.367907312966,0,0,hold,9058.632092687034,-902.7131614418031,22.440584719220524,1.0797037100547742,9036.191507967813,9.971653209193745,9967.587762071586,10124.955112271233
185,8384.99,0,0,0,0,0,0,17.113303804368563,-924.2546035085979,0,0,hold,9075.745396491402,-885.4841514848486,22.440584719220524,1.0797037100547742,9053.304811772181,9.971653209193745,9967.587762071586,10124.955112271233
186,8376.33,0,0,0,0,0,0,-9.350234129074186,-933.604837637673,0,0,hold,9066.395162362327,-894.8976042436625,22.440584719220524,1.0797037100547742,9043.954577643106,9.971653209193745,9967.587762071586,10124.955112271233
187,8433.35,0,0,0,0,0,0,61.5647055473237,-872.0401320903493,0,0,hold,9127.95986790965,-832.9166485499372,22.440584719220524,1.0797037100547742,9105.51928319043,9.971653209193745,9967.587762071586,10124.955112271233
188,8387.0,0,0,0,0,0,0,-50.04426696103918,-922.0843990513877,0,0,hold,9077.915600948612,-883.2992738814737,22.440584719220524,1.0797037100547742,9055.475016229391,9.971653209193745,9967.587762071586,10124.955112271233
189,8401.278988852724,0.0013348779665942187,11.225902505790067,0.011220292359610263,0,0,0,0,-906.6785421036311,0,0,buy,9093.321457896369,-877.6468542110524,11.214682213430457,1.0810385880213684,9082.106775682938,9.982873501553355,9978.802444285016,10124.955112271233
190,8415.01,0,0,0,0,0,0,24.658490192766862,-891.8347892008733,0,0,hold,9108.165210799127,-852.852297925996,11.214682213430457,1.0810385880213684,9096.950528585696,9.982873501553355,9978.802444285016,10124.955112271233
191,8420.01,0,0,0,0,0,0,5.405192940106842,-886.4295962607666,0,0,hold,9113.570403739233,-847.417279012132,11.214682213430457,1.0810385880213684,9102.355721525802,9.982873501553355,9978.802444285016,10124.955112271233
192,8680.0,0,0,0,0,0,0,281.05922249967534,-605.3703737610904,0,0,hold,9394.62962623891,-564.8071655289368,11.214682213430457,1.0810385880213684,9383.414944025479,9.982873501553355,9978.802444285016,10124.955112271233
193,8743.16965709765,0.00025648454088696734,2.24473079184024,0.002242936442686092,True,0,0,0,-538.0837797828972,0,0,buy,9462.916220217103,-509.98956476368585,8.969951421590217,1.0812950725622554,9453.946268795513,9.98511643799604,9981.044932140414,10124.955112271233
194,8789.12,0,0,0,0,0,0,63.46120780867932,-487.39790042003915,0,0,hold,9512.60209957996,-446.19331275272816,8.969951421590217,1.0812950725622554,9503.632148158371,9.98511643799604,9981.044932140414,10124.955112271233
195,8770.0,0,0,0,0,0,0,-20.674361787391188,-508.07226220742996,0,0,hold,9491.92773779257,-466.97682507935133,8.969951421590217,1.0812950725622554,9482.95778637098,9.98511643799604,9981.044932140414,10124.955112271233
196,8747.36,0,0,0,0,0,0,-24.480520442808835,-532.5527826502384,0,0,hold,9467.447217349762,-491.5865907213356,8.969951421590217,1.0812950725622554,9458.477265928172,9.98511643799604,9981.044932140414,10124.955112271233
197,8729.95,0,0,0,0,0,0,-18.82534721330871,-551.3781298635477,0,0,hold,9448.621870136452,-510.51132657941525,8.969951421590217,1.0812950725622554,9439.651918714862,9.98511643799604,9981.044932140414,10124.955112271233
198,8747.49,0,0,0,0,0,0,18.965915572740936,-532.4122142908072,0,0,hold,9467.587785709193,-491.4452802295764,8.969951421590217,1.0812950725622554,9458.617834287603,9.98511643799604,9981.044932140414,10124.955112271233
199,8805.0,0,0,0,0,0,0,62.18527962305554,-470.22693466775127,0,0,hold,9529.773065332249,-428.9316926822903,8.969951421590217,1.0812950725622554,9520.803113910659,9.98511643799604,9981.044932140414,10124.955112271233
200,8721.25,0,0,0,0,0,0,-90.55846232708889,-560.7853969948392,0,0,hold,9439.21460300516,-519.9682594895439,8.969951421590217,1.0812950725622554,9430.24465158357,9.98511643799604,9981.044932140414,10124.955112271233
201,8601.01,0,0,0,0,0,0,-130.01491952488536,-690.800316519726,0,0,hold,9309.199683480274,-650.6695943301893,8.969951421590217,1.0812950725622554,9300.229732058684,9.98511643799604,9981.044932140414,10124.955112271233
202,8663.34,0,0,0,0,0,0,67.3971218728053,-623.4031946469204,0,0,hold,9376.59680535308,-582.9166485499372,8.969951421590217,1.0812950725622554,9367.62685393149,9.98511643799604,9981.044932140414,10124.955112271233
203,8693.99,0,0,0,0,0,0,33.141693974032734,-590.2615006728865,0,0,hold,9409.738499327113,-549.5999826079405,8.969951421590217,1.0812950725622554,9400.768547905524,9.98511643799604,9981.044932140414,10124.955112271233
204,8704.01,0,0,0,0,0,0,10.834576627074272,-579.4269240458125,0,0,hold,9420.573075954188,-538.7082047045533,8.969951421590217,1.0812950725622554,9411.603124532598,9.98511643799604,9981.044932140414,10124.955112271233
205,8657.31,0,0,0,0,0,0,-50.496479888658115,-629.9234039344719,0,0,hold,9370.076596065528,-589.47128136006,8.969951421590217,1.0812950725622554,9361.106644643938,9.98511643799604,9981.044932140414,10124.955112271233
206,8716.44,0,0,0,0,0,0,63.93697764060727,-565.9864262938645,0,0,hold,9434.013573706136,-525.1967476846821,8.969951421590217,1.0812950725622554,9425.043622284546,9.98511643799604,9981.044932140414,10124.955112271233
207,8695.89,0,0,0,0,0,0,-22.22061374115553,-588.2070400350185,0,0,hold,9411.792959964981,-547.5346754206712,8.969951421590217,1.0812950725622554,9402.823008543392,9.98511643799604,9981.044932140414,10124.955112271233
208,8722.03,0,0,0,0,0,0,28.265053196778695,-559.9419868382411,0,0,hold,9440.058013161759,-519.1203965389795,8.969951421590217,1.0812950725622554,9431.088061740169,9.98511643799604,9981.044932140414,10124.955112271233
209,8734.4,0,0,0,0,0,0,13.375620047593998,-546.5663667906465,0,0,hold,9453.433633209354,-505.67415974607684,8.969951421590217,1.0812950725622554,9444.463681787764,9.98511643799604,9981.044932140414,10124.955112271233
210,8745.9,0,0,0,0,0,0,12.434893334465938,-534.1314734561802,0,0,hold,9465.86852654382,-493.1736162441848,8.969951421590217,1.0812950725622554,9456.89857512223,9.98511643799604,9981.044932140414,10124.955112271233
211,8717.56,0,0,0,0,0,0,-30.643902356414475,-564.7753758125946,0,0,hold,9435.224624187405,-523.9793034479771,8.969951421590217,1.0812950725622554,9426.254672765815,9.98511643799604,9981.044932140414,10124.955112271233
212,8703.0,0,0,0,0,0,0,-15.743656256505888,-580.5190320691017,0,0,hold,9419.480967930898,-539.8060785251528,8.969951421590217,1.0812950725622554,9410.511016509308,9.98511643799604,9981.044932140414,10124.955112271233
213,8795.97862031787,0.0003058418223794982,2.692869116275599,0.0026909854264770654,True,0,0,0,-480.9843990511763,0,0,buy,9520.015600948824,-452.63924518457316,6.277082305314618,1.081600914384635,9513.73851864351,9.987807423422518,9983.735110271264,10124.955112271233
214,8760.0,0,0,0,0,0,0,-25.082325204580236,-518.8989076852831,0,0,hold,9481.101092314717,-477.84686290708305,6.277082305314618,1.081600914384635,9474.824010009403,9.987807423422518,9983.735110271264,10124.955112271233
215,8762.18,0,0,0,0,0,0,2.3578899933588193,-516.5410176919249,0,0,hold,9483.458982308075,-475.4771946606379,6.277082305314618,1.081600914384635,9477.18190000276,9.987807423422518,9983.735110271264,10124.955112271233
216,8740.75,0,0,0,0,0,0,-23.17870759526304,-539.7197252871865,0,0,hold,9460.280274712813,-498.77168572546725,6.277082305314618,1.081600914384635,9454.0031924075,9.987807423422518,9983.735110271264,10124.955112271233
217,8500.0,0,0,0,0,0,0,-260.39542013810086,-800.1151454252886,0,0,hold,9199.884854574711,-760.467846428106,6.277082305314618,1.081600914384635,9193.607772269397,9.987807423422518,9983.735110271264,10124.955112271233
218,8517.01,0,0,0,0,0,0,18.398031553682877,-781.7171138716058,0,0,hold,9218.282886128394,-741.9779120831336,6.277082305314618,1.081600914384635,9212.00580382308,9.987807423422518,9983.735110271264,10124.955112271233
219,8537.0,0,0,0,0,0,0,21.62120227854862,-760.0959115930564,0,0,hold,9239.904088406944,-720.2487064654997,6.277082305314618,1.081600914384635,9233.62700610163,9.987807423422518,9983.735110271264,10124.955112271233
220,8547.9,0,0,0,0,0,0,11.789449966792128,-748.3064616262636,0,0,hold,9251.693538373736,-708.4003652332722,6.277082305314618,1.081600914384635,9245.416456068422,9.987807423422518,9983.735110271264,10124.955112271233
221,8508.4,0,0,0,0,0,0,-42.723236118193086,-791.0296977444577,0,0,hold,9208.970302255542,-751.3370146528123,6.277082305314618,1.081600914384635,9202.693219950228,9.987807423422518,9983.735110271264,10124.955112271233
222,8554.99,0,0,0,0,0,0,50.3917866011803,-740.637911143278,0,0,hold,9259.362088856722,-700.6935084134093,6.277082305314618,1.081600914384635,9253.085006551408,9.987807423422518,9983.735110271264,10124.955112271233
223,8526.020738415335,0.0001472158485511729,1.2564207942317742,0.0012554164610629238,True,0,0,0,-772.9723463787595,0,0,buy,9228.02765362124,-747.2607504674124,5.020661511082844,1.0817481302331862,9223.006992110157,9.989062839883582,9984.990275649034,10124.955112271233
224,8472.72,0,0,0,0,0,0,-42.65332877509485,-829.6303204995966,0,0,hold,9170.369679500403,-790.1213096221582,5.020661511082844,1.0817481302331862,9165.34901798932,9.989062839883582,9984.990275649034,10124.955112271233
225,8451.95,0,0,0,0,0,0,-22.46790866494178,-852.0982291645378,0,0,hold,9147.901770835462,-812.6983781903564,5.020661511082844,1.0817481302331862,9142.881109324378,9.989062839883582,9984.990275649034,10124.955112271233
226,8470.741290275279,0.00011851754661763495,1.004935608058342,0.0010041323022165689,True,0,0,0,-832.7717901768901,0,0,buy,9168.22820982311,-801.7739901734858,4.015725903024502,1.0818666477798038,9164.212483920086,9.990066972185799,9985.99420712479,10124.955112271233
227,8437.0,0,0,0,0,0,0,-27.046666194495096,-868.2753667787711,0,0,hold,9131.724633221229,-828.9490847428151,4.015725903024502,1.0818666477798038,9127.708907318205,9.990066972185799,9985.99420712479,10124.955112271233
228,8315.01,0,0,0,0,0,0,-131.97691236265803,-1000.2522791414303,0,0,hold,8999.74772085857,-961.5526762033132,4.015725903024502,1.0818666477798038,8995.731994955546,9.990066972185799,9985.99420712479,10124.955112271233
229,8113.0,0,0,0,0,0,0,-218.5478815179984,-1218.800160659428,0,0,hold,8781.199839340572,-1181.1383103613207,4.015725903024502,1.0818666477798038,8777.184113437548,9.990066972185799,9985.99420712479,10124.955112271233
230,8140.0,0,0,0,0,0,0,29.2103994900547,-1189.5897611693727,0,0,hold,8810.410238830627,-1151.7892082264443,4.015725903024502,1.0818666477798038,8806.394512927604,9.990066972185799,9985.99420712479,10124.955112271233
231,8202.01,0,0,0,0,0,0,67.08655082882586,-1122.5032103405483,0,0,hold,8877.496789659452,-1084.384103656681,4.015725903024502,1.0818666477798038,8873.481063756428,9.990066972185799,9985.99420712479,10124.955112271233
232,8214.407805981142,0.0002443096407479605,2.0088668829880074,0.002007862951512251,True,0,0,0,-1110.0924454068554,0,0,buy,8890.907554593145,-1086.5689812600558,2.0068590200364946,1.0821109574205519,8888.900695573107,9.992074835137311,9988.001066144827,10124.955112271233
233,8218.71,0,0,0,0,0,0,20.24629601333758,-1104.4369941180994,0,0,hold,8895.5630058819,-1066.2311404843695,2.0068590200364946,1.0821109574205519,8893.556146861863,9.992074835137311,9988.001066144827,10124.955112271233
234,8216.22,0,0,0,0,0,0,-2.6944562839769377,-1107.1314504020775,0,0,hold,8892.868549597923,-1068.9377799034755,2.0068590200364946,1.0821109574205519,8890.861690577885,9.992074835137311,9988.001066144827,10124.955112271233
235,8182.83,0,0,0,0,0,0,-36.1316848682716,-1143.2631352703484,0,0,hold,8856.736864729652,-1105.2328362102708,2.0068590200364946,1.0821109574205519,8854.730005709614,9.992074835137311,9988.001066144827,10124.955112271233
236,8215.18,0,0,0,0,0,0,35.006289472555245,-1108.256845797794,0,0,hold,8891.743154202206,-1070.0682638375583,2.0068590200364946,1.0821109574205519,8889.736295182169,9.992074835137311,9988.001066144827,10124.955112271233
237,8350.26,0,0,0,0,0,0,146.17154812836807,-962.0852976694259,0,0,hold,9037.914702330574,-923.2357928605597,2.0068590200364946,1.0821109574205519,9035.907843310537,9.992074835137311,9988.001066144827,10124.955112271233
238,8355.0,0,0,0,0,0,0,5.12920593817318,-956.956091731252,0,0,hold,9043.043908268748,-918.0833949302141,2.0068590200364946,1.0821109574205519,9041.03704924871,9.992074835137311,9988.001066144827,10124.955112271233
239,8332.67,0,0,0,0,0,0,-24.163537679200843,-981.119629410452,0,0,hold,9018.880370589548,-942.3561893995393,2.0068590200364946,1.0821109574205519,9016.87351156951,9.992074835137311,9988.001066144827,10124.955112271233
240,8155.01,0,0,0,0,0,0,-192.2478326953351,-1173.3674621057871,0,0,hold,8826.632537894213,-1135.473281447019,2.0068590200364946,1.0821109574205519,8824.625678874176,9.992074835137311,9988.001066144827,10124.955112271233
241,8193.81,0,0,0,0,0,0,41.985905147916625,-1131.381556957871,0,0,hold,8868.618443042129,-1093.297534675421,2.0068590200364946,1.0821109574205519,8866.611584022092,9.992074835137311,9988.001066144827,10124.955112271233
242,8265.0,0,0,0,0,0,0,77.03547905876964,-1054.3460778991011,0,0,hold,8945.653922100899,-1015.9137353797996,2.0068590200364946,1.0821109574205519,8943.647063080862,9.992074835137311,9988.001066144827,10124.955112271233
243,8247.97,0,0,0,0,0,0,-18.428349604872707,-1072.774427503975,0,0,hold,8927.225572496025,-1034.4254098004276,2.0068590200364946,1.0821109574205519,8925.218713475988,9.992074835137311,9988.001066144827,10124.955112271233
244,8270.01,0,0,0,0,0,0,23.84972550154991,-1048.924702002425,0,0,hold,8951.075297997575,-1010.467846428106,2.0068590200364946,1.0821109574205519,8949.068438977538,9.992074835137311,9988.001066144827,10124.955112271233
245,8266.5,0,0,0,0,0,0,-3.7982094605463734,-1052.7229114629718,0,0,hold,8947.277088537028,-1014.2832297056393,2.0068590200364946,1.0821109574205519,8945.270229516991,9.992074835137311,9988.001066144827,10124.955112271233
246,8218.22,0,0,0,0,0,0,-52.24431702426495,-1104.9672284872358,0,0,hold,8895.032771512764,-1066.7637723379285,2.0068590200364946,1.0821109574205519,8893.025912492727,9.992074835137311,9988.001066144827,10124.955112271233
247,8281.71,0,0,0,0,0,0,68.7032246866306,-1036.2640038006048,0,0,hold,8963.735996199395,-997.7499021696603,2.0068590200364946,1.0821109574205519,8961.729137179358,9.992074835137311,9988.001066144827,10124.955112271233
248,8267.01,0,0,0,0,0,0,-15.907031074080932,-1052.1710348746856,0,0,hold,8947.828965125314,-1013.7288577764248,2.0068590200364946,1.0821109574205519,8945.822106105277,9.992074835137311,9988.001066144827,10124.955112271233
249,8276.99,0,0,0,0,0,0,10.799467355056635,-1041.371567519629,0,0,hold,8958.628432480371,-1002.8805600243486,2.0068590200364946,1.0821109574205519,8956.621573460334,9.992074835137311,9988.001066144827,10124.955112271233
250,8330.0,0,0,0,0,0,0,57.36270185286369,-984.0088656667667,0,0,hold,9015.991134333233,-945.2584894995434,2.0068590200364946,1.0821109574205519,9013.984275313196,9.992074835137311,9988.001066144827,10124.955112271233
251,8346.02,0,0,0,0,0,0,17.335417537877714,-966.6734481288877,0,0,hold,9033.326551871112,-927.8446888995168,2.0068590200364946,1.0821109574205519,9031.319692851075,9.992074835137311,9988.001066144827,10124.955112271233
252,8369.81,0,0,0,0,0,0,25.743419677033906,-940.930028451854,0,0,hold,9059.069971548146,-901.9848689073442,2.0068590200364946,1.0821109574205519,9057.063112528109,9.992074835137311,9988.001066144827,10124.955112271233
253,8365.01,0,0,0,0,0,0,-5.1941325956178614,-946.1241610474717,0,0,hold,9053.875838952528,-907.2024870646546,2.0068590200364946,1.0821109574205519,9051.868979932491,9.992074835137311,9988.001066144827,10124.955112271233
254,8352.0,0,0,0,0,0,0,-14.078263556041616,-960.2024246035144,0,0,hold,9039.797575396486,-921.3444062785347,2.0068590200364946,1.0821109574205519,9037.790716376448,9.992074835137311,9988.001066144827,10124.955112271233
255,8315.32,0,0,0,0,0,0,-39.69182991818616,-999.8942545216996,0,0,hold,9000.1057454783,-961.2157050306541,2.0068590200364946,1.0821109574205519,8998.098886458263,9.992074835137311,9988.001066144827,10124.955112271233
