trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
194,11185.1,0,0,0,0,0,0,-28.088525627011688,64.59621949719804,-22.77250106001702,0,hold,10064.596219497198,-2155.9648147148155,3883.73908806519,0.5525973957704452,6180.857131432007,8.019247699742118,8017.834809516699,10327.135242227736
195,11160.5,0,0,0,0,0,0,-13.593895935953153,51.00232356124252,-22.77250106001702,0,hold,10051.002323561243,-2173.2166287851433,3883.73908806519,0.5525973957704452,6167.263235496053,8.019247699742118,8017.834809516699,10327.135242227736
196,11284.63,0,0,0,0,0,0,68.59391473698491,119.59623829822885,-22.77250106001702,0,hold,10119.596238298229,-2086.165097055481,3883.73908806519,0.5525973957704452,6235.857150233039,8.019247699742118,8017.834809516699,10327.135242227736
197,11230.97,0,0,0,0,0,0,-29.652376257042008,89.94386204118564,-22.77250106001702,0,hold,10089.943862041186,-2123.796493112951,3883.73908806519,0.5525973957704452,6206.204773975996,8.019247699742118,8017.834809516699,10327.135242227736
198,11222.28,0,0,0,0,0,0,-4.802071369244445,85.14179067194345,-22.77250106001702,0,hold,10085.141790671943,-2129.890731497955,3883.73908806519,0.5525973957704452,6201.402702606752,8.019247699742118,8017.834809516699,10327.135242227736
199,11474.98,0,0,0,0,0,0,139.6413619111909,224.78315258313341,-22.77250106001702,0,hold,10224.783152583133,-1952.6739259869137,3883.73908806519,0.5525973957704452,6341.044064517943,8.019247699742118,8017.834809516699,10327.135242227736
200,11567.087665914833,0.06713811552910845,777.3692158671284,0.776747817613038,0,0,0,0,274.9048610805512,-22.77250106001702,0,buy,10274.904861080551,-1903.0223635406055,3106.369872198062,0.6197355112995536,7168.534988882489,8.795995517355156,8794.427277566214,10327.135242227736
201,11639.94,0,0,0,0,0,0,58.35429574396588,320.054039594188,-22.77250106001702,0,hold,10320.054039594188,-1836.9885906600366,3106.369872198062,0.6197355112995536,7213.684167396126,8.795995517355156,8794.427277566214,10327.135242227736
202,11690.99,0,0,0,0,0,0,31.63749785184176,351.69153744602954,-22.77250106001702,0,hold,10351.69153744603,-1801.1875699978336,3106.369872198062,0.6197355112995536,7245.321665247969,8.795995517355156,8794.427277566214,10327.135242227736
203,11749.93,0,0,0,0,0,0,36.527211035996004,388.21874848202606,-22.77250106001702,0,hold,10388.218748482026,-1759.8533455545366,3106.369872198062,0.6197355112995536,7281.848876283964,8.795995517355156,8794.427277566214,10351.69153744603
204,12340.0,0,0,0,0,0,0,365.6873331525274,753.9060816345536,-22.77250106001702,0,hold,10753.906081634554,-1346.0412346408011,3106.369872198062,0.6197355112995536,7647.536209436492,8.795995517355156,8794.427277566214,10388.218748482026
205,12751.01,0,0,0,0,0,0,254.71749249922968,1008.6235741337841,-22.77250106001702,0,hold,11008.623574133784,-1057.8026939479096,3106.369872198062,0.6197355112995536,7902.253701935721,8.795995517355156,8794.427277566214,10753.906081634554
206,12480.0,0,0,0,0,0,0,-167.95452091729217,840.6690532164903,-22.77250106001702,0,hold,10840.66905321649,-1247.8601789560125,3106.369872198062,0.6197355112995536,7734.299181018429,8.795995517355156,8794.427277566214,11008.623574133784
207,12675.403420224955,0.04900433532976268,621.7709936191641,0.6212739744396124,0,0,0,0,961.1462177848462,-22.77250106001702,0,buy,10961.146217784846,-1120.9401256857782,2484.5988785788977,0.6687398466293163,8476.547339205948,9.417269491794768,9415.576997210937,11008.623574133784
208,12818.0,0,0,0,0,0,0,105.00553071773554,1056.5062326734733,-22.77250106001702,0,hold,11056.506232673473,-1010.8230588027382,2484.5988785788977,0.6687398466293163,8571.907354094576,9.417269491794768,9415.576997210937,11008.623574133784
209,12554.55,0,0,0,0,0,0,-176.17951259449387,880.3267200789796,-22.77250106001702,0,hold,10880.32672007898,-1195.5787668038647,2484.5988785788977,0.6687398466293163,8395.727841500082,9.417269491794768,9415.576997210937,11056.506232673473
210,12585.96,0,0,0,0,0,0,21.00511858262673,901.3318386616065,-22.77250106001702,0,hold,10901.331838661607,-1173.5511456677268,2484.5988785788977,0.6687398466293163,8416.732960082709,9.417269491794768,9415.576997210937,11056.506232673473
211,12320.01,0,0,0,0,0,0,-177.85136221106595,723.4804764505407,-22.77250106001702,0,hold,10723.48047645054,-1360.0600868060792,2484.5988785788977,0.6687398466293163,8238.881597871643,9.417269491794768,9415.576997210937,11056.506232673473
212,12474.95,0,0,0,0,0,0,103.61455183674661,827.0950282872873,-22.77250106001702,0,hold,10827.095028287287,-1251.4017098932145,2484.5988785788977,0.6687398466293163,8342.49614970839,9.417269491794768,9415.576997210937,11056.506232673473
213,12451.06,0,0,0,0,0,0,-15.976194935975194,811.1188333513128,-22.77250106001702,0,hold,10811.118833351313,-1268.1556057525686,2484.5988785788977,0.6687398466293163,8326.519954772415,9.417269491794768,9415.576997210937,11056.506232673473
214,12600.04,0,0,0,0,0,0,99.62886235083647,910.7476957021481,-22.77250106001702,0,hold,10910.747695702148,-1163.6769366388562,2484.5988785788977,0.6687398466293163,8426.14881712325,9.417269491794768,9415.576997210937,11056.506232673473
215,12539.05,0,0,0,0,0,0,-40.786443245923074,869.9612524562253,-22.77250106001702,0,hold,10869.961252456225,-1206.448812254679,2484.5988785788977,0.6687398466293163,8385.362373877328,9.417269491794768,9415.576997210937,11056.506232673473
216,12889.0,0,0,0,0,0,0,234.0255093279297,1103.9867617841555,-22.77250106001702,0,hold,11103.986761784156,-961.0312377054524,2484.5988785788977,0.6687398466293163,8619.387883205258,9.417269491794768,9415.576997210937,11056.506232673473
217,12850.0,0,0,0,0,0,0,-26.080854018543334,1077.905907765613,-22.77250106001702,0,hold,11077.905907765613,-988.3816746462162,2484.5988785788977,0.6687398466293163,8593.307029186715,9.417269491794768,9415.576997210937,11103.986761784156
218,13035.0,0,0,0,0,0,0,123.71687162642351,1201.6227793920352,-22.77250106001702,0,hold,11201.622779392035,-858.6424224913171,2484.5988785788977,0.6687398466293163,8717.023900813138,9.417269491794768,9415.576997210937,11103.986761784156
219,12795.429260119947,0.03882795814510869,497.3173115363521,0.4969197757157795,0,0,0,0,1040.9153597720615,-22.77250106001702,0,buy,11040.915359772061,-1044.4711091724257,1987.2815670425457,0.7075678047744249,9053.633792729515,9.914189267510547,9912.397388971574,11201.622779392035
220,12784.81,0,0,0,0,0,0,10.464927832613075,1033.4015132006607,-22.77250106001702,0,hold,11033.40151320066,-1034.0989819325823,1987.2815670425457,0.7075678047744249,9046.119946158115,9.914189267510547,9912.397388971574,11201.622779392035
221,12875.0,0,0,0,0,0,0,63.81554031260575,1097.2170535132664,-22.77250106001702,0,hold,11097.217053513266,-970.8493432739324,1987.2815670425457,0.7075678047744249,9109.93548647072,9.914189267510547,9912.397388971574,11201.622779392035
222,12842.9,0,0,0,0,0,0,-22.7129265332593,1074.5041269800076,-22.77250106001702,0,hold,11074.504126980008,-993.360856755944,1987.2815670425457,0.7075678047744249,9087.222559937461,9.914189267510547,9912.397388971574,11201.622779392035
223,12799.94,0,0,0,0,0,0,-30.397112893108677,1044.1070140868997,-22.77250106001702,0,hold,11044.1070140869,-1023.4884149860754,1987.2815670425457,0.7075678047744249,9056.825447044353,9.914189267510547,9912.397388971574,11201.622779392035
224,12205.0,0,0,0,0,0,0,-420.96038977249674,623.1466243144023,-22.77250106001702,0,hold,10623.146624314402,-1440.7158240511326,1987.2815670425457,0.7075678047744249,8635.865057271856,9.914189267510547,9912.397388971574,11201.622779392035
225,12508.95,0,0,0,0,0,0,215.065234261187,838.2118585755888,-22.77250106001702,0,hold,10838.211858575589,-1227.5577392269079,1987.2815670425457,0.7075678047744249,8850.930291533043,9.914189267510547,9912.397388971574,11201.622779392035
226,12499.96,0,0,0,0,0,0,-6.361034564923213,831.8508240106657,-22.77250106001702,0,hold,10831.850824010666,-1233.862365588382,1987.2815670425457,0.7075678047744249,8844.56925696812,9.914189267510547,9912.397388971574,11201.622779392035
227,12400.0,0,0,0,0,0,0,-70.7284777652509,761.1223462454145,-22.77250106001702,0,hold,10761.122346245415,-1303.963639347321,1987.2815670425457,0.7075678047744249,8773.840779202868,9.914189267510547,9912.397388971574,11201.622779392035
228,12010.0,0,0,0,0,0,0,-275.9514438620257,485.17090238339006,-22.77250106001702,0,hold,10485.17090238339,-1577.468008754946,1987.2815670425457,0.7075678047744249,8497.889335340844,9.914189267510547,9912.397388971574,11201.622779392035
229,11938.14,0,0,0,0,0,0,-50.84582245109059,434.32507993229956,-22.77250106001702,0,hold,10434.3250799323,-1627.8629420514371,1987.2815670425457,0.7075678047744249,8447.043512889753,9.914189267510547,9912.397388971574,11201.622779392035
230,11826.99,0,0,0,0,0,0,-78.64616150067707,355.67891843162215,-22.77250106001702,0,hold,10355.678918431622,-1705.8116873326107,1987.2815670425457,0.7075678047744249,8368.397351389076,9.914189267510547,9912.397388971574,11201.622779392035
231,11701.14,0,0,0,0,0,0,-89.04740823086163,266.6315102007611,-22.77250106001702,0,hold,10266.631510200761,-1794.0694434606867,1987.2815670425457,0.7075678047744249,8279.349943158215,9.914189267510547,9912.397388971574,11201.622779392035
232,11780.0,0,0,0,0,0,0,55.79879708451156,322.43030728527265,-22.77250106001702,0,hold,10322.430307285273,-1738.7654573799555,1987.2815670425457,0.7075678047744249,8335.148740242726,9.914189267510547,9912.397388971574,11201.622779392035
233,11633.23,0,0,0,0,0,0,-103.84972670674266,218.5805805785294,-22.77250106001702,0,hold,10218.58058057853,-1841.694268400358,1987.2815670425457,0.7075678047744249,8231.299013535983,9.914189267510547,9912.397388971574,11201.622779392035
234,11759.51,0,0,0,0,0,0,89.35166238691484,307.93224296544395,-22.77250106001702,0,hold,10307.932242965444,-1753.1349561726784,1987.2815670425457,0.7075678047744249,8320.650675922898,9.914189267510547,9912.397388971574,11201.622779392035
235,12194.18,0,0,0,0,0,0,307.55849770129936,615.4907406667426,-22.77250106001702,0,hold,10615.490740666743,-1448.303817069058,1987.2815670425457,0.7075678047744249,8628.209173624196,9.914189267510547,9912.397388971574,11201.622779392035
236,11930.01,0,0,0,0,0,0,-186.9181869872599,428.57255367948346,-22.77250106001702,0,hold,10428.572553679483,-1633.564456213704,1987.2815670425457,0.7075678047744249,8441.290986636937,9.914189267510547,9912.397388971574,11201.622779392035
237,11995.96,0,0,0,0,0,0,46.66409672487255,475.2366504043566,-22.77250106001702,0,hold,10475.236650404357,-1587.3141660536203,1987.2815670425457,0.7075678047744249,8487.95508336181,9.914189267510547,9912.397388971574,11201.622779392035
238,11679.95,0,0,0,0,0,0,-223.5985019867649,251.63814841759086,-22.77250106001702,0,hold,10251.63814841759,-1808.9298475318337,1987.2815670425457,0.7075678047744249,8264.356581375045,9.914189267510547,9912.397388971574,11201.622779392035
239,11412.0,0,0,0,0,0,0,-189.59279328930768,62.04535512828261,-22.77250106001702,0,hold,10062.045355128283,-1996.8413751799699,1987.2815670425457,0.7075678047744249,8074.763788085737,9.914189267510547,9912.397388971574,11201.622779392035
240,11180.0,0,0,0,0,0,0,-164.15573070766658,-102.11037557938289,-22.77250106001702,0,hold,9897.889624420617,-2159.5414103147623,1987.2815670425457,0.7075678047744249,7910.608057378071,9.914189267510547,9912.397388971574,11201.622779392035
241,11311.43,0,0,0,0,0,0,92.99563658150288,-9.114738997881432,-22.77250106001702,0,hold,9990.885261002119,-2067.370437824392,1987.2815670425457,0.7075678047744249,8003.603693959573,9.914189267510547,9912.397388971574,11201.622779392035
242,11344.57,0,0,0,0,0,0,23.44879705022403,14.334058052343607,-22.77250106001702,0,hold,10014.334058052344,-2044.1295793572936,1987.2815670425457,0.7075678047744249,8027.052491009797,9.914189267510547,9912.397388971574,11201.622779392035
243,11356.99,0,0,0,0,0,0,8.78799213529841,23.122050187641435,-22.77250106001702,0,hold,10023.122050187641,-2035.4195171315432,1987.2815670425457,0.7075678047744249,8035.840483145096,9.914189267510547,9912.397388971574,11201.622779392035
244,11029.96,0,0,0,0,0,0,-231.39589919538065,-208.27384900773905,-22.77250106001702,0,hold,9791.726150992261,-2264.7634502786595,1987.2815670425457,0.7075678047744249,7804.444583949716,9.914189267510547,9912.397388971574,11201.622779392035
245,11238.99,0,0,0,0,0,0,147.9028982319985,-60.37095077574122,-22.77250106001702,0,hold,9939.629049224259,-2118.1721212087214,1987.2815670425457,0.7075678047744249,7952.3474821817135,9.914189267510547,9912.397388971574,11201.622779392035
246,11129.53,0,0,0,0,0,0,-77.45037191060794,-137.82132268634814,-22.77250106001702,0,hold,9862.178677313652,-2194.935680889128,1987.2815670425457,0.7075678047744249,7874.897110271106,9.914189267510547,9912.397388971574,11201.622779392035
247,11530.0,0,0,0,0,0,0,283.3596787780135,145.53835609166526,-22.77250106001702,0,hold,10145.538356091665,-1914.0887711027908,1987.2815670425457,0.7075678047744249,8158.256789049119,9.914189267510547,9912.397388971574,11201.622779392035
248,11750.11,0,0,0,0,0,0,155.7427495088991,301.28110560056484,-22.77250106001702,0,hold,10301.281105600565,-1759.7271127686563,1987.2815670425457,0.7075678047744249,8313.999538558019,9.914189267510547,9912.397388971574,11201.622779392035
249,11370.38,0,0,0,0,0,0,-268.68472250699335,32.596383093570694,-22.77250106001702,0,hold,10032.59638309357,-2026.0292004485482,1987.2815670425457,0.7075678047744249,8045.314816051025,9.914189267510547,9912.397388971574,11201.622779392035
250,11521.85,0,0,0,0,0,0,107.17529538918296,139.7716784827535,-22.77250106001702,0,hold,10139.771678482753,-1919.804311130155,1987.2815670425457,0.7075678047744249,8152.490111440208,9.914189267510547,9912.397388971574,11201.622779392035
251,11502.93,0,0,0,0,0,0,-13.387182866332171,126.38449561642119,-22.77250106001702,0,hold,10126.384495616421,-1933.0727795126995,1987.2815670425457,0.7075678047744249,8139.102928573876,9.914189267510547,9912.397388971574,11201.622779392035
252,11599.91,0,0,0,0,0,0,68.61992570702343,195.00442132344506,-22.77250106001702,0,hold,10195.004421323445,-1865.0613596533376,1987.2815670425457,0.7075678047744249,8207.722854280899,9.914189267510547,9912.397388971574,11201.622779392035
253,11470.0,0,0,0,0,0,0,-91.92013351824544,103.08428780519898,-22.77250106001702,0,hold,10103.084287805199,-1956.1663663962718,1987.2815670425457,0.7075678047744249,8115.802720762654,9.914189267510547,9912.397388971574,11201.622779392035
254,11633.4,0,0,0,0,0,0,115.61657930014077,218.70086710534088,-22.77250106001702,0,hold,10218.70086710534,-1841.5750485470262,1987.2815670425457,0.7075678047744249,8231.419300062795,9.914189267510547,9912.397388971574,11201.622779392035
255,11743.97,0,0,0,0,0,0,78.23577217390796,296.936639279249,-22.77250106001702,0,hold,10296.936639279249,-1764.0330533536908,1987.2815670425457,0.7075678047744249,8309.655072236703,9.914189267510547,9912.397388971574,11201.622779392035
256,11751.15,0,0,0,0,0,0,5.080336838280577,302.01697611752934,-22.77250106001702,0,hold,10302.01697611753,-1758.9977677835705,1987.2815670425457,0.7075678047744249,8314.735409074983,9.914189267510547,9912.397388971574,11201.622779392035
257,11767.0,0,0,0,0,0,0,11.214949705674893,313.2319258232037,-22.77250106001702,0,hold,10313.231925823204,-1747.8822696935422,1987.2815670425457,0.7075678047744249,8325.950358780658,9.914189267510547,9912.397388971574,11201.622779392035
258,11747.0,0,0,0,0,0,0,-14.151356095488499,299.08056972771556,-22.77250106001702,0,hold,10299.080569727716,-1761.9081347913689,1987.2815670425457,0.7075678047744249,8311.79900268517,9.914189267510547,9912.397388971574,11201.622779392035
259,11240.0,0,0,0,0,0,0,-358.7368770206334,-59.65630729291843,-22.77250106001702,0,hold,9940.343692707082,-2117.4638150212813,1987.2815670425457,0.7075678047744249,7953.062125664536,9.914189267510547,9912.397388971574,11201.622779392035
260,11285.08,0,0,0,0,0,0,31.897156639231024,-27.759150653686447,-22.77250106001702,0,hold,9972.240849346314,-2085.8495150907793,1987.2815670425457,0.7075678047744249,7984.959282303767,9.914189267510547,9912.397388971574,11201.622779392035
261,10519.97,0,0,0,0,0,0,-541.3672031109606,-569.1263537646482,-22.77250106001702,0,hold,9430.873646235352,-2622.415997340697,1987.2815670425457,0.7075678047744249,7443.5920791928065,9.914189267510547,9912.397388971574,11201.622779392035
262,10612.01,0,0,0,0,0,0,65.12454075143869,-504.00181301320845,-22.77250106001702,0,hold,9495.998186986792,-2557.8689661604967,1987.2815670425457,0.7075678047744249,7508.716619944245,9.914189267510547,9912.397388971574,11201.622779392035
263,10330.0,0,0,0,0,0,0,-199.54119662443574,-703.543009637644,-22.77250106001702,0,hold,9296.456990362356,-2755.6406769724053,1987.2815670425457,0.7075678047744249,7309.17542331981,9.914189267510547,9912.397388971574,11201.622779392035
264,10466.73,0,0,0,0,0,0,96.7457459468068,-606.797263690838,-22.77250106001702,0,hold,9393.202736309162,-2659.7528502311116,1987.2815670425457,0.7075678047744249,7405.921169266617,9.914189267510547,9912.397388971574,11201.622779392035
265,10540.0,0,0,0,0,0,0,51.84349305582242,-554.9537706350147,-22.77250106001702,0,hold,9445.046229364985,-2608.3690934452225,1987.2815670425457,0.7075678047744249,7457.764662322439,9.914189267510547,9912.397388971574,11201.622779392035
266,10399.81,0,0,0,0,0,0,-99.19393055132699,-654.1477011863426,-22.77250106001702,0,hold,9345.852298813657,-2706.683394848441,1987.2815670425457,0.7075678047744249,7358.570731771112,9.914189267510547,9912.397388971574,11201.622779392035
267,10540.71,0,0,0,0,0,0,99.69630369271621,-554.4513974936272,-22.77250106001702,0,hold,9445.548602506373,-2607.8711752342506,1987.2815670425457,0.7075678047744249,7458.267035463828,9.914189267510547,9912.397388971574,11201.622779392035
268,10349.93,0,0,0,0,0,0,-134.98978579486396,-689.4411832884907,-22.77250106001702,0,hold,9310.55881671151,-2741.6639024024207,1987.2815670425457,0.7075678047744249,7323.277249668964,9.914189267510547,9912.397388971574,11201.622779392035
269,10305.61,0,0,0,0,0,0,-31.359405107602306,-720.8005883960923,-22.77250106001702,0,hold,9279.199411603908,-2772.745219459205,1987.2815670425457,0.7075678047744249,7291.917844561362,9.914189267510547,9912.397388971574,11201.622779392035
270,10645.0,0,0,0,0,0,0,240.14143726239166,-480.659151133701,-22.77250106001702,0,hold,9519.340848866299,-2534.733301681632,1987.2815670425457,0.7075678047744249,7532.059281823754,9.914189267510547,9912.397388971574,11201.622779392035
271,10760.05,0,0,0,0,0,0,81.40567593929707,-399.253475194404,-22.77250106001702,0,hold,9600.746524805596,-2454.049512706383,1987.2815670425457,0.7075678047744249,7613.464957763051,9.914189267510547,9912.397388971574,11201.622779392035
272,10748.11,0,0,0,0,0,0,-8.448359589005706,-407.70183478340914,-22.77250106001702,0,hold,9592.29816521659,-2462.422954169784,1987.2815670425457,0.7075678047744249,7605.016598174045,9.914189267510547,9912.397388971574,11201.622779392035
273,10567.9,0,0,0,0,0,0,-127.51079409839978,-535.212628881809,-22.77250106001702,0,hold,9464.787371118191,-2588.803011633754,1987.2815670425457,0.7075678047744249,7477.505804075645,9.914189267510547,9912.397388971574,11201.622779392035
274,10716.96,0,0,0,0,0,0,105.47005697967542,-429.74257190213393,-22.77250106001702,0,hold,9570.257428097866,-2484.268239059651,1987.2815670425457,0.7075678047744249,7582.975861055321,9.914189267510547,9912.397388971574,11201.622779392035
