trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
179,6719.07,0,0,0,0,0,0,173.35657728563257,-2677.3804508136536,0,0,hold,7322.619549186346,-3327.5040219269495,45.83453174037104,1.0830047934380764,7276.785017445975,9.948146405554933,9944.217321854074,10180.873471857722
180,7177.13,0,0,0,0,0,0,496.0811756822457,-2181.2992751314077,0,0,hold,7818.700724868592,-2872.619118552503,45.83453174037104,1.0830047934380764,7772.866193128221,9.948146405554933,9944.217321854074,10180.873471857722
181,7160.08,0,0,0,0,0,0,-18.4652317281194,-2199.7645068595266,0,0,hold,7800.235493140473,-2889.550934477348,45.83453174037104,1.0830047934380764,7754.4009614001025,9.948146405554933,9944.217321854074,10180.873471857722
182,7290.61,0,0,0,0,0,0,141.36461568747185,-2058.3998911720546,0,0,hold,7941.600108827945,-2759.925718484975,45.83453174037104,1.0830047934380764,7895.7655770875745,9.948146405554933,9944.217321854074,10180.873471857722
183,7111.78,0,0,0,0,0,0,-193.67374721053113,-2252.073638382586,0,0,hold,7747.926361617414,-2937.516137361218,45.83453174037104,1.0830047934380764,7702.091829877043,9.948146405554933,9944.217321854074,10180.873471857722
184,7007.03,0,0,0,0,0,0,-113.44475211263851,-2365.5183904952246,0,0,hold,7634.481609504775,-3041.540050447874,45.83453174037104,1.0830047934380764,7588.6470777644045,9.948146405554933,9944.217321854074,10180.873471857722
185,7180.01,0,0,0,0,0,0,187.33816916891897,-2178.1802213263054,0,0,hold,7821.819778673695,-2869.7590816103593,45.83453174037104,1.0830047934380764,7775.985246933324,9.948146405554933,9944.217321854074,10180.873471857722
186,7544.93,0,0,0,0,0,0,395.21010922142295,-1782.970112104882,0,0,hold,8217.029887895118,-2507.3685673995506,45.83453174037104,1.0830047934380764,8171.195356154746,9.948146405554933,9944.217321854074,10180.873471857722
187,7486.0,0,0,0,0,0,0,-63.82147247730616,-1846.791584582189,0,0,hold,8153.208415417811,-2565.890087191404,45.83453174037104,1.0830047934380764,8107.37388367744,9.948146405554933,9944.217321854074,10180.873471857722
188,7772.595406655163,0.0011791521991427914,9.174239873152668,0.009166906348074209,True,0,0,0,-1537.4165523036609,0,0,buy,8463.58344769634,-2294.3156765774884,36.660291867218376,1.0841839456372193,8426.923155829121,9.957313311903008,9953.38239482088,10180.873471857722
189,7603.39,0,0,0,0,0,0,-169.2194302350571,-1719.8663377142057,0,0,hold,8280.133662285794,-2449.313789747561,36.660291867218376,1.0841839456372193,8243.473370418576,9.957313311903008,9953.38239482088,10180.873471857722
190,7652.14,0,0,0,0,0,0,52.85396734981444,-1667.0123703643912,0,0,hold,8332.987629635609,-2400.9017060914803,36.660291867218376,1.0841839456372193,8296.32733776839,9.957313311903008,9953.38239482088,10180.873471857722
191,7553.285831260303,0.0014556298251542437,11.005786221457628,0.010998087560165513,0,0,0,0,-1774.1994711588432,0,0,buy,8225.800528841157,-2511.2117420405557,25.65450564576075,1.0856395754623736,8200.146023195397,9.968311399463174,9964.377182954777,10180.873471857722
192,7578.41,0,0,0,0,0,0,40.54863814351906,-1746.923679274434,0,0,hold,8253.076320725566,-2474.1206379471287,25.65450564576075,1.0856395754623736,8227.421815079806,9.968311399463174,9964.377182954777,10180.873471857722
193,7282.02,0,0,0,0,0,0,-321.7727137712923,-2068.696393045725,0,0,hold,7931.303606954275,-2768.456175892271,25.65450564576075,1.0856395754623736,7905.649101308514,9.968311399463174,9964.377182954777,10180.873471857722
194,7200.0,0,0,0,0,0,0,-89.04415797942436,-2157.740551025149,0,0,hold,7842.259448974851,-2849.9076446404097,25.65450564576075,1.0856395754623736,7816.60494332909,9.968311399463174,9964.377182954777,10180.873471857722
195,7460.0,0,0,0,0,0,0,282.26628962021715,-1875.4742614049328,0,0,hold,8124.525738595067,-2591.7098651413135,25.65450564576075,1.0856395754623736,8098.871232949306,9.968311399463174,9964.377182954777,10180.873471857722
196,7420.01,0,0,0,0,0,0,-43.41472662274008,-1918.888988027673,0,0,hold,8081.111011972327,-2631.4226697650392,25.65450564576075,1.0856395754623736,8055.456506326566,9.968311399463174,9964.377182954777,10180.873471857722
197,7460.0,0,0,0,0,0,0,43.41472662274008,-1875.4742614049328,0,0,hold,8124.525738595067,-2591.7098651413135,25.65450564576075,1.0856395754623736,8098.871232949306,9.968311399463174,9964.377182954777,10180.873471857722
198,7669.97,0,0,0,0,0,0,227.95174165983485,-1647.5225197450982,0,0,hold,8352.477480254902,-2383.1952968281385,25.65450564576075,1.0856395754623736,8326.822974609142,9.968311399463174,9964.377182954777,10180.873471857722
199,7654.85,0,0,0,0,0,0,-16.41487038099097,-1663.9373901260897,0,0,hold,8336.06260987391,-2398.210490774394,25.65450564576075,1.0856395754623736,8310.40810422815,9.968311399463174,9964.377182954777,10180.873471857722
200,7962.89,0,0,0,0,0,0,334.42041482542953,-1329.5169753006594,0,0,hold,8670.48302469934,-2092.305706170926,25.65450564576075,1.0856395754623736,8644.82851905358,9.968311399463174,9964.377182954777,10180.873471857722
201,8169.0,0,0,0,0,0,0,223.76117289854946,-1105.755802402111,0,0,hold,8894.244197597889,-1887.6243818149314,25.65450564576075,1.0856395754623736,8868.58969195213,9.968311399463174,9964.377182954777,10180.873471857722
202,8151.53,0,0,0,0,0,0,-18.966123383327943,-1124.7219257854395,0,0,hold,8875.27807421456,-1904.9732864605057,25.65450564576075,1.0856395754623736,8849.6235685688,9.968311399463174,9964.377182954777,10180.873471857722
203,8266.0,0,0,0,0,0,0,124.27316220317817,-1000.4487635822607,0,0,hold,8999.55123641774,-1791.2967486941143,25.65450564576075,1.0856395754623736,8973.89673077198,9.968311399463174,9964.377182954777,10180.873471857722
204,8195.48,0,0,0,0,0,0,-76.55930286160705,-1077.0080664438683,0,0,hold,8922.991933556132,-1861.3279310413318,25.65450564576075,1.0856395754623736,8897.337427910372,9.968311399463174,9964.377182954777,10180.873471857722
205,8200.12,0,0,0,0,0,0,5.037367630146756,-1071.9706988137204,0,0,hold,8928.02930118628,-1856.7200937456537,25.65450564576075,1.0856395754623736,8902.37479554052,9.968311399463174,9964.377182954777,10180.873471857722
206,8169.0,0,0,0,0,0,0,-33.78510358838994,-1105.755802402111,0,0,hold,8894.244197597889,-1887.6243818149314,25.65450564576075,1.0856395754623736,8868.58969195213,9.968311399463174,9964.377182954777,10180.873471857722
207,7919.94,0,0,0,0,0,0,-270.38939266465917,-1376.1451950667706,0,0,hold,8623.85480493323,-2134.957993207412,25.65450564576075,1.0856395754623736,8598.20029928747,9.968311399463174,9964.377182954777,10180.873471857722
208,8284.29,0,0,0,0,0,0,395.55277931971716,-980.5924157470527,0,0,hold,9019.407584252947,-1773.1335279747345,25.65450564576075,1.0856395754623736,8993.753078607187,9.968311399463174,9964.377182954777,10180.873471857722
209,8225.0,0,0,0,0,0,0,-64.36757042916507,-1044.959986176218,0,0,hold,8955.040013823782,-1832.0125523843562,25.65450564576075,1.0856395754623736,8929.385508178022,9.968311399463174,9964.377182954777,10180.873471857722
210,8130.81,0,0,0,0,0,0,-102.25639161280053,-1147.2163777890182,0,0,hold,8852.783622210982,-1925.549663349817,25.65450564576075,1.0856395754623736,8827.129116565222,9.968311399463174,9964.377182954777,10180.873471857722
211,8140.037004973462,0.0006302029027376693,5.135005850055472,0.00513090112915215,True,0,0,0,-1138.204306927968,0,0,buy,8862.795693072032,-1929.4921448290925,20.51949979570528,1.0862697783651112,8842.276193276326,9.973442300592327,9969.507057903704,10180.873471857722
212,8080.04,0,0,0,0,0,0,-50.8374256274874,-1202.3772402230607,0,0,hold,8797.62275977694,-1975.9677451389298,20.51949979570528,1.0862697783651112,8777.103259981233,9.973442300592327,9969.507057903704,10180.873471857722
213,7791.04950619407,0.000526640111308134,4.107183079108369,0.004103899959141056,True,0,0,0,-1517.3029837792128,0,0,buy,8483.697016220787,-2272.9349142981982,16.412316716596912,1.0867964184764194,8467.284699504191,9.977546200551467,9973.610137082853,10180.873471857722
214,7599.0,0,0,0,0,0,0,-197.79694816270833,-1725.0216992810929,0,0,hold,8274.978300718907,-2453.6733599475656,16.412316716596912,1.0867964184764194,8258.56598400231,9.977546200551467,9973.610137082853,10180.873471857722
215,7795.762793801093,0,0,0,True,0,0,0,-1512.1805996886505,0,0,buy,8488.81940031135,-2269.935847782477,16.412316716596912,1.0867964184764194,8472.407083594753,9.977546200551467,9973.610137082853,10180.873471857722
216,8180.5,0,0,0,0,0,0,430.8930439975303,-1093.0495819370553,0,0,hold,8906.950418062945,-1876.2040954140093,16.412316716596912,1.0867964184764194,8890.538101346348,9.977546200551467,9973.610137082853,10180.873471857722
217,8301.01,0,0,0,0,0,0,130.96983639059354,-962.0797455464617,0,0,hold,9037.920254453538,-1756.5294246161775,16.412316716596912,1.0867964184764194,9021.507937736942,9.977546200551467,9973.610137082853,10180.873471857722
218,8219.98,0,0,0,0,0,0,-88.06311378914498,-1050.1428593356068,0,0,hold,8949.857140664393,-1836.9977556654549,16.412316716596912,1.0867964184764194,8933.444823947797,9.977546200551467,9973.610137082853,10180.873471857722
219,8269.11,0,0,0,0,0,0,53.39430803974759,-996.7485512958592,0,0,hold,9003.25144870414,-1788.208306023951,16.412316716596912,1.0867964184764194,8986.839131987545,9.977546200551467,9973.610137082853,10180.873471857722
220,8390.04,0,0,0,0,0,0,131.4262908863537,-865.3222604095045,0,0,hold,9134.677739590496,-1668.116546505391,16.412316716596912,1.0867964184764194,9118.2654228739,9.977546200551467,9973.610137082853,10180.873471857722
221,8387.88,0,0,0,0,0,0,-2.3474802639108847,-867.6697406734165,0,0,hold,9132.330259326583,-1670.2615742119997,16.412316716596912,1.0867964184764194,9115.917942609987,9.977546200551467,9973.610137082853,10180.873471857722
222,8437.991431740485,0,0,0,True,0,0,0,-814.2088161331303,0,0,buy,9186.79118386687,-1636.1695366342938,16.412316716596912,1.0867964184764194,9170.378867150273,9.977546200551467,9973.610137082853,10180.873471857722
223,8505.38,0,0,0,0,0,0,90.38885812468388,-739.9711615024371,0,0,hold,9260.028838497563,-1553.5760392460634,16.412316716596912,1.0867964184764194,9243.616521780967,9.977546200551467,9973.610137082853,10180.873471857722
224,8620.5,0,0,0,0,0,0,125.11200369500627,-614.8591578074302,0,0,hold,9385.14084219257,-1439.2540070309242,16.412316716596912,1.0867964184764194,9368.728525475974,9.977546200551467,9973.610137082853,10180.873471857722
225,8700.0,0,0,0,0,0,0,86.40031526887535,-528.4588425385555,0,0,hold,9471.541157461445,-1360.3050706071608,16.412316716596912,1.0867964184764194,9455.128840744848,9.977546200551467,9973.610137082853,10180.873471857722
226,8605.26,0,0,0,0,0,0,-102.96309268645574,-631.4219352250111,0,0,hold,9368.578064774989,-1454.3883691831015,16.412316716596912,1.0867964184764194,9352.165748058393,9.977546200551467,9973.610137082853,10180.873471857722
227,8499.0,0,0,0,0,0,0,-115.48298742730456,-746.9049226523148,0,0,hold,9253.095077347685,-1559.9118155276174,16.412316716596912,1.0867964184764194,9236.682760631089,9.977546200551467,9973.610137082853,10180.873471857722
228,8470.0,0,0,0,0,0,0,-31.51709613581616,-778.422018788131,0,0,hold,9221.577981211869,-1588.7107986255924,16.412316716596912,1.0867964184764194,9205.165664495273,9.977546200551467,9973.610137082853,10180.873471857722
229,8627.97,0,0,0,0,0,0,171.68123022671926,-606.740788561412,0,0,hold,9393.259211438588,-1431.8357862122393,16.412316716596912,1.0867964184764194,9376.846894721992,9.977546200551467,9973.610137082853,10180.873471857722
230,8789.85,0,0,0,0,0,0,175.93060422296386,-430.8101843384484,0,0,hold,9569.189815661552,-1271.0778764225688,16.412316716596912,1.0867964184764194,9552.777498944955,9.977546200551467,9973.610137082853,10180.873471857722
231,8836.71,0,0,0,0,0,0,50.927280169803666,-379.882904168644,0,0,hold,9620.117095831356,-1224.5426920097725,16.412316716596912,1.0867964184764194,9603.70477911476,9.977546200551467,9973.610137082853,10180.873471857722
232,8864.17,0,0,0,0,0,0,29.843429651363504,-350.03947451728163,0,0,hold,9649.960525482718,-1197.2730342211362,16.412316716596912,1.0867964184764194,9633.548208766122,9.977546200551467,9973.610137082853,10180.873471857722
233,8974.97,0,0,0,0,0,0,120.41704316718648,-229.6224313500952,0,0,hold,9770.377568649905,-1087.2410574192145,16.412316716596912,1.0867964184764194,9753.965251933309,9.977546200551467,9973.610137082853,10180.873471857722
234,8780.38,0,0,0,0,0,0,-211.4797150713266,-441.1021464214209,0,0,hold,9558.897853578579,-1280.482234006633,16.412316716596912,1.0867964184764194,9542.485536861983,9.977546200551467,9973.610137082853,10180.873471857722
235,8891.293184501497,0.0009224817030458958,8.210261437477605,0.008206158358298457,True,0,0,0,-321.5703009017343,0,0,buy,9679.429699098266,-1181.552761723171,8.202055279119307,1.0877189001794654,9671.227643819146,9.985752358909766,9981.812192361973,10180.873471857722
236,8925.2,0,0,0,0,0,0,49.16489428811263,-283.68921683911503,0,0,hold,9716.310783160885,-1136.666070825635,8.202055279119307,1.0877189001794654,9708.108727881765,9.985752358909766,9981.812192361973,10180.873471857722
237,8937.85,0,0,0,0,0,0,13.759644087269841,-269.9295727518456,0,0,hold,9730.070427248154,-1124.103755784623,8.202055279119307,1.0877189001794654,9721.868371969034,9.985752358909766,9981.812192361973,10180.873471857722
238,8777.47,0,0,0,0,0,0,-174.44835721078377,-444.3779299626294,0,0,hold,9555.62207003737,-1283.372063000259,8.202055279119307,1.0877189001794654,9547.42001475825,9.985752358909766,9981.812192361973,10180.873471857722
239,8666.73,0,0,0,0,0,0,-120.45399100587376,-564.8319209685033,0,0,hold,9435.168079031497,-1393.34445569922,8.202055279119307,1.0877189001794654,9426.966023752377,9.985752358909766,9981.812192361973,10180.873471857722
240,8605.0,0,0,0,0,0,0,-67.14488770807792,-631.9768086765798,0,0,hold,9368.02319132342,-1454.6465669626014,8.202055279119307,1.0877189001794654,9359.8211360443,9.985752358909766,9981.812192361973,10180.873471857722
241,8623.38,0,0,0,0,0,0,19.992273385297704,-611.9845352912835,0,0,hold,9388.015464708717,-1436.3939700887804,8.202055279119307,1.0877189001794654,9379.813409429597,9.985752358909766,9981.812192361973,10180.873471857722
242,8569.9,0,0,0,0,0,0,-58.171206781597334,-670.1557420728805,0,0,hold,9329.84425792712,-1489.5032671949793,8.202055279119307,1.0877189001794654,9321.642202648,9.985752358909766,9981.812192361973,10180.873471857722
243,8745.954540464927,0,0,0,True,0,0,0,-479.657890946768,0,0,buy,9521.342109053232,-1329.5497427952887,8.202055279119307,1.0877189001794654,9513.140053774112,9.985752358909766,9981.812192361973,10180.873471857722
244,8702.64,0,0,0,0,0,0,-30.815076442084173,-525.7719352630575,0,0,hold,9474.228064736943,-1357.6833700768639,8.202055279119307,1.0877189001794654,9466.026009457823,9.985752358909766,9981.812192361973,10180.873471857722
245,8397.12,0,0,0,0,0,0,-332.31987838282873,-858.0918136458877,0,0,hold,9141.908186354112,-1661.085622355955,8.202055279119307,1.0877189001794654,9133.706131074992,9.985752358909766,9981.812192361973,10180.873471857722
246,8330.0,0,0,0,0,0,0,-73.00769258004658,-931.0995062259335,0,0,hold,9068.900493774066,-1727.74037220203,8.202055279119307,1.0877189001794654,9060.698438494946,9.985752358909766,9981.812192361973,10180.873471857722
247,8290.0,0,0,0,0,0,0,-43.50875600717862,-974.6082622331123,0,0,hold,9025.391737766888,-1767.4631075095822,8.202055279119307,1.0877189001794654,9017.189682487768,9.985752358909766,9981.812192361973,10180.873471857722
248,8360.06,0,0,0,0,0,0,76.20558614657278,-898.4026760865399,0,0,hold,9101.59732391346,-1697.8887366184026,8.202055279119307,1.0877189001794654,9093.39526863434,9.985752358909766,9981.812192361973,10180.873471857722
249,8286.06,0,0,0,0,0,0,-80.49119861328043,-978.8938746998192,0,0,hold,9021.10612530018,-1771.3757969373764,8.202055279119307,1.0877189001794654,9012.90407002106,9.985752358909766,9981.812192361973,10180.873471857722
250,8284.16,0,0,0,0,0,0,-2.0666659103405887,-980.96054061016,0,0,hold,9019.03945938984,-1773.2626268644854,8.202055279119307,1.0877189001794654,9010.83740411072,9.985752358909766,9981.812192361973,10180.873471857722
251,8141.07,0,0,0,0,0,0,-155.64169742667985,-1136.6022380368395,0,0,hold,8863.39776196316,-1915.3607817434304,8.202055279119307,1.0877189001794654,8855.19570668404,9.985752358909766,9981.812192361973,10180.873471857722
252,8514.93,0,0,0,0,0,0,406.65458802109555,-729.9476500157452,0,0,hold,9270.052349984255,-1544.0922361913836,8.202055279119307,1.0877189001794654,9261.850294705135,9.985752358909766,9981.812192361973,10180.873471857722
253,8491.63,0,0,0,0,0,0,-25.34385037418273,-755.291500389927,0,0,hold,9244.708499610073,-1567.2307295080336,8.202055279119307,1.0877189001794654,9236.506444330953,9.985752358909766,9981.812192361973,10180.873471857722
254,8344.35,0,0,0,0,0,0,-160.1992396184304,-915.4907400083575,0,0,hold,9084.509259991642,-1713.4898409104444,8.202055279119307,1.0877189001794654,9076.307204712522,9.985752358909766,9981.812192361973,10180.873471857722
255,8199.95,0,0,0,0,0,0,-157.06660918591442,-1072.5573491942723,0,0,hold,8927.442650805728,-1856.8889153707114,8.202055279119307,1.0877189001794654,8919.240595526608,9.985752358909766,9981.812192361973,10180.873471857722
256,8258.22,0,0,0,0,0,0,63.38138031345594,-1009.1759688808161,0,0,hold,8990.824031119184,-1799.0228207114342,8.202055279119307,1.0877189001794654,8982.621975840064,9.985752358909766,9981.812192361973,10180.873471857722
257,8044.897170884138,0.00020386624449948698,1.6417233846685206,0.0016404110558238614,True,0,0,0,-1242.212882360951,0,0,buy,8758.787117639049,-2024.8565016187003,6.560331894450786,1.0879227664239648,8752.226785744599,9.98739276996559,9983.452275335585,10180.873471857722
258,7991.542399288984,0.00024619892383224875,1.9694772380330703,0.0019680995683352357,True,0,0,0,-1300.2607211762388,0,0,buy,8700.739278823761,-2078.5517090706862,4.590854656417716,1.088168965347797,8696.148424167344,9.989360869533925,9985.41978447405,10180.873471857722
259,7925.49,0,0,0,0,0,0,-55.768659474074596,-1371.136892169272,0,0,hold,8628.863107830728,-2129.446463683489,4.590854656417716,1.088168965347797,8624.272253174311,9.989360869533925,9985.41978447405,10180.873471857722
260,8100.0,0,0,0,0,0,0,189.8963661428443,-1181.2405260264277,0,0,hold,8818.759473973572,-1956.1461002204605,4.590854656417716,1.088168965347797,8814.168619317155,9.989360869533925,9985.41978447405,10180.873471857722
