trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
199,8999.99,0,0,0,0,0,0,37.884798328164415,-190.18250005541995,-43.93070484667851,0,hold,9809.81749994458,-157.52354268304225,5793.765602353322,0.44622848443067814,4016.0518975912587,6.197162861214536,6195.3229572145365,10120.603891833769
200,8990.0,0,0,0,0,0,0,-4.457822559462377,-194.64032261488137,-43.93070484667851,0,hold,9805.359677385119,-168.44870368972988,5793.765602353322,0.44622848443067814,4011.5940750317964,6.197162861214536,6195.3229572145365,10120.603891833769
201,8985.0,0,0,0,0,0,0,-2.2311424221533906,-196.8714650370348,-43.93070484667851,0,hold,9803.128534962965,-173.91675224162827,5793.765602353322,0.44622848443067814,4009.362932609643,6.197162861214536,6195.3229572145365,10120.603891833769
202,8979.52,0,0,0,0,0,0,-2.4453320946799213,-199.31679713171434,-43.93070484667851,0,hold,9800.683202868286,-179.90973345450584,5793.765602353322,0.44622848443067814,4006.9176005149634,6.197162861214536,6195.3229572145365,10120.603891833769
203,9028.99,0,0,0,0,0,0,22.074923124785354,-177.24187400692972,-43.93070484667851,0,hold,9822.75812599307,-125.8088610820414,5793.765602353322,0.44622848443067814,4028.9925236397485,6.197162861214536,6195.3229572145365,10120.603891833769
204,9080.02,0,0,0,0,0,0,22.771039560497798,-154.4708344464325,-43.93070484667851,0,hold,9845.529165553568,-70.00195756138237,5793.765602353322,0.44622848443067814,4051.763563200246,6.197162861214536,6195.3229572145365,10120.603891833769
205,9043.87,0,0,0,0,0,0,-16.131159712168852,-170.60199415860006,-43.93070484667851,0,hold,9829.3980058414,-109.5359485915942,5793.765602353322,0.44622848443067814,4035.6324034880777,6.197162861214536,6195.3229572145365,10120.603891833769
206,9071.48,0,0,0,0,0,0,12.320368455130472,-158.28162570347013,-43.93070484667851,0,hold,9841.71837429653,-79.34138448802332,5793.765602353322,0.44622848443067814,4047.952771943208,6.197162861214536,6195.3229572145365,10120.603891833769
207,9041.66,0,0,0,0,0,0,-13.306533405722693,-171.58815910919293,-43.93070484667851,0,hold,9828.411840890807,-111.95282605153443,5793.765602353322,0.44622848443067814,4034.6462385374853,6.197162861214536,6195.3229572145365,10120.603891833769
208,9032.25,0,0,0,0,0,0,-4.199010038492617,-175.78716914768665,-43.93070484667851,0,hold,9824.212830852313,-122.24369342620412,5793.765602353322,0.44622848443067814,4030.4472284989924,6.197162861214536,6195.3229572145365,10120.603891833769
209,9034.514553828705,0.08924569688613564,805.4852558369931,0.8062915473843775,0,0,0,0.8084067383158398,-175.58295227217604,-70.90618756968547,-26.975482723006962,sell,9824.417047727824,-106.11295019810859,6599.250858190315,0.3569827875445425,3225.1661895375096,7.003454408598913,7001.614504598914,10120.603891833769
210,9039.06,0,0,0,0,0,0,-2.834443333103849,-173.96030622731269,-70.90618756968547,0,hold,9826.039693772687,-114.79621129852057,6599.250858190315,0.3569827875445425,3226.788835582372,7.003454408598913,7001.614504598914,10120.603891833769
211,9077.01,0,0,0,0,0,0,13.547496787315648,-160.41280943999664,-70.90618756968547,0,hold,9839.587190560003,-73.29372278962364,6599.250858190315,0.3569827875445425,3240.3363323696876,7.003454408598913,7001.614504598914,10120.603891833769
212,9061.36,0,0,0,0,0,0,-5.5867806250719605,-165.99959006506833,-70.90618756968547,0,hold,9834.000409934932,-90.4087147570608,6599.250858190315,0.3569827875445425,3234.749551744616,7.003454408598913,7001.614504598914,10120.603891833769
213,9164.0,0,0,0,0,0,0,36.64071331357163,-129.35887675149752,-70.90618756968547,0,hold,9870.641123248502,21.839385916275205,6599.250858190315,0.3569827875445425,3271.390265058187,7.003454408598913,7001.614504598914,10120.603891833769
214,9145.0,0,0,0,0,0,0,-6.782672963346307,-136.1415497148446,-70.90618756968547,0,hold,9863.858450285155,1.0608014190675021,6599.250858190315,0.3569827875445425,3264.607592094841,7.003454408598913,7001.614504598914,10120.603891833769
215,9127.1,0,0,0,0,0,0,-6.389991897047181,-142.53154161189195,-70.90618756968547,0,hold,9857.468458388108,-18.514812396722846,6599.250858190315,0.3569827875445425,3258.2176001977937,7.003454408598913,7001.614504598914,10120.603891833769
216,9135.98,0,0,0,0,0,0,3.1700071533952516,-139.36153445849595,-70.90618756968547,0,hold,9860.638465541504,-8.803558168554446,6599.250858190315,0.3569827875445425,3261.387607351189,7.003454408598913,7001.614504598914,10120.603891833769
217,9156.0,0,0,0,0,0,0,7.146795406641896,-132.21473905185485,-70.90618756968547,0,hold,9867.785260948145,13.090508233239234,6599.250858190315,0.3569827875445425,3268.5344027578312,7.003454408598913,7001.614504598914,10120.603891833769
218,9170.15,0,0,0,0,0,0,5.051306443755147,-127.16343260809845,-70.90618756968547,0,hold,9872.836567391902,28.565085635107607,6599.250858190315,0.3569827875445425,3273.5857092015863,7.003454408598913,7001.614504598914,10120.603891833769
219,9085.01,0,0,0,0,0,0,-30.39351453154214,-157.55694713964112,-70.90618756968547,0,hold,9842.443052860359,-64.54484510658949,6599.250858190315,0.3569827875445425,3243.192194670044,7.003454408598913,7001.614504598914,10120.603891833769
220,9112.92,0,0,0,0,0,0,9.96338960036813,-147.5935575392723,-70.90618756968547,0,hold,9852.406442460728,-34.022198089902304,6599.250858190315,0.3569827875445425,3253.155584270412,7.003454408598913,7001.614504598914,10120.603891833769
221,9101.52,0,0,0,0,0,0,-4.069603778007655,-151.66316131728126,-70.90618756968547,0,hold,9848.336838682719,-46.48934878822547,6599.250858190315,0.3569827875445425,3249.0859804924044,7.003454408598913,7001.614504598914,10120.603891833769
222,9155.0,0,0,0,0,0,0,19.091439477881977,-132.57172183939838,-70.90618756968547,0,hold,9867.428278160602,11.996898522860647,6599.250858190315,0.3569827875445425,3268.1774199702863,7.003454408598913,7001.614504598914,10120.603891833769
223,9129.0,0,0,0,0,0,0,-9.281552476158105,-141.85327431555743,-70.90618756968547,0,hold,9858.146725684443,-16.43695394700262,6599.250858190315,0.3569827875445425,3258.895867494128,7.003454408598913,7001.614504598914,10120.603891833769
224,9134.0,0,0,0,0,0,0,1.7849139377227123,-140.06836037783432,-70.90618756968547,0,hold,9859.931639622166,-10.968905395106049,6599.250858190315,0.3569827875445425,3260.6807814318513,7.003454408598913,7001.614504598914,10120.603891833769
225,9125.0,0,0,0,0,0,0,-3.2128450879008823,-143.28120546573518,-70.90618756968547,0,hold,9856.718794534265,-20.811392788520607,6599.250858190315,0.3569827875445425,3257.4679363439504,7.003454408598913,7001.614504598914,10120.603891833769
226,9138.94,0,0,0,0,0,0,4.976340058371104,-138.30486540736456,-70.90618756968547,0,hold,9861.695134592635,-5.566473425831646,6599.250858190315,0.3569827875445425,3262.4442764023215,7.003454408598913,7001.614504598914,10120.603891833769
227,9190.88,0,0,0,0,0,0,18.54168598506307,-119.76317942230162,-70.90618756968547,0,hold,9880.236820577698,51.2356149312709,6599.250858190315,0.3569827875445425,3280.9859623873845,7.003454408598913,7001.614504598914,10120.603891833769
228,9240.371193475296,0.35690943007888454,3301.275241809705,3.299625429095157,0,0,0,0,-105.39530064567953,-70.90618756968547,0,buy,9894.60469935432,89.59944357137829,3297.9756163806096,0.713892217623427,6596.629082973712,10.30307983769407,10299.590120979525,10120.603891833769
229,9261.25,0,0,0,0,0,0,25.193256359931365,-90.49008315442552,-70.90618756968547,0,hold,9909.509916845574,128.19293025066509,3297.9756163806096,0.713892217623427,6611.534300464964,10.30307983769407,10299.590120979525,10120.603891833769
230,9247.84,0,0,0,0,0,0,-9.573294638330053,-100.06337779275782,-70.90618756968547,0,hold,9899.936622207242,113.52762403447923,3297.9756163806096,0.713892217623427,6601.9610058266335,10.30307983769407,10299.590120979525,10120.603891833769
231,9210.01,0,0,0,0,0,0,-27.006542592694192,-127.06992038545104,-70.90618756968547,0,hold,9872.930079614549,72.15636869082846,3297.9756163806096,0.713892217623427,6574.954463233939,10.30307983769407,10299.590120979525,10120.603891833769
232,9230.07,0,0,0,0,0,0,14.320677885525583,-112.74924249992546,-70.90618756968547,0,hold,9887.250757500075,94.09417948103692,3297.9756163806096,0.713892217623427,6589.275141119465,10.30307983769407,10299.590120979525,10120.603891833769
233,9264.43,0,0,0,0,0,0,24.52933659754137,-88.2199059023842,-70.90618756968547,0,hold,9911.780094097616,131.6706091296728,3297.9756163806096,0.713892217623427,6613.804477717006,10.30307983769407,10299.590120979525,10120.603891833769
234,9250.9,0,0,0,0,0,0,-9.658961704445435,-97.87886760682886,-70.90618756968547,0,hold,9902.121132393171,116.87406974823898,3297.9756163806096,0.713892217623427,6604.145516012561,10.30307983769407,10299.590120979525,10120.603891833769
235,9281.97,0,0,0,0,0,0,22.18063120155967,-75.69823640527102,-70.90618756968547,0,hold,9924.301763594729,150.85252344972469,3297.9756163806096,0.713892217623427,6626.32614721412,10.30307983769407,10299.590120979525,10120.603891833769
236,9209.82,0,0,0,0,0,0,-51.50732350153,-127.20555990680077,-70.90618756968547,0,hold,9872.7944400932,71.94858284585462,3297.9756163806096,0.713892217623427,6574.8188237125905,10.30307983769407,10299.590120979525,10120.603891833769
237,9210.09,0,0,0,0,0,0,0.19275089875863696,-127.01280900804159,-70.90618756968547,0,hold,9872.987190991958,72.24385746765802,3297.9756163806096,0.713892217623427,6575.011574611349,10.30307983769407,10299.590120979525,10120.603891833769
238,9249.86,0,0,0,0,0,0,28.391493494884006,-98.62131551315724,-70.90618756968547,0,hold,9901.378684486843,115.73671564944561,3297.9756163806096,0.713892217623427,6603.403068106233,10.30307983769407,10299.590120979525,10120.603891833769
239,9238.19,0,0,0,0,0,0,-8.331122179665446,-106.95243769282388,-70.90618756968547,0,hold,9893.047562307176,102.97429032931905,3297.9756163806096,0.713892217623427,6595.071945926567,10.30307983769407,10299.590120979525,10120.603891833769
240,9208.33,0,0,0,0,0,0,-21.316821618235945,-128.2692593110587,-70.90618756968547,0,hold,9871.730740688941,70.31910437739134,3297.9756163806096,0.713892217623427,6573.755124308332,10.30307983769407,10299.590120979525,10120.603891833769
241,9235.38,0,0,0,0,0,0,19.31078448671318,-108.9584748243451,-70.90618756968547,0,hold,9891.041525175655,99.90124704315167,3297.9756163806096,0.713892217623427,6593.065908795045,10.30307983769407,10299.590120979525,10120.603891833769
242,9224.75,0,0,0,0,0,0,-7.588674273336458,-116.54714909768154,-70.90618756968547,0,hold,9883.452850902318,88.27617582181847,3297.9756163806096,0.713892217623427,6585.477234521709,10.30307983769407,10299.590120979525,10120.603891833769
243,9320.0,0,0,0,0,0,0,67.99823372863142,-48.54891536905052,-70.90618756968547,0,hold,9951.45108463095,192.44250073545118,3297.9756163806096,0.713892217623427,6653.47546825034,10.30307983769407,10299.590120979525,10120.603891833769
244,9471.05,0,0,0,0,0,0,107.83341947201814,59.28450410296864,-70.90618756968547,0,hold,10059.284504102969,357.63224748825087,3297.9756163806096,0.713892217623427,6761.308887722358,10.30307983769407,10299.590120979525,10120.603891833769
245,9458.0,0,0,0,0,0,0,-9.316293439985204,49.96821066298253,-70.90618756968547,0,hold,10049.968210662983,343.36064076779985,3297.9756163806096,0.713892217623427,6751.992594282373,10.30307983769407,10299.590120979525,10120.603891833769
246,9442.28,0,0,0,0,0,0,-11.222385661039805,38.74582500194265,-70.90618756968547,0,hold,10038.745825001943,326.16909612063864,3297.9756163806096,0.713892217623427,6740.770208621333,10.30307983769407,10299.590120979525,10120.603891833769
247,9613.12,0,0,0,0,0,0,121.96134645878638,160.70717146073002,-70.90618756968547,0,hold,10160.70717146073,513.0013790418452,3297.9756163806096,0.713892217623427,6862.7315550801195,10.30307983769407,10299.590120979525,10120.603891833769
248,9711.16,0,0,0,0,0,0,69.98999301580011,230.697164476529,-70.90618756968547,0,hold,10230.697164476529,620.2188750474343,3297.9756163806096,0.713892217623427,6932.721548095919,10.30307983769407,10299.590120979525,10160.70717146073
249,9684.99,0,0,0,0,0,0,-18.682559335205138,212.01460514132486,-70.90618756968547,0,hold,10212.014605141325,591.5991089268064,3297.9756163806096,0.713892217623427,6914.038988760714,10.30307983769407,10299.590120979525,10230.697164476529
250,9666.01,0,0,0,0,0,0,-13.549674290492334,198.46493085083057,-70.90618756968547,0,hold,10198.46493085083,570.8423966238079,3297.9756163806096,0.713892217623427,6900.489314470222,10.30307983769407,10299.590120979525,10230.697164476529
251,9682.0,0,0,0,0,0,0,11.415136559798443,209.88006741063145,-70.90618756968547,0,hold,10209.880067410631,588.3292158927725,3297.9756163806096,0.713892217623427,6911.904451030021,10.30307983769407,10299.590120979525,10230.697164476529
252,9678.0,0,0,0,0,0,0,-2.855568870493708,207.02449854013685,-70.90618756968547,0,hold,10207.024498540137,583.9547770512545,3297.9756163806096,0.713892217623427,6909.048882159526,10.30307983769407,10299.590120979525,10230.697164476529
253,9711.187357431365,0.1427784435246854,1385.1616674549823,1.386548215670653,0,0,0,18.953756954990755,229.33014651820486,-11.968159324644375,58.938028245041096,sell,10229.330146518205,634.2717598258096,4683.137283835592,0.5711137740987416,5546.192862682612,11.689628053364723,11686.138336650178,10230.697164476529
254,9750.0,0,0,0,0,0,0,14.84324698882617,251.49658129832278,-11.968159324644375,0,hold,10251.496581298323,662.6946761985673,4683.137283835592,0.5711137740987416,5568.359297462731,11.689628053364723,11686.138336650178,10230.697164476529
255,9581.27103714636,0.11422275481974833,1093.3047733649869,1.0943991725375244,0,0,0,-77.090747820087,154.0387473506762,20.357702672389678,32.32586199703405,sell,10154.038747350676,497.5596099312879,5776.442057200578,0.45689101927899334,4377.596690150098,12.784027225902248,12780.537509187703,10251.496581298323
256,9615.97,0,0,0,0,0,0,7.753440597164218,169.8923918567998,20.357702672389678,0,hold,10169.8923918568,516.1181667164237,5776.442057200578,0.45689101927899334,4393.4503346562215,12.784027225902248,12780.537509187703,10251.496581298323
257,9649.12,0,0,0,0,0,0,15.145937289099294,185.0383291459002,20.357702672389678,0,hold,10185.0383291459,552.3713286155016,5776.442057200578,0.45689101927899334,4408.596271945321,12.784027225902248,12780.537509187703,10251.496581298323
258,9580.0,0,0,0,0,0,0,-31.580307252564385,153.45802189333335,20.357702672389678,0,hold,10153.458021893333,476.7810254340802,5776.442057200578,0.45689101927899334,4377.015964692756,12.784027225902248,12780.537509187703,10251.496581298323
259,9638.52,0,0,0,0,0,0,26.737262448206888,180.195284341542,20.357702672389678,0,hold,10180.195284341542,540.7790656854795,5776.442057200578,0.45689101927899334,4403.753227140963,12.784027225902248,12780.537509187703,10251.496581298323
260,9635.1,0,0,0,0,0,0,-1.5625672859341904,178.63271705560692,20.357702672389678,0,hold,10178.632717055607,537.0389204759813,5776.442057200578,0.45689101927899334,4402.190659855029,12.784027225902248,12780.537509187703,10251.496581298323
261,9689.0,0,0,0,0,0,0,24.626425939137576,203.25914299474607,20.357702672389678,0,hold,10203.259142994746,595.984483865428,5776.442057200578,0.45689101927899334,4426.817085794167,12.784027225902248,12780.537509187703,10251.496581298323
262,9697.99,0,0,0,0,0,0,4.10745026331805,207.3665932580625,20.357702672389678,0,hold,10207.366593258062,605.8160351617389,5776.442057200578,0.45689101927899334,4430.924536057484,12.784027225902248,12780.537509187703,10251.496581298323
263,9798.5,0,0,0,0,0,0,45.92211634773172,253.2887096057948,20.357702672389678,0,hold,10253.288709605795,715.7347471519661,5776.442057200578,0.45689101927899334,4476.846652405216,12.784027225902248,12780.537509187703,10251.496581298323
264,9761.64,0,0,0,0,0,0,-16.84100297062396,236.44770663517193,20.357702672389678,0,hold,10236.447706635172,675.4242932273828,5776.442057200578,0.45689101927899334,4460.005649434593,12.784027225902248,12780.537509187703,10253.288709605795
265,9711.0,0,0,0,0,0,0,-23.136961216287958,213.31074541888302,20.357702672389678,0,hold,10213.310745418883,620.0438974937733,5776.442057200578,0.45689101927899334,4436.868688218305,12.784027225902248,12780.537509187703,10253.288709605795
266,9765.0,0,0,0,0,0,0,24.67211504106564,237.98286045994791,20.357702672389678,0,hold,10237.982860459948,679.0988218542589,5776.442057200578,0.45689101927899334,4461.54080325937,12.784027225902248,12780.537509187703,10253.288709605795
267,9717.0,0,0,0,0,0,0,-21.930768925391682,216.0520915345569,20.357702672389678,0,hold,10216.052091534557,626.6055557560503,5776.442057200578,0.45689101927899334,4439.610034333979,12.784027225902248,12780.537509187703,10253.288709605795
268,9654.81,0,0,0,0,0,0,-28.414052488960827,187.6380390455961,20.357702672389678,0,hold,10187.638039045596,558.5939678675586,5776.442057200578,0.45689101927899334,4411.195981845018,12.784027225902248,12780.537509187703,10253.288709605795
269,9706.0,0,0,0,0,0,0,23.3882512768919,211.0262903224866,20.357702672389678,0,hold,10211.026290322487,614.5758489418768,5776.442057200578,0.45689101927899334,4434.584233121909,12.784027225902248,12780.537509187703,10253.288709605795
270,9614.67,0,0,0,0,0,0,-41.72785679075043,169.29843353173783,20.357702672389678,0,hold,10169.298433531738,514.6964740929325,5776.442057200578,0.45689101927899334,4392.856376331159,12.784027225902248,12780.537509187703,10253.288709605795
271,9677.0,0,0,0,0,0,0,28.47801723165962,197.7764507633965,20.357702672389678,0,hold,10197.776450763396,582.8611673408759,5776.442057200578,0.45689101927899334,4421.334393562818,12.784027225902248,12780.537509187703,10253.288709605795
272,9665.0,0,0,0,0,0,0,-5.4826922313479205,192.29375853204874,20.357702672389678,0,hold,10192.293758532049,569.7378508163238,5776.442057200578,0.45689101927899334,4415.85170133147,12.784027225902248,12780.537509187703,10253.288709605795
273,9649.97,0,0,0,0,0,0,-6.867072019763569,185.4266865122845,20.357702672389678,0,hold,10185.426686512285,553.3008968693212,5776.442057200578,0.45689101927899334,4408.984629311707,12.784027225902248,12780.537509187703,10253.288709605795
274,9671.23,0,0,0,0,0,0,9.713503069871498,195.1401895821582,20.357702672389678,0,hold,10195.140189582158,576.5510393119876,5776.442057200578,0.45689101927899334,4418.698132381579,12.784027225902248,12780.537509187703,10253.288709605795
275,9710.46,0,0,0,0,0,0,17.92383468631471,213.06402426847126,20.357702672389678,0,hold,10213.064024268471,619.4533482501683,5776.442057200578,0.45689101927899334,4436.621967067893,12.784027225902248,12780.537509187703,10253.288709605795
276,9734.091797771543,0.09137820385579867,888.5943408231781,0.8894838246478259,0,0,0,8.63772493698876,222.97169661505905,60.168914401205484,39.811211728815806,sell,10222.971696615059,661.3276640605945,6665.036398023756,0.3655128154231947,3557.9352985913038,13.673511050550074,13670.02133383553,10253.288709605795
277,9775.261849535254,0.13633810517435838,1334.0736854284353,1.3330072796047512,0,0,0,0,236.686870866728,60.168914401205484,0,buy,10236.686870866728,669.0048042274575,5330.962712595321,0.5018509205975531,4905.724158271407,15.006518330154826,15002.76201198436,10253.288709605795
278,9713.99,0,0,0,0,0,0,-20.967331462566097,205.9375367707471,60.168914401205484,0,hold,10205.937536770747,623.3137905278072,5330.962712595321,0.5018509205975531,4874.974824175425,15.006518330154826,15002.76201198436,10253.288709605795
279,9770.01,0,0,0,0,0,0,28.113688571875144,234.05122534262046,60.168914401205484,0,hold,10234.05122534262,684.5778065032591,5330.962712595321,0.5018509205975531,4903.0885127473,15.006518330154826,15002.76201198436,10253.288709605795
280,9809.99,0,0,0,0,0,0,20.063999805489953,254.11522514811077,60.168914401205484,0,hold,10254.11522514811,728.3003227242243,5330.962712595321,0.5018509205975531,4923.15251255279,15.006518330154826,15002.76201198436,10253.288709605795
