trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,6557.9,0,0,0,0,0,0,5.24488961340975,-138.86690629686018,-64.82544018952444,0,hold,9861.13309370314,-84.17541509351213,565.062392140575,1.4175377333540562,9296.070701562565,16.504926448910684,16495.859227577632,10031.597486252698
176,6543.29,0,0,0,0,0,0,-20.710226284302298,-159.577132581162,-64.82544018952444,0,hold,9840.422867418838,-106.26635841156894,565.062392140575,1.4175377333540562,9275.360475278263,16.504926448910684,16495.859227577632,10031.597486252698
177,6532.09,0,0,0,0,0,0,-15.876422613565172,-175.45355519472832,-64.82544018952444,0,hold,9824.546444805272,-123.20123624608095,565.062392140575,1.4175377333540562,9259.484052664697,16.504926448910684,16495.859227577632,10031.597486252698
178,6540.54,0,0,0,0,0,0,11.978193846841517,-163.47536134788606,-64.82544018952444,0,hold,9836.524638652114,-110.42447573700701,565.062392140575,1.4175377333540562,9271.462246511539,16.504926448910684,16495.859227577632,10031.597486252698
179,6545.02,0,0,0,0,0,0,6.350569045426842,-157.12479230246026,-64.82544018952444,0,hold,9842.87520769754,-103.65052460320112,565.062392140575,1.4175377333540562,9277.812815556965,16.504926448910684,16495.859227577632,10031.597486252698
180,6548.61,0,0,0,0,0,0,5.088960462739979,-152.03583183971932,-64.82544018952444,0,hold,9847.96416816028,-98.22229144017547,565.062392140575,1.4175377333540562,9282.901776019706,16.504926448910684,16495.859227577632,10031.597486252698
181,6544.64,0,0,0,0,0,0,-5.627624801414675,-157.66345664113396,-64.82544018952444,0,hold,9842.336543358866,-104.22510081544351,565.062392140575,1.4175377333540562,9277.274151218291,16.504926448910684,16495.859227577632,10031.597486252698
182,6539.8,0,0,0,0,0,0,-6.8608826294338385,-164.52433927056882,-64.82544018952444,0,hold,9835.475660729431,-111.54338730821473,565.062392140575,1.4175377333540562,9270.413268588856,16.504926448910684,16495.859227577632,10031.597486252698
183,6551.9268192622085,0.017245289675740426,113.10288841085749,0.113012478428115,0,0,0,0,-147.44712785925185,-64.82544018952444,0,buy,9852.552872140748,-103.6958858831149,451.9595037297175,1.4347830230297967,9400.593368411031,16.6179389273388,16608.84910351006,10031.597486252698
184,6538.090442250325,0.430434906908939,2811.4081285213706,2.814222350872243,0,0,0,-6.929557827952533,-170.11354904701147,-98.38182849238024,-33.556388302855794,sell,9829.886450952989,-102.80378071147607,3263.3676322510883,1.0043481161208576,6566.518818701899,19.43216127821104,19423.0714543823,10031.597486252698
185,6553.721864553869,0.3980342169576959,2611.216244622031,2.610694105800871,0,0,0,0,-157.0248536099607,-98.38182849238024,0,buy,9842.97514639004,-110.10694677760875,652.1513876290574,1.4023823330785534,9190.823758760982,22.04285538401191,22031.67700489853,10031.597486252698
186,6528.50271945899,1.1219058664628427,7317.041134679484,7.324365500179663,0,0,0,-3.4350739717937744,-199.71610264654373,-180.91412091574534,-82.5322924233651,sell,9800.283897353456,-111.24097877545682,7969.192522308541,0.2804764666157107,1831.0913750449158,29.367220884191575,29356.042505078192,10031.597486252698
187,6538.63,0,0,0,0,0,0,-0.384252759263493,-196.87563878397486,-180.91412091574534,0,hold,9803.124361216025,-113.31247722485568,7969.192522308541,0.2804764666157107,1833.9318389074845,29.367220884191575,29356.042505078192,10031.597486252698
188,6544.11,0,0,0,0,0,0,1.537011037053972,-195.3386277469217,-180.91412091574534,0,hold,9804.661372253078,-105.02648342725661,7969.192522308541,0.2804764666157107,1835.4688499445383,29.367220884191575,29356.042505078192,10031.597486252698
189,6558.341674993726,0.12150015961258885,797.6364795578619,0.7969192522308541,0,0,0,0,-192.14389708288763,-180.91412091574534,0,buy,9807.856102917112,-102.12336151276759,7171.556042750679,0.40197662622829955,2636.300060166433,30.16414013642243,30152.882065383823,10031.597486252698
190,6553.723881475,0.32818309280025487,2152.9728395941816,2.1514668128252037,0,0,0,0,-196.15160895498957,-180.91412091574534,0,buy,9803.84839104501,-106.58388737096539,5018.583203156497,0.7301597190285545,4785.2651878885135,32.31560694924763,32303.70343816518,10031.597486252698
191,6558.105009377154,0.07651724602855614,502.30999280393377,0.5018583203156498,0,0,0,0,-193.4545441572409,-180.91412091574534,0,buy,9806.54545584276,-96.02982957767017,4516.273210352563,0.8066769650571106,5290.272245490196,32.81746526956328,32805.5115726488,10031.597486252698
192,6546.17,0,0,0,0,0,0,-3.1379733940724246,-203.08224129953123,-180.91412091574534,0,hold,9796.917758700469,-101.91167553983541,4516.273210352563,0.8066769650571106,5280.644548347906,32.81746526956328,32805.5115726488,10031.597486252698
193,6544.26,0,0,0,0,0,0,-1.5407530032589638,-204.62299430279018,-180.91412091574534,0,hold,9795.37700569721,-104.7996770276859,4516.273210352563,0.8066769650571106,5279.103795344647,32.81746526956328,32805.5115726488,10031.597486252698
194,6549.87,0,0,0,0,0,0,4.5254577739701265,-200.09753652881955,-180.91412091574534,0,hold,9799.90246347118,-96.31711768379137,4516.273210352563,0.8066769650571106,5283.629253118617,32.81746526956328,32805.5115726488,10031.597486252698
195,6545.09,0,0,0,0,0,0,-3.8559158929727833,-203.95345242179246,-180.91412091574534,0,hold,9796.046547578208,-103.54468161673503,4516.273210352563,0.8066769650571106,5279.773337225644,32.81746526956328,32805.5115726488,10031.597486252698
196,6547.735727876215,0.1379215699401806,903.9772457841691,0.9032546420705126,0,0,0,0,-202.7224593303108,-180.91412091574534,0,buy,9797.27754066969,-111.24097877545682,3612.295964568394,0.9445985349972912,6184.981576101294,33.72071991163379,33708.5855637909,10031.597486252698
197,6545.46,0,0,0,0,0,0,5.157508001085244,-204.8721085482357,-180.91412091574534,0,hold,9795.127891451764,-102.98522583113117,3612.295964568394,0.9445985349972912,6182.831926883369,33.72071991163379,33708.5855637909,10031.597486252698
198,6535.74,0,0,0,0,0,0,-9.181497760173912,-214.05360630841096,-180.91412091574534,0,hold,9785.946393691589,-117.68228052322775,3612.295964568394,0.9445985349972912,6173.650429123196,33.72071991163379,33708.5855637909,10031.597486252698
199,6547.5561972117985,0.05516462365775552,361.5547030936506,0.36122959645683944,0,0,0,0,-203.25327332936286,-180.91412091574534,0,buy,9796.746726670637,-118.80119209443546,3250.7412614747436,0.9997631586550467,6546.0054651958935,34.08194950809063,34069.77903728809,10031.597486252698
200,6547.258586595009,0.04964545304508921,325.3666928610071,0.3250741261474744,0,0,0,0,-203.87588758580023,-180.91412091574534,0,buy,9796.1241124142,-117.31939028391571,2925.3745686137363,1.049408611700136,6870.749543800463,34.40702363423811,34394.82065602295,10031.597486252698
201,6531.649192897775,0,0,0,True,0,0,0,-221.25651975509572,-180.91412091574534,0,buy,9779.743480244904,-135.47902267610334,2925.3745686137363,1.049408611700136,6854.368911631168,34.40702363423811,34394.82065602295,10031.597486252698
202,6511.89,0,0,0,0,0,0,-12.676856029337566,-240.9919869422647,-180.91412091574534,0,hold,9759.008013057735,-153.74449805475524,2925.3745686137363,1.049408611700136,6833.633444443999,34.40702363423811,34394.82065602295,10031.597486252698
203,6494.93,0,0,0,0,0,0,-17.797970054434344,-258.7899569966994,-180.91412091574534,0,hold,9741.2100430033,-179.3887416327325,2925.3745686137363,1.049408611700136,6815.835474389564,34.40702363423811,34394.82065602295,10031.597486252698
204,6508.406971740917,0.04494313345581174,292.80074057254893,0.29253745686137367,0,0,0,0,-244.93964424900332,-180.91412091574534,0,buy,9755.060355750997,-174.33851913565377,2632.5738280411874,1.0943517451559477,7122.486527709809,34.69956109109948,34687.32885913864,10031.597486252698
205,6495.97,0,0,0,0,0,0,-2.5170090138588788,-258.5500659781301,-180.91412091574534,0,hold,9741.44993402187,-177.81621726238518,2632.5738280411874,1.0943517451559477,7108.876105980682,34.69956109109948,34687.32885913864,10031.597486252698
206,6488.45,0,0,0,0,0,0,-8.229525123573204,-266.7795911017038,-180.91412091574534,0,hold,9733.220408898296,-189.1867780941302,2632.5738280411874,1.0943517451559477,7100.646580857108,34.69956109109948,34687.32885913864,10031.597486252698
207,6489.92,0,0,0,0,0,0,1.6086970653795218,-265.17089403632417,-180.91412091574534,0,hold,9734.829105963676,-186.96407537834966,2632.5738280411874,1.0943517451559477,7102.255277922488,34.69956109109948,34687.32885913864,10031.597486252698
208,6507.639646656714,0.2425759040080866,1580.1761145434423,1.5795442968247124,0,0,0,0,-247.3589120908273,-180.91412091574534,0,buy,9752.641087909173,-179.07121267333605,1052.3977134977451,1.3369276491640343,8700.243374411428,36.2791053879242,36265.92542938526,10031.597486252698
209,6515.89122319955,0.1291066114281255,842.0865544323558,0.841918170798196,0,0,0,0,-237.16906943231515,-180.91412091574534,0,buy,9762.830930567685,-157.81189282036758,210.31115906538935,1.4660342605921597,9552.519771502295,37.12102355872239,37107.17006564682,10031.597486252698
210,6515.712338663662,0.03224526145201409,210.31115906538935,0.21031115906538933,0,0,0,0,-237.64163144968188,-180.91412091574534,0,buy,9762.358368550318,-167.23191861581472,0.0,1.4982795220441738,9762.358368550318,37.33133471778778,37317.27091355314,10031.597486252698
211,6505.6,0,0,0,0,0,0,3.9404751429763407,-252.7927413894231,-180.91412091574534,0,hold,9747.207258610577,-163.25524641003176,0.0,1.4982795220441738,9747.207258610577,37.33133471778778,37317.27091355314,10031.597486252698
212,6496.23,0,0,0,0,0,0,-14.038879121555107,-266.8316205109768,-180.91412091574534,0,hold,9733.168379489023,-177.42308616979972,0.0,1.4982795220441738,9733.168379489023,37.33133471778778,37317.27091355314,10031.597486252698
213,6505.8188883983385,0,0,0,True,0,0,0,-253.46478538457995,-180.91412091574534,0,buy,9747.53521461542,-173.5976182303948,0.0,1.4982795220441738,9747.53521461542,37.33133471778778,37317.27091355314,10031.597486252698
214,6511.1462277873325,0,0,0,True,0,0,0,-245.48294187107058,-180.91412091574534,0,buy,9755.51705812893,-164.87313206029467,0.0,1.4982795220441738,9755.51705812893,37.33133471778778,37317.27091355314,10031.597486252698
215,6509.0291687473555,0,0,0,True,0,0,0,-248.6548880776263,-180.91412091574534,0,buy,9752.345111922374,-172.04021428668602,0.0,1.4982795220441738,9752.345111922374,37.33133471778778,37317.27091355314,10031.597486252698
216,6515.974048462639,0,0,0,True,0,0,0,-238.2495170171569,-180.91412091574534,0,buy,9762.750482982843,-165.62915339219217,0.0,1.4982795220441738,9762.750482982843,37.33133471778778,37317.27091355314,10031.597486252698
217,6513.99,0,0,0,0,0,0,14.922864039560025,-240.22217619947332,-180.91412091574534,0,hold,9759.777823800527,-150.56920846078538,0.0,1.4982795220441738,9759.777823800527,37.33133471778778,37317.27091355314,10031.597486252698
218,6508.119652991058,0,0,0,True,0,0,0,-250.01759691026382,-180.91412091574534,0,buy,9750.982403089736,-175.72959838634597,0.0,1.4982795220441738,9750.982403089736,37.33133471778778,37317.27091355314,10031.597486252698
219,6492.98,0,0,0,0,0,0,-6.547481511334238,-271.701028957621,-180.91412091574534,0,hold,9728.298971042379,-182.3372248271353,0.0,1.4982795220441738,9728.298971042379,37.33133471778778,37317.27091355314,10031.597486252698
220,6502.666941407485,0,0,0,True,0,0,0,-258.1872830155444,-180.91412091574534,0,buy,9742.812716984456,-183.59222023808616,0.0,1.4982795220441738,9742.812716984456,37.33133471778778,37317.27091355314,10031.597486252698
221,6491.83,0,0,0,0,0,0,-0.4794494470536996,-273.42405040797166,-180.91412091574534,0,hold,9726.575949592028,-184.076073890501,0.0,1.4982795220441738,9726.575949592028,37.33133471778778,37317.27091355314,10031.597486252698
222,6491.85,0,0,0,0,0,0,0.02996559044153756,-273.3940848175298,-180.91412091574534,0,hold,9726.60591518247,-184.04583303722393,0.0,1.4982795220441738,9726.60591518247,37.33133471778778,37317.27091355314,10031.597486252698
223,6485.162050920476,0.1498279522044174,970.6868912534112,0.9716585498032144,0,0,0,-9.018375435293185,-284.38616051765894,-192.1358175707594,-11.221696655014057,sell,9715.613839482341,-181.97433458782325,970.6868912534112,1.3484515698397563,8744.92694822893,38.302993267591,38288.929463356355,10031.597486252698
224,6498.6,0,0,0,0,0,0,7.2546694457380365,-266.2657369859462,-192.1358175707594,0,hold,9733.734263014054,-173.83954505660222,970.6868912534112,1.3484515698397563,8763.047371760642,38.302993267591,38288.929463356355,10031.597486252698
225,6506.07,0,0,0,0,0,0,10.072933226702096,-256.19280375924427,-192.1358175707594,0,hold,9743.807196240756,-162.54458635804804,970.6868912534112,1.3484515698397563,8773.120304987344,38.302993267591,38288.929463356355,10031.597486252698
226,6517.063676292274,0.07443548168304512,485.58611734951893,0.4853434456267056,0,0,0,0,-241.8537071502451,-192.1358175707594,0,buy,9758.146292849755,-162.801633610894,485.1007739038923,1.4228870515228014,9273.045518945863,38.7883367132177,38774.030237260245,10031.597486252698
227,6487.01,0,0,0,0,0,0,-26.87833640326489,-284.616693997179,-192.1358175707594,0,hold,9715.383306002821,-191.36411952999515,485.1007739038923,1.4228870515228014,9230.282532098929,38.7883367132177,38774.030237260245,10031.597486252698
228,6502.091890771767,0.007459941692225585,48.55373646004058,0.04851007739038923,0,0,0,0,-263.20537698294174,-192.1358175707594,0,buy,9736.794623017058,-179.96331784497488,436.5470374438517,1.430346993215027,9300.247585573206,38.83684679060809,38822.5354636429,10031.597486252698
229,6500.647320297549,0.006714767948988311,43.69399297775512,0.043654703744385175,0,0,0,0,-265.31526872096947,-192.1358175707594,0,buy,9734.68473127903,-189.09605553430265,392.8530444660966,1.4370617611640153,9341.831686812933,38.88050149435248,38866.18580191691,10031.597486252698
230,6477.26,0,0,0,0,0,0,-16.16694481309517,-298.92429241667196,-192.1358175707594,0,hold,9701.075707583328,-206.1065355020055,392.8530444660966,1.4370617611640153,9308.22266311723,38.88050149435248,38866.18580191691,10031.597486252698
231,6468.65,0,0,0,0,0,0,-12.373101763623009,-311.29739418029567,-192.1358175707594,0,hold,9688.702605819704,-219.12522283728686,392.8530444660966,1.4370617611640153,9295.849561353607,38.88050149435248,38866.18580191691,10031.597486252698
232,6476.09,0,0,0,0,0,0,10.691739503061006,-300.60565467723427,-192.1358175707594,0,hold,9699.394345322766,-207.87562541864645,392.8530444660966,1.4370617611640153,9306.541300856668,38.88050149435248,38866.18580191691,10031.597486252698
233,6464.129639270326,0.14370617611640155,928.0064170278524,0.9289353523802326,0,0,0,-15.468999348908012,-318.7223670839594,-205.63051433922124,-13.494696768461836,sell,9681.27763291604,-209.53887234882131,1320.859461493949,1.2933555850476137,8360.418171422092,39.80943684673271,39795.12115429714,10031.597486252698
234,6474.67,0,0,0,0,0,0,-0.41387378721485996,-305.0899326658182,-205.63051433922124,0,hold,9694.910067334182,-210.02272600123615,1320.859461493949,1.2933555850476137,8374.050605840233,39.80943684673271,39795.12115429714,10031.597486252698
235,6489.93,0,0,0,0,0,0,19.73660622782687,-285.3533264379912,-205.63051433922124,0,hold,9714.646673562009,-186.94895495171113,1320.859461493949,1.2933555850476137,8393.78721206806,39.80943684673271,39795.12115429714,10031.597486252698
236,6494.03,0,0,0,0,0,0,5.3027578986945105,-280.05056853929636,-205.63051433922124,0,hold,9719.949431460704,-180.74958003014945,1320.859461493949,1.2933555850476137,8399.089969966755,39.80943684673271,39795.12115429714,10031.597486252698
237,6503.3603641952195,0.060912964823174424,396.53521893509844,0.39625783844818474,0,0,0,0,-268.37934773533016,-205.63051433922124,0,buy,9731.62065226467,-184.559927542914,924.3242425588506,1.354268549870788,8807.29640970582,40.205694685180895,40191.260115393794,10031.597486252698
238,6496.24,0,0,0,0,0,0,6.405690240888236,-278.02223302854145,-205.63051433922124,0,hold,9721.977766971459,-177.40796574316118,924.3242425588506,1.354268549870788,8797.653524412608,40.205694685180895,40191.260115393794,10031.597486252698
239,6509.434100588832,0,0,0,True,0,0,0,-261.1538775572553,-205.63051433922124,0,buy,9739.846122442745,-176.34953587850396,924.3242425588506,1.354268549870788,8815.521879883894,40.205694685180895,40191.260115393794,10031.597486252698
240,6497.86,0,0,0,0,0,0,1.2459270658812236,-275.8283179777518,-205.63051433922124,0,hold,9724.171682022248,-174.95845662781176,924.3242425588506,1.354268549870788,8799.847439463398,40.205694685180895,40191.260115393794,10031.597486252698
241,6496.63,0,0,0,0,0,0,-1.665750316340478,-277.49406829409236,-205.63051433922124,0,hold,9722.505931705908,-176.81826910428026,924.3242425588506,1.354268549870788,8798.181689147057,40.205694685180895,40191.260115393794,10031.597486252698
242,6497.47,0,0,0,0,0,0,1.137585581891659,-276.35648271219907,-205.63051433922124,0,hold,9723.643517287801,-175.54815326669086,924.3242425588506,1.354268549870788,8799.31927472895,40.205694685180895,40191.260115393794,10031.597486252698
243,6498.97,0,0,0,0,0,0,2.031402824806182,-274.32507988739417,-205.63051433922124,0,hold,9725.674920112606,-173.28008927099836,924.3242425588506,1.354268549870788,8801.350677553755,40.205694685180895,40191.260115393794,10031.597486252698
244,6498.92,0,0,0,0,0,0,-0.06771342749378574,-274.39279331488797,-205.63051433922124,0,hold,9725.607206685112,-173.35569140418738,924.3242425588506,1.354268549870788,8801.282964126262,40.205694685180895,40191.260115393794,10031.597486252698
245,6496.08747899524,0.07110911632769963,462.39320234006505,0.4621621212794253,0,0,0,0,-278.6909495497621,-205.63051433922124,0,buy,9721.309050450238,-189.27750065395776,461.9310402187856,1.4253776661984876,9259.378010231452,40.66785680646032,40653.19115561258,10031.597486252698
246,6491.0,0,0,0,0,0,0,3.720235708777586,-285.9425284868321,-205.63051433922124,0,hold,9714.057471513168,-185.33106930145004,461.9310402187856,1.4253776661984876,9252.126431294382,40.66785680646032,40653.19115561258,10031.597486252698
247,6442.575491468988,0.028668427302970676,184.88327953716677,0.18477241608751424,0,0,0,0,-355.15051385966217,-205.63051433922124,0,buy,9644.849486140338,-277.71687605937404,277.0477606816188,1.4540460935014583,9367.80172545872,40.85262922254783,40837.88966273366,10031.597486252698
