trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
198,3978.18,0,0,0,0,0,0,-4.131734739734257,0.44439791911645443,0,0,hold,10000.444397919116,-10.596625150663385,7998.4,0.503256362939615,2002.0443979191173,2.0000000000000004,1999.6000000000001,10019.417162801941
199,3978.81,0,0,0,0,0,0,0.31705150865201237,0.7614494277695485,0,0,hold,10000.76144942777,-9.014664523905594,7998.4,0.503256362939615,2002.3614494277695,2.0000000000000004,1999.6000000000001,10019.417162801941
200,3979.12,0,0,0,0,0,0,0.15600947251125316,0.9174589002795983,0,0,hold,10000.91745890028,-8.236239453595772,7998.4,0.503256362939615,2002.5174589002806,2.0000000000000004,1999.6000000000001,10019.417162801941
201,3962.92,0,0,0,0,0,0,-8.15275307962167,-7.235294179341508,0,0,hold,9992.764705820658,-48.915226998793514,7998.4,0.503256362939615,1994.3647058206589,2.0000000000000004,1999.6000000000001,10019.417162801941
202,3978.39,0,0,0,0,0,0,7.785375934675742,0.5500817553347588,0,0,hold,10000.550081755335,-10.069304941744122,7998.4,0.503256362939615,2002.1500817553347,2.0000000000000004,1999.6000000000001,10019.417162801941
203,3962.0,0,0,0,0,0,0,-8.248371788580226,-7.698290033245939,0,0,hold,9992.301709966754,-51.225391723583016,7998.4,0.503256362939615,1993.9017099667544,2.0000000000000004,1999.6000000000001,10019.417162801941
204,3916.72,0,0,0,0,0,0,-22.787448113905867,-30.485738147152006,0,0,hold,9969.514261852848,-164.9256729610297,7998.4,0.503256362939615,1971.1142618528486,2.0000000000000004,1999.6000000000001,10019.417162801941
205,3922.22,0,0,0,0,0,0,2.7679099961678824,-27.717828150984133,0,0,hold,9972.282171849016,-151.11490558457263,7998.4,0.503256362939615,1973.8821718490165,2.0000000000000004,1999.6000000000001,10019.417162801941
206,3913.73,0,0,0,0,0,0,-4.272646521357221,-31.990474672340497,0,0,hold,9968.00952532766,-172.43370831659195,7998.4,0.503256362939615,1969.6095253276592,2.0000000000000004,1999.6000000000001,10019.417162801941
207,3907.39,0,0,0,0,0,0,-3.190645341037232,-35.18112001337795,0,0,hold,9964.818879986622,-188.35375652872608,7998.4,0.503256362939615,1966.418879986622,2.0000000000000004,1999.6000000000001,10019.417162801941
208,3941.5575272895517,0.4057685452836241,1600.959744,1.59968,0,0,0,0,-19.585774498998944,0,0,buy,9980.414225501001,-116.51265568501367,6397.440256,0.9090249082232391,3582.973969501002,3.59968,3598.960064,10019.417162801941
209,3936.12,0,0,0,0,0,0,0.10908298898668949,-24.52862224434466,0,0,hold,9975.471377755655,-116.21132985134682,6397.440256,0.9090249082232391,3578.031121755656,3.59968,3598.960064,10019.417162801941
210,3934.2,0,0,0,0,0,0,-1.7453278237886853,-26.273950068132763,0,0,hold,9973.726049931867,-121.03254319003645,6397.440256,0.9090249082232391,3576.2857939318674,3.59968,3598.960064,10019.417162801941
211,3941.49,0,0,0,0,0,0,6.62679158094738,-19.647158487185152,0,0,hold,9980.352841512815,-102.72699879469656,6397.440256,0.9090249082232391,3582.9125855128145,3.59968,3598.960064,10019.417162801941
212,3947.95,0,0,0,0,0,0,5.872300907122158,-13.774857580063326,0,0,hold,9986.225142419937,-86.50562474889557,6397.440256,0.9090249082232391,3588.784886419937,3.59968,3598.960064,10019.417162801941
213,3937.26,0,0,0,0,0,0,-9.717476268906063,-23.492333848969793,0,0,hold,9976.50766615103,-113.34873443149809,6397.440256,0.9090249082232391,3579.067410151031,3.59968,3598.960064,10019.417162801941
214,3937.0,0,0,0,0,0,0,-0.23634647613824059,-23.728680325108144,0,0,hold,9976.271319674892,-114.00160707111354,6397.440256,0.9090249082232391,3578.8310636748924,3.59968,3598.960064,10019.417162801941
215,3933.71,0,0,0,0,0,0,-2.9906919480544234,-26.719372273162662,0,0,hold,9973.280627726837,-122.26295701084746,6397.440256,0.9090249082232391,3575.840371726838,3.59968,3598.960064,10019.417162801941
216,3923.96,0,0,0,0,0,0,-8.862992855176582,-35.582365128339006,0,0,hold,9964.417634871661,-146.74568099638418,6397.440256,0.9090249082232391,3566.9773788716616,3.59968,3598.960064,10019.417162801941
217,3925.98,0,0,0,0,0,0,1.8362303146109265,-33.74613481372762,0,0,hold,9966.253865186272,-141.673362796304,6397.440256,0.9090249082232391,3568.8136091862725,3.59968,3598.960064,10019.417162801941
218,3938.84,0,0,0,0,0,0,11.690060319750971,-22.056074493975757,0,0,hold,9977.943925506024,-109.38127762153454,6397.440256,0.9090249082232391,3580.5036695060235,3.59968,3598.960064,10019.417162801941
219,3927.86,0,0,0,0,0,0,-9.981093492291182,-32.03716798626738,0,0,hold,9967.962832013733,-136.95259140216876,6397.440256,0.9090249082232391,3570.5225760137323,3.59968,3598.960064,10019.417162801941
220,3928.91,0,0,0,0,0,0,0.9544761536341531,-31.082691832634737,0,0,hold,9968.917308167365,-134.31599035757426,6397.440256,0.9090249082232391,3571.4770521673663,3.59968,3598.960064,10019.417162801941
221,3918.06,0,0,0,0,0,0,-9.862920254222061,-40.94561208685627,0,0,hold,9959.054387913144,-161.56086781840168,6397.440256,0.9090249082232391,3561.6141319131443,3.59968,3598.960064,10019.417162801941
222,3903.13,0,0,0,0,0,0,-13.57174187977281,-54.517353966628434,0,0,hold,9945.482646033372,-199.0508236239457,6397.440256,0.9090249082232391,3548.0423900333712,3.59968,3598.960064,10019.417162801941
223,3909.02,0,0,0,0,0,0,5.354156709434763,-49.16319725719404,0,0,hold,9950.836802742806,-184.26074728806816,6397.440256,0.9090249082232391,3553.396546742806,3.59968,3598.960064,10019.417162801941
224,3933.39,0,0,0,0,0,0,22.152937013400237,-27.01026024379462,0,0,hold,9972.989739756205,-123.06649256729543,6397.440256,0.9090249082232391,3575.5494837562064,3.59968,3598.960064,10019.417162801941
225,3942.01,0,0,0,0,0,0,7.835794708884635,-19.17446553490845,0,0,hold,9980.825534465092,-101.42125351546747,6397.440256,0.9090249082232391,3583.3852784650912,3.59968,3598.960064,10019.417162801941
226,3938.5,0,0,0,0,0,0,-3.1906774278637675,-22.36514296277346,0,0,hold,9977.634857037227,-110.23503415026062,6397.440256,0.9090249082232391,3580.194601037227,3.59968,3598.960064,10019.417162801941
227,3930.57,0,0,0,0,0,0,-7.208567522210138,-29.573710484983167,0,0,hold,9970.426289515017,-130.14764965849645,6397.440256,0.9090249082232391,3572.986033515017,3.59968,3598.960064,10019.417162801941
228,3942.45,0,0,0,0,0,0,10.799215909691766,-18.7744945752911,0,0,hold,9981.225505424709,-100.31639212535265,6397.440256,0.9090249082232391,3583.785249424709,3.59968,3598.960064,10019.417162801941
229,3933.02,0,0,0,0,0,0,-8.572104884544997,-27.346599459837307,0,0,hold,9972.653400540163,-123.99558055443958,6397.440256,0.9090249082232391,3575.2131445401637,3.59968,3598.960064,10019.417162801941
230,3929.11,0,0,0,0,0,0,-3.554287391152733,-30.900886850988172,0,0,hold,9969.099113149012,-133.81378063479315,6397.440256,0.9090249082232391,3571.658857149011,3.59968,3598.960064,10019.417162801941
231,3927.04,0,0,0,0,0,0,-1.8816815600222538,-32.78256841101029,0,0,hold,9967.21743158899,-139.0116512655677,6397.440256,0.9090249082232391,3569.777175588989,3.59968,3598.960064,10019.417162801941
232,3935.08,0,0,0,0,0,0,7.30856026211481,-25.474008148896246,0,0,hold,9974.525991851104,-118.82282040980317,6397.440256,0.9090249082232391,3577.085735851104,3.59968,3598.960064,10019.417162801941
233,3948.55,0,0,0,0,0,0,12.244565513767263,-13.22944263512909,0,0,hold,9986.770557364871,-84.99899558055404,6397.440256,0.9090249082232391,3589.330301364871,3.59968,3598.960064,10019.417162801941
234,3962.63,0,0,0,0,0,0,12.799070707783141,-0.4303719273466413,0,0,hold,9999.569628072653,-49.643431096825225,6397.440256,0.9090249082232391,3602.129372072654,3.59968,3598.960064,10019.417162801941
235,3987.43,0,0,0,0,0,0,22.543817723936083,22.113445796589076,0,0,hold,10022.113445796589,12.630574527922363,6397.440256,0.9090249082232391,3624.67318979659,3.59968,3598.960064,10019.417162801941
236,3990.78,0,0,0,0,0,0,3.0452334425481817,25.15867923913902,0,0,hold,10025.158679239139,21.042587384492435,6397.440256,0.9090249082232391,3627.7184232391382,3.59968,3598.960064,10022.113445796589
237,3991.59,0,0,0,0,0,0,0.7363101756607741,25.894989414799056,0,0,hold,10025.894989414799,23.076536761751413,6397.440256,0.9090249082232391,3628.454733414799,3.59968,3598.960064,10025.158679239139
238,3992.32,0,0,0,0,0,0,0.6635881830029811,26.55857759780156,0,0,hold,10026.558577597802,24.909602249899763,6397.440256,0.9090249082232391,3629.118321597802,3.59968,3598.960064,10025.894989414799
239,4003.48,0,0,0,0,0,0,10.144717975771217,36.703295573573996,0,0,hold,10036.703295573574,52.932904781036996,6397.440256,0.9090249082232391,3639.263039573573,3.59968,3598.960064,10026.558577597802
240,3997.13,0,0,0,0,0,0,-5.772308167217486,30.93098740635469,0,0,hold,10030.930987406355,36.987746082764716,6397.440256,0.9090249082232391,3633.4907314063557,3.59968,3598.960064,10036.703295573574
241,4000.0,0,0,0,0,0,0,2.608901486600597,33.53988889295579,0,0,hold,10033.539888892956,44.19445560466011,6397.440256,0.9090249082232391,3636.0996328929564,3.59968,3598.960064,10036.703295573574
242,3999.03,0,0,0,0,0,0,-0.8817541609763601,32.65813473198068,0,0,hold,10032.65813473198,41.758738449176235,6397.440256,0.9090249082232391,3635.21787873198,3.59968,3598.960064,10036.703295573574
243,3996.98,0,0,0,0,0,0,-1.8635010618578056,30.794633670122494,0,0,hold,10030.794633670122,36.61108879067979,6397.440256,0.9090249082232391,3633.354377670122,3.59968,3598.960064,10036.703295573574
244,4017.96,0,0,0,0,0,0,19.071342574523573,49.865976244645935,0,0,hold,10049.865976244646,89.29288871032622,6397.440256,0.9090249082232391,3652.425720244646,3.59968,3598.960064,10036.703295573574
245,4033.22,0,0,0,0,0,0,13.871720099486414,63.73769634413111,0,0,hold,10063.737696344131,127.61149055845635,6397.440256,0.9090249082232391,3666.297440344132,3.59968,3598.960064,10049.865976244646
246,4016.46,0,0,0,0,0,0,-15.235257461821272,48.50243888231125,0,0,hold,10048.502438882311,85.5263157894733,6397.440256,0.9090249082232391,3651.062182882311,3.59968,3598.960064,10063.737696344131
247,4019.81,0,0,0,0,0,0,3.0452334425477683,51.54767232485756,0,0,hold,10051.547672324858,93.93832864604337,6397.440256,0.9090249082232391,3654.1074163248586,3.59968,3598.960064,10063.737696344131
248,4017.5,0,0,0,0,0,0,-2.099847537995633,49.44782478686284,0,0,hold,10049.447824786863,88.13780634793147,6397.440256,0.9090249082232391,3652.007568786863,3.59968,3598.960064,10063.737696344131
249,4021.49,0,0,0,0,0,0,3.6270093838105257,53.07483417067306,0,0,hold,10053.074834170673,98.15689031739566,6397.440256,0.9090249082232391,3655.6345781706736,3.59968,3598.960064,10063.737696344131
250,4016.1,0,0,0,0,0,0,-4.899644255323143,48.17518991534962,0,0,hold,10048.17518991535,84.62233828846911,6397.440256,0.9090249082232391,3650.7349339153507,3.59968,3598.960064,10063.737696344131
251,4022.84,0,0,0,0,0,0,6.1268278814248465,54.302017796775544,0,0,hold,10054.302017796776,101.54680594616366,6397.440256,0.9090249082232391,3656.861761796775,3.59968,3598.960064,10063.737696344131
252,4018.69,0,0,0,0,0,0,-3.772453369126525,50.52956442764844,0,0,hold,10050.529564427648,91.12595419847275,6397.440256,0.9090249082232391,3653.089308427649,3.59968,3598.960064,10063.737696344131
253,4020.12,0,0,0,0,0,0,1.2999056187590832,51.82947004640846,0,0,hold,10051.829470046408,94.71675371635138,6397.440256,0.9090249082232391,3654.389214046408,3.59968,3598.960064,10063.737696344131
254,4023.48,0,0,0,0,0,0,3.054323691630199,54.88379373803764,0,0,hold,10054.883793738038,103.1538770590596,6397.440256,0.9090249082232391,3657.4435377380382,3.59968,3598.960064,10063.737696344131
255,4018.27,0,0,0,0,0,0,-4.736019771843109,50.14777396619502,0,0,hold,10050.147773966195,90.07131378063423,6397.440256,0.9090249082232391,3652.707517966195,3.59968,3598.960064,10063.737696344131
256,4027.79,0,0,0,0,0,0,8.65391712628522,58.801691092479814,0,0,hold,10058.80169109248,113.97649658497357,6397.440256,0.9090249082232391,3661.3614350924804,3.59968,3598.960064,10063.737696344131
257,4038.05,0,0,0,0,0,0,9.326595558370633,68.1282866508518,0,0,hold,10068.128286650852,139.73985536360124,6397.440256,0.9090249082232391,3670.688030650851,3.59968,3598.960064,10063.737696344131
258,4030.39,0,0,0,0,0,0,-6.963130796990293,61.165155853861506,0,0,hold,10061.165155853862,120.50522298111719,6397.440256,0.9090249082232391,3663.7248998538607,3.59968,3598.960064,10068.128286650852
259,4028.58,0,0,0,0,0,0,-1.6453350838840133,59.51982076997592,0,0,hold,10059.519820769976,115.96022498995626,6397.440256,0.9090249082232391,3662.0795647699765,3.59968,3598.960064,10068.128286650852
260,4029.5,0,0,0,0,0,0,0.8363029155654461,60.356123685542116,0,0,hold,10060.356123685542,118.27038971474576,6397.440256,0.9090249082232391,3662.915867685542,3.59968,3598.960064,10068.128286650852
261,4014.83,0,0,0,0,0,0,-13.335395403634983,47.020728281906486,0,0,hold,10047.020728281906,81.43330654881538,6397.440256,0.9090249082232391,3649.580472281907,3.59968,3598.960064,10068.128286650852
262,4014.0,0,0,0,0,0,0,-0.7544906738252223,46.2662376080807,0,0,hold,10046.26623760808,79.34913619927647,6397.440256,0.9090249082232391,3648.8259816080817,3.59968,3598.960064,10068.128286650852
263,4027.49,0,0,0,0,0,0,12.262746011931297,58.528983620013605,0,0,hold,10058.528983620014,113.22318200080372,6397.440256,0.9090249082232391,3661.0887276200133,3.59968,3598.960064,10068.128286650852
264,4024.06,0,0,0,0,0,0,-3.117955435205561,55.41102818480795,0,0,hold,10055.411028184808,104.61028525512302,6397.440256,0.9090249082232391,3657.9707721848076,3.59968,3598.960064,10068.128286650852
265,4025.91,0,0,0,0,0,0,1.6816960802129097,57.09272426502139,0,0,hold,10057.092724265021,109.25572519084017,6397.440256,0.9090249082232391,3659.6524682650206,3.59968,3598.960064,10068.128286650852
266,4021.8,0,0,0,0,0,0,-3.736092372797215,53.35663189222396,0,0,hold,10053.356631892224,98.9353153877073,6397.440256,0.9090249082232391,3655.916375892223,3.59968,3598.960064,10068.128286650852
267,4023.12,0,0,0,0,0,0,1.1999128788544111,54.556544771077824,0,0,hold,10054.556544771078,102.2498995580554,6397.440256,0.9090249082232391,3657.1162887710775,3.59968,3598.960064,10068.128286650852
268,4016.67,0,0,0,0,0,0,-5.863210658039727,48.69333411303887,0,0,hold,10048.693334113039,86.05363599839256,6397.440256,0.9090249082232391,3651.253078113038,3.59968,3598.960064,10068.128286650852
269,4017.04,0,0,0,0,0,0,0.3363392160424993,49.02967332907974,0,0,hold,10049.02967332908,86.98272398553672,6397.440256,0.9090249082232391,3651.5894173290803,3.59968,3598.960064,10068.128286650852
270,4016.56,0,0,0,0,0,0,-0.43633195594717133,48.593341373132716,0,0,hold,10048.593341373133,85.77742065086386,6397.440256,0.9090249082232391,3651.1530853731333,3.59968,3598.960064,10068.128286650852
271,4027.47,0,0,0,0,0,0,9.917461748715407,58.51080312184786,0,0,hold,10058.510803121848,113.1729610285256,6397.440256,0.9090249082232391,3661.0705471218484,3.59968,3598.960064,10068.128286650852
272,4034.0,0,0,0,0,0,0,5.935932650697933,64.44673577254616,0,0,hold,10064.446735772546,129.5701084773009,6397.440256,0.9090249082232391,3667.0064797725468,3.59968,3598.960064,10068.128286650852
273,4030.49,0,0,0,0,0,0,-3.1906774278637675,61.25605834468297,0,0,hold,10061.256058344683,120.75632784250593,6397.440256,0.9090249082232391,3663.8158023446827,3.59968,3598.960064,10068.128286650852
274,4022.95,0,0,0,0,0,0,-6.85404780800319,54.40201053667988,0,0,hold,10054.40201053668,101.82302129369236,6397.440256,0.9090249082232391,3656.9617545366796,3.59968,3598.960064,10068.128286650852
275,4024.7,0,0,0,0,0,0,1.5907935893906684,55.99280412607004,0,0,hold,10055.99280412607,106.21735636801895,6397.440256,0.9090249082232391,3658.55254812607,3.59968,3598.960064,10068.128286650852
276,4028.5,0,0,0,0,0,0,3.454294651248474,59.44709877731839,0,0,hold,10059.447098777318,115.75934110084381,6397.440256,0.9090249082232391,3662.006842777319,3.59968,3598.960064,10068.128286650852
277,4024.89,0,0,0,0,0,0,-3.281579918686009,56.16551885863373,0,0,hold,10056.165518858634,106.6944556046601,6397.440256,0.9090249082232391,3658.725262858633,3.59968,3598.960064,10068.128286650852
278,4026.57,0,0,0,0,0,0,1.5271618458153062,57.69268070444741,0,0,hold,10057.692680704447,110.91301727601422,6397.440256,0.9090249082232391,3660.252424704448,3.59968,3598.960064,10068.128286650852
279,4023.2,0,0,0,0,0,0,-3.06341394071263,54.62926676373536,0,0,hold,10054.629266763735,102.45078344716785,6397.440256,0.9090249082232391,3657.1890107637355,3.59968,3598.960064,10068.128286650852
280,4024.21,0,0,0,0,0,0,0.91811515730567,55.54738192104196,0,0,hold,10055.547381921042,104.98694254720795,6397.440256,0.9090249082232391,3658.107125921041,3.59968,3598.960064,10068.128286650852
281,4027.81,0,0,0,0,0,0,3.272489669603578,58.81987159064374,0,0,hold,10058.819871590644,114.02671755725169,6397.440256,0.9090249082232391,3661.379615590645,3.59968,3598.960064,10068.128286650852
282,4029.22,0,0,0,0,0,0,1.281725120594635,60.101596711239836,0,0,hold,10060.10159671124,117.5672961028522,6397.440256,0.9090249082232391,3662.6613407112395,3.59968,3598.960064,10068.128286650852
283,4029.56,0,0,0,0,0,0,0.30906846879603356,60.41066518003572,0,0,hold,10060.410665180036,118.42105263157828,6397.440256,0.9090249082232391,3662.9704091800354,3.59968,3598.960064,10068.128286650852
284,4038.7,0,0,0,0,0,0,8.30848766116029,68.71915284119495,0,0,hold,10068.719152841195,141.37203696263532,6397.440256,0.9090249082232391,3671.2788968411955,3.59968,3598.960064,10068.128286650852
285,4041.46,0,0,0,0,0,0,2.5089087466963385,71.22806158789172,0,0,hold,10071.228061587892,148.30253113700383,6397.440256,0.9090249082232391,3673.787805587892,3.59968,3598.960064,10068.719152841195
286,4033.08,0,0,0,0,0,0,-7.617628730910843,63.61043285698179,0,0,hold,10063.610432856982,127.25994375251139,6397.440256,0.9090249082232391,3666.170176856981,3.59968,3598.960064,10071.228061587892
287,4029.05,0,0,0,0,0,0,-3.663370380139422,59.94706247684189,0,0,hold,10059.947062476842,117.14041783848916,6397.440256,0.9090249082232391,3662.5068064768416,3.59968,3598.960064,10071.228061587892
288,4037.39,0,0,0,0,0,0,7.581267734581533,67.52833021142214,0,0,hold,10067.528330211422,138.08256327842537,6397.440256,0.9090249082232391,3670.088074211423,3.59968,3598.960064,10071.228061587892
289,4057.63,0,0,0,0,0,0,18.398664142438573,85.92699435386203,0,0,hold,10085.926994353862,188.9061872237853,6397.440256,0.9090249082232391,3688.4867383538617,3.59968,3598.960064,10071.228061587892
290,4050.23,0,0,0,0,0,0,-6.726784320852052,79.20021003301008,0,0,hold,10079.20021003301,170.3244274809167,6397.440256,0.9090249082232391,3681.7599540330098,3.59968,3598.960064,10085.926994353862
291,4087.86,0,0,0,0,0,0,34.20660729644059,113.40681732945086,0,0,hold,10113.40681732945,264.8151868220175,6397.440256,0.9090249082232391,3715.9665613294505,3.59968,3598.960064,10085.926994353862
292,4094.12,0,0,0,0,0,0,5.690495925477262,119.09731325492794,0,0,hold,10119.097313254928,280.53435114503736,6397.440256,0.9090249082232391,3721.6570572549276,3.59968,3598.960064,10113.40681732945
293,4128.47876250624,1.548038196002308,6397.440256,6.397440256,0,0,0,0,143.93284393282738,0,0,buy,10143.932843932827,354.13318601848187,0.0,2.457063104225547,10143.932843932827,9.997120256,9990.002879743999,10119.097313254928
294,4097.36,0,0,0,0,0,0,-64.05563512716154,67.4720807295871,0,0,hold,10067.472080729587,288.6701486540769,0.0,2.457063104225547,10067.472080729587,9.997120256,9990.002879743999,10143.932843932827
295,4096.82,0,0,0,0,0,0,-1.326814076281706,66.14526665330595,0,0,hold,10066.145266653306,287.31418240257153,0.0,2.457063104225547,10066.145266653306,9.997120256,9990.002879743999,10143.932843932827
296,4083.01,0,0,0,0,0,0,-33.93204146935356,32.21322518395209,0,0,hold,10032.213225183952,252.63660104459632,0.0,2.457063104225547,10032.213225183952,9.997120256,9990.002879743999,10143.932843932827
297,4087.21,0,0,0,0,0,0,10.319665037746852,42.532890221698835,0,0,hold,10042.532890221699,263.1830052229816,0.0,2.457063104225547,10042.532890221699,9.997120256,9990.002879743999,10143.932843932827
