trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
243,10569.26,0,0,0,0,0,0,-16.47118155646257,-13.61095834808657,0,0,hold,9986.389041651913,-974.0200959536523,7998.4,0.1880916016496817,1987.9890416519147,2.0,1999.6000000000004,10009.127435375343
244,10621.98,0,0,0,0,0,0,9.916189238971096,-3.694769109115441,0,0,hold,9996.305230890885,-928.9980546242386,7998.4,0.1880916016496817,1997.9052308908858,2.0,1999.6000000000004,10009.127435375343
245,10627.49,0,0,0,0,0,0,1.0363847250897873,-2.6583843840253394,0,0,hold,9997.341615615975,-924.2926022774045,7998.4,0.1880916016496817,1998.9416156159757,2.0,1999.6000000000004,10009.127435375343
246,10620.0,0,0,0,0,0,0,-1.408806096356075,-4.0671904803803045,0,0,hold,9995.93280951962,-930.6889431263662,7998.4,0.1880916016496817,1997.5328095196196,2.0,1999.6000000000004,10009.127435375343
247,10477.88,0,0,0,0,0,0,-26.731578426452913,-30.798768906834084,0,0,hold,9969.201231093166,-1052.0571622791813,7998.4,0.1880916016496817,1970.8012310931667,2.0,1999.6000000000004,10009.127435375343
248,10517.63,0,0,0,0,0,0,7.476641165574847,-23.322127741259465,0,0,hold,9976.67787225874,-1018.111294622804,7998.4,0.1880916016496817,1978.2778722587416,2.0,1999.6000000000004,10009.127435375343
249,10534.12,0,0,0,0,0,0,3.101630511203552,-20.220497230055116,0,0,hold,9979.779502769945,-1004.0290969459802,7998.4,0.1880916016496817,1981.379502769945,2.0,1999.6000000000004,10009.127435375343
250,10556.7,0,0,0,0,0,0,4.247108365249799,-15.973388864806111,0,0,hold,9984.026611135194,-984.746136148975,7998.4,0.1880916016496817,1985.626611135195,2.0,1999.6000000000004,10009.127435375343
251,10633.17,0,0,0,0,0,0,14.383364778151035,-1.5900240866540116,0,0,hold,9998.409975913346,-919.4419726349333,7998.4,0.1880916016496817,2000.009975913346,2.0,1999.6000000000004,10009.127435375343
252,10593.62,0,0,0,0,0,0,-7.439022845244774,-9.029046931898847,0,0,hold,9990.970953068101,-953.2170434729123,7998.4,0.1880916016496817,1992.570953068101,2.0,1999.6000000000004,10009.127435375343
253,10517.77,0,0,0,0,0,0,-14.266747985128426,-23.295794917026797,0,0,hold,9976.704205082973,-1017.9917368499246,7998.4,0.1880916016496817,1978.3042050829727,2.0,1999.6000000000004,10009.127435375343
254,10514.08,0,0,0,0,0,0,-0.6940580100874213,-23.989852927115862,0,0,hold,9976.010147072884,-1021.1429381493472,7998.4,0.1880916016496817,1977.6101470728852,2.0,1999.6000000000004,10009.127435375343
255,10347.13,0,0,0,0,0,0,-31.401892895414495,-55.39174582252963,0,0,hold,9944.60825417747,-1163.715582306133,7998.4,0.1880916016496817,1946.2082541774707,2.0,1999.6000000000004,10009.127435375343
256,10239.28,0,0,0,0,0,0,-20.285679237917897,-75.6774250604467,0,0,hold,9924.322574939553,-1255.817766626642,7998.4,0.1880916016496817,1925.922574939553,2.0,1999.6000000000004,10009.127435375343
257,10174.16,0,0,0,0,0,0,-12.248525099427422,-87.92595015987536,0,0,hold,9912.074049840125,-1311.4292106966623,7998.4,0.1880916016496817,1913.6740498401255,2.0,1999.6000000000004,10009.127435375343
258,10137.77,0,0,0,0,0,0,-6.844653384031807,-94.77060354390596,0,0,hold,9905.229396456094,-1342.5056918039718,7998.4,0.1880916016496817,1906.8293964560937,2.0,1999.6000000000004,10009.127435375343
259,10209.555801718758,0.1566532467289861,1600.959744,1.59968,0,0,0,0,-82.86797712291809,0,0,buy,9917.132022877082,-1297.6800668157139,6397.440256,0.3447448483786678,3519.6917668770816,3.59968,3598.9600640000003,10009.127435375343
260,10211.53,0,0,0,0,0,0,7.332722925014415,-82.18738243578264,0,0,hold,9917.812617564217,-1279.5158251792072,6397.440256,0.3447448483786678,3520.372361564218,3.59968,3598.9600640000003,10009.127435375343
261,10252.536473865168,0.12477226068404262,1280.5116416409599,1.2794880512,0,0,0,0,-69.33009987179139,0,0,buy,9930.669900128209,-1255.1431191939755,5116.92861435904,0.46951710906271044,4813.741285769169,4.879168051200001,4878.19221758976,10009.127435375343
262,10050.37,0,0,0,0,0,0,-89.06739558919566,-164.25071823036706,0,0,hold,9835.749281769633,-1417.1439014434036,5116.92861435904,0.46951710906271044,4718.820667410593,4.879168051200001,4878.19221758976,10009.127435375343
263,10133.79,0,0,0,0,0,0,39.167117238011336,-125.08360099235506,0,0,hold,9874.916399007645,-1345.904548490069,5116.92861435904,0.46951710906271044,4757.987784648605,4.879168051200001,4878.19221758976,10009.127435375343
264,10095.05,0,0,0,0,0,0,-18.189092805090155,-143.27269379744575,0,0,hold,9856.727306202554,-1378.987892213545,5116.92861435904,0.46951710906271044,4739.7986918435145,4.879168051200001,4878.19221758976,10009.127435375343
265,10059.74,0,0,0,0,0,0,-16.578649121004066,-159.85134291844952,0,0,hold,9840.14865708155,-1409.1420705015098,5116.92861435904,0.46951710906271044,4723.220042722511,4.879168051200001,4878.19221758976,10009.127435375343
266,10158.55,0,0,0,0,0,0,46.39298554648618,-113.45835737196467,0,0,hold,9886.541642628035,-1324.759902372538,5116.92861435904,0.46951710906271044,4769.6130282689965,4.879168051200001,4878.19221758976,10009.127435375343
267,9997.09,0,0,0,0,0,0,-75.80823242926482,-189.26658980122738,0,0,hold,9810.733410198773,-1462.644173864328,5116.92861435904,0.46951710906271044,4693.804795839732,4.879168051200001,4878.19221758976,10009.127435375343
268,10015.53,0,0,0,0,0,0,8.65789549111662,-180.60869431011088,0,0,hold,9819.39130568989,-1446.8967072081377,5116.92861435904,0.46951710906271044,4702.462691330848,4.879168051200001,4878.19221758976,10009.127435375343
269,10010.33,0,0,0,0,0,0,-2.441488967126436,-183.05018327723883,0,0,hold,9816.949816722761,-1451.3374244864572,5116.92861435904,0.46951710906271044,4700.021202363722,4.879168051200001,4878.19221758976,10009.127435375343
270,10094.59,0,0,0,0,0,0,39.561511609624084,-143.48867166761374,0,0,hold,9856.511328332386,-1379.3807248958565,5116.92861435904,0.46951710906271044,4739.5827139733465,4.879168051200001,4878.19221758976,10009.127435375343
271,10051.97,0,0,0,0,0,0,-20.010819188253095,-163.4994908558674,0,0,hold,9836.500509144133,-1415.7775268962287,5116.92861435904,0.46951710906271044,4719.571894785093,4.879168051200001,4878.19221758976,10009.127435375343
272,10023.75,0,0,0,0,0,0,-13.249772817749381,-176.74926367361695,0,0,hold,9823.250736326383,-1439.8769579720265,5116.92861435904,0.46951710906271044,4706.322121967344,4.879168051200001,4878.19221758976,10009.127435375343
273,10041.57,0,0,0,0,0,0,8.366794883497363,-168.38246879011785,0,0,hold,9831.617531209882,-1424.6589614528657,5116.92861435904,0.46951710906271044,4714.688916850841,4.879168051200001,4878.19221758976,10009.127435375343
274,10106.68,0,0,0,0,0,0,30.57025897107335,-137.81220981904698,0,0,hold,9862.187790180953,-1369.0560572237646,5116.92861435904,0.46951710906271044,4745.259175821914,4.879168051200001,4878.19221758976,10009.127435375343
275,10370.0,0,0,0,0,0,0,123.63324515839278,-14.178964660652127,0,0,hold,9985.821035339348,-1144.1849661224514,5116.92861435904,0.46951710906271044,4868.892420980307,4.879168051200001,4878.19221758976,10009.127435375343
276,10338.27,0,0,0,0,0,0,-14.897777870559597,-29.076742531211494,0,0,hold,9970.923257468789,-1171.2818813611138,5116.92861435904,0.46951710906271044,4853.994643109748,4.879168051200001,4878.19221758976,10009.127435375343
277,10395.92,0,0,0,0,0,0,27.067661337465086,-2.0090811937479884,0,0,hold,9997.990918806252,-1122.0496984582169,5116.92861435904,0.46951710906271044,4881.062304447213,4.879168051200001,4878.19221758976,10009.127435375343
278,10293.93,0,0,0,0,0,0,-47.886049953305736,-49.89513114705369,0,0,hold,9950.104868852946,-1209.1475359996984,5116.92861435904,0.46951710906271044,4833.1762544939065,4.879168051200001,4878.19221758976,10009.127435375343
279,10302.36,0,0,0,0,0,0,3.9580292293987855,-45.93710191765422,0,0,hold,9954.062898082346,-1201.9484501042698,5116.92861435904,0.46951710906271044,4837.134283723306,4.879168051200001,4878.19221758976,10009.127435375343
280,10353.4,0,0,0,0,0,0,23.964153246560297,-21.972948671093036,0,0,hold,9978.027051328907,-1158.3611020493918,5116.92861435904,0.46951710906271044,4861.098436969866,4.879168051200001,4878.19221758976,10009.127435375343
281,10350.39,0,0,0,0,0,0,-1.4132464982788608,-23.386195169372513,0,0,hold,9976.613804830627,-1160.9315941662644,5116.92861435904,0.46951710906271044,4859.685190471587,4.879168051200001,4878.19221758976,10009.127435375343
282,10324.61,0,0,0,0,0,0,-12.104151071636128,-35.49034624100932,0,0,hold,9964.50965375899,-1182.9473040576195,5116.92861435904,0.46951710906271044,4847.581039399951,4.879168051200001,4878.19221758976,10009.127435375343
283,10091.88,0,0,0,0,0,0,-109.27071679216525,-144.76106303317465,0,0,hold,9855.238936966825,-1381.6950217851336,5116.92861435904,0.46951710906271044,4738.310322607786,4.879168051200001,4878.19221758976,10009.127435375343
284,9908.92,0,0,0,0,0,0,-85.90285027411309,-230.66391330728766,0,0,hold,9769.336086692712,-1537.9399512545879,5116.92861435904,0.46951710906271044,4652.407472333673,4.879168051200001,4878.19221758976,10009.127435375343
285,9971.79,0,0,0,0,0,0,29.51854064677298,-201.1453726605141,0,0,hold,9798.854627339486,-1484.2499713915313,5116.92861435904,0.46951710906271044,4681.926012980446,4.879168051200001,4878.19221758976,10009.127435375343
286,9937.0,0,0,0,0,0,0,-16.334500224292107,-217.47987288480726,0,0,hold,9782.520127115193,-1513.9600779516677,5116.92861435904,0.46951710906271044,4665.591512756154,4.879168051200001,4878.19221758976,10009.127435375343
287,10073.51,0,0,0,0,0,0,64.0937805581507,-153.38609232665476,0,0,hold,9846.613907673345,-1397.3827095548859,5116.92861435904,0.46951710906271044,4729.6852933143045,4.879168051200001,4878.19221758976,10009.127435375343
288,10094.95,0,0,0,0,0,0,10.066446818304751,-143.31964550835073,0,0,hold,9856.68035449165,-1379.0732906227404,5116.92861435904,0.46951710906271044,4739.7517401326095,4.879168051200001,4878.19221758976,10009.127435375343
289,10089.92,0,0,0,0,0,0,-2.361671058585741,-145.6813165669373,0,0,hold,9854.318683433063,-1383.3688306054228,5116.92861435904,0.46951710906271044,4737.390069074023,4.879168051200001,4878.19221758976,10009.127435375343
290,10148.92,0,0,0,0,0,0,27.701509434699915,-117.9798071322366,0,0,hold,9882.020192867763,-1332.9837691783468,5116.92861435904,0.46951710906271044,4765.091578508724,4.879168051200001,4878.19221758976,10009.127435375343
291,10200.17,0,0,0,0,0,0,24.06275183946391,-93.91705529277351,0,0,hold,9906.082944707226,-1289.2170844641496,5116.92861435904,0.46951710906271044,4789.154330348187,4.879168051200001,4878.19221758976,10009.127435375343
292,10113.89,0,0,0,0,0,0,-40.50993616993097,-134.42699146270388,0,0,hold,9865.573008537296,-1362.8988319205582,5116.92861435904,0.46951710906271044,4748.644394178256,4.879168051200001,4878.19221758976,10009.127435375343
293,10089.99,0,0,0,0,0,0,-11.221458906598608,-145.64845036930274,0,0,hold,9854.351549630697,-1383.3090517189848,5116.92861435904,0.46951710906271044,4737.4229352716575,4.879168051200001,4878.19221758976,10009.127435375343
294,10386.04,0,0,0,0,0,0,139.00054013801594,-6.647910231287824,0,0,hold,9993.352089768712,-1130.4870612870218,5116.92861435904,0.46951710906271044,4876.423475409673,4.879168051200001,4878.19221758976,10009.127435375343
295,10405.0,0,0,0,0,0,0,8.90204438782858,2.254134156541113,0,0,hold,10002.254134156541,-1114.2955229029994,5116.92861435904,0.46951710906271044,4885.325519797502,4.879168051200001,4878.19221758976,10009.127435375343
296,10396.21,0,0,0,0,0,0,-4.127055388661635,-1.8729212321195519,0,0,hold,9998.12707876788,-1121.8020430715424,5116.92861435904,0.46951710906271044,4881.198464408841,4.879168051200001,4878.19221758976,10009.127435375343
297,10409.05,0,0,0,0,0,0,6.028599680365271,4.155678448245453,0,0,hold,10004.155678448245,-1110.8368873304626,5116.92861435904,0.46951710906271044,4887.227064089206,4.879168051200001,4878.19221758976,10009.127435375343
298,10451.75,0,0,0,0,0,0,20.048380556978078,24.204059005223826,0,0,hold,10024.204059005224,-1074.3717666027314,5116.92861435904,0.46951710906271044,4907.275444646184,4.879168051200001,4878.19221758976,10009.127435375343
299,10377.09,0,0,0,0,0,0,-35.05414736262189,-10.850088357397908,0,0,hold,9989.149911642602,-1138.1302189102807,5116.92861435904,0.46951710906271044,4872.221297283562,4.879168051200001,4878.19221758976,10024.204059005224
300,10428.0,0,0,0,0,0,0,23.90311602238252,13.053027664984256,0,0,hold,10013.053027664984,-1094.6538887873594,5116.92861435904,0.46951710906271044,4896.1244133059445,4.879168051200001,4878.19221758976,10024.204059005224
301,10389.91,0,0,0,0,0,0,-17.88390668419871,-4.830879019213171,0,0,hold,9995.169120980787,-1127.182142851043,5116.92861435904,0.46951710906271044,4878.240506621746,4.879168051200001,4878.19221758976,10024.204059005224
302,10331.54,0,0,0,0,0,0,-27.40571365598993,-32.23659267520452,0,0,hold,9967.763407324795,-1177.0291943001666,5116.92861435904,0.46951710906271044,4850.834792965756,4.879168051200001,4878.19221758976,10024.204059005224
303,10234.05,0,0,0,0,0,0,-45.77322296252439,-78.00981563772802,0,0,hold,9921.990184362272,-1260.2841034277208,5116.92861435904,0.46951710906271044,4805.061570003231,4.879168051200001,4878.19221758976,10024.204059005224
304,10381.59,0,0,0,0,0,0,69.27255427111271,-8.737261366615712,0,0,hold,9991.262738633384,-1134.2872904963515,5116.92861435904,0.46951710906271044,4874.3341242743445,4.879168051200001,4878.19221758976,10024.204059005224
305,10335.44,0,0,0,0,0,0,-21.668214583243916,-30.405475949861284,0,0,hold,9969.594524050139,-1173.6986563414284,5116.92861435904,0.46951710906271044,4852.6659096911,4.879168051200001,4878.19221758976,10024.204059005224
306,10273.613080143137,0.09390342181254209,963.7626951809273,0.9647274226035308,0,0,0,-23.223037338757052,-60.399000045908906,-12.851581947264776,-12.851581947264776,sell,9939.600999954091,-1216.8846318730757,6080.691309539967,0.37561368725016836,3858.9096904141234,5.843895473803531,5842.91964019329,10024.204059005224
307,10346.06,0,0,0,0,0,0,22.98380152283731,-33.18694534855604,-12.851581947264776,0,hold,9966.813054651444,-1164.6293452845566,6080.691309539967,0.37561368725016836,3886.1217451114767,5.843895473803531,5842.91964019329,10024.204059005224
308,10377.32,0,0,0,0,0,0,11.741683863440345,-21.445261485116134,-12.851581947264776,0,hold,9978.554738514884,-1137.933802569125,6080.691309539967,0.37561368725016836,3897.863428974917,5.843895473803531,5842.91964019329,10024.204059005224
309,10332.3,0,0,0,0,0,0,-16.910128200002745,-38.35538968511901,-12.851581947264776,0,hold,9961.644610314881,-1176.3801663902614,6080.691309539967,0.37561368725016836,3880.953300774914,5.843895473803531,5842.91964019329,10024.204059005224
310,10357.99,0,0,0,0,0,0,9.649515625457017,-28.705874059662165,-12.851581947264776,0,hold,9971.294125940338,-1154.4413150671826,6080.691309539967,0.37561368725016836,3890.6028164003715,5.843895473803531,5842.91964019329,10024.204059005224
311,10390.31,0,0,0,0,0,0,12.139834371925332,-16.56603968773561,-12.851581947264776,0,hold,9983.433960312264,-1126.8405492142501,6080.691309539967,0.37561368725016836,3902.7426507722967,5.843895473803531,5842.91964019329,10024.204059005224
312,10438.28,0,0,0,0,0,0,18.01818857739101,1.452148889653472,-12.851581947264776,0,hold,10001.452148889653,-1085.8749323217598,6080.691309539967,0.37561368725016836,3920.7608393496876,5.843895473803531,5842.91964019329,10024.204059005224
313,10380.34,0,0,0,0,0,0,-21.763057039274948,-20.310908149620445,-12.851581947264776,0,hold,9979.68909185038,-1135.3547706113332,6080.691309539967,0.37561368725016836,3898.9977823104127,5.843895473803531,5842.91964019329,10024.204059005224
314,10333.23,0,0,0,0,0,0,-17.69516080635565,-38.006068955975934,-12.851581947264776,0,hold,9961.993931044024,-1175.5859611847154,6080.691309539967,0.37561368725016836,3881.3026215040572,5.843895473803531,5842.91964019329,10024.204059005224
315,10331.97,0,0,0,0,0,0,-0.47327324593529413,-38.479342201912004,-12.851581947264776,0,hold,9961.520657798088,-1176.6619811406163,6080.691309539967,0.37561368725016836,3880.8293482581216,5.843895473803531,5842.91964019329,10024.204059005224
316,10358.02,0,0,0,0,0,0,9.784736552867296,-28.694605649045116,-12.851581947264776,0,hold,9971.305394350955,-1154.4156955444232,6080.691309539967,0.37561368725016836,3890.614084810989,5.843895473803531,5842.91964019329,10024.204059005224
317,10310.44,0,0,0,0,0,0,-17.871699239362982,-46.5663048884071,-12.851581947264776,0,hold,9953.433695111593,-1195.048258641038,6080.691309539967,0.37561368725016836,3872.742385571626,5.843895473803531,5842.91964019329,10024.204059005224
318,10312.27,0,0,0,0,0,0,0.6873730476677807,-45.878931840739824,-12.851581947264776,0,hold,9954.12106815926,-1193.4854677527055,6080.691309539967,0.37561368725016836,3873.429758619294,5.843895473803531,5842.91964019329,10024.204059005224
319,10280.0,0,0,0,0,0,0,-12.121053687563096,-57.999985528302204,-12.851581947264776,0,hold,9942.000014471698,-1221.0435344010402,6080.691309539967,0.37561368725016836,3861.3087049317305,5.843895473803531,5842.91964019329,10024.204059005224
320,10079.43,0,0,0,0,0,0,-75.33683725176616,-133.33682278006927,-12.851581947264776,0,hold,9866.66317721993,-1392.327123730338,6080.691309539967,0.37561368725016836,3785.9718676799644,5.843895473803531,5842.91964019329,10024.204059005224
321,10177.44,0,0,0,0,0,0,36.813897487389085,-96.52292529268016,-12.851581947264776,0,hold,9903.47707470732,-1308.6281428749535,6080.691309539967,0.37561368725016836,3822.7857651673535,5.843895473803531,5842.91964019329,10024.204059005224
322,10167.24,0,0,0,0,0,0,-3.8312596099519904,-100.35418490263146,-12.851581947264776,0,hold,9899.645815097369,-1317.338780613194,6080.691309539967,0.37561368725016836,3818.9545055574017,5.843895473803531,5842.91964019329,10024.204059005224
323,10080.91,0,0,0,0,0,0,-32.42672962030701,-132.78091452293847,-12.851581947264776,0,hold,9867.219085477062,-1391.0632272742023,6080.691309539967,0.37561368725016836,3786.5277759370947,5.843895473803531,5842.91964019329,10024.204059005224
324,10144.29,0,0,0,0,0,0,23.806395497916053,-108.97451902502144,-12.851581947264776,0,hold,9891.025480974979,-1336.9377155242346,6080.691309539967,0.37561368725016836,3810.334171435011,5.843895473803531,5842.91964019329,10024.204059005224
325,10236.13,0,0,0,0,0,0,34.49636103705483,-74.47815798796728,-12.851581947264776,0,hold,9925.521842012033,-1258.507816516394,6080.691309539967,0.37561368725016836,3844.8305324720654,5.843895473803531,5842.91964019329,10024.204059005224
326,10216.02,0,0,0,0,0,0,-7.553591250600421,-82.0317492385675,-12.851581947264776,0,hold,9917.968250761433,-1275.681436606199,6080.691309539967,0.37561368725016836,3837.276941221465,5.843895473803531,5842.91964019329,10024.204059005224
327,10227.21,0,0,0,0,0,0,4.203117160328892,-77.82863207823902,-12.851581947264776,0,hold,9922.171367921761,-1266.1253546168937,6080.691309539967,0.37561368725016836,3841.480058381794,5.843895473803531,5842.91964019329,10024.204059005224
328,10183.59,0,0,0,0,0,0,-16.38426903785196,-94.2129011160905,-12.851581947264776,0,hold,9905.78709888391,-1303.3761407092497,6080.691309539967,0.37561368725016836,3825.095789343942,5.843895473803531,5842.91964019329,10024.204059005224
329,10168.76,0,0,0,0,0,0,-5.57035098191997,-99.78325209801187,-12.851581947264776,0,hold,9900.216747901988,-1316.040724793378,6080.691309539967,0.37561368725016836,3819.525438362022,5.843895473803531,5842.91964019329,10024.204059005224
330,10113.99,0,0,0,0,0,0,-20.572361650691885,-120.35561374870304,-12.851581947264776,0,hold,9879.644386251297,-1362.813433511361,6080.691309539967,0.37561368725016836,3798.95307671133,5.843895473803531,5842.91964019329,10024.204059005224
331,10132.54,0,0,0,0,0,0,6.967633898491033,-113.38797985021301,-12.851581947264776,0,hold,9886.612020149787,-1346.9720286050506,6080.691309539967,0.37561368725016836,3805.920710609821,5.843895473803531,5842.91964019329,10024.204059005224
332,10140.02,0,0,0,0,0,0,2.8095903806310956,-110.57838946958145,-12.851581947264776,0,hold,9889.421610530419,-1340.584227597008,6080.691309539967,0.37561368725016836,3808.730300990452,5.843895473803531,5842.91964019329,10024.204059005224
333,10166.87,0,0,0,0,0,0,10.085227502667157,-100.49316196691325,-12.851581947264776,0,hold,9899.506838033087,-1317.6547547272276,6080.691309539967,0.37561368725016836,3818.8155284931195,5.843895473803531,5842.91964019329,10024.204059005224
334,10139.41,0,0,0,0,0,0,-10.31435185188998,-110.80751381880327,-12.851581947264776,0,hold,9889.192486181197,-1341.1051578931183,6080.691309539967,0.37561368725016836,3808.5011766412294,5.843895473803531,5842.91964019329,10024.204059005224
335,10111.55,0,0,0,0,0,0,-10.464597326789908,-121.27211114559395,-12.851581947264776,0,hold,9878.727888854406,-1364.8971546958019,6080.691309539967,0.37561368725016836,3798.0365793144397,5.843895473803531,5842.91964019329,10024.204059005224
336,10194.55,0,0,0,0,0,0,31.175936041763975,-90.09617510383032,-12.851581947264776,0,hold,9909.90382489617,-1294.016475061102,6080.691309539967,0.37561368725016836,3829.2125153562038,5.843895473803531,5842.91964019329,10024.204059005224
337,10357.95,0,0,0,0,0,0,61.375276496678055,-28.720898607150957,-12.851581947264776,0,hold,9971.279101392849,-1154.4754744308611,6080.691309539967,0.37561368725016836,3890.5877918528818,5.843895473803531,5842.91964019329,10024.204059005224
338,10394.0,0,0,0,0,0,0,13.540873425368297,-15.180025181784004,-12.851581947264776,0,hold,9984.819974818216,-1123.6893479148257,6080.691309539967,0.37561368725016836,3904.12866527825,5.843895473803531,5842.91964019329,10024.204059005224
339,10375.15,0,0,0,0,0,0,-7.08031800466581,-22.260343186448154,-12.851581947264776,0,hold,9977.739656813552,-1139.7869480487316,6080.691309539967,0.37561368725016836,3897.048347273584,5.843895473803531,5842.91964019329,10024.204059005224
340,10429.84,0,0,0,0,0,0,20.5423125557119,-1.7180306307382125,-12.851581947264776,0,hold,9998.281969369262,-1093.0825580581077,6080.691309539967,0.37561368725016836,3917.590659829296,5.843895473803531,5842.91964019329,10024.204059005224
341,10374.9,0,0,0,0,0,0,-20.63621597752444,-22.354246608261747,-12.851581947264776,0,hold,9977.645753391738,-1140.0004440717275,6080.691309539967,0.37561368725016836,3896.9544438517714,5.843895473803531,5842.91964019329,10024.204059005224
342,10386.42,0,0,0,0,0,0,4.327069677122103,-18.027176931140275,-12.851581947264776,0,hold,9981.97282306886,-1130.1625473320673,6080.691309539967,0.37561368725016836,3901.281513528894,5.843895473803531,5842.91964019329,10024.204059005224
343,10414.4,0,0,0,0,0,0,10.509670969259547,-7.5175059618795785,-12.851581947264776,0,hold,9992.48249403812,-1106.2680724383463,6080.691309539967,0.37561368725016836,3911.791184498153,5.843895473803531,5842.91964019329,10024.204059005224
344,10378.49,0,0,0,0,0,0,-13.48828750915349,-21.00579347103303,-12.851581947264776,0,hold,9978.994206528967,-1136.934641181504,6080.691309539967,0.37561368725016836,3898.3028969889997,5.843895473803531,5842.91964019329,10024.204059005224
345,10379.1,0,0,0,0,0,0,0.22912434922282132,-20.77666912181121,-12.851581947264776,0,hold,9979.223330878189,-1136.413710885392,6080.691309539967,0.37561368725016836,3898.5320213382224,5.843895473803531,5842.91964019329,10024.204059005224
