trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3303,9045.5,0,0,0,0,0,0,5.830888374513104,3055.2724731799226,2382.3095207341958,0,hold,13055.272473179923,2761.6559184992166,0.0,1.4432892016118426,13055.272473179923,51.55746003708576,51546.66849612495,14563.145382671439
3304,8958.85,0,0,0,0,0,0,-125.06100931966563,2930.211463860256,2382.3095207341958,0,hold,12930.211463860256,2639.407564584235,0.0,1.4432892016118426,12930.211463860256,51.55746003708576,51546.66849612495,14563.145382671439
3305,8920.82,0,0,0,0,0,0,-54.88828833729932,2875.323175522957,2382.3095207341958,0,hold,12875.323175522957,2585.7537284689806,0.0,1.4432892016118426,12875.323175522957,51.55746003708576,51546.66849612495,14563.145382671439
3306,8767.1,0,0,0,0,0,0,-221.8624160717715,2653.4607594511854,2382.3095207341958,0,hold,12653.460759451185,2368.8810572190014,0.0,1.4432892016118426,12653.460759451185,51.55746003708576,51546.66849612495,14563.145382671439
3307,8813.0,0,0,0,0,0,0,66.24697435398305,2719.7077338051695,2382.3095207341958,0,hold,12719.70773380517,2433.638119477484,0.0,1.4432892016118426,12719.70773380517,51.55746003708576,51546.66849612495,14563.145382671439
3308,8852.14,0,0,0,0,0,0,56.49033935108668,2776.198073156256,2382.3095207341958,0,hold,12776.198073156256,2488.8579760525827,0.0,1.4432892016118426,12776.198073156256,51.55746003708576,51546.66849612495,14563.145382671439
3309,8818.29,0,0,0,0,0,0,-48.855339474558775,2727.3427336816967,2382.3095207341958,0,hold,12727.342733681697,2441.1014061735077,0.0,1.4432892016118426,12727.342733681697,51.55746003708576,51546.66849612495,14563.145382671439
3310,8848.55,0,0,0,0,0,0,43.67393124077205,2771.0166649224684,2382.3095207341958,0,hold,12771.016664922468,2483.7930990698387,0.0,1.4432892016118426,12771.016664922468,51.55746003708576,51546.66849612495,14563.145382671439
3311,8872.34,0,0,0,0,0,0,34.335850106346996,2805.352515028815,2382.3095207341958,0,hold,12805.352515028815,2517.3567267632898,0.0,1.4432892016118426,12805.352515028815,51.55746003708576,51546.66849612495,14563.145382671439
3312,8843.55,0,0,0,0,0,0,-41.55229611440621,2763.80021891441,2382.3095207341958,0,hold,12763.80021891441,2476.738952854317,0.0,1.4432892016118426,12763.80021891441,51.55746003708576,51546.66849612495,14563.145382671439
3313,8856.0,0,0,0,0,0,0,17.96895056006849,2781.769169474477,2382.3095207341958,0,hold,12781.769169474477,2494.3037769309667,0.0,1.4432892016118426,12781.769169474477,51.55746003708576,51546.66849612495,14563.145382671439
3314,8895.7,0,0,0,0,0,0,57.2985813039912,2839.0677507784694,2382.3095207341958,0,hold,12839.06775077847,2550.313697882204,0.0,1.4432892016118426,12839.06775077847,51.55746003708576,51546.66849612495,14563.145382671439
3315,8894.16,0,0,0,0,0,0,-2.2226653704834978,2836.8450854079856,2382.3095207341958,0,hold,12836.845085407986,2548.141020847823,0.0,1.4432892016118426,12836.845085407986,51.55746003708576,51546.66849612495,14563.145382671439
3316,8806.18,0,0,0,0,0,0,-126.98058395780929,2709.8645014501762,2382.3095207341958,0,hold,12709.864501450176,2424.0162640395138,0.0,1.4432892016118426,12709.864501450176,51.55746003708576,51546.66849612495,14563.145382671439
3317,8693.71,0,0,0,0,0,0,-162.32673650528562,2547.537764944891,2382.3095207341958,0,hold,12547.537764944891,2265.3402990675804,0.0,1.4432892016118426,12547.537764944891,51.55746003708576,51546.66849612495,14563.145382671439
3318,8746.7,0,0,0,0,0,0,76.47989479341385,2624.017659738305,2382.3095207341958,0,hold,12624.017659738305,2340.100140659675,0.0,1.4432892016118426,12624.017659738305,51.55746003708576,51546.66849612495,14563.145382671439
3319,8730.84,0,0,0,0,0,0,-22.890566737564665,2601.1270930007395,2382.3095207341958,0,hold,12601.12709300074,2317.7243888640423,0.0,1.4432892016118426,12601.12709300074,51.55746003708576,51546.66849612495,14563.145382671439
3320,8687.87,0,0,0,0,0,0,-62.01813699325993,2539.1089560074797,2382.3095207341958,0,hold,12539.10895600748,2257.1010562878546,0.0,1.4432892016118426,12539.10895600748,51.55746003708576,51546.66849612495,14563.145382671439
3321,8606.11,0,0,0,0,0,0,-118.00332512378456,2421.105630883696,2382.3095207341958,0,hold,12421.105630883696,2141.751657371653,0.0,1.4432892016118426,12421.105630883696,51.55746003708576,51546.66849612495,14563.145382671439
3322,8620.8,0,0,0,0,0,0,21.20191837167608,2442.3075492553708,2382.3095207341958,0,hold,12442.30754925537,2162.4767389528533,0.0,1.4432892016118426,12442.30754925537,51.55746003708576,51546.66849612495,14563.145382671439
3323,8648.41,0,0,0,0,0,0,39.849214856503814,2482.1567641118763,2382.3095207341958,0,hold,12482.156764111876,2201.4297343549606,0.0,1.4432892016118426,12482.156764111876,51.55746003708576,51546.66849612495,14563.145382671439
3324,8691.29,0,0,0,0,0,0,61.888240965117284,2544.0450050769923,2382.3095207341958,0,hold,12544.045005076992,2261.9260922992707,0.0,1.4432892016118426,12544.045005076992,51.55746003708576,51546.66849612495,14563.145382671439
3325,8630.54,0,0,0,0,0,0,-87.67981899791944,2456.3651860790724,2382.3095207341958,0,hold,12456.365186079072,2176.218215780691,0.0,1.4432892016118426,12456.365186079072,51.55746003708576,51546.66849612495,14563.145382671439
3326,8623.46,0,0,0,0,0,0,-10.218487547414366,2446.1466985316583,2382.3095207341958,0,hold,12446.146698531658,2166.22954473951,0.0,1.4432892016118426,12446.146698531658,51.55746003708576,51546.66849612495,14563.145382671439
3327,8672.36,0,0,0,0,0,0,70.5768419588212,2516.7235404904804,2382.3095207341958,0,hold,12516.72354049048,2235.2190947273084,0.0,1.4432892016118426,12516.72354049048,51.55746003708576,51546.66849612495,14563.145382671439
3328,8714.58,0,0,0,0,0,0,60.93567009205105,2577.659210582531,2382.3095207341958,0,hold,12577.659210582531,2294.7843053711676,0.0,1.4432892016118426,12577.659210582531,51.55746003708576,51546.66849612495,14563.145382671439
3329,8829.48,0,0,0,0,0,0,165.8339292652002,2743.493139847731,2382.3095207341958,0,hold,12743.493139847731,2456.8885854038417,0.0,1.4432892016118426,12743.493139847731,51.55746003708576,51546.66849612495,14563.145382671439
3330,8780.1,0,0,0,0,0,0,-71.26962077559163,2672.2235190721403,2382.3095207341958,0,hold,12672.22351907214,2387.2218373793567,0.0,1.4432892016118426,12672.22351907214,51.55746003708576,51546.66849612495,14563.145382671439
3331,8848.0,0,0,0,0,0,0,97.99933678944359,2770.2228558615825,2382.3095207341958,0,hold,12770.222855861583,2483.017142986133,0.0,1.4432892016118426,12770.222855861583,51.55746003708576,51546.66849612495,14563.145382671439
3332,8828.96,0,0,0,0,0,0,-27.480226398690743,2742.742629462893,2382.3095207341958,0,hold,12742.742629462893,2456.1549541974273,0.0,1.4432892016118426,12742.742629462893,51.55746003708576,51546.66849612495,14563.145382671439
3333,8799.54,0,0,0,0,0,0,-42.46156831141789,2700.281061151474,2382.3095207341958,0,hold,12700.281061151474,2414.6483578653024,0.0,1.4432892016118426,12700.281061151474,51.55746003708576,51546.66849612495,14563.145382671439
3334,8845.4,0,0,0,0,0,0,66.18924278591732,2766.4703039373926,2382.3095207341958,0,hold,12766.470303937393,2479.348986954061,0.0,1.4432892016118426,12766.470303937393,51.55746003708576,51546.66849612495,14563.145382671439
3335,8830.14,0,0,0,0,0,0,-22.024593216597033,2744.4457107207945,2382.3095207341958,0,hold,12744.445710720795,2457.819732704291,0.0,1.4432892016118426,12744.445710720795,51.55746003708576,51546.66849612495,14563.145382671439
3336,8902.65,0,0,0,0,0,0,104.65290000887502,2849.0986107296703,2382.3095207341958,0,hold,12849.09861072967,2560.118961121778,0.0,1.4432892016118426,12849.09861072967,51.55746003708576,51546.66849612495,14563.145382671439
3337,8936.71,0,0,0,0,0,0,49.15843020689862,2898.257040936569,2382.3095207341958,0,hold,12898.257040936569,2608.1718051419066,0.0,1.4432892016118426,12898.257040936569,51.55746003708576,51546.66849612495,14563.145382671439
3338,8869.93,0,0,0,0,0,0,-96.38285288363717,2801.8741880529305,2382.3095207341958,0,hold,12801.87418805293,2513.9566282874075,0.0,1.4432892016118426,12801.87418805293,51.55746003708576,51546.66849612495,14563.145382671439
3339,8871.96,0,0,0,0,0,0,2.9298770792703603,2804.8040651322026,2382.3095207341958,0,hold,12804.804065132203,2516.820611650908,0.0,1.4432892016118426,12804.804065132203,51.55746003708576,51546.66849612495,14563.145382671439
3340,8901.65,0,0,0,0,0,0,42.85125639585634,2847.6553215280583,2382.3095207341958,0,hold,12847.655321528058,2558.708131878673,0.0,1.4432892016118426,12847.655321528058,51.55746003708576,51546.66849612495,14563.145382671439
3341,8879.58,0,0,0,0,0,0,-31.853392679572945,2815.8019288484847,2382.3095207341958,0,hold,12815.801928848485,2527.571130483364,0.0,1.4432892016118426,12815.801928848485,51.55746003708576,51546.66849612495,14563.145382671439
3342,8853.75,0,0,0,0,0,0,-37.28016007763379,2778.521768770852,2382.3095207341958,0,hold,12778.521768770852,2491.129411133981,0.0,1.4432892016118426,12778.521768770852,51.55746003708576,51546.66849612495,14563.145382671439
3343,8850.0,0,0,0,0,0,0,-5.4123345060444095,2773.1094342648066,2382.3095207341958,0,hold,12773.109434264807,2485.8388014723405,0.0,1.4432892016118426,12773.109434264807,51.55746003708576,51546.66849612495,14563.145382671439
3344,9043.8,0,0,0,0,0,0,279.70944727237406,3052.8188815371814,2382.3095207341958,0,hold,13052.818881537181,2759.257508785937,0.0,1.4432892016118426,13052.818881537181,51.55746003708576,51546.66849612495,14563.145382671439
3345,9024.225307470118,0,0,0,True,0,0,0,3023.566939183933,2382.3095207341958,0,buy,13024.566939183933,2706.5630365559973,0.0,1.4432892016118426,13024.566939183933,51.55746003708576,51546.66849612495,14563.145382671439
3346,9024.98,0,0,0,0,0,0,26.744148905865764,3025.656178762847,2382.3095207341958,0,hold,13025.656178762847,2732.705702430716,0.0,1.4432892016118426,13025.656178762847,51.55746003708576,51546.66849612495,14563.145382671439
3347,9013.55,0,0,0,0,0,0,-16.496795574423782,3009.159383188422,2382.3095207341958,0,hold,13009.159383188422,2716.579924182035,0.0,1.4432892016118426,13009.159383188422,51.55746003708576,51546.66849612495,14563.145382671439
3348,9032.57,0,0,0,0,0,0,27.451360614657876,3036.6107438030813,2382.3095207341958,0,hold,13036.610743803081,2743.4138963858786,0.0,1.4432892016118426,13036.610743803081,51.55746003708576,51546.66849612495,14563.145382671439
3349,9000.01,0,0,0,0,0,0,-46.99349640448086,2989.617247398599,2382.3095207341958,0,hold,12989.617247398599,2697.477296230405,0.0,1.4432892016118426,12989.617247398599,51.55746003708576,51546.66849612495,14563.145382671439
3350,8848.25,0,0,0,0,0,0,-219.03356923661354,2770.5836781619855,2382.3095207341958,0,hold,12770.583678161986,2483.369850296909,0.0,1.4432892016118426,12770.583678161986,51.55746003708576,51546.66849612495,14563.145382671439
3351,8844.73,0,0,0,0,0,0,-5.080377989674316,2765.5033001723114,2382.3095207341958,0,hold,12765.503300172311,2478.4037313611807,0.0,1.4432892016118426,12765.503300172311,51.55746003708576,51546.66849612495,14563.145382671439
3352,8869.62,0,0,0,0,0,0,35.92346822812055,2801.4267684004317,2382.3095207341958,0,hold,12801.426768400432,2513.519271222047,0.0,1.4432892016118426,12801.426768400432,51.55746003708576,51546.66849612495,14563.145382671439
3353,8920.0,0,0,0,0,0,0,72.71290997720348,2874.1396783776363,2382.3095207341958,0,hold,12874.139678377636,2584.5968484896366,0.0,1.4432892016118426,12874.139678377636,51.55746003708576,51546.66849612495,14563.145382671439
3354,8880.81,0,0,0,0,0,0,-56.562503811168845,2817.577174566468,2382.3095207341958,0,hold,12817.577174566468,2529.306450452381,0.0,1.4432892016118426,12817.577174566468,51.55746003708576,51546.66849612495,14563.145382671439
3355,8842.34,0,0,0,0,0,0,-55.52333558600664,2762.0538389804606,2382.3095207341958,0,hold,12762.05383898046,2475.0318494701623,0.0,1.4432892016118426,12762.05383898046,51.55746003708576,51546.66849612495,14563.145382671439
3356,8872.11,0,0,0,0,0,0,42.966719531985184,2805.020558512446,2382.3095207341958,0,hold,12805.020558512446,2517.0322360373757,0.0,1.4432892016118426,12805.020558512446,51.55746003708576,51546.66849612495,14563.145382671439
3357,8869.44,0,0,0,0,0,0,-3.8535821683037246,2801.1669763441423,2382.3095207341958,0,hold,12801.166976344142,2513.265321958288,0.0,1.4432892016118426,12801.166976344142,51.55746003708576,51546.66849612495,14563.145382671439
3358,8888.91,0,0,0,0,0,0,28.10084075538163,2829.267817099524,2382.3095207341958,0,hold,12829.267817099524,2540.734167321525,0.0,1.4432892016118426,12829.267817099524,51.55746003708576,51546.66849612495,14563.145382671439
3359,8905.0,0,0,0,0,0,0,23.222523253934757,2852.490340353459,2382.3095207341958,0,hold,12852.490340353459,2563.434409843074,0.0,1.4432892016118426,12852.490340353459,51.55746003708576,51546.66849612495,14563.145382671439
3360,8938.05,0,0,0,0,0,0,47.700708113270345,2900.191048466728,2382.3095207341958,0,hold,12900.191048466728,2610.062316327667,0.0,1.4432892016118426,12900.191048466728,51.55746003708576,51546.66849612495,14563.145382671439
3361,8960.85,0,0,0,0,0,0,32.906993796751586,2933.0980422634802,2382.3095207341958,0,hold,12933.09804226348,2642.2292230704443,0.0,1.4432892016118426,12933.09804226348,51.55746003708576,51546.66849612495,14563.145382671439
3362,8986.144571102206,0,0,0,True,0,0,0,2968.6054235946976,2382.3095207341958,0,buy,12969.605423594698,2654.898469673519,0.0,1.4432892016118426,12969.605423594698,51.55746003708576,51546.66849612495,14563.145382671439
3363,9021.83,0,0,0,0,0,0,75.05103848381582,3021.1098177777694,2382.3095207341958,0,hold,13021.10981777777,2728.261590314938,0.0,1.4432892016118426,13021.10981777777,51.55746003708576,51546.66849612495,14563.145382671439
3364,8947.15,0,0,0,0,0,0,-107.78483757637282,2913.324980201396,2382.3095207341958,0,hold,12913.324980201396,2622.9008624399157,0.0,1.4432892016118426,12913.324980201396,51.55746003708576,51546.66849612495,14563.145382671439
3365,8979.9,0,0,0,0,0,0,47.267721352787845,2960.5927015541856,2382.3095207341958,0,hold,12960.592701554186,2669.105520151579,0.0,1.4432892016118426,12960.592701554186,51.55746003708576,51546.66849612495,14563.145382671439
3366,8971.07,0,0,0,0,0,0,-12.744243650232464,2947.8484579039523,2382.3095207341958,0,hold,12947.848457903952,2656.6478979349686,0.0,1.4432892016118426,12947.848457903952,51.55746003708576,51546.66849612495,14563.145382671439
3367,8979.73,0,0,0,0,0,0,12.498884485958348,2960.3473423899104,2382.3095207341958,0,hold,12960.34734238991,2668.8656791802514,0.0,1.4432892016118426,12960.34734238991,51.55746003708576,51546.66849612495,14563.145382671439
3368,8997.26,0,0,0,0,0,0,25.300859704256546,2985.6482020941676,2382.3095207341958,0,hold,12985.648202094168,2693.597515811869,0.0,1.4432892016118426,12985.648202094168,51.55746003708576,51546.66849612495,14563.145382671439
3369,9007.92,0,0,0,0,0,0,15.385462889182032,3001.03366498335,2382.3095207341958,0,hold,13001.03366498335,2708.6369555433594,0.0,1.4432892016118426,13001.03366498335,51.55746003708576,51546.66849612495,14563.145382671439
3370,9025.5,0,0,0,0,0,0,25.373024164336087,3026.406689147685,2382.3095207341958,0,hold,13026.406689147685,2733.439333637132,0.0,1.4432892016118426,13026.406689147685,51.55746003708576,51546.66849612495,14563.145382671439
3371,9018.18,0,0,0,0,0,0,-10.564876955798267,3015.8418121918876,2382.3095207341958,0,hold,13015.841812191888,2723.1120635776097,0.0,1.4432892016118426,13015.841812191888,51.55746003708576,51546.66849612495,14563.145382671439
3372,9040.72,0,0,0,0,0,0,32.53173860432957,3048.3735507962174,2382.3095207341958,0,hold,13048.373550796217,2754.9121547171762,0.0,1.4432892016118426,13048.373550796217,51.55746003708576,51546.66849612495,14563.145382671439
3373,9082.59,0,0,0,0,0,0,60.43051887148901,3108.8040696677053,2382.3095207341958,0,hold,13108.804069667705,2813.9835751259507,0.0,1.4432892016118426,13108.804069667705,51.55746003708576,51546.66849612495,14563.145382671439
3374,9227.21,0,0,0,0,0,0,208.7284843371032,3317.532554004809,2382.3095207341958,0,hold,13317.532554004809,3018.017700263683,0.0,1.4432892016118426,13317.532554004809,51.55746003708576,51546.66849612495,14563.145382671439
3375,9313.0,0,0,0,0,0,0,123.81978060628124,3441.3523346110906,2382.3095207341958,0,hold,13441.35233461109,3139.0527410295945,0.0,1.4432892016118426,13441.35233461109,51.55746003708576,51546.66849612495,14563.145382671439
3376,9224.98,0,0,0,0,0,0,-127.03831552587502,3314.3140190852155,2382.3095207341958,0,hold,13314.314019085215,3014.8715510515613,0.0,1.4432892016118426,13314.314019085215,51.55746003708576,51546.66849612495,14563.145382671439
3377,9226.81,0,0,0,0,0,0,2.641219238949567,3316.9552383241644,2382.3095207341958,0,hold,13316.955238324164,3017.453368566441,0.0,1.4432892016118426,13316.955238324164,51.55746003708576,51546.66849612495,14563.145382671439
3378,9230.0,0,0,0,0,0,0,4.604092553142513,3321.5593308773077,2382.3095207341958,0,hold,13321.559330877308,3021.953913851945,0.0,1.4432892016118426,13321.559330877308,51.55746003708576,51546.66849612495,14563.145382671439
3379,9273.39,0,0,0,0,0,0,62.62431845793701,3384.183649335244,2382.3095207341958,0,hold,13384.183649335244,3083.169794710235,0.0,1.4432892016118426,13384.183649335244,51.55746003708576,51546.66849612495,14563.145382671439
3380,9266.61,0,0,0,0,0,0,-9.785500786926612,3374.398148548318,2382.3095207341958,0,hold,13374.398148548318,3073.6043724419906,0.0,1.4432892016118426,13374.398148548318,51.55746003708576,51546.66849612495,14563.145382671439
3381,9265.77,0,0,0,0,0,0,-1.2123629293541578,3373.1857856189636,2382.3095207341958,0,hold,13373.185785618964,3072.4192758777826,0.0,1.4432892016118426,13373.185785618964,51.55746003708576,51546.66849612495,14563.145382671439
3382,9234.58,0,0,0,0,0,0,-45.0161901982741,3328.16959542069,2382.3095207341958,0,hold,13328.16959542069,3028.4155117853606,0.0,1.4432892016118426,13328.16959542069,51.55746003708576,51546.66849612495,14563.145382671439
3383,9250.907476649385,0,0,0,True,0,0,0,3350.7348661583164,2382.3095207341958,0,buy,13351.734866158316,3032.8596239011385,0.0,1.4432892016118426,13351.734866158316,51.55746003708576,51546.66849612495,14563.145382671439
3384,9250.865301473485,0,0,0,True,0,0,0,3350.673995182364,2382.3095207341958,0,buy,13351.673995182364,3030.7433800364834,0.0,1.4432892016118426,13351.673995182364,51.55746003708576,51546.66849612495,14563.145382671439
3385,9276.99,0,0,0,0,0,0,58.82846785769902,3389.3794904610477,2382.3095207341958,0,hold,13389.379490461048,3088.2487799854116,0.0,1.4432892016118426,13389.379490461048,51.55746003708576,51546.66849612495,14563.145382671439
3386,9357.09,0,0,0,0,0,0,115.60746504910912,3504.986955510156,2382.3095207341958,0,hold,13504.986955510156,3201.2562023580595,0.0,1.4432892016118426,13504.986955510156,51.55746003708576,51546.66849612495,14563.145382671439
3387,9155.280243981326,0,0,0,True,0,0,0,3212.7171138684826,2382.3095207341958,0,buy,13213.717113868483,2899.0989033624282,0.0,1.4432892016118426,13213.717113868483,51.55746003708576,51546.66849612495,14563.145382671439
3388,9183.7,0,0,0,0,0,0,58.857333641731884,3254.735040842679,2382.3095207341958,0,hold,13254.73504084268,2956.6325198962204,0.0,1.4432892016118426,13254.73504084268,51.55746003708576,51546.66849612495,14563.145382671439
3389,9235.995647038846,0,0,0,True,0,0,0,3329.2127835051506,2382.3095207341958,0,buy,13330.21278350515,3014.208461307302,0.0,1.4432892016118426,13330.21278350515,51.55746003708576,51546.66849612495,14563.145382671439
3390,9330.88,0,0,0,0,0,0,153.5226723754502,3467.1583455359087,2382.3095207341958,0,hold,13467.158345535909,3164.278367896297,0.0,1.4432892016118426,13467.158345535909,51.55746003708576,51546.66849612495,14563.145382671439
3391,9301.549794775228,0,0,0,True,0,0,0,3423.826377053938,2382.3095207341958,0,buy,13424.826377053938,3107.153891843007,0.0,1.4432892016118426,13424.826377053938,51.55746003708576,51546.66849612495,14563.145382671439
3392,9276.57,0,0,0,0,0,0,-19.946256766275244,3388.7733089963695,2382.3095207341958,0,hold,13388.77330899637,3087.6562317033076,0.0,1.4432892016118426,13388.77330899637,51.55746003708576,51546.66849612495,14563.145382671439
3393,9269.0,0,0,0,0,0,0,-10.925699256201229,3377.847609740169,2382.3095207341958,0,hold,13377.847609740169,3076.976254333009,0.0,1.4432892016118426,13377.847609740169,51.55746003708576,51546.66849612495,14563.145382671439
3394,9251.83,0,0,0,0,0,0,-24.781275591675442,3353.066334148494,2382.3095207341958,0,hold,13353.066334148494,3052.752316228909,0.0,1.4432892016118426,13353.066334148494,51.55746003708576,51546.66849612495,14563.145382671439
3395,9309.92,0,0,0,0,0,0,83.84066972163215,3436.9070038701266,2382.3095207341958,0,hold,13436.907003870127,3134.707386960834,0.0,1.4432892016118426,13436.907003870127,51.55746003708576,51546.66849612495,14563.145382671439
3396,9338.84,0,0,0,0,0,0,41.73992371061459,3478.6469275807412,2382.3095207341958,0,hold,13478.646927580741,3175.5085686714083,0.0,1.4432892016118426,13478.646927580741,51.55746003708576,51546.66849612495,14563.145382671439
3397,9312.99,0,0,0,0,0,0,-37.309025861666655,3441.3379017190746,2382.3095207341958,0,hold,13441.337901719075,3139.0386327371634,0.0,1.4432892016118426,13441.337901719075,51.55746003708576,51546.66849612495,14563.145382671439
3398,9290.48,0,0,0,0,0,0,-32.488439928282894,3408.849461790791,2382.3095207341958,0,hold,13408.84946179079,3107.2808664748864,0.0,1.4432892016118426,13408.84946179079,51.55746003708576,51546.66849612495,14563.145382671439
3399,9280.01,0,0,0,0,0,0,-15.111237940875046,3393.738223849916,2382.3095207341958,0,hold,13393.738223849916,3092.509484299586,0.0,1.4432892016118426,13393.738223849916,51.55746003708576,51546.66849612495,14563.145382671439
3400,9368.96,0,0,0,0,0,0,128.38057448337182,3522.1187983332875,2382.3095207341958,0,hold,13522.118798333287,3218.0027454737046,0.0,1.4432892016118426,13522.118798333287,51.55746003708576,51546.66849612495,14563.145382671439
3401,9486.53,0,0,0,0,0,0,169.68751143350653,3691.8063097667946,2382.3095207341958,0,hold,13691.806309766795,3383.87393958547,0.0,1.4432892016118426,13691.806309766795,51.55746003708576,51546.66849612495,14563.145382671439
3402,9496.49,0,0,0,0,0,0,14.375160448052693,3706.1814702148476,2382.3095207341958,0,hold,13706.181470214848,3397.925798846787,0.0,1.4432892016118426,13706.181470214848,51.55746003708576,51546.66849612495,14563.145382671439
3403,9515.51,0,0,0,0,0,0,27.451360614657876,3733.632830829505,2382.3095207341958,0,hold,13733.632830829505,3424.7597710506307,0.0,1.4432892016118426,13733.632830829505,51.55746003708576,51546.66849612495,14563.145382671439
3404,9631.03,0,0,0,0,0,0,166.72876857020069,3900.3615993997046,2382.3095207341958,0,hold,13900.361599399705,3587.7387652140296,0.0,1.4432892016118426,13900.361599399705,51.55746003708576,51546.66849612495,14563.145382671439
3405,9832.08,0,0,0,0,0,0,290.1732939840599,4190.534893383765,2382.3095207341958,0,hold,14190.534893383765,3871.385984540133,0.0,1.4432892016118426,14190.534893383765,51.55746003708576,51546.66849612495,14563.145382671439
3406,9793.47,0,0,0,0,0,0,-55.725396074234084,4134.80949730953,2382.3095207341958,0,hold,14134.80949730953,3816.913867463878,0.0,1.4432892016118426,14134.80949730953,51.55746003708576,51546.66849612495,14563.145382671439
3407,9863.93,0,0,0,0,0,0,101.6941571455718,4236.503654455102,2382.3095207341958,0,hold,14236.503654455102,3916.3208959330022,0.0,1.4432892016118426,14236.503654455102,51.55746003708576,51546.66849612495,14563.145382671439
3408,9797.34,0,0,0,0,0,0,-96.1086279353328,4140.395026519771,2382.3095207341958,0,hold,14140.39502651977,3822.373776634693,0.0,1.4432892016118426,14140.39502651977,51.55746003708576,51546.66849612495,14563.145382671439
3409,9871.91,0,0,0,0,0,0,107.62607576419468,4248.021102283965,2382.3095207341958,0,hold,14248.021102283965,3927.579313292974,0.0,1.4432892016118426,14248.021102283965,51.55746003708576,51546.66849612495,14563.145382671439
3410,9892.8,0,0,0,0,0,0,30.15031142167055,4278.171413705635,2382.3095207341958,0,hold,14278.171413705635,3957.0515361814196,0.0,1.4432892016118426,14278.171413705635,51.55746003708576,51546.66849612495,14563.145382671439
3411,9986.4,0,0,0,0,0,0,135.09186927086898,4413.263282976504,2382.3095207341958,0,hold,14413.263282976504,4089.105153335975,0.0,1.4432892016118426,14413.263282976504,51.55746003708576,51546.66849612495,14563.145382671439
3412,10019.82,0,0,0,0,0,0,48.23472511786788,4461.4980080943715,2382.3095207341958,0,hold,14461.498008094371,4136.255066640519,0.0,1.4432892016118426,14461.498008094371,51.55746003708576,51546.66849612495,14563.145382671439
3413,10002.336108821744,0,0,0,True,0,0,0,4435.2636967546405,2382.3095207341958,0,buy,14436.26369675464,4090.008084051564,0.0,1.4432892016118426,14436.26369675464,51.55746003708576,51546.66849612495,14563.145382671439
3414,9899.52,0,0,0,0,0,0,-126.31667092506909,4287.870317140469,2382.3095207341958,0,hold,14287.870317140469,3966.532308695081,0.0,1.4432892016118426,14287.870317140469,51.55746003708576,51546.66849612495,14563.145382671439
3415,9930.69,0,0,0,0,0,0,44.987324414241236,4332.85764155471,2382.3095207341958,0,hold,14332.85764155471,4010.507856202641,0.0,1.4432892016118426,14332.85764155471,51.55746003708576,51546.66849612495,14563.145382671439
3416,9907.37,0,0,0,0,0,0,-33.65750418158775,4299.200137373122,2382.3095207341958,0,hold,14299.200137373122,3977.607318253451,0.0,1.4432892016118426,14299.200137373122,51.55746003708576,51546.66849612495,14563.145382671439
3417,9866.14,0,0,0,0,0,0,-59.506813782458266,4239.693323590664,2382.3095207341958,0,hold,14239.693323590664,3919.4388285602618,0.0,1.4432892016118426,14239.693323590664,51.55746003708576,51546.66849612495,14563.145382671439
3418,9766.68,0,0,0,0,0,0,-143.5495439923126,4096.143779598351,2382.3095207341958,0,hold,14096.143779598351,3779.1177520411165,0.0,1.4432892016118426,14096.143779598351,51.55746003708576,51546.66849612495,14563.145382671439
3419,9810.14,0,0,0,0,0,0,62.725348702049416,4158.869128300401,2382.3095207341958,0,hold,14158.869128300401,3840.4323909464256,0.0,1.4432892016118426,14158.869128300401,51.55746003708576,51546.66849612495,14563.145382671439
3420,9859.9,0,0,0,0,0,0,71.81807067220561,4230.687198972606,2382.3095207341958,0,hold,14230.687198972606,3910.6352540832922,0.0,1.4432892016118426,14230.687198972606,51.55746003708576,51546.66849612495,14563.145382671439
3421,9833.4,0,0,0,0,0,0,-38.24716384271383,4192.440035129892,2382.3095207341958,0,hold,14192.440035129892,3873.2482791410293,0.0,1.4432892016118426,14192.440035129892,51.55746003708576,51546.66849612495,14563.145382671439
3422,9953.09,0,0,0,0,0,0,172.74728454092218,4365.187319670815,2382.3095207341958,0,hold,14365.187319670815,4042.110431248175,0.0,1.4432892016118426,14365.187319670815,51.55746003708576,51546.66849612495,14563.145382671439
3423,9899.75,0,0,0,0,0,0,-76.98504601397589,4288.202273656838,2382.3095207341958,0,hold,14288.202273656838,3966.8567994209952,0.0,1.4432892016118426,14288.202273656838,51.55746003708576,51546.66849612495,14563.145382671439
3424,9829.12,0,0,0,0,0,0,-101.93951630984328,4186.262757346996,2382.3095207341958,0,hold,14186.262757346996,3867.209929980545,0.0,1.4432892016118426,14186.262757346996,51.55746003708576,51546.66849612495,14563.145382671439
3425,9883.06,0,0,0,0,0,0,77.8510195349409,4264.113776881937,2382.3095207341958,0,hold,14264.113776881937,3943.3100593535855,0.0,1.4432892016118426,14264.113776881937,51.55746003708576,51546.66849612495,14563.145382671439
