trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
245,6434.69,0,0,0,0,0,30000,-5.9399999999996,-30000.0,0,0,hold,10000.0,-24.154027660859356,10000,0,0.0,0,0,10000
246,6454.0,0,0,0,0,0,30000,-19.3100000000004,-30000.0,0,0,hold,10000.0,5.782703669769035,10000,0,0.0,0,0,10000
247,6450.01,0,0,0,0,0,30000,3.9899999999997817,-30000.0,0,0,hold,10000.0,-0.40308390191421495,10000,0,0.0,0,0,10000
248,6427.91,0,0,0,0,0,40000,22.100000000000364,-40000.0,0,0,hold,10000.0,-34.66521556462067,10000,0,0.0,0,0,10000
249,6434.887156878562,0.0,0.0,0.0,True,0,40000,-6.9771568785618,-40001.0,0.0,0.0,sell,10000.0,-6.790413424554572,10000.0,0.0,0.0,0.0,0.0,10000
250,6435.98,0,0,0,0,0,40000,9.910000000000764,-40000.0,0.0,0,hold,10000.0,-22.154111378284142,10000.0,0.0,0.0,0.0,0.0,10000
251,6438.93,0,0,0,0,0,40000,-2.9500000000007276,-40000.0,0.0,0,hold,10000.0,-17.580659414257752,10000.0,0.0,0.0,0.0,0.0,10000
252,6431.14,0,0,0,0,0,40000,7.789999999999964,-40000.0,0.0,0,hold,10000.0,-29.65767324468652,10000.0,0.0,0.0,0.0,0.0,10000
253,6450.08,0,0,0,0,0,40000,-18.9399999999996,-40000.0,0.0,0,hold,10000.0,-0.2945613129377307,10000.0,0.0,0.0,0.0,0.0,10000
254,6455.49,0,0,0,0,0,40000,-5.4099999999998545,-40000.0,0.0,0,hold,10000.0,8.092684492276021,10000.0,0.0,0.0,0.0,0.0,10000
255,6457.65,0,0,0,0,0,40000,-2.1599999999998545,-40000.0,0.0,0,hold,10000.0,11.441381523562086,10000.0,0.0,0.0,0.0,0.0,10000
256,6458.15,0,0,0,0,0,40000,-0.5,-40000.0,0.0,0,hold,10000.0,12.216542873396975,10000.0,0.0,0.0,0.0,0.0,10000
257,6452.22,0,0,0,0,0,40000,5.9299999999993815,-40000.0,0.0,0,hold,10000.0,3.023129264356612,10000.0,0.0,0.0,0.0,0.0,10000
258,6464.01,0,0,0,0,0,40000,-11.789999999999964,-40000.0,0.0,0,hold,10000.0,21.30143389346449,10000.0,0.0,0.0,0.0,0.0,10000
259,6458.9,0,0,0,0,0,40000,5.110000000000582,-40000.0,0.0,0,hold,10000.0,13.379284898150217,10000.0,0.0,0.0,0.0,0.0,10000
260,6447.78,0,0,0,0,0,40000,11.11999999999989,-40000.0,0.0,0,hold,10000.0,-3.860303522178583,10000.0,0.0,0.0,0.0,0.0,10000
261,6447.4,0,0,0,0,0,40000,0.38000000000010914,-40000.0,0.0,0,hold,10000.0,-4.4494261480540445,10000.0,0.0,0.0,0.0,0.0,10000
262,6457.76,0,0,0,0,0,40000,-10.360000000000582,-40000.0,0.0,0,hold,10000.0,11.611917020527471,10000.0,0.0,0.0,0.0,0.0,10000
263,6454.09,0,0,0,0,0,40000,3.6700000000000728,-40000.0,0.0,0,hold,10000.0,5.92223271273906,10000.0,0.0,0.0,0.0,0.0,10000
264,6449.24,0,0,0,0,0,40000,4.850000000000364,-40000.0,0.0,0,hold,10000.0,-1.5968323806609988,10000.0,0.0,0.0,0.0,0.0,10000
265,6433.05,0,0,0,0,0,40000,16.1899999999996,-40000.0,0.0,0,hold,10000.0,-26.69655688831699,10000.0,0.0,0.0,0.0,0.0,10000
266,6442.54,0,0,0,0,0,40000,-9.489999999999782,-40000.0,0.0,0,hold,10000.0,-11.983994468449964,10000.0,0.0,0.0,0.0,0.0,10000
267,6443.53,0,0,0,0,0,40000,-0.9899999999997817,-40000.0,0.0,0,hold,10000.0,-10.449174995776048,10000.0,0.0,0.0,0.0,0.0,10000
268,6438.24,0,0,0,0,0,40000,5.289999999999964,-40000.0,0.0,0,hold,10000.0,-18.650382077030372,10000.0,0.0,0.0,0.0,0.0,10000
269,6428.72,0,0,0,0,0,40000,9.519999999999527,-40000.0,0.0,0,hold,10000.0,-33.4094541778868,10000.0,0.0,0.0,0.0,0.0,10000
270,6439.54,0,0,0,0,0,40000,-10.819999999999709,-40000.0,0.0,0,hold,10000.0,-16.634962567459297,10000.0,0.0,0.0,0.0,0.0,10000
271,6428.64,0,0,0,0,0,40000,10.899999999999636,-40000.0,0.0,0,hold,10000.0,-33.533479993860965,10000.0,0.0,0.0,0.0,0.0,10000
272,6442.22,0,0,0,0,0,40000,-13.579999999999927,-40000.0,0.0,0,hold,10000.0,-12.480097732342983,10000.0,0.0,0.0,0.0,0.0,10000
273,6443.67,0,0,0,0,0,40000,-1.449999999999818,-40000.0,0.0,0,hold,10000.0,-10.23212981782126,10000.0,0.0,0.0,0.0,0.0,10000
274,6440.67,0,0,0,0,0,40000,3.0,-40000.0,0.0,0,hold,10000.0,-14.883097916832412,10000.0,0.0,0.0,0.0,0.0,10000
275,6431.97,0,0,0,0,0,40000,8.699999999999818,-40000.0,0.0,0,hold,10000.0,-28.370905403960933,10000.0,0.0,0.0,0.0,0.0,10000
276,6422.66,0,0,0,0,0,40000,9.3100000000004,-40000.0,0.0,0,hold,10000.0,-42.80440973788791,10000.0,0.0,0.0,0.0,0.0,10000
277,6410.01,0,0,0,0,0,40000,12.649999999999636,-40000.0,0.0,0,hold,10000.0,-62.4159918887126,10000.0,0.0,0.0,0.0,0.0,10000
278,6422.04,0,0,0,0,0,40000,-12.029999999999745,-40000.0,0.0,0,hold,10000.0,-43.765609811682225,10000.0,0.0,0.0,0.0,0.0,10000
279,6408.08,0,0,0,0,0,40000,13.960000000000036,-40000.0,0.0,0,hold,10000.0,-65.40811469907567,10000.0,0.0,0.0,0.0,0.0,10000
280,6418.85,0,0,0,0,0,40000,-10.770000000000437,-40000.0,0.0,0,hold,10000.0,-48.71113922362929,10000.0,0.0,0.0,0.0,0.0,10000
281,6380.89,0,0,0,0,0,40000,37.960000000000036,-40000.0,0.0,0,hold,10000.0,-107.56138890310103,10000.0,0.0,0.0,0.0,0.0,10000
282,6388.42,0,0,0,0,0,40000,-7.529999999999745,-40000.0,0.0,0,hold,10000.0,-95.88745897458648,10000.0,0.0,0.0,0.0,0.0,10000
283,6398.02,0,0,0,0,0,40000,-9.600000000000364,-40000.0,0.0,0,hold,10000.0,-81.00436105775407,10000.0,0.0,0.0,0.0,0.0,10000
284,6412.36,0,0,0,0,0,40000,-14.339999999999236,-40000.0,0.0,0,hold,10000.0,-58.7727335444888,10000.0,0.0,0.0,0.0,0.0,10000
285,6421.38,0,0,0,0,0,40000,-9.020000000000437,-40000.0,0.0,0,hold,10000.0,-44.78882279346544,10000.0,0.0,0.0,0.0,0.0,10000
286,6426.63,0,0,0,0,0,40000,-5.25,-40000.0,0.0,0,hold,10000.0,-36.6496286201982,10000.0,0.0,0.0,0.0,0.0,10000
287,6412.33,0,0,0,0,0,40000,14.300000000000182,-40000.0,0.0,0,hold,10000.0,-58.8192432254782,10000.0,0.0,0.0,0.0,0.0,10000
288,6410.0,0,0,0,0,0,40000,2.3299999999999272,-40000.0,0.0,0,hold,10000.0,-62.43149511570846,10000.0,0.0,0.0,0.0,0.0,10000
289,6449.81,0,0,0,0,0,40000,-39.8100000000004,-40000.0,0.0,0,hold,10000.0,-0.7131484418478067,10000.0,0.0,0.0,0.0,0.0,10000
290,6458.45,0,0,0,0,0,40000,-8.639999999999418,-40000.0,0.0,0,hold,10000.0,12.681639683298272,10000.0,0.0,0.0,0.0,0.0,10000
291,6450.86,0,0,0,0,0,40000,7.5900000000001455,-40000.0,0.0,0,hold,10000.0,0.9146903928049142,10000.0,0.0,0.0,0.0,0.0,10000
292,6471.43,0,0,0,0,0,40000,-20.57000000000062,-40000.0,0.0,0,hold,10000.0,32.80482832501548,10000.0,0.0,0.0,0.0,0.0,10000
293,6455.25,0,0,0,0,0,40000,16.18000000000029,-40000.0,0.0,0,hold,10000.0,7.720607044355347,10000.0,0.0,0.0,0.0,0.0,10000
294,6454.34,0,0,0,0,0,40000,0.9099999999998545,-40000.0,0.0,0,hold,10000.0,6.309813387655595,10000.0,0.0,0.0,0.0,0.0,10000
295,6461.51,0,0,0,0,0,40000,-7.170000000000073,-40000.0,0.0,0,hold,10000.0,17.425627144290047,10000.0,0.0,0.0,0.0,0.0,10000
296,6450.0,0,0,0,0,0,40000,11.510000000000218,-40000.0,0.0,0,hold,10000.0,-0.418587128911895,10000.0,0.0,0.0,0.0,0.0,10000
297,6447.29,0,0,0,0,0,40000,2.7100000000000364,-40000.0,0.0,0,hold,10000.0,-4.619961645017611,10000.0,0.0,0.0,0.0,0.0,10000
298,6450.62,0,0,0,0,0,50000,-3.3299999999999272,-50000.0,0.0,0,hold,10000.0,0.5426129448842403,10000.0,0.0,0.0,0.0,0.0,10000
299,6442.81,0,0,0,0,0,50000,7.809999999999491,-50000.0,0.0,0,hold,10000.0,-11.56540733953807,10000.0,0.0,0.0,0.0,0.0,10000
300,6439.26,0,0,0,0,0,50000,3.550000000000182,-50000.0,0.0,0,hold,10000.0,-17.069052923367053,10000.0,0.0,0.0,0.0,0.0,10000
301,6439.28,0,0,0,0,0,50000,-0.019999999999527063,-50000.0,0.0,0,hold,10000.0,-17.038046469373512,10000.0,0.0,0.0,0.0,0.0,10000
302,6447.17,0,0,0,0,0,50000,-7.890000000000327,-50000.0,0.0,0,hold,10000.0,-4.806000368977038,10000.0,0.0,0.0,0.0,0.0,10000
303,6468.49,0,0,0,0,0,50000,-21.31999999999971,-50000.0,0.0,0,hold,10000.0,28.24687958798495,10000.0,0.0,0.0,0.0,0.0,10000
304,6456.67,0,0,0,0,0,50000,11.819999999999709,-50000.0,0.0,0,hold,10000.0,9.922065277887668,10000.0,0.0,0.0,0.0,0.0,10000
305,6452.12,0,0,0,0,0,50000,4.550000000000182,-50000.0,0.0,0,hold,10000.0,2.8680969943889068,10000.0,0.0,0.0,0.0,0.0,10000
306,6447.38,0,0,0,0,0,50000,4.739999999999782,-50000.0,0.0,0,hold,10000.0,-4.4804326020457665,10000.0,0.0,0.0,0.0,0.0,10000
307,6447.45,0,0,0,0,0,50000,-0.06999999999970896,-50000.0,0.0,0,hold,10000.0,-4.371910013071101,10000.0,0.0,0.0,0.0,0.0,10000
308,6439.03,0,0,0,0,0,50000,8.420000000000073,-50000.0,0.0,0,hold,10000.0,-17.425627144291866,10000.0,0.0,0.0,0.0,0.0,10000
309,6458.64,0,0,0,0,0,50000,-19.610000000000582,-50000.0,0.0,0,hold,10000.0,12.976200996237822,10000.0,0.0,0.0,0.0,0.0,10000
310,6455.48,0,0,0,0,0,50000,3.160000000000764,-50000.0,0.0,0,hold,10000.0,8.077181265278341,10000.0,0.0,0.0,0.0,0.0,10000
311,6437.55,0,0,0,0,0,50000,17.92999999999938,-50000.0,0.0,0,hold,10000.0,-19.720104739801172,10000.0,0.0,0.0,0.0,0.0,10000
312,6451.16,0,0,0,0,0,50000,-13.609999999999673,-50000.0,0.0,0,hold,10000.0,1.3797872027062112,10000.0,0.0,0.0,0.0,0.0,10000
313,6453.07,0,0,0,0,0,50000,-1.9099999999998545,-50000.0,0.0,0,hold,10000.0,4.340903559073922,10000.0,0.0,0.0,0.0,0.0,10000
314,6443.32,0,0,0,0,0,50000,9.75,-50000.0,0.0,0,hold,10000.0,-10.77474276270732,10000.0,0.0,0.0,0.0,0.0,10000
315,6422.07,0,0,0,0,0,50000,21.25,-50000.0,0.0,0,hold,10000.0,-43.71910013069282,10000.0,0.0,0.0,0.0,0.0,10000
316,6440.0,0,0,0,0,0,50000,-17.93000000000029,-50000.0,0.0,0,hold,10000.0,-15.92181412561149,10000.0,0.0,0.0,0.0,0.0,10000
317,6443.01,0,0,0,0,0,50000,-3.0100000000002183,-50000.0,0.0,0,hold,10000.0,-11.255342799604477,10000.0,0.0,0.0,0.0,0.0,10000
318,6458.38,0,0,0,0,0,50000,-15.36999999999989,-50000.0,0.0,0,hold,10000.0,12.573117094321788,10000.0,0.0,0.0,0.0,0.0,10000
319,6463.64,0,0,0,0,0,50000,-5.260000000000218,-50000.0,0.0,0,hold,10000.0,20.72781449458671,10000.0,0.0,0.0,0.0,0.0,10000
320,6458.48,0,0,0,0,0,50000,5.160000000000764,-50000.0,0.0,0,hold,10000.0,12.728149364289493,10000.0,0.0,0.0,0.0,0.0,10000
321,6460.48,0,0,0,0,0,50000,-2.0,-50000.0,0.0,0,hold,10000.0,15.828794763629048,10000.0,0.0,0.0,0.0,0.0,10000
322,6444.01,0,0,0,0,0,50000,16.469999999999345,-50000.0,0.0,0,hold,10000.0,-9.7050200999347,10000.0,0.0,0.0,0.0,0.0,10000
323,6441.39,0,0,0,0,0,50000,2.619999999999891,-50000.0,0.0,0,hold,10000.0,-13.766865573068571,10000.0,0.0,0.0,0.0,0.0,10000
324,6446.98,0,0,0,0,0,50000,-5.589999999999236,-50000.0,0.0,0,hold,10000.0,-5.100561681914769,10000.0,0.0,0.0,0.0,0.0,10000
325,6443.24,0,0,0,0,0,50000,3.7399999999997817,-50000.0,0.0,0,hold,10000.0,-10.898768578681484,10000.0,0.0,0.0,0.0,0.0,10000
326,6453.58,0,0,0,0,0,50000,-10.340000000000146,-50000.0,0.0,0,hold,10000.0,5.131568135906491,10000.0,0.0,0.0,0.0,0.0,10000
327,6451.1,0,0,0,0,0,50000,2.4799999999995634,-50000.0,0.0,0,hold,10000.0,1.286767840725588,10000.0,0.0,0.0,0.0,0.0,10000
328,6448.93,0,0,0,0,0,50000,2.1700000000000728,-50000.0,0.0,0,hold,10000.0,-2.077432417558157,10000.0,0.0,0.0,0.0,0.0,10000
329,6459.5,0,0,0,0,0,50000,-10.569999999999709,-50000.0,0.0,0,hold,10000.0,14.309478517952812,10000.0,0.0,0.0,0.0,0.0,10000
330,6490.0,0,0,0,0,0,50000,-30.5,-50000.0,0.0,0,hold,10000.0,61.59432085788649,10000.0,0.0,0.0,0.0,0.0,10000
331,6485.99,0,0,0,0,0,50000,4.010000000000218,-50000.0,0.0,0,hold,10000.0,55.377526832209696,10000.0,0.0,0.0,0.0,0.0,10000
332,6457.34,0,0,0,0,0,50000,28.649999999999636,-50000.0,0.0,0,hold,10000.0,10.960781486666747,10000.0,0.0,0.0,0.0,0.0,10000
333,6461.3,0,0,0,0,0,50000,-3.9600000000000364,-50000.0,0.0,0,hold,10000.0,17.100059377358775,10000.0,0.0,0.0,0.0,0.0,10000
334,6489.1,0,0,0,0,0,50000,-27.800000000000182,-50000.0,0.0,0,hold,10000.0,60.199030428182596,10000.0,0.0,0.0,0.0,0.0,10000
335,6479.0,0,0,0,0,0,50000,10.100000000000364,-50000.0,0.0,0,hold,10000.0,44.540771161517114,10000.0,0.0,0.0,0.0,0.0,10000
336,6477.34,0,0,0,0,0,50000,1.6599999999998545,-50000.0,0.0,0,hold,10000.0,41.96723548006412,10000.0,0.0,0.0,0.0,0.0,10000
337,6457.66,0,0,0,0,0,50000,19.68000000000029,-50000.0,0.0,0,hold,10000.0,11.456884750559766,10000.0,0.0,0.0,0.0,0.0,10000
338,6466.71,0,0,0,0,0,50000,-9.050000000000182,-50000.0,0.0,0,hold,10000.0,25.487305182572527,10000.0,0.0,0.0,0.0,0.0,10000
339,6472.0,0,0,0,0,0,50000,-5.289999999999964,-50000.0,0.0,0,hold,10000.0,33.68851226382685,10000.0,0.0,0.0,0.0,0.0,10000
340,6432.1,0,0,0,0,0,50000,39.899999999999636,-50000.0,0.0,0,hold,10000.0,-28.169363453002006,10000.0,0.0,0.0,0.0,0.0,10000
341,6362.8,0,0,0,0,0,50000,69.30000000000018,-50000.0,0.0,0,hold,10000.0,-135.60672654012888,10000.0,0.0,0.0,0.0,0.0,10000
342,6381.88,0,0,0,0,0,50000,-19.079999999999927,-50000.0,0.0,0,hold,10000.0,-106.02656943042712,10000.0,0.0,0.0,0.0,0.0,10000
343,6366.28,0,0,0,0,0,50000,15.600000000000364,-50000.0,0.0,0,hold,10000.0,-130.2116035452782,10000.0,0.0,0.0,0.0,0.0,10000
344,6363.4,0,0,0,0,0,50000,2.880000000000109,-50000.0,0.0,0,hold,10000.0,-134.6765329203281,10000.0,0.0,0.0,0.0,0.0,10000
345,6309.15,0,0,0,0,0,50000,54.25,-50000.0,0.0,0,hold,10000.0,-218.78153937742354,10000.0,0.0,0.0,0.0,0.0,10000
346,6232.83,0,0,0,0,0,50000,76.31999999999971,-50000.0,0.0,0,hold,10000.0,-337.1021678162324,10000.0,0.0,0.0,0.0,0.0,10000
347,5965.11,0,0,0,0,0,50000,267.72000000000025,-50000.0,0.0,0,hold,10000.0,-752.1545609718669,10000.0,0.0,0.0,0.0,0.0,10000
348,5979.67,0,0,0,0,0,60000,-14.5600000000004,-60000.0,0.0,0,hold,10000.0,-729.5818624646727,10000.0,0.0,0.0,0.0,0.0,10000
349,5880.0,0,0,0,0,0,60000,99.67000000000007,-60000.0,0.0,0,hold,10000.0,-884.1025259407761,10000.0,0.0,0.0,0.0,0.0,10000
350,5863.94,0,0,0,0,0,60000,16.0600000000004,-60000.0,0.0,0,hold,10000.0,-909.000708497475,10000.0,0.0,0.0,0.0,0.0,10000
351,5767.89,0,0,0,0,0,60000,96.04999999999927,-60000.0,0.0,0,hold,10000.0,-1057.9092038007711,10000.0,0.0,0.0,0.0,0.0,10000
352,5836.82,0,0,0,0,0,60000,-68.92999999999938,-60000.0,0.0,0,hold,10000.0,-951.0454601125239,10000.0,0.0,0.0,0.0,0.0,10000
353,5796.64,0,0,0,0,0,60000,40.17999999999938,-60000.0,0.0,0,hold,10000.0,-1013.3374261852605,10000.0,0.0,0.0,0.0,0.0,10000
354,5922.41,0,0,0,0,0,60000,-125.76999999999953,-60000.0,0.0,0,hold,10000.0,-818.3533402477733,10000.0,0.0,0.0,0.0,0.0,10000
355,5887.09,0,0,0,0,0,60000,35.31999999999971,-60000.0,0.0,0,hold,10000.0,-873.1107380001158,10000.0,0.0,0.0,0.0,0.0,10000
356,5839.56,0,0,0,0,0,60000,47.529999999999745,-60000.0,0.0,0,hold,10000.0,-946.7975759154269,10000.0,0.0,0.0,0.0,0.0,10000
357,5739.15,0,0,0,0,0,60000,100.41000000000076,-60000.0,0.0,0,hold,10000.0,-1102.465478189286,10000.0,0.0,0.0,0.0,0.0,10000
358,5746.57,0,0,0,0,0,60000,-7.420000000000073,-60000.0,0.0,0,hold,10000.0,-1090.962083757735,10000.0,0.0,0.0,0.0,0.0,10000
359,5707.19,0,0,0,0,0,60000,39.38000000000011,-60000.0,0.0,0,hold,10000.0,-1152.0137916707372,10000.0,0.0,0.0,0.0,0.0,10000
360,5739.72,0,0,0,0,0,60000,-32.530000000000655,-60000.0,0.0,0,hold,10000.0,-1101.5817942504727,10000.0,0.0,0.0,0.0,0.0,10000
361,5719.42,0,0,0,0,0,60000,20.300000000000182,-60000.0,0.0,0,hold,10000.0,-1133.0533450537732,10000.0,0.0,0.0,0.0,0.0,10000
362,5760.94,0,0,0,0,0,60000,-41.51999999999953,-60000.0,0.0,0,hold,10000.0,-1068.6839465634785,10000.0,0.0,0.0,0.0,0.0,10000
363,5723.0,0,0,0,0,0,60000,37.9399999999996,-60000.0,0.0,0,hold,10000.0,-1127.5031897889548,10000.0,0.0,0.0,0.0,0.0,10000
364,5761.79,0,0,0,0,0,60000,-38.789999999999964,-60000.0,0.0,0,hold,10000.0,-1067.3661722687593,10000.0,0.0,0.0,0.0,0.0,10000
365,5590.0,0,0,0,0,0,60000,171.78999999999996,-60000.0,0.0,0,hold,10000.0,-1333.696108845057,10000.0,0.0,0.0,0.0,0.0,10000
366,5590.2,0,0,0,0,0,60000,-0.1999999999998181,-60000.0,0.0,0,hold,10000.0,-1333.3860443051235,10000.0,0.0,0.0,0.0,0.0,10000
367,5588.19,0,0,0,0,0,60000,2.0100000000002183,-60000.0,0.0,0,hold,10000.0,-1336.5021929314607,10000.0,0.0,0.0,0.0,0.0,10000
368,5596.3,0,0,0,0,0,60000,-8.110000000000582,-60000.0,0.0,0,hold,10000.0,-1323.9290758371353,10000.0,0.0,0.0,0.0,0.0,10000
369,5403.52,0,0,0,0,0,60000,192.77999999999975,-60000.0,0.0,0,hold,10000.0,-1622.8002858795062,10000.0,0.0,0.0,0.0,0.0,10000
370,5675.12,0,0,0,0,0,60000,-271.59999999999945,-60000.0,0.0,0,hold,10000.0,-1201.732640649152,10000.0,0.0,0.0,0.0,0.0,10000
371,5672.3,0,0,0,0,0,60000,2.819999999999709,-60000.0,0.0,0,hold,10000.0,-1206.1045506622213,10000.0,0.0,0.0,0.0,0.0,10000
372,5668.27,0,0,0,0,0,60000,4.029999999999745,-60000.0,0.0,0,hold,10000.0,-1212.3523511418898,10000.0,0.0,0.0,0.0,0.0,10000
373,5673.89,0,0,0,0,0,60000,-5.619999999999891,-60000.0,0.0,0,hold,10000.0,-1203.6395375697448,10000.0,0.0,0.0,0.0,0.0,10000
374,5690.39,0,0,0,0,0,60000,-16.5,-60000.0,0.0,0,hold,10000.0,-1178.0592130251916,10000.0,0.0,0.0,0.0,0.0,10000
375,5639.01,0,0,0,0,0,60000,51.38000000000011,-60000.0,0.0,0,hold,10000.0,-1257.714793334233,10000.0,0.0,0.0,0.0,0.0,10000
376,5645.0,0,0,0,0,0,60000,-5.989999999999782,-60000.0,0.0,0,hold,10000.0,-1248.4283603632102,10000.0,0.0,0.0,0.0,0.0,10000
377,5665.94,0,0,0,0,0,60000,-20.9399999999996,-60000.0,0.0,0,hold,10000.0,-1215.9646030321219,10000.0,0.0,0.0,0.0,0.0,10000
378,5753.4,0,0,0,0,0,60000,-87.46000000000004,-60000.0,0.0,0,hold,10000.0,-1080.3733797189889,10000.0,0.0,0.0,0.0,0.0,10000
379,5706.23,0,0,0,0,0,60000,47.17000000000007,-60000.0,0.0,0,hold,10000.0,-1153.50210146242,10000.0,0.0,0.0,0.0,0.0,10000
380,5700.0,0,0,0,0,0,60000,6.229999999999563,-60000.0,0.0,0,hold,10000.0,-1163.1606118813634,10000.0,0.0,0.0,0.0,0.0,10000
381,5718.01,0,0,0,0,0,60000,-18.01000000000022,-60000.0,0.0,0,hold,10000.0,-1135.2393000603079,10000.0,0.0,0.0,0.0,0.0,10000
382,5730.47,0,0,0,0,0,60000,-12.460000000000036,-60000.0,0.0,0,hold,10000.0,-1115.922279222421,10000.0,0.0,0.0,0.0,0.0,10000
383,5700.08,0,0,0,0,0,60000,30.390000000000327,-60000.0,0.0,0,hold,10000.0,-1163.036586065391,10000.0,0.0,0.0,0.0,0.0,10000
384,5683.17,0,0,0,0,0,60000,16.909999999999854,-60000.0,0.0,0,hold,10000.0,-1189.252542916809,10000.0,0.0,0.0,0.0,0.0,10000
385,5685.85,0,0,0,0,0,60000,-2.680000000000291,-60000.0,0.0,0,hold,10000.0,-1185.0976780816927,10000.0,0.0,0.0,0.0,0.0,10000
386,5641.8,0,0,0,0,0,60000,44.05000000000018,-60000.0,0.0,0,hold,10000.0,-1253.3893930021532,10000.0,0.0,0.0,0.0,0.0,10000
387,5624.39,0,0,0,0,0,60000,17.409999999999854,-60000.0,0.0,0,hold,10000.0,-1280.3805112034079,10000.0,0.0,0.0,0.0,0.0,10000
388,5595.89,0,0,0,0,0,60000,28.5,-60000.0,0.0,0,hold,10000.0,-1324.5647081440002,10000.0,0.0,0.0,0.0,0.0,10000
389,5670.92,0,0,0,0,0,60000,-75.02999999999975,-60000.0,0.0,0,hold,10000.0,-1208.2439959877647,10000.0,0.0,0.0,0.0,0.0,10000
390,5669.8,0,0,0,0,0,60000,1.1199999999998909,-60000.0,0.0,0,hold,10000.0,-1209.9803574113957,10000.0,0.0,0.0,0.0,0.0,10000
391,5650.0,0,0,0,0,0,60000,19.800000000000182,-60000.0,0.0,0,hold,10000.0,-1240.6767468648613,10000.0,0.0,0.0,0.0,0.0,10000
392,5677.32,0,0,0,0,0,60000,-27.31999999999971,-60000.0,0.0,0,hold,10000.0,-1198.3219307098789,10000.0,0.0,0.0,0.0,0.0,10000
393,5676.5,0,0,0,0,0,60000,0.819999999999709,-60000.0,0.0,0,hold,10000.0,-1199.5931953236068,10000.0,0.0,0.0,0.0,0.0,10000
394,5645.62,0,0,0,0,0,60000,30.88000000000011,-60000.0,0.0,0,hold,10000.0,-1247.467160289416,10000.0,0.0,0.0,0.0,0.0,10000
395,5661.0,0,0,0,0,0,60000,-15.38000000000011,-60000.0,0.0,0,hold,10000.0,-1223.623197168492,10000.0,0.0,0.0,0.0,0.0,10000
396,5663.09,0,0,0,0,0,60000,-2.0900000000001455,-60000.0,0.0,0,hold,10000.0,-1220.3830227261806,10000.0,0.0,0.0,0.0,0.0,10000
397,5656.76,0,0,0,0,0,60000,6.329999999999927,-60000.0,0.0,0,hold,10000.0,-1230.1965654150918,10000.0,0.0,0.0,0.0,0.0,10000
398,5627.5,0,0,0,0,0,70000,29.26000000000022,-70000.0,0.0,0,hold,10000.0,-1275.559007607435,10000.0,0.0,0.0,0.0,0.0,10000
399,5633.97,0,0,0,0,0,70000,-6.470000000000255,-70000.0,0.0,0,hold,10000.0,-1265.528419740569,10000.0,0.0,0.0,0.0,0.0,10000
400,5587.99,0,0,0,0,0,70000,45.98000000000047,-70000.0,0.0,0,hold,10000.0,-1336.8122574713943,10000.0,0.0,0.0,0.0,0.0,10000
401,5579.61,0,0,0,0,0,70000,8.38000000000011,-70000.0,0.0,0,hold,10000.0,-1349.803961694628,10000.0,0.0,0.0,0.0,0.0,10000
402,5655.94,0,0,0,0,0,70000,-76.32999999999993,-70000.0,0.0,0,hold,10000.0,-1231.4678300288215,10000.0,0.0,0.0,0.0,0.0,10000
403,5618.23,0,0,0,0,0,70000,37.710000000000036,-70000.0,0.0,0,hold,10000.0,-1289.9304990333749,10000.0,0.0,0.0,0.0,0.0,10000
404,5614.99,0,0,0,0,0,70000,3.2399999999997817,-70000.0,0.0,0,hold,10000.0,-1294.9535445803049,10000.0,0.0,0.0,0.0,0.0,10000
405,5595.26,0,0,0,0,0,70000,19.729999999999563,-70000.0,0.0,0,hold,10000.0,-1325.5414114447922,10000.0,0.0,0.0,0.0,0.0,10000
406,5576.46,0,0,0,0,0,70000,18.800000000000182,-70000.0,0.0,0,hold,10000.0,-1354.687478198588,10000.0,0.0,0.0,0.0,0.0,10000
407,5596.18,0,0,0,0,0,70000,-19.720000000000255,-70000.0,0.0,0,hold,10000.0,-1324.1151145610966,10000.0,0.0,0.0,0.0,0.0,10000
408,5582.72,0,0,0,0,0,70000,13.460000000000036,-70000.0,0.0,0,hold,10000.0,-1344.9824580986533,10000.0,0.0,0.0,0.0,0.0,10000
409,5599.3,0,0,0,0,0,70000,-16.579999999999927,-70000.0,0.0,0,hold,10000.0,-1319.278107738126,10000.0,0.0,0.0,0.0,0.0,10000
410,5638.06,0,0,0,0,0,70000,-38.76000000000022,-70000.0,0.0,0,hold,10000.0,-1259.187599898918,10000.0,0.0,0.0,0.0,0.0,10000
411,5602.96,0,0,0,0,0,70000,35.100000000000364,-70000.0,0.0,0,hold,10000.0,-1313.6039266573334,10000.0,0.0,0.0,0.0,0.0,10000
412,5603.14,0,0,0,0,0,70000,-0.18000000000029104,-70000.0,0.0,0,hold,10000.0,-1313.3248685713934,10000.0,0.0,0.0,0.0,0.0,10000
413,5576.23,0,0,0,0,0,70000,26.910000000000764,-70000.0,0.0,0,hold,10000.0,-1355.0440524195128,10000.0,0.0,0.0,0.0,0.0,10000
414,5615.9,0,0,0,0,0,70000,-39.67000000000007,-70000.0,0.0,0,hold,10000.0,-1293.5427509236051,10000.0,0.0,0.0,0.0,0.0,10000
