trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
191,8108.0,0,0,0,0,0,0,-24.631736380995125,-22.2255761911656,30.48916391394596,0,hold,9977.774423808834,41.76223762366499,1540.3380665165707,1.0406310258130567,8437.436357292263,24.52410037197178,24512.19321632256,10412.45632697778
192,8087.98,0,0,0,0,0,0,-20.83343313677785,-43.059009327942476,30.48916391394596,0,hold,9956.940990672058,16.96745716026635,1540.3380665165707,1.0406310258130567,8416.602924155486,24.52410037197178,24512.19321632256,10412.45632697778
193,8082.55,0,0,0,0,0,0,-5.650626470164254,-48.70963579810814,30.48916391394596,0,hold,9951.290364201892,10.24239932229284,1540.3380665165707,1.0406310258130567,8410.95229768532,24.52410037197178,24512.19321632256,10412.45632697778
194,8084.29,0,0,0,0,0,0,1.8106979849144915,-46.89893781319188,30.48916391394596,0,hold,9953.101062186808,12.397390231699319,1540.3380665165707,1.0406310258130567,8412.762995670237,24.52410037197178,24512.19321632256,10412.45632697778
195,8081.75,0,0,0,0,0,0,-2.643202805565126,-49.54214061875791,30.48916391394596,0,hold,9950.457859381242,9.251598904174898,1540.3380665165707,1.0406310258130567,8410.11979286467,24.52410037197178,24512.19321632256,10412.45632697778
196,8072.27,0,0,0,0,0,0,-9.865182124707323,-59.407322743465556,30.48916391394596,0,hold,9940.592677256534,-2.4893860505198973,1540.3380665165707,1.0406310258130567,8400.254610739963,24.52410037197178,24512.19321632256,10412.45632697778
197,8073.38,0,0,0,0,0,0,1.1551004386521522,-58.252222304812676,30.48916391394596,0,hold,9941.747777695187,-1.1146504703829123,1540.3380665165707,1.0406310258130567,8401.409711178616,24.52410037197178,24512.19321632256,10412.45632697778
198,8042.116252821088,0.03829912302904205,308.3140673939568,0.30806761330331417,0,0,0,0,-91.09431521566876,30.48916391394596,0,buy,9908.905684784331,-51.67024180484077,1232.023999122614,1.0789301488420988,8676.881685661718,24.832167985275095,24820.199216103214,10412.45632697778
199,8096.348081330365,0.0456374051442893,369.86592477659997,0.3696071997367842,0,0,0,0,-32.951567609909034,30.48916391394596,0,buy,9967.048432390091,10.713029520899,862.158074346014,1.1245675539863882,9104.890358044076,25.20177518501188,25189.69553368008,10412.45632697778
200,8073.35,0,0,0,0,0,0,-10.773357167189516,-58.81446367797798,30.48916391394596,0,hold,9941.185536322022,-1.1518054860607663,862.158074346014,1.1245675539863882,9079.027461976008,25.20177518501188,25189.69553368008,10412.45632697778
201,8053.447012073907,0.053500506926842675,431.2945766915935,0.431079037173007,0,0,0,0,-81.62779716421937,30.48916391394596,0,buy,9918.37220283578,-44.80894890937634,430.86349765442054,1.1780680609132308,9487.50870518136,25.632854222184886,25620.5590313345,10412.45632697778
202,8060.0,0,0,0,0,0,0,25.799690533999325,-73.90793138493973,30.48916391394596,0,hold,9926.09206861506,-17.68578746340245,430.86349765442054,1.1780680609132308,9495.22857096064,25.632854222184886,25620.5590313345,10412.45632697778
203,8066.36,0,0,0,0,0,0,7.492512867407762,-66.41541851753209,30.48916391394596,0,hold,9933.584581482468,-9.808924139366354,430.86349765442054,1.1780680609132308,9502.721083828048,25.632854222184886,25620.5590313345,10412.45632697778
204,8091.824336229871,0.015969238358644767,129.3495306308336,0.12925904929632617,0,0,0,0,-36.54595636206068,30.48916391394596,0,buy,9963.45404363794,11.666674923337268,301.51396702358693,1.1940372992718755,9661.940076614352,25.762113271481212,25749.779302916035,10412.45632697778
205,8150.856153007079,0.011094178593334992,90.51750804015103,0.09045419010707607,0,0,0,0,33.84978052360202,30.48916391394596,0,buy,10033.849780523602,78.8429432717221,210.9964589834359,1.2051314778652105,9822.853321540166,25.852567461588286,25840.206356766077,10412.45632697778
206,8136.3318674714155,0.01555024041861601,126.64851454021755,0.12659787539006154,0,0,0,0,16.219508955680794,30.48916391394596,0,buy,10016.21950895568,58.20952456441955,84.34794444321835,1.2206817182838265,9931.871564512463,25.979165336978348,25966.728273430905,10412.45632697778
207,8126.19,0,0,0,0,0,0,5.993547236773411,3.8395167440648947,30.48916391394596,0,hold,10003.839516744065,64.29056213061631,84.34794444321835,1.2206817182838265,9919.491572300847,25.979165336978348,25966.728273430905,10412.45632697778
208,8130.89,0,0,0,0,0,0,5.737204075934873,9.576720820001356,30.48916391394596,0,hold,10009.576720820001,70.11151458705899,84.34794444321835,1.2206817182838265,9925.228776376784,25.979165336978348,25966.728273430905,10412.45632697778
209,8060.78,0,0,0,0,0,0,-85.5819952688798,-76.00527444887848,30.48916391394596,0,hold,9923.994725551122,-16.719757055738228,84.34794444321835,1.2206817182838265,9839.646781107904,25.979165336978348,25966.728273430905,10412.45632697778
210,8052.25,0,0,0,0,0,0,-10.412415056960729,-86.41768950584083,30.48916391394596,0,hold,9913.58231049416,-27.284166513918535,84.34794444321835,1.2206817182838265,9829.234366050941,25.979165336978348,25966.728273430905,10412.45632697778
211,8055.395009295796,0.003140354009800081,25.32209640129858,0.025304383332965506,0,0,0,0,-82.60393853796268,30.48916391394596,0,buy,9917.396061462037,-38.75268135363149,59.02584804191977,1.2238220722936266,9858.370213420118,26.004469720311313,25992.02506544887,10412.45632697778
212,8073.96,0,0,0,0,0,0,37.90176957893393,-59.883693142230186,30.48916391394596,0,hold,9940.11630685777,-0.39632016724681307,59.02584804191977,1.2238220722936266,9881.09045881585,26.004469720311313,25992.02506544887,10412.45632697778
213,8051.5,0,0,0,0,0,0,-27.4870437437149,-87.370736885945,30.48916391394596,0,hold,9912.629263114055,-28.213041905903083,59.02584804191977,1.2238220722936266,9853.603415072135,26.004469720311313,25992.02506544887,10412.45632697778
214,7970.642417245741,0,0,0,True,0,0,0,-187.326031372917,30.48916391394596,0,buy,9813.673968627083,-139.86386402255084,59.02584804191977,1.2238220722936266,9754.648120585163,26.004469720311313,25992.02506544887,10412.45632697778
215,7963.17,0,0,0,0,0,0,2.227356171574044,-195.47094053164074,30.48916391394596,0,hold,9804.52905946836,-137.60979307133312,59.02584804191977,1.2238220722936266,9745.50321142644,26.004469720311313,25992.02506544887,10412.45632697778
216,7872.78,0,0,0,0,0,0,-110.62127711462131,-306.0922176462627,30.48916391394596,0,hold,9693.907782353737,-249.55785531341462,59.02584804191977,1.2238220722936266,9634.881934311818,26.004469720311313,25992.02506544887,10412.45632697778
217,7937.26,0,0,0,0,0,0,78.91204722149362,-227.18017042477004,30.48916391394596,0,hold,9772.81982957523,-169.69934161312267,59.02584804191977,1.2238220722936266,9713.79398153331,26.004469720311313,25992.02506544887,10412.45632697778
218,7899.41,0,0,0,0,0,0,-46.32166543631421,-273.50183586108324,30.48916391394596,0,hold,9726.498164138917,-216.5765863953202,59.02584804191977,1.2238220722936266,9667.472316096997,26.004469720311313,25992.02506544887,10412.45632697778
219,7941.91,0,0,0,0,0,0,52.01243807247913,-221.48939778860404,30.48916391394596,0,hold,9778.510602211396,-163.94031418281338,59.02584804191977,1.2238220722936266,9719.484754169476,26.004469720311313,25992.02506544887,10412.45632697778
220,7938.14,0,0,0,0,0,0,-4.613809212546394,-226.10320700115153,30.48916391394596,0,hold,9773.896792998848,-168.60946115319166,59.02584804191977,1.2238220722936266,9714.870944956929,26.004469720311313,25992.02506544887,10412.45632697778
221,7914.183239539692,0.005961815700078896,47.23012256922253,0.04722067843353583,0,0,0,0,-255.4692399115611,30.48916391394596,0,buy,9744.530760088439,-212.92300985350994,11.795725472697242,1.2297838879937055,9732.735034615742,26.05169039874485,26039.20796733966,10412.45632697778
222,7910.02,0,0,0,0,0,0,9.420144582032723,-260.5891248193311,30.48916391394596,0,hold,9739.410875180669,-203.43609585003287,11.795725472697242,1.2297838879937055,9727.615149707972,26.05169039874485,26039.20796733966,10412.45632697778
223,8009.85,0,0,0,0,0,0,122.76932553841154,-137.81979928092005,30.48916391394596,0,hold,9862.18020071908,-79.79658867416038,11.795725472697242,1.2297838879937055,9850.384475246383,26.05169039874485,26039.20796733966,10412.45632697778
224,7984.26,0,0,0,0,0,0,-31.470169693759104,-169.28996897467914,30.48916391394596,0,hold,9830.71003102532,-111.48981704870312,11.795725472697242,1.2297838879937055,9818.914305552624,26.05169039874485,26039.20796733966,10412.45632697778
225,7974.53,0,0,0,0,0,0,-11.965797230179337,-181.25576620485845,30.48916391394596,0,hold,9818.744233795142,-123.54042713406125,11.795725472697242,1.2297838879937055,9806.948508322444,26.05169039874485,26039.20796733966,10412.45632697778
226,7835.41,0,0,0,0,0,0,-171.08753449768417,-352.3433007025433,30.48916391394596,0,hold,9647.656699297457,-295.840619844741,11.795725472697242,1.2297838879937055,9635.86097382476,26.05169039874485,26039.20796733966,10412.45632697778
227,7892.11,0,0,0,0,0,0,69.72874644924288,-282.6145542532995,30.48916391394596,0,hold,9717.3854457467,-225.61764021064482,11.795725472697242,1.2297838879937055,9705.589720274003,26.05169039874485,26039.20796733966,10412.45632697778
228,7908.945480116381,0.0004472980671583252,3.541194744158439,0.0035387176418091725,True,0,0,0,-262.914090777178,30.48916391394596,0,buy,9738.085909222822,-216.65089642667772,8.254530728538803,1.230231186060864,9729.831378494284,26.05522911638666,26042.745623366176,10412.45632697778
229,7915.39,0,0,0,0,0,0,19.732908224416214,-253.98584143715925,30.48916391394596,0,hold,9746.01415856284,-196.7853480434169,8.254530728538803,1.230231186060864,9737.759627834303,26.05522911638666,26042.745623366176,10412.45632697778
230,7859.123355013533,0.0003149990398377975,2.478092670014634,0.0024763592185616406,True,0,0,0,-324.2092991937443,30.48916391394596,0,buy,9676.790700806256,-283.0716794562486,5.776438058524169,1.2305461851007018,9671.01426274773,26.05770547560522,26045.221239676972,10412.45632697778
231,7854.25,0,0,0,0,0,0,10.496558958908674,-329.20618761428887,30.48916391394596,0,hold,9670.793812385711,-272.5072699980683,5.776438058524169,1.2305461851007018,9665.017374327186,26.05770547560522,26045.221239676972,10412.45632697778
232,7817.71,0,0,0,0,0,0,-44.9641576035796,-374.1703452178681,30.48916391394596,0,hold,9625.829654782132,-317.7620790955971,5.776438058524169,1.2305461851007018,9620.053216723607,26.05770547560522,26045.221239676972,10412.45632697778
233,7813.45,0,0,0,0,0,0,-5.242126748529258,-379.41247196639597,30.48916391394596,0,hold,9620.587528033604,-323.03809132207425,5.776438058524169,1.2305461851007018,9614.811089975079,26.05770547560522,26045.221239676972,10412.45632697778
234,7819.67,0,0,0,0,0,0,7.653997271326679,-371.7584746950706,30.48916391394596,0,hold,9628.24152530493,-315.33461807120875,5.776438058524169,1.2305461851007018,9622.465087246404,26.05770547560522,26045.221239676972,10412.45632697778
235,7878.480766886765,0.0002198915741995976,1.7341444695495407,0.0017329314175572508,True,0,0,0,-300.39084279113376,30.48916391394596,0,buy,9700.609157208866,-259.3048544266494,4.042293588974628,1.2307660766749013,9696.566863619892,26.05943840702278,26046.953651215103,10412.45632697778
236,7837.0,0,0,0,0,0,0,-34.350681199996316,-350.44396350982424,30.48916391394596,0,hold,9649.556036490176,-293.8714040137329,4.042293588974628,1.2307660766749013,9645.513742901201,26.05943840702278,26046.953651215103,10412.45632697778
237,7836.7,0,0,0,0,0,0,-0.3692298230026943,-350.8131933328259,30.48916391394596,0,hold,9649.186806667174,-294.2429541705278,4.042293588974628,1.2307660766749013,9645.1445130782,26.05943840702278,26046.953651215103,10412.45632697778
238,7836.7,0,0,0,0,0,0,0.0,-350.8131933328259,30.48916391394596,0,hold,9649.186806667174,-294.2429541705278,4.042293588974628,1.2307660766749013,9645.1445130782,26.05943840702278,26046.953651215103,10412.45632697778
239,7840.206237688475,0.00010309639842965109,0.8091054847691617,0.0008084587177949257,True,0,0,0,-347.49864338781117,30.48916391394596,0,buy,9653.501356612189,-309.06780542661363,3.2331881042054667,1.230869173073331,9650.268168507984,26.060246865740574,26047.761948241154,10412.45632697778
240,7866.88,0,0,0,0,0,0,51.881135645041574,-313.66673162866937,30.48916391394596,0,hold,9686.33326837133,-256.8650083970333,3.2331881042054667,1.230869173073331,9683.100080267126,26.060246865740574,26047.761948241154,10412.45632697778
241,7887.15,0,0,0,0,0,0,24.949718138195838,-288.7170134904736,30.48916391394596,0,hold,9711.282986509526,-231.76060280297497,3.2331881042054667,1.230869173073331,9708.049798405322,26.060246865740574,26047.761948241154,10412.45632697778
242,7932.7776605926365,0.00020368473997492209,1.6174023491287846,0.0016165940521027334,True,0,0,0,-233.55694922159455,30.48916391394596,0,buy,9767.443050778405,-186.41909866885908,1.615785755076682,1.2310728578133059,9765.827265023328,26.061863459792676,26049.37773399623,10412.45632697778
243,7996.0,0,0,0,0,0,0,88.93270324843294,-154.72564316972966,30.48916391394596,0,hold,9845.27435683027,-96.94982091282509,1.615785755076682,1.2310728578133059,9843.658571075193,26.061863459792676,26049.37773399623,10412.45632697778
244,7984.8,0,0,0,0,0,0,-13.788016007508801,-168.51365917723706,30.48916391394596,0,hold,9831.486340822763,-110.82102676647264,1.615785755076682,1.2310728578133059,9829.870555067686,26.061863459792676,26049.37773399623,10412.45632697778
245,8110.0,0,0,0,0,0,0,154.13032179822568,-14.383337379013028,30.48916391394596,0,hold,9985.616662620987,44.23923866895893,1.615785755076682,1.2310728578133059,9984.00087686591,26.061863459792676,26049.37773399623,10412.45632697778
246,8144.28,0,0,0,0,0,0,42.201177565839814,27.817840186828107,30.48916391394596,0,hold,10027.817840186828,86.69503658530448,1.615785755076682,1.2310728578133059,10026.202054431751,26.061863459792676,26049.37773399623,10412.45632697778
247,8150.76,0,0,0,0,0,0,7.9773521186308045,35.79519230545884,30.48916391394596,0,hold,10035.795192305459,94.72051997205926,1.615785755076682,1.2310728578133059,10034.179406550382,26.061863459792676,26049.37773399623,10412.45632697778
248,8176.93,0,0,0,0,0,0,32.217176688974305,68.01236899443211,30.48916391394596,0,hold,10068.012368994432,127.1320786497381,1.615785755076682,1.2310728578133059,10066.396583239355,26.061863459792676,26049.37773399623,10412.45632697778
249,8232.21,0,0,0,0,0,0,68.05370757991811,136.06607657435052,30.48916391394596,0,hold,10136.06607657435,195.59638754167463,1.615785755076682,1.2310728578133059,10134.450290819274,26.061863459792676,26049.37773399623,10412.45632697778
250,8263.93,0,0,0,0,0,0,39.0496310498395,175.1157076241907,30.48916391394596,0,hold,10175.11570762419,234.88162412004567,1.615785755076682,1.2310728578133059,10173.499921869114,26.061863459792676,26049.37773399623,10412.45632697778
251,8232.03,0,0,0,0,0,0,-39.27122416424401,135.8444834599468,30.48916391394596,0,hold,10135.844483459947,195.37345744760023,1.615785755076682,1.2310728578133059,10134.22869770487,26.061863459792676,26049.37773399623,10412.45632697778
252,8211.0,0,0,0,0,0,0,-25.88946219981463,109.95502126013162,30.48916391394596,0,hold,10109.955021260132,169.32779145632776,1.615785755076682,1.2310728578133059,10108.339235505055,26.061863459792676,26049.37773399623,10412.45632697778
253,8197.82,0,0,0,0,0,0,-16.22554026597973,93.72948099415225,30.48916391394596,0,hold,10093.729480994152,153.00435456783634,1.615785755076682,1.2310728578133059,10092.113695239075,26.061863459792676,26049.37773399623,10412.45632697778
254,8191.87,0,0,0,0,0,0,-7.324883503988946,86.40459749016372,30.48916391394596,0,hold,10086.404597490164,145.63527645808608,1.615785755076682,1.2310728578133059,10084.788811735087,26.061863459792676,26049.37773399623,10412.45632697778
255,8246.783375512703,3.9178004910920395e-05,0.3234156767361487,0.00032315715101533644,True,0,0,0,153.00664045761187,30.48916391394596,0,buy,10154.006640457612,193.41662662181807,1.2923700783405334,1.2311120358182168,10152.71427037927,26.06218661694369,26049.700826515815,10412.45632697778
256,8190.09,0,0,0,0,0,0,-49.68768176562395,84.21074351276002,30.48916391394596,0,hold,10084.21074351276,143.43074552777398,1.2923700783405334,1.2311120358182168,10082.918373434419,26.06218661694369,26049.700826515815,10412.45632697778
257,8228.02,0,0,0,0,0,0,46.69607951858532,130.906823031346,30.48916391394596,0,hold,10130.906823031346,190.40707035178457,1.2923700783405334,1.2311120358182168,10129.614452953005,26.06218661694369,26049.700826515815,10412.45632697778
258,8282.93,0,0,0,0,0,0,67.6003618867781,198.50718491812404,30.48916391394596,0,hold,10198.507184918124,258.4131340503427,1.2923700783405334,1.2311120358182168,10197.214814839783,26.06218661694369,26049.700826515815,10412.45632697778
259,8273.584336167049,7.806313689550105e-05,0.6465081316898518,0.0006461850391702667,True,0,0,0,186.00097950562667,30.48916391394596,0,buy,10187.000979505627,235.81049951203022,0.6458619466506816,1.2311900989551123,10186.355117558976,26.06283280198286,26050.346688462465,10412.45632697778
260,8258.79,0,0,0,0,0,0,-7.251709682844895,168.78633929614261,30.48916391394596,0,hold,10168.786339296143,228.5157314336393,0.6458619466506816,1.2311900989551123,10168.140477349492,26.06283280198286,26050.346688462465,10412.45632697778
261,8223.65,0,0,0,0,0,0,-43.26402007728417,125.52231921885868,30.48916391394596,0,hold,10125.522319218859,184.99482306781465,0.6458619466506816,1.2311900989551123,10124.876457272208,26.06283280198286,26050.346688462465,10412.45632697778
262,8258.836399167565,2.3453722420210388e-05,0.19389421500400114,0.0001937585839952045,True,0,0,0,167.84327173326528,30.48916391394596,0,buy,10168.843271733265,213.41841006256982,0.45196773164668047,1.2312135526775325,10168.391304001618,26.063026560566858,26050.540388918886,10412.45632697778
263,8254.837781680366,0,0,0,True,0,0,0,162.9201196910526,30.48916391394596,0,buy,10163.920119691053,206.4084971043867,0.45196773164668047,1.2312135526775325,10163.468151959405,26.063026560566858,26050.540388918886,10412.45632697778
264,8216.635313894029,4.9461227022229276e-05,0.40681163557786065,0.00040677095848201244,True,0,0,0,115.88431683582712,30.48916391394596,0,buy,10116.884316835827,159.19685718107394,0.04515609606881982,1.2312630139045548,10116.839160739759,26.06343333152534,26050.946793783503,10412.45632697778
265,8166.41,0,0,0,0,0,0,-44.83028633626466,55.043745476363256,30.48916391394596,0,hold,10055.043745476363,114.10305315148798,0.04515609606881982,1.2312630139045548,10054.998589380295,26.06343333152534,26050.946793783503,10412.45632697778
266,8169.51,0,0,0,0,0,0,3.816915343104568,58.86066081946774,30.48916391394596,0,hold,10058.860660819468,117.94240477169478,0.04515609606881982,1.2312630139045548,10058.8155047234,26.06343333152534,26050.946793783503,10412.45632697778
267,8164.45,0,0,0,0,0,0,-6.23019085035754,52.63046996910998,30.48916391394596,0,hold,10052.63046996911,111.67559212709966,0.04515609606881982,1.2312630139045548,10052.585313873042,26.06343333152534,26050.946793783503,10412.45632697778
268,8179.0,0,0,0,0,0,0,17.914876852311497,70.54534682142184,30.48916391394596,0,hold,10070.545346821422,129.69577473161735,0.04515609606881982,1.2312630139045548,10070.500190725354,26.06343333152534,26050.946793783503,10412.45632697778
269,8238.811042641286,1.0959606820921172e-06,0.009038444189134976,9.031219213763963e-06,True,0,0,0,143.18846241748724,30.48916391394596,0,buy,10144.188462417487,189.8002050956875,0.03611765187968484,1.2312641098652368,10144.152344765607,26.063442362744553,26050.955823196473,10412.45632697778
