trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
227,5150.0,0,0,0,0,0,0,-2.433894764425676,-107.85138448749058,-22.90077098528593,0,hold,9892.14861551251,915.595949148159,5975.099229014714,0.760592113883067,3917.0493864977952,5.978577806821535,5976.077806821536,10006.027592124266
228,5165.11,0,0,0,0,0,0,11.492546840772894,-96.3588376467178,-22.90077098528593,0,hold,9903.641162353282,947.6220957096393,5975.099229014714,0.760592113883067,3928.541933338568,5.978577806821535,5976.077806821536,10006.027592124266
229,5189.85,0,0,0,0,0,0,18.817048897467604,-77.54178874925128,-22.90077098528593,0,hold,9922.458211250749,1000.0593469294326,5975.099229014714,0.760592113883067,3947.3589822360354,5.978577806821535,5976.077806821536,10006.027592124266
230,5182.68,0,0,0,0,0,0,-5.453445456541646,-82.99523420579135,-22.90077098528593,0,hold,9917.004765794209,984.862293928385,5975.099229014714,0.760592113883067,3941.905536779494,5.978577806821535,5976.077806821536,10006.027592124266
231,5173.54,0,0,0,0,0,0,-6.9518119208914815,-89.94704612668284,-22.90077098528593,0,hold,9910.052953873317,965.4897605351398,5975.099229014714,0.760592113883067,3934.9537248586025,5.978577806821535,5976.077806821536,10006.027592124266
232,5188.11,0,0,0,0,0,0,11.081827099276065,-78.86521902740787,-22.90077098528593,0,hold,9921.134780972592,996.3713591718551,5975.099229014714,0.760592113883067,3946.0355519578784,5.978577806821535,5976.077806821536,10006.027592124266
233,5213.77,0,0,0,0,0,0,19.51679364224008,-59.3484253851675,-22.90077098528593,0,hold,9940.651574614832,1050.7585809301363,5975.099229014714,0.760592113883067,3965.5523456001188,5.978577806821535,5976.077806821536,10006.027592124266
234,5213.89,0,0,0,0,0,0,0.09127105366588503,-59.257154331500715,-22.90077098528593,0,hold,9940.7428456685,1051.012924913417,5975.099229014714,0.760592113883067,3965.6436166537846,5.978577806821535,5976.077806821536,10006.027592124266
235,5199.97,0,0,0,0,0,0,-10.587442225252348,-69.84459655675346,-22.90077098528593,0,hold,9930.155403443247,1021.5090228528079,5975.099229014714,0.760592113883067,3955.0561744285324,5.978577806821535,5976.077806821536,10006.027592124266
236,5209.96,0,0,0,0,0,0,7.598315217691674,-62.24628133906299,-22.90077098528593,0,hold,9937.753718660937,1042.6831594609612,5975.099229014714,0.760592113883067,3962.6544896462237,5.978577806821535,5976.077806821536,10006.027592124266
237,5208.79,0,0,0,0,0,0,-0.8898927732432438,-63.136174112305525,-22.90077098528593,0,hold,9936.863825887694,1040.2033056239688,5975.099229014714,0.760592113883067,3961.7645968729807,5.978577806821535,5976.077806821536,10006.027592124266
238,5207.44,0,0,0,0,0,0,-1.0267993537424172,-64.16297346604733,-22.90077098528593,0,hold,9935.837026533953,1037.3419358120555,5975.099229014714,0.760592113883067,3960.737797519238,5.978577806821535,5976.077806821536,10006.027592124266
239,5197.4,0,0,0,0,0,0,-7.636344823385965,-71.79931828943336,-22.90077098528593,0,hold,9928.200681710567,1016.0618225442013,5975.099229014714,0.760592113883067,3953.1014526958525,5.978577806821535,5976.077806821536,10006.027592124266
240,5234.42,0,0,0,0,0,0,28.157120055951474,-43.642198233483214,-22.90077098528593,0,hold,9956.357801766517,1094.5269413864298,5975.099229014714,0.760592113883067,3981.2585727518035,5.978577806821535,5976.077806821536,10006.027592124266
241,5231.85,0,0,0,0,0,0,-1.954721732679261,-45.596919966161295,-22.90077098528593,0,hold,9954.403080033839,1089.079741077825,5975.099229014714,0.760592113883067,3979.3038510191245,5.978577806821535,5976.077806821536,10006.027592124266
242,5231.0,0,0,0,0,0,0,-0.6465032968008837,-46.2434232629621,-22.90077098528593,0,hold,9953.756576737038,1087.278137862917,5975.099229014714,0.760592113883067,3978.6573477223237,5.978577806821535,5976.077806821536,10006.027592124266
243,5245.06,0,0,0,0,0,0,10.693925121196227,-35.54949814176507,-22.90077098528593,0,hold,9964.450501858235,1117.0787745706893,5975.099229014714,0.760592113883067,3989.35127284352,5.978577806821535,5976.077806821536,10006.027592124266
244,5234.48,0,0,0,0,0,0,-8.047064564883485,-43.59656270664891,-22.90077098528593,0,hold,9956.403437293351,1094.6541133780684,5975.099229014714,0.760592113883067,3981.3042082786365,5.978577806821535,5976.077806821536,10006.027592124266
245,5252.73,0,0,0,0,0,0,13.880806078365973,-29.715756628283998,-22.90077098528593,0,hold,9970.284243371716,1133.3355941687387,5975.099229014714,0.760592113883067,3995.1850143570023,5.978577806821535,5976.077806821536,10006.027592124266
246,5351.79,0,0,0,0,0,0,75.34425480125692,45.628498172973195,-22.90077098528593,0,hold,10045.628498172973,1343.2965523673065,5975.099229014714,0.760592113883067,4070.529269158259,5.978577806821535,5976.077806821536,10006.027592124266
247,5363.83,0,0,0,0,0,0,9.1575290511521,54.786027224125064,-22.90077098528593,0,hold,10054.786027224125,1368.8157320231785,5975.099229014714,0.760592113883067,4079.6867982094113,5.978577806821535,5976.077806821536,10045.628498172973
248,5264.98531301814,0.15211842277661342,800.1003604965954,0.8009012617583537,0,0,0,-60.144391534114334,-21.195363455275583,-23.200410488690522,-0.2996395034045918,sell,9978.804636544724,1179.0963158274008,6775.19958951131,0.6084736911064537,3203.605047033415,6.779479068579889,6776.97906857989,10054.786027224125
249,5272.0,0,0,0,0,0,0,-1.4116589633667953,-16.92711097546635,-23.200410488690522,0,hold,9983.072889024534,1174.1789988173005,6775.19958951131,0.6084736911064537,3207.8732995132236,6.779479068579889,6776.97906857989,10054.786027224125
250,5275.22,0,0,0,0,0,0,1.9592852853629357,-14.967825690104291,-23.200410488690522,0,hold,9985.032174309896,1181.0038957020115,6775.19958951131,0.6084736911064537,3209.8325847985866,6.779479068579889,6776.97906857989,10054.786027224125
251,5308.25,0,0,0,0,0,0,20.097886017246008,5.130060327141109,-23.200410488690522,0,hold,10005.130060327141,1251.0120771001402,6775.19958951131,0.6084736911064537,3229.9304708158325,6.779479068579889,6776.97906857989,10054.786027224125
252,5295.26,0,0,0,0,0,0,-7.9040732474727005,-2.7740129203302786,-23.200410488690522,0,hold,9997.22598707967,1223.4793409099584,6775.19958951131,0.6084736911064537,3222.02639756836,6.779479068579889,6776.97906857989,10054.786027224125
253,5281.656466448368,0.8973169487575544,4744.062504571714,4.742639712657917,0,0,0,0,-15.794044905240298,-23.200410488690522,0,buy,9984.20595509476,1181.13106769365,2031.1370849395953,1.5057906398640082,7953.0688701551635,11.522118781237806,11516.298933438946,10054.786027224125
254,5267.41,0,0,0,0,0,0,-11.85057233572958,-37.24624073433006,-23.200410488690522,0,hold,9962.75375926567,1164.450341456797,2031.1370849395953,1.5057906398640082,7931.616674326076,11.522118781237806,11516.298933438946,10054.786027224125
255,5143.49,0,0,0,0,0,0,-186.597576091948,-223.84381682627645,-23.200410488690522,0,hold,9776.156183173724,901.7977880551589,2031.1370849395953,1.5057906398640082,7745.019098234127,11.522118781237806,11516.298933438946,10054.786027224125
256,5180.18,0,0,0,0,0,0,55.24745857661123,-168.59635824966608,-23.200410488690522,0,hold,9831.403641750334,979.5634609433619,2031.1370849395953,1.5057906398640082,7800.266556810739,11.522118781237806,11516.298933438946,10054.786027224125
257,5182.67,0,0,0,0,0,0,3.7494186932610516,-164.84693955640614,-23.200410488690522,0,hold,9835.153060443594,984.8410985964456,2031.1370849395953,1.5057906398640082,7804.0159755039995,11.522118781237806,11516.298933438946,10054.786027224125
258,5187.9,0,0,0,0,0,0,7.875285046488106,-156.97165450991815,-23.200410488690522,0,hold,9843.028345490082,995.9262572011139,2031.1370849395953,1.5057906398640082,7811.8912605504875,11.522118781237806,11516.298933438946,10054.786027224125
259,5158.01,0,0,0,0,0,0,-45.00808222553433,-201.9797367354513,-23.200410488690522,0,hold,9798.020263264549,932.5734100321752,2031.1370849395953,1.5057906398640082,7766.883178324953,11.522118781237806,11516.298933438946,10054.786027224125
260,5171.11,0,0,0,0,0,0,19.725857382217686,-182.25387935323306,-23.200410488690522,0,hold,9817.746120646767,960.3392948736964,2031.1370849395953,1.5057906398640082,7786.609035707171,11.522118781237806,11516.298933438946,10054.786027224125
261,5055.61,0,0,0,0,0,0,-173.91881890429295,-356.1726982575274,-23.200410488690522,0,hold,9643.827301742473,715.5332109656156,2031.1370849395953,1.5057906398640082,7612.690216802878,11.522118781237806,11516.298933438946,10054.786027224125
262,5041.67,0,0,0,0,0,0,-20.990721519703673,-377.16341977722914,-23.200410488690522,0,hold,9622.83658022277,685.9869182411257,2031.1370849395953,1.5057906398640082,7591.699495283175,11.522118781237806,11516.298933438946,10054.786027224125
263,5001.91,0,0,0,0,0,0,-59.870235840993296,-437.03365561822284,-23.200410488690522,0,hold,9562.966344381777,601.7142784473144,2031.1370849395953,1.5057906398640082,7531.829259442181,11.522118781237806,11516.298933438946,10054.786027224125
264,5018.56,0,0,0,0,0,0,25.07141415373656,-411.9622414644873,-23.200410488690522,0,hold,9588.037758535513,637.0045061275705,2031.1370849395953,1.5057906398640082,7556.900673595917,11.522118781237806,11516.298933438946,10054.786027224125
265,4986.5,0,0,0,0,0,0,-48.275647914040704,-460.23788937852805,-23.200410488690522,0,hold,9539.762110621472,569.0522719276305,2031.1370849395953,1.5057906398640082,7508.625025681877,11.522118781237806,11516.298933438946,10054.786027224125
266,5007.08,0,0,0,0,0,0,30.98917136840118,-429.24871801012705,-23.200410488690522,0,hold,9570.751281989873,612.6722650603424,2031.1370849395953,1.5057906398640082,7539.614197050278,11.522118781237806,11516.298933438946,10054.786027224125
267,4994.28,0,0,0,0,0,0,-19.274120190259577,-448.5228382003861,-23.200410488690522,0,hold,9551.477161799614,585.5422401770229,2031.1370849395953,1.5057906398640082,7520.340076860019,11.522118781237806,11516.298933438946,10054.786027224125
268,5017.24,0,0,0,0,0,0,34.57295309127768,-413.94988510910844,-23.200410488690522,0,hold,9586.050114890892,634.2067223114773,2031.1370849395953,1.5057906398640082,7554.913029951296,11.522118781237806,11516.298933438946,10054.786027224125
269,5036.8,0,0,0,0,0,0,29.453264915740604,-384.49662019336756,-23.200410488690522,0,hold,9615.503379806632,675.6647915863014,2031.1370849395953,1.5057906398640082,7584.366294867037,11.522118781237806,11516.298933438946,10054.786027224125
270,5058.34,0,0,0,0,0,0,32.43473038267068,-352.06188981069863,-23.200410488690522,0,hold,9647.938110189301,721.3195365852625,2031.1370849395953,1.5057906398640082,7616.801025249707,11.522118781237806,11516.298933438946,10054.786027224125
271,5043.82,0,0,0,0,0,0,-21.864080090826057,-373.9259699015238,-23.200410488690522,0,hold,9626.074030098476,690.5439146082463,2031.1370849395953,1.5057906398640082,7594.936945158881,11.522118781237806,11516.298933438946,10054.786027224125
272,5025.07,0,0,0,0,0,0,-28.233574497450153,-402.1595443989736,-23.200410488690522,0,hold,9597.840455601026,650.8026672205706,2031.1370849395953,1.5057906398640082,7566.703370661431,11.522118781237806,11516.298933438946,10054.786027224125
273,4992.46,0,0,0,0,0,0,-49.10383276596481,-451.263377164938,-23.200410488690522,0,hold,9548.736622835062,581.6846897639261,2031.1370849395953,1.5057906398640082,7517.599537895467,11.522118781237806,11516.298933438946,10054.786027224125
274,5018.95,0,0,0,0,0,0,39.888394049997245,-411.3749831149398,-23.200410488690522,0,hold,9588.62501688506,637.8311240732328,2031.1370849395953,1.5057906398640082,7557.487931945464,11.522118781237806,11516.298933438946,10054.786027224125
275,5017.37,0,0,0,0,0,0,-2.379149210985023,-413.75413232592655,-23.200410488690522,0,hold,9586.245867674073,634.4822616266993,2031.1370849395953,1.5057906398640082,7555.108782734478,11.522118781237806,11516.298933438946,10054.786027224125
276,5005.691239024677,0.08113688042486139,406.5523989215094,0.4062274169879191,0,0,0,0,-431.7461287047645,-23.200410488690522,0,buy,9568.253871295236,595.5464368527482,1624.584686018086,1.5869275202888695,7943.66918527715,11.928346198225725,11922.445104943467,10054.786027224125
277,4916.36,0,0,0,0,0,0,-131.1436902766727,-573.5083303345273,-23.200410488690522,0,hold,9426.491669665473,420.3882136998145,1624.584686018086,1.5869275202888695,7801.906983647386,11.928346198225725,11922.445104943467,10054.786027224125
278,4957.07,0,0,0,0,0,0,64.60381935095994,-508.9045109835679,-23.200410488690522,0,hold,9491.095489016432,506.67441002793385,1624.584686018086,1.5869275202888695,7866.510802998346,11.928346198225725,11922.445104943467,10054.786027224125
279,4984.88,0,0,0,0,0,0,44.132454339234094,-464.77205664433313,-23.200410488690522,0,hold,9535.227943355667,565.6186281533355,1624.584686018086,1.5869275202888695,7910.6432573375805,11.928346198225725,11922.445104943467,10054.786027224125
280,4995.86,0,0,0,0,0,0,17.424464172771096,-447.34759247156217,-23.200410488690522,0,hold,9552.652407528438,588.8911026235583,1624.584686018086,1.5869275202888695,7928.0677215103515,11.928346198225725,11922.445104943467,10054.786027224125
281,4983.49,0,0,0,0,0,0,-19.630293425973143,-466.9778858975369,-23.200410488690522,0,hold,9533.022114102463,562.6724770136625,1624.584686018086,1.5869275202888695,7908.437428084378,11.928346198225725,11922.445104943467,10054.786027224125
282,4986.76,0,0,0,0,0,0,5.189252991345296,-461.7886329061912,-23.200410488690522,0,hold,9538.211367093809,569.6033505580726,1624.584686018086,1.5869275202888695,7913.626681075723,11.928346198225725,11922.445104943467,10054.786027224125
283,4991.93,0,0,0,0,0,0,8.20441527989357,-453.5842176262977,-23.200410488690522,0,hold,9546.415782373702,580.5613371711024,1624.584686018086,1.5869275202888695,7921.831096355617,11.928346198225725,11922.445104943467,10054.786027224125
284,4979.99,0,0,0,0,0,0,-18.94791459224991,-472.5321322185464,-23.200410488690522,0,hold,9527.467867781454,555.2541108346286,1624.584686018086,1.5869275202888695,7902.883181763367,11.928346198225725,11922.445104943467,10054.786027224125
285,4995.41,0,0,0,0,0,0,24.47042236285448,-448.06170985569224,-23.200410488690522,0,hold,9551.938290144308,587.9373126862538,1624.584686018086,1.5869275202888695,7927.353604126221,11.928346198225725,11922.445104943467,10054.786027224125
286,5034.52,0,0,0,0,0,0,62.06473531849861,-385.99697453719455,-23.200410488690522,0,hold,9614.003025462805,670.8322559039607,1624.584686018086,1.5869275202888695,7989.41833944472,11.928346198225725,11922.445104943467,10054.786027224125
287,5041.36,0,0,0,0,0,0,10.854584238774654,-375.14239029841883,-23.200410488690522,0,hold,9624.857609701581,685.3298629509827,1624.584686018086,1.5869275202888695,8000.272923683495,11.928346198225725,11922.445104943467,10054.786027224125
288,5048.02,0,0,0,0,0,0,10.568937285125083,-364.57345301329406,-23.200410488690522,0,hold,9635.426546986706,699.4459540230873,1624.584686018086,1.5869275202888695,8010.84186096862,11.928346198225725,11922.445104943467,10054.786027224125
289,5025.0,0,0,0,0,0,0,-36.53107151705047,-401.10452453034486,-23.200410488690522,0,hold,9598.895475469655,650.6542998969908,1624.584686018086,1.5869275202888695,7974.31078945157,11.928346198225725,11922.445104943467,10054.786027224125
290,5041.98,0,0,0,0,0,0,26.94602929450431,-374.15849523584075,-23.200410488690522,0,hold,9625.84150476416,686.6439735312688,1624.584686018086,1.5869275202888695,8001.256818746074,11.928346198225725,11922.445104943467,10054.786027224125
291,5037.45,0,0,0,0,0,0,-7.1887816669081746,-381.3472769027485,-23.200410488690522,0,hold,9618.652723097252,677.0424881624058,1624.584686018086,1.5869275202888695,7994.068037079165,11.928346198225725,11922.445104943467,10054.786027224125
292,5056.0,0,0,0,0,0,0,29.437505501358817,-351.90977140138966,-23.200410488690522,0,hold,9648.09022859861,716.3598289112797,1624.584686018086,1.5869275202888695,8023.505542580524,11.928346198225725,11922.445104943467,10054.786027224125
293,5041.98,0,0,0,0,0,0,-22.248723834450644,-374.15849523584075,-23.200410488690522,0,hold,9625.84150476416,686.6439735312688,1624.584686018086,1.5869275202888695,8001.256818746074,11.928346198225725,11922.445104943467,10054.786027224125
294,5040.836926059975,0.06444405137106621,325.1768707533801,0.3249169372036172,0,0,0,0,-376.2973876661945,-23.200410488690522,0,buy,9623.702612333806,668.0132767559262,1299.4078152647057,1.6513715716599358,8324.2947970691,12.253263135429343,12247.297058759643,10054.786027224125
295,5031.79,0,0,0,0,0,0,-2.3119202003233092,-391.2372241725461,-23.200410488690522,0,hold,9608.762775827454,665.0459302843137,1299.4078152647057,1.6513715716599358,8309.354960562749,12.253263135429343,12247.297058759643,10054.786027224125
296,5024.608939863793,0.05171140477797542,260.0894683033835,0.25988156305294113,0,0,0,0,-403.3557042989123,-23.200410488690522,0,buy,9596.644295701088,636.6653808165283,1039.3183469613223,1.7030829764379112,8557.325948739766,12.513144698482284,12507.126645499973,10054.786027224125
297,5041.0,0,0,0,0,0,0,38.48967526749741,-375.44036881516877,-23.200410488690522,0,hold,9624.559631184831,684.5668310011406,1039.3183469613223,1.7030829764379112,8585.24128422351,12.513144698482284,12507.126645499973,10054.786027224125
298,5065.31,0,0,0,0,0,0,41.4019471572063,-334.0384216579623,-23.200410488690522,0,hold,9665.961578342038,736.0926829475084,1039.3183469613223,1.7030829764379112,8626.643231380716,12.513144698482284,12507.126645499973,10054.786027224125
299,5038.051723105551,0.34061659528758226,1714.327980782143,1.71604402480695,0,0,0,-37.13848587677412,-382.1775730287354,-96.36867821654482,-73.1682677278543,sell,9617.822426971265,699.424758691146,2753.646327743465,1.362466381150329,6864.1760992278,14.229188723289234,14223.170670306923,10054.786027224125
300,5036.77,0,0,0,0,0,0,-15.314122124129401,-383.92387766999127,-96.36867821654482,0,hold,9616.076122330009,675.6012055904812,2753.646327743465,1.362466381150329,6862.429794586544,14.229188723289234,14223.170670306923,10054.786027224125
301,5047.863694804286,0.2724932762300658,1374.133407243865,1.375508916160025,0,0,0,12.091828970864755,-370.18460037256955,-152.23226978067783,-55.863591564133,sell,9629.81539962743,714.4310537047331,4127.77973498733,1.0899731049202632,5502.0356646401,15.604697639449258,15598.679586466948,10054.786027224125
302,5084.75543348881,0.16232655564355042,826.2163917550641,0.8255559469974659,0,0,0,0,-330.79915335969054,-152.23226978067783,0,buy,9669.20084664031,757.11845223208,3301.5633432322657,1.2522996605638137,6367.637503408044,16.430253586446725,16424.070422275014,10054.786027224125
303,5079.66,0,0,0,0,0,0,5.547687496298059,-337.180162988152,-152.23226978067783,0,hold,9662.819837011848,766.5079842815412,3301.5633432322657,1.2522996605638137,6361.256493779581,16.430253586446725,16424.070422275014,10054.786027224125
304,5095.852033500987,0.1943093825643352,991.1623312717584,0.9904690029696797,0,0,0,0,-317.8933539339978,-152.23226978067783,0,buy,9682.106646066002,779.2887694414167,2310.4010119605073,1.4466090431281489,7371.705634105495,17.420722589416403,17414.2422845438,10054.786027224125
305,5087.74,0,0,0,0,0,0,2.9655485384129685,-329.62829495468395,-152.23226978067783,0,hold,9670.371705045316,783.6338124891372,2310.4010119605073,1.4466090431281489,7359.970693084808,17.420722589416403,17414.2422845438,10054.786027224125
306,5083.6,0,0,0,0,0,0,-5.988961438549694,-335.61725639323413,-152.23226978067783,0,hold,9664.382743606766,774.8589450659401,2310.4010119605073,1.4466090431281489,7353.981731646258,17.420722589416403,17414.2422845438,10054.786027224125
307,5063.45,0,0,0,0,0,0,-29.149172219032987,-364.7664286122672,-152.23226978067783,0,hold,9635.233571387733,732.1503512066502,2310.4010119605073,1.4466090431281489,7324.8325594272255,17.420722589416403,17414.2422845438,10054.786027224125
308,5055.0,0,0,0,0,0,0,-12.223846414432595,-376.99027502669924,-152.23226978067783,0,hold,9623.0097249733,714.2402957172708,2310.4010119605073,1.4466090431281489,7312.608713012793,17.420722589416403,17414.2422845438,10054.786027224125
309,5048.59,0,0,0,0,0,0,-9.272763966451224,-386.263038993151,-152.23226978067783,0,hold,9613.736961006849,700.6540879436707,2310.4010119605073,1.4466090431281489,7303.335949046341,17.420722589416403,17414.2422845438,10054.786027224125
310,5009.82,0,0,0,0,0,0,-56.08503260207896,-442.34807159523007,-152.23226978067783,0,hold,9557.65192840477,618.4797860119288,2310.4010119605073,1.4466090431281489,7247.250916444263,17.420722589416403,17414.2422845438,10054.786027224125
311,5018.92,0,0,0,0,0,0,13.16414229246668,-429.1839293027624,-152.23226978067783,0,hold,9570.816070697238,637.7675380774144,2310.4010119605073,1.4466090431281489,7260.415058736729,17.420722589416403,17414.2422845438,10054.786027224125
312,5047.899287320631,0,0,0,True,0,0,0,-388.26223020132966,-152.23226978067783,0,buy,9612.73776979867,684.1853150262177,2310.4010119605073,1.4466090431281489,7302.336757838162,17.420722589416403,17414.2422845438,10054.786027224125
313,5040.85,0,0,0,0,0,0,0.043398271294791756,-397.4597929869633,-152.23226978067783,0,hold,9602.540207013037,684.2489010220397,2310.4010119605073,1.4466090431281489,7292.139195052529,17.420722589416403,17414.2422845438,10054.786027224125
314,5063.83,0,0,0,0,0,0,33.24307581108423,-364.2167171758774,-152.23226978067783,0,hold,9635.783282824123,732.955773820373,2310.4010119605073,1.4466090431281489,7325.382270863614,17.420722589416403,17414.2422845438,10054.786027224125
315,5051.65,0,0,0,0,0,0,-17.619698145301275,-381.83641532118054,-152.23226978067783,0,hold,9618.16358467882,707.1398595173396,2310.4010119605073,1.4466090431281489,7307.762572718313,17.420722589416403,17414.2422845438,10054.786027224125
316,5050.0,0,0,0,0,0,0,-2.3869049211609195,-384.2233202423413,-152.23226978067783,0,hold,9615.776679757659,703.6426297472244,2310.4010119605073,1.4466090431281489,7305.375667797151,17.420722589416403,17414.2422845438,10054.786027224125
317,5067.76,0,0,0,0,0,0,25.69177660595624,-358.5315436363853,-152.23226978067783,0,hold,9641.468456363615,741.2855392728306,2310.4010119605073,1.4466090431281489,7331.067444403108,17.420722589416403,17414.2422845438,10054.786027224125
318,5062.71,0,0,0,0,0,0,-7.305375667797415,-365.8369193041817,-152.23226978067783,0,hold,9634.163080695818,730.5818966430834,2310.4010119605073,1.4466090431281489,7323.762068735311,17.420722589416403,17414.2422845438,10054.786027224125
