trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
233,11374.63,0,0,0,0,0,30000,340.3700000000008,-30000.0,0,0,hold,10000.0,3120.4502277553565,10000.0,0.0,0.0,0.0,0.0,10000
234,11200.99,0,0,0,0,0,30000,173.63999999999942,-30000.0,0,0,hold,10000.0,2920.1593191677857,10000.0,0.0,0.0,0.0,0.0,10000
235,11091.82,0,0,0,0,0,30000,109.17000000000007,-30000.0,0,0,hold,10000.0,2794.2335043180683,10000.0,0.0,0.0,0.0,0.0,10000
236,11079.54,0,0,0,0,0,30000,12.279999999998836,-30000.0,0,0,hold,10000.0,2780.0687245584777,10000.0,0.0,0.0,0.0,0.0,10000
237,11042.84,0,0,0,0,0,30000,36.70000000000073,-30000.0,0,0,hold,10000.0,2737.7358729968328,10000.0,0.0,0.0,0.0,0.0,10000
238,10915.34,0,0,0,0,0,30000,127.5,-30000.0,0,0,hold,10000.0,2590.666702040169,10000.0,0.0,0.0,0.0,0.0,10000
239,10746.09,0,0,0,0,0,30000,169.25,-30000.0,0,0,hold,10000.0,2395.4395868682823,10000.0,0.0,0.0,0.0,0.0,10000
240,10810.0,0,0,0,0,0,30000,-63.909999999999854,-30000.0,0,0,hold,10000.0,2469.158729737619,10000.0,0.0,0.0,0.0,0.0,10000
241,11073.06,0,0,0,0,0,30000,-263.0599999999995,-30000.0,0,0,hold,10000.0,2772.594150222796,10000.0,0.0,0.0,0.0,0.0,10000
242,11125.0,0,0,0,0,0,30000,-51.94000000000051,-30000.0,0,0,hold,10000.0,2832.506093277614,10000.0,0.0,0.0,0.0,0.0,10000
243,11021.7,0,0,0,0,0,30000,103.29999999999927,-30000.0,0,0,hold,10000.0,2713.3512277103728,10000.0,0.0,0.0,0.0,0.0,10000
244,11167.03,0,0,0,0,0,30000,-145.32999999999993,-30000.0,0,0,hold,10000.0,2880.987012927095,10000.0,0.0,0.0,0.0,0.0,10000
245,10963.12,0,0,0,0,0,30000,203.90999999999985,-30000.0,0,0,hold,10000.0,2645.78015292887,10000.0,0.0,0.0,0.0,0.0,10000
246,10948.0,0,0,0,0,0,30000,15.1200000000008,-30000.0,0,0,hold,10000.0,2628.339479478949,10000.0,0.0,0.0,0.0,0.0,10000
247,11034.0,0,0,0,0,0,30000,-86.0,-30000.0,0,0,hold,10000.0,2727.539077143838,10000.0,0.0,0.0,0.0,0.0,10000
248,10739.45,0,0,0,0,0,40000,294.5499999999993,-40000.0,0,0,hold,10000.0,2387.7804551415975,10000.0,0.0,0.0,0.0,0.0,10000
249,10636.0,0,0,0,0,0,40000,103.45000000000073,-40000.0,0,0,hold,10000.0,2268.4525670202875,10000.0,0.0,0.0,0.0,0.0,10000
250,10540.31,0,0,0,0,0,40000,95.69000000000051,-40000.0,0,0,hold,10000.0,2158.0757123626936,10000.0,0.0,0.0,0.0,0.0,10000
251,10428.06,0,0,0,0,0,40000,112.25,-40000.0,0,0,hold,10000.0,2028.5971677361395,10000.0,0.0,0.0,0.0,0.0,10000
252,10522.8,0,0,0,0,0,40000,-94.73999999999978,-40000.0,0,0,hold,10000.0,2137.878212884645,10000.0,0.0,0.0,0.0,0.0,10000
253,10501.04,0,0,0,0,0,40000,21.7599999999984,-40000.0,0,0,hold,10000.0,2112.7784077080414,10000.0,0.0,0.0,0.0,0.0,10000
254,10385.5,0,0,0,0,0,40000,115.54000000000087,-40000.0,0,0,hold,10000.0,1979.5049017289584,10000.0,0.0,0.0,0.0,0.0,10000
255,10379.56,0,0,0,0,0,40000,5.940000000000509,-40000.0,0,0,hold,10000.0,1972.653208587917,10000.0,0.0,0.0,0.0,0.0,10000
256,10257.65,0,0,0,0,0,40000,121.90999999999985,-40000.0,0,0,hold,10000.0,1832.0320114794704,10000.0,0.0,0.0,0.0,0.0,10000
257,10460.0,0,0,0,0,0,40000,-202.35000000000036,-40000.0,0,0,hold,10000.0,2065.4394369154015,10000.0,0.0,0.0,0.0,0.0,10000
258,10437.6,0,0,0,0,0,40000,22.399999999999636,-40000.0,0,0,hold,10000.0,2039.6014021747797,10000.0,0.0,0.0,0.0,0.0,10000
259,10480.02,0,0,0,0,0,40000,-42.42000000000007,-40000.0,0,0,hold,10000.0,2088.532180464832,10000.0,0.0,0.0,0.0,0.0,10000
260,10634.25,0,0,0,0,0,40000,-154.22999999999956,-40000.0,0,0,hold,10000.0,2266.433970556176,10000.0,0.0,0.0,0.0,0.0,10000
261,10730.0,0,0,0,0,0,40000,-95.75,-40000.0,0,0,hold,10000.0,2376.880034235397,10000.0,0.0,0.0,0.0,0.0,10000
262,10711.84,0,0,0,0,0,40000,18.159999999999854,-40000.0,0,0,hold,10000.0,2355.932770356394,10000.0,0.0,0.0,0.0,0.0,10000
263,10720.0,0,0,0,0,0,40000,-8.159999999999854,-40000.0,0,0,hold,10000.0,2365.34519729762,10000.0,0.0,0.0,0.0,0.0,10000
264,10759.0,0,0,0,0,0,40000,-39.0,-40000.0,0,0,hold,10000.0,2410.331061354953,10000.0,0.0,0.0,0.0,0.0,10000
265,10860.02,0,0,0,0,0,40000,-101.02000000000044,-40000.0,0,0,hold,10000.0,2526.8559841003826,10000.0,0.0,0.0,0.0,0.0,10000
266,10600.0,0,0,0,0,0,40000,260.02000000000044,-40000.0,0,0,hold,10000.0,2226.927154044288,10000.0,0.0,0.0,0.0,0.0,10000
267,10390.14,0,0,0,0,0,40000,209.86000000000058,-40000.0,0,0,hold,10000.0,1984.857066068087,10000.0,0.0,0.0,0.0,0.0,10000
268,10335.0,0,0,0,0,0,40000,55.13999999999942,-40000.0,0,0,hold,10000.0,1921.2539751931818,10000.0,0.0,0.0,0.0,0.0,10000
269,10116.59,0,0,0,0,0,40000,218.40999999999985,-40000.0,0,0,hold,10000.0,1669.3216016351798,10000.0,0.0,0.0,0.0,0.0,10000
270,10259.87,0,0,0,0,0,40000,-143.28000000000065,-40000.0,0,0,hold,10000.0,1834.5927452796586,10000.0,0.0,0.0,0.0,0.0,10000
271,9883.01,0,0,0,0,0,40000,376.8600000000006,-40000.0,0,0,hold,10000.0,1399.89088044257,10000.0,0.0,0.0,0.0,0.0,10000
272,9894.35,0,0,0,0,0,40000,-11.340000000000146,-40000.0,0,0,hold,10000.0,1412.9713855300106,10000.0,0.0,0.0,0.0,0.0,10000
273,9875.0,0,0,0,0,0,40000,19.350000000000364,-40000.0,0,0,hold,10000.0,1390.651476055411,10000.0,0.0,0.0,0.0,0.0,10000
274,9980.98,0,0,0,0,0,40000,-105.97999999999956,-40000.0,0,0,hold,10000.0,1512.8976779219774,10000.0,0.0,0.0,0.0,0.0,10000
275,9896.96,0,0,0,0,0,40000,84.02000000000044,-40000.0,0,0,hold,10000.0,1415.9819779707686,10000.0,0.0,0.0,0.0,0.0,10000
276,9840.0,0,0,0,0,0,40000,56.95999999999913,-40000.0,0,0,hold,10000.0,1350.2795467731885,10000.0,0.0,0.0,0.0,0.0,10000
277,9868.95,0,0,0,0,0,40000,-28.950000000000728,-40000.0,0,0,hold,10000.0,1383.6728997080554,10000.0,0.0,0.0,0.0,0.0,10000
278,10027.7,0,0,0,0,0,40000,-158.75,-40000.0,0,0,hold,10000.0,1566.7884360952758,10000.0,0.0,0.0,0.0,0.0,10000
279,10065.02,0,0,0,0,0,40000,-37.31999999999971,-40000.0,0,0,hold,10000.0,1609.8364475470607,10000.0,0.0,0.0,0.0,0.0,10000
280,9860.0,0,0,0,0,0,40000,205.02000000000044,-40000.0,0,0,hold,10000.0,1373.3492206487444,10000.0,0.0,0.0,0.0,0.0,10000
281,9925.0,0,0,0,0,0,40000,-65.0,-40000.0,0,0,hold,10000.0,1448.3256607442981,10000.0,0.0,0.0,0.0,0.0,10000
282,9811.04,0,0,0,0,0,40000,113.95999999999913,-40000.0,0,0,hold,10000.0,1316.8746590013852,10000.0,0.0,0.0,0.0,0.0,10000
283,9641.79,0,0,0,0,0,40000,169.25,-40000.0,0,0,hold,10000.0,1121.6475438294983,10000.0,0.0,0.0,0.0,0.0,10000
284,9703.12,0,0,0,0,0,40000,-61.32999999999993,-40000.0,0,0,hold,10000.0,1192.3906987688897,10000.0,0.0,0.0,0.0,0.0,10000
285,9726.2,0,0,0,0,0,40000,-23.079999999999927,-40000.0,0,0,hold,10000.0,1219.0131024212806,10000.0,0.0,0.0,0.0,0.0,10000
286,9807.89,0,0,0,0,0,40000,-81.68999999999869,-40000.0,0,0,hold,10000.0,1313.2411853659833,10000.0,0.0,0.0,0.0,0.0,10000
287,9816.2,0,0,0,0,0,40000,-8.31000000000131,-40000.0,0,0,hold,10000.0,1322.8266348612779,10000.0,0.0,0.0,0.0,0.0,10000
288,9806.377208504808,0.20390812605758227,2001.6,2.0,0,0,0,0,-2.0,0,0,buy,9998.0,1289.1449110029662,7998.4,0.20390812605758227,1999.6,2.0,1999.6,10000
289,9825.0,0,0,0,0,0,0,7.748508790188126,1.7973385157456505,0,0,hold,10001.797338515746,1332.977291366522,7998.4,0.20390812605758227,2003.3973385157458,2.0,1999.6,10000
290,9865.66,0,0,0,0,0,0,8.290904405501266,10.088242921247002,0,0,hold,10010.088242921247,1379.8779383555266,7998.4,0.20390812605758227,2011.6882429212471,2.0,1999.6,10001.797338515746
291,9914.32,0,0,0,0,0,0,9.922169413961923,20.010412335208457,0,0,hold,10020.010412335208,1436.006454894752,7998.4,0.20390812605758227,2021.610412335209,2.0,1999.6,10010.088242921247
292,10092.0,0,0,0,0,0,0,36.230395837911274,56.24080817311915,0,0,hold,10056.24080817312,1640.9574376051842,7998.4,0.20390812605758227,2057.8408081731204,2.0,1999.6,10020.010412335208
293,9987.29,0,0,0,0,0,0,-21.35121987948926,34.88958829363037,0,0,hold,10034.88958829363,1520.176160029716,7998.4,0.20390812605758227,2036.489588293631,2.0,1999.6,10056.24080817312
294,10180.06,0,0,0,0,0,0,39.30736946011985,74.19695775375112,0,0,hold,10074.196957753751,1742.5332116792542,7998.4,0.20390812605758227,2075.796957753751,2.0,1999.6,10056.24080817312
295,10205.0,0,0,0,0,0,0,5.085468663876205,79.282426417627,0,0,hold,10079.282426417627,1771.3010950020725,7998.4,0.20390812605758227,2080.882426417627,2.0,1999.6,10074.196957753751
296,10218.0,0,0,0,0,0,0,2.6508056387485697,81.93323205637535,0,0,hold,10081.933232056375,1786.296383021183,7998.4,0.20390812605758227,2083.5332320563757,2.0,1999.6,10079.282426417627
297,10330.0,0,0,0,0,0,0,22.837710118449213,104.77094217482409,0,0,hold,10104.770942174824,1915.4865567242923,7998.4,0.20390812605758227,2106.370942174825,2.0,1999.6,10081.933232056375
298,10292.0,0,0,0,0,0,0,-7.748508790188126,97.02243338463632,0,0,hold,10097.022433384636,1871.6541763607365,7998.4,0.20390812605758227,2098.6224333846367,2.0,1999.6,10104.770942174824
299,10064.76,0,0,0,0,0,0,-46.33608256532495,50.686350819310974,0,0,hold,10050.686350819311,1609.5365417866778,7998.4,0.20390812605758227,2052.286350819312,2.0,1999.6,10104.770942174824
300,10110.28,0,0,0,0,0,0,9.281897898141233,59.9682487174523,0,0,hold,10059.968248717452,1662.0431195274432,7998.4,0.20390812605758227,2061.568248717453,2.0,1999.6,10104.770942174824
301,10180.04,0,0,0,0,0,0,14.224630873776983,74.19287959122994,0,0,hold,10074.19287959123,1742.5101420053797,7998.4,0.20390812605758227,2075.79287959123,2.0,1999.6,10104.770942174824
302,10033.0,0,0,0,0,0,0,-29.982650855507075,44.21022873572292,0,0,hold,10044.210228735723,1572.901899672297,7998.4,0.20390812605758227,2045.8102287357228,2.0,1999.6,10104.770942174824
303,9950.18,0,0,0,0,0,0,-16.887671000088904,27.32255773563338,0,0,hold,10027.322557735633,1477.370380153623,7998.4,0.20390812605758227,2028.922557735634,2.0,1999.6,10104.770942174824
304,9875.0,0,0,0,0,0,0,-15.329812917009095,11.992744818624487,0,0,hold,10011.992744818624,1390.651476055411,7998.4,0.20390812605758227,2013.5927448186249,2.0,1999.6,10104.770942174824
305,10135.5,0,0,0,0,0,0,53.11806683800018,65.11081165662472,0,0,hold,10065.110811656625,1691.133978284517,7998.4,0.20390812605758227,2066.710811656625,2.0,1999.6,10104.770942174824
306,10131.04,0,0,0,0,0,0,-0.9094302422166389,64.20138141440839,0,0,hold,10064.201381414408,1685.9894410102697,7998.4,0.20390812605758227,2065.8013814144083,2.0,1999.6,10104.770942174824
307,10323.64,0,0,0,0,0,0,39.272705078690045,103.47408649309727,0,0,hold,10103.474086493097,1908.150400431865,7998.4,0.20390812605758227,2105.0740864930985,2.0,1999.6,10104.770942174824
308,10343.0,0,0,0,0,0,0,3.9476613204749116,107.42174781357244,0,0,hold,10107.421747813572,1930.4818447434027,7998.4,0.20390812605758227,2109.0217478135733,2.0,1999.6,10104.770942174824
309,10420.0,0,0,0,0,0,0,15.700925706433834,123.12267352000708,0,0,hold,10123.122673520007,2019.3000891642914,7998.4,0.20390812605758227,2124.7226735200074,2.0,1999.6,10107.421747813572
310,10400.0,0,0,0,0,0,0,-4.078162521151645,119.0445109988541,0,0,hold,10119.044510998854,1996.2304152887355,7998.4,0.20390812605758227,2120.6445109988554,2.0,1999.6,10123.122673520007
311,10382.0,0,0,0,0,0,0,-3.670346269036481,115.37416472981931,0,0,hold,10115.37416472982,1975.4677088007356,7998.4,0.20390812605758227,2116.974164729819,2.0,1999.6,10123.122673520007
312,10458.0,0,0,0,0,0,0,15.497017580376252,130.87118231019485,0,0,hold,10130.871182310195,2063.1324695278454,7998.4,0.20390812605758227,2132.471182310195,2.0,1999.6,10123.122673520007
313,10138.88,0,0,0,0,0,0,-65.07116118749582,65.80002112269904,0,0,hold,10065.800021122699,1695.0327531694857,7998.4,0.20390812605758227,2067.4000211226994,2.0,1999.6,10130.871182310195
314,10119.16,0,0,0,0,0,0,-4.021068245855389,61.778952876844414,0,0,hold,10061.778952876844,1672.286054728189,7998.4,0.20390812605758227,2063.3789528768443,2.0,1999.6,10130.871182310195
315,10009.02,0,0,0,0,0,0,-22.458441003981992,39.32051187286197,0,0,hold,10039.320511872862,1545.241360695507,7998.4,0.20390812605758227,2040.920511872862,2.0,1999.6,10130.871182310195
316,10037.99,0,0,0,0,0,0,5.907218411888024,45.22773028475058,0,0,hold,10045.22773028475,1578.6577833042484,7998.4,0.20390812605758227,2046.8277302847503,2.0,1999.6,10130.871182310195
317,9808.76,0,0,0,0,0,0,-46.74185973617949,-1.5141294514287438,0,0,hold,9998.485870548571,1314.2447161795717,7998.4,0.20390812605758227,2000.0858705485707,2.0,1999.6,10130.871182310195
318,9757.0,0,0,0,0,0,0,-10.554284604740502,-12.068414056169786,0,0,hold,9987.93158594383,1254.540400189635,7998.4,0.20390812605758227,1989.5315859438301,2.0,1999.6,10130.871182310195
319,9782.64,0,0,0,0,0,0,5.228204352116291,-6.8402097040543595,0,0,hold,9993.159790295946,1284.115722098095,7998.4,0.20390812605758227,1994.7597902959465,2.0,1999.6,10130.871182310195
320,9630.14,0,0,0,0,0,0,-31.095989223781295,-37.936198927834994,0,0,hold,9962.063801072165,1108.209458796986,7998.4,0.20390812605758227,1963.6638010721651,2.0,1999.6,10130.871182310195
321,9748.25,0,0,0,0,0,0,24.083588768661162,-13.852610159174219,0,0,hold,9986.147389840826,1244.447417869078,7998.4,0.20390812605758227,1987.7473898408264,2.0,1999.6,10130.871182310195
322,9752.07,0,0,0,0,0,0,0.7789290415399049,-13.073681117633896,0,0,hold,9986.926318882366,1248.853725579309,7998.4,0.20390812605758227,1988.5263188823662,2.0,1999.6,10130.871182310195
323,9777.39,0,0,0,0,0,0,5.162953751777923,-7.910727365855564,0,0,hold,9992.089272634144,1278.0599327057625,7998.4,0.20390812605758227,1993.6892726341441,2.0,1999.6,10130.871182310195
324,9632.04,0,0,0,0,0,0,-29.638046122469287,-37.548773488324514,0,0,hold,9962.451226511675,1110.401077815166,7998.4,0.20390812605758227,1964.051226511675,2.0,1999.6,10130.871182310195
325,9560.26,0,0,0,0,0,0,-14.636525288413388,-52.18529877673791,0,0,hold,9947.814701223262,1027.604018275797,7998.4,0.20390812605758227,1949.4147012232615,2.0,1999.6,10130.871182310195
326,9570.0,0,0,0,0,0,0,1.9860651478008067,-50.1992336289386,0,0,hold,9949.800766371061,1038.838949453193,7998.4,0.20390812605758227,1951.4007663710622,2.0,1999.6,10130.871182310195
327,9386.0,0,0,0,0,0,0,-37.51909519459514,-87.71832882353374,0,0,hold,9912.281671176466,826.5979497980843,7998.4,0.20390812605758227,1913.881671176467,2.0,1999.6,10130.871182310195
328,9494.79,0,0,0,0,0,0,22.183165033804553,-65.53516378972927,0,0,hold,9934.46483621027,952.0854408441683,7998.4,0.20390812605758227,1936.0648362102718,2.0,1999.6,10130.871182310195
329,9580.15,0,0,0,0,0,0,17.40559764027497,-48.12956614945324,0,0,hold,9951.870433850547,1050.546808945037,7998.4,0.20390812605758227,1953.4704338505467,2.0,1999.6,10130.871182310195
330,9694.51,0,0,0,0,0,0,23.318933295945225,-24.81063285350865,0,0,hold,9975.189367146491,1182.4592041654614,7998.4,0.20390812605758227,1976.789367146492,2.0,1999.6,10130.871182310195
331,9602.38,0,0,0,0,0,0,-18.786055653685263,-43.5966885071939,0,0,hold,9956.403311492806,1076.1887514577156,7998.4,0.20390812605758227,1958.0033114928067,2.0,1999.6,10130.871182310195
332,9756.01,0,0,0,0,0,0,31.32640540622657,-12.27028310096648,0,0,hold,9987.729716899034,1253.3984513327941,7998.4,0.20390812605758227,1989.3297168990332,2.0,1999.6,10130.871182310195
333,9591.03,0,0,0,0,0,0,-33.64076263697984,-45.91104573794655,0,0,hold,9954.088954262053,1063.0967115333387,7998.4,0.20390812605758227,1955.6889542620534,2.0,1999.6,10130.871182310195
334,9559.01,0,0,0,0,0,0,-6.529138196363873,-52.44018393431179,0,0,hold,9947.559816065688,1026.162163658575,7998.4,0.20390812605758227,1949.1598160656895,2.0,1999.6,10130.871182310195
335,9689.0,0,0,0,0,0,0,26.506017306225075,-25.934166628085222,0,0,hold,9974.065833371915,1176.1035090127461,7998.4,0.20390812605758227,1975.6658333719147,2.0,1999.6,10130.871182310195
336,9709.99,0,0,0,0,0,0,4.280031565948607,-21.654135062137357,0,0,hold,9978.345864937863,1200.3151317451411,7998.4,0.20390812605758227,1979.9458649378632,2.0,1999.6,10130.871182310195
337,9770.0,0,0,0,0,0,0,12.236526644715557,-9.417608417421434,0,0,hold,9990.582391582579,1269.5356882087453,7998.4,0.20390812605758227,1992.1823915825787,2.0,1999.6,10130.871182310195
338,9727.3,0,0,0,0,0,0,-8.706876982658912,-18.12448540007972,0,0,hold,9981.87551459992,1220.2819344844338,7998.4,0.20390812605758227,1983.4755145999197,2.0,1999.6,10130.871182310195
339,9603.0,0,0,0,0,0,0,-25.34578006895733,-43.47026546903726,0,0,hold,9956.529734530963,1076.9039113478593,7998.4,0.20390812605758227,1958.1297345309624,2.0,1999.6,10130.871182310195
340,9612.0,0,0,0,0,0,0,1.8351731345182405,-41.63509233451987,0,0,hold,9958.36490766548,1087.2852645918592,7998.4,0.20390812605758227,1959.9649076654807,2.0,1999.6,10130.871182310195
341,9660.0,0,0,0,0,0,0,9.78759005076395,-31.847502283755603,0,0,hold,9968.152497716244,1142.6524818931903,7998.4,0.20390812605758227,1969.7524977162448,2.0,1999.6,10130.871182310195
342,9665.99,0,0,0,0,0,0,1.2214096750848733,-30.62609260867066,0,0,hold,9969.37390739133,1149.5618492189205,7998.4,0.20390812605758227,1970.9739073913295,2.0,1999.6,10130.871182310195
343,9529.0,0,0,0,0,0,0,-27.93337418862815,-58.55946679729823,0,0,hold,9941.440533202702,991.5461180083039,7998.4,0.20390812605758227,1943.0405332027015,2.0,1999.6,10130.871182310195
344,9465.93,0,0,0,0,0,0,-12.860485510451655,-71.41995230775137,0,0,hold,9928.580047692249,918.7959014417411,7998.4,0.20390812605758227,1930.1800476922497,2.0,1999.6,10130.871182310195
345,9373.98,0,0,0,0,0,0,-18.749352190994838,-90.16930449874599,0,0,hold,9909.830695501254,812.7330757988748,7998.4,0.20390812605758227,1911.4306955012548,2.0,1999.6,10130.871182310195
346,9390.0,0,0,0,0,0,0,3.266608179442557,-86.90269631930278,0,0,hold,9913.097303680697,831.2118845731948,7998.4,0.20390812605758227,1914.6973036806976,2.0,1999.6,10130.871182310195
347,9379.99,0,0,0,0,0,0,-2.041120341836443,-88.94381666113986,0,0,hold,9911.05618333886,819.6655127984795,7998.4,0.20390812605758227,1912.656183338861,2.0,1999.6,10130.871182310195
348,9359.59,0,0,0,0,0,0,-4.159725771574604,-93.10354243271468,0,0,hold,9906.896457567285,796.1344454454138,7998.4,0.20390812605758227,1908.4964575672864,2.0,1999.6,10130.871182310195
349,9410.02,0,0,0,0,0,0,10.283086797083934,-82.82045563563042,0,0,hold,9917.17954436437,854.304628122627,7998.4,0.20390812605758227,1918.7795443643704,2.0,1999.6,10130.871182310195
350,9473.09,0,0,0,0,0,0,12.860485510451655,-69.9599701251791,0,0,hold,9930.04002987482,927.0548446891898,7998.4,0.20390812605758227,1931.640029874822,2.0,1999.6,10130.871182310195
351,9562.0,0,0,0,0,0,0,18.12947148777961,-51.830498637398705,0,0,hold,9948.169501362601,1029.6110799029702,7998.4,0.20390812605758227,1949.7695013626017,2.0,1999.6,10130.871182310195
352,9563.5,0,0,0,0,0,0,0.3058621890863734,-51.52463644831187,0,0,hold,9948.475363551688,1031.3413054436369,7998.4,0.20390812605758227,1950.075363551688,2.0,1999.6,10130.871182310195
353,9651.99,0,0,0,0,0,0,18.04383007483541,-33.4808063734763,0,0,hold,9966.519193626524,1133.4130775060312,7998.4,0.20390812605758227,1968.1191936265234,2.0,1999.6,10130.871182310195
354,9590.0,0,0,0,0,0,0,-12.640264734309481,-46.12107110778743,0,0,hold,9953.878928892213,1061.9086233287471,7998.4,0.20390812605758227,1955.4789288922138,2.0,1999.6,10130.871182310195
355,9578.99,0,0,0,0,0,0,-2.2450284678940253,-48.36609957567998,0,0,hold,9951.63390042432,1049.2087678602547,7998.4,0.20390812605758227,1953.23390042432,2.0,1999.6,10130.871182310195
356,9717.7,0,0,0,0,0,0,28.28409616544743,-20.082003410232574,0,0,hold,9979.917996589767,1209.2084910241683,7998.4,0.20390812605758227,1981.5179965897673,2.0,1999.6,10130.871182310195
357,9705.0,0,0,0,0,0,0,-2.589633200931443,-22.671636611165013,0,0,hold,9977.328363388835,1194.5592481131898,7998.4,0.20390812605758227,1978.9283633888358,2.0,1999.6,10130.871182310195
358,9590.0,0,0,0,0,0,0,-23.44943449662196,-46.12107110778743,0,0,hold,9953.878928892213,1061.9086233287471,7998.4,0.20390812605758227,1955.4789288922138,2.0,1999.6,10130.871182310195
359,9659.57,0,0,0,0,0,0,14.18588832982594,-31.935182777961018,0,0,hold,9968.064817222039,1142.156483904866,7998.4,0.20390812605758227,1969.6648172220398,2.0,1999.6,10130.871182310195
360,9618.0,0,0,0,0,0,0,-8.476460800213635,-40.411643578174335,0,0,hold,9959.588356421826,1094.2061667545258,7998.4,0.20390812605758227,1961.1883564218263,2.0,1999.6,10130.871182310195
361,9418.41,0,0,0,0,0,0,-40.69802287983288,-81.10966645800727,0,0,hold,9918.890333541993,863.9823563134214,7998.4,0.20390812605758227,1920.4903335419933,2.0,1999.6,10130.871182310195
362,9454.49,0,0,0,0,0,0,7.3570051881575536,-73.75266126984934,0,0,hold,9926.24733873015,905.6000479849226,7998.4,0.20390812605758227,1927.847338730151,2.0,1999.6,10130.871182310195
363,9429.61,0,0,0,0,0,0,-5.073234176312484,-78.82589544616167,0,0,hold,9921.174104553838,876.9013736837333,7998.4,0.20390812605758227,1922.7741045538385,2.0,1999.6,10130.871182310195
364,9471.0,0,0,0,0,0,0,8.439757337523211,-70.38613810863899,0,0,hold,9929.613861891361,924.644063769194,7998.4,0.20390812605758227,1931.2138618913616,2.0,1999.6,10130.871182310195
365,9689.0,0,0,0,0,0,0,44.451971480552935,-25.934166628085222,0,0,hold,9974.065833371915,1176.1035090127461,7998.4,0.20390812605758227,1975.6658333719147,2.0,1999.6,10130.871182310195
366,9715.99,0,0,0,0,0,0,5.5034803222941004,-20.430686305791824,0,0,hold,9979.569313694208,1207.2360339078077,7998.4,0.20390812605758227,1981.1693136942088,2.0,1999.6,10130.871182310195
367,9859.96,0,0,0,0,0,0,29.356652908509986,8.92596660271738,0,0,hold,10008.925966602717,1373.3030813009918,7998.4,0.20390812605758227,2010.5259666027187,2.0,1999.6,10130.871182310195
368,10114.94,0,0,0,0,0,0,51.99249398216261,60.91846058488045,0,0,hold,10060.91846058488,1667.4183535404463,7998.4,0.20390812605758227,2062.5184605848813,2.0,1999.6,10130.871182310195
369,10200.0,0,0,0,0,0,0,17.344425202457845,78.26288578733875,0,0,hold,10078.262885787339,1765.533676533183,7998.4,0.20390812605758227,2079.862885787339,2.0,1999.6,10130.871182310195
370,10260.92,0,0,0,0,0,0,12.422083039427926,90.68496882676664,0,0,hold,10090.684968826767,1835.8039031581247,7998.4,0.20390812605758227,2092.284968826767,2.0,1999.6,10130.871182310195
371,10170.11,0,0,0,0,0,0,-18.516896927288943,72.16807189947758,0,0,hold,10072.168071899478,1731.056048926166,7998.4,0.20390812605758227,2073.768071899478,2.0,1999.6,10130.871182310195
372,10205.0,0,0,0,0,0,0,7.114354518148927,79.282426417627,0,0,hold,10079.282426417627,1771.3010950020725,7998.4,0.20390812605758227,2080.882426417627,2.0,1999.6,10130.871182310195
373,10251.07,0,0,0,0,0,0,9.394047367472755,88.676473785099,0,0,hold,10088.676473785099,1824.4420887744127,7998.4,0.20390812605758227,2090.2764737851,2.0,1999.6,10130.871182310195
374,10238.62,0,0,0,0,0,0,-2.5386561694166767,86.13781761568316,0,0,hold,10086.137817615683,1810.0812167868808,7998.4,0.20390812605758227,2087.737817615683,2.0,1999.6,10130.871182310195
375,10295.0,0,0,0,0,0,0,11.496340147126325,97.63415776280817,0,0,hold,10097.634157762808,1875.1146274420698,7998.4,0.20390812605758227,2099.2341577628094,2.0,1999.6,10130.871182310195
376,10354.62,0,0,0,0,0,0,12.157002475553218,109.79116023836286,0,0,hold,10109.791160238363,1943.8853252651024,7998.4,0.20390812605758227,2111.3911602383628,2.0,1999.6,10130.871182310195
377,10363.46,0,0,0,0,0,0,1.802547834348686,111.5937080727108,0,0,hold,10111.59370807271,1954.0821211180955,7998.4,0.20390812605758227,2113.193708072711,2.0,1999.6,10130.871182310195
378,10324.0,0,0,0,0,0,0,-8.046214654232019,103.54749341847855,0,0,hold,10103.547493418479,1908.5656545616257,7998.4,0.20390812605758227,2105.1474934184794,2.0,1999.6,10130.871182310195
379,10372.13,0,0,0,0,0,0,9.81409810715127,113.3615915256305,0,0,hold,10113.36159152563,1964.082824743149,7998.4,0.20390812605758227,2114.9615915256304,2.0,1999.6,10130.871182310195
380,10195.0,0,0,0,0,0,0,-36.118246368579385,77.2433451570505,0,0,hold,10077.24334515705,1759.7662580642937,7998.4,0.20390812605758227,2078.8433451570513,2.0,1999.6,10130.871182310195
381,10149.64,0,0,0,0,0,0,-9.24927259797205,67.99407255907863,0,0,hold,10067.994072559079,1707.4442377145351,7998.4,0.20390812605758227,2069.594072559079,2.0,1999.6,10130.871182310195
