trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,7613.6,0,0,0,0,0,0,15.934074328104572,-947.5944121971061,0,0,hold,9052.405587802894,-1018.5418932596604,229.4478929332957,1.1588417693166961,8822.957694869598,9.764156671766997,9760.787950394935,10009.160505530828
177,7559.39,0,0,0,0,0,0,-62.82081231465814,-1010.4152245117639,0,0,hold,8989.584775488236,-1082.4912528223376,229.4478929332957,1.1588417693166961,8760.13688255494,9.764156671766997,9760.787950394935,10009.160505530828
178,7460.21,0,0,0,0,0,0,-114.93392668083025,-1125.3491511925931,0,0,hold,8874.650848807407,-1199.4899150880865,229.4478929332957,1.1588417693166961,8645.20295587411,9.764156671766997,9760.787950394935,10009.160505530828
179,7556.41,0,0,0,0,0,0,111.48057820826595,-1013.8685729843273,0,0,hold,8986.131427015673,-1086.006639125544,229.4478929332957,1.1588417693166961,8756.683534082376,9.764156671766997,9760.787950394935,10009.160505530828
180,7518.31,0,0,0,0,0,0,-44.15187141096549,-1058.0204443952935,0,0,hold,8941.979555604707,-1130.9516787739103,229.4478929332957,1.1588417693166961,8712.53166267141,9.764156671766997,9760.787950394935,10009.160505530828
181,7402.73,0,0,0,0,0,0,-133.9389316976247,-1191.9593760929183,0,0,hold,8808.040623907082,-1267.296762305623,229.4478929332957,1.1588417693166961,8578.592730973785,9.764156671766997,9760.787950394935,10009.160505530828
182,7080.32,0,0,0,0,0,0,-373.6221748453958,-1565.5815509383137,0,0,hold,8434.418449061686,-1647.6308891568042,229.4478929332957,1.1588417693166961,8204.97055612839,9.764156671766997,9760.787950394935,10009.160505530828
183,7106.71,0,0,0,0,0,0,30.58183429226799,-1534.9997166460453,0,0,hold,8465.000283353955,-1616.499666156269,229.4478929332957,1.1588417693166961,8235.552390420658,9.764156671766997,9760.787950394935,10009.160505530828
184,7146.95,0,0,0,0,0,0,46.631792797303596,-1488.367923848742,0,0,hold,8511.632076151258,-1569.0301544646609,229.4478929332957,1.1588417693166961,8282.184183217962,9.764156671766997,9760.787950394935,10009.160505530828
185,7034.0,0,0,0,0,0,0,-130.89117784432062,-1619.2591016930637,0,0,hold,8380.740898306936,-1702.2727326348195,229.4478929332957,1.1588417693166961,8151.293005373641,9.764156671766997,9760.787950394935,10009.160505530828
186,7035.94,0,0,0,0,0,0,2.248153032473927,-1617.0109486605888,0,0,hold,8382.989051339411,-1699.984192558235,229.4478929332957,1.1588417693166961,8153.541158406115,9.764156671766997,9760.787950394935,10009.160505530828
187,7136.674787332471,0,0,0,True,0,0,0,-1501.2752694764858,0,0,buy,8499.724730523514,-1595.690466697024,229.4478929332957,1.1588417693166961,8270.276837590218,9.764156671766997,9760.787950394935,10009.160505530828
188,7126.17,0,0,0,0,0,0,2.1090920201560497,-1512.4486558151439,0,0,hold,8487.551344184856,-1593.5434858004355,229.4478929332957,1.1588417693166961,8258.10345125156,9.764156671766997,9760.787950394935,10009.160505530828
189,7143.1,0,0,0,0,0,0,19.619191154532004,-1492.8294646606118,0,0,hold,8507.170535339388,-1573.5718448228272,229.4478929332957,1.1588417693166961,8277.722642406092,9.764156671766997,9760.787950394935,10009.160505530828
190,7231.78,0,0,0,0,0,0,102.7660881030039,-1390.0633765576076,0,0,hold,8609.936623442392,-1468.959610806629,229.4478929332957,1.1588417693166961,8380.488730509096,9.764156671766997,9760.787950394935,10009.160505530828
191,7306.905217220538,0,0,0,True,0,0,0,-1304.0051369134562,0,0,buy,8696.994863086544,-1390.9487060311294,229.4478929332957,1.1588417693166961,8467.546970153247,9.764156671766997,9760.787950394935,10009.160505530828
192,7322.6450725257855,0.0062655502508353,45.92629024952847,0.045889578586659145,0,0,0,0,-1284.8110247213226,0,0,buy,8715.188975278677,-1371.4961153801705,183.5216026837672,1.1651073195675314,8531.66737259491,9.810046250353656,9806.668351065877,10009.160505530828
193,7331.0391920829325,0.005005699561977046,36.73368399318285,0.036704320536753446,0,0,0,0,-1275.0676789045028,0,0,buy,8724.932321095497,-1362.9907679821463,146.78791869058438,1.1701130191295084,8578.144402404912,9.846750570890409,9843.365330738523,10009.160505530828
194,7245.89,0,0,0,0,0,0,-88.6009578084856,-1374.701857129101,0,0,hold,8625.298142870899,-1452.3146105589003,146.78791869058438,1.1701130191295084,8478.510224180314,9.846750570890409,9843.365330738523,10009.160505530828
195,7278.28095422213,0,0,0,True,0,0,0,-1337.8007798917588,0,0,buy,8663.199220108241,-1425.9610098831927,146.78791869058438,1.1701130191295084,8516.411301417656,9.846750570890409,9843.365330738523,10009.160505530828
196,7195.03,0,0,0,0,0,0,-85.6522730002798,-1434.2138052820283,0,0,hold,8565.786194717972,-1512.3121096800533,146.78791869058438,1.1701130191295084,8418.998276027387,9.846750570890409,9843.365330738523,10009.160505530828
197,7205.421060820493,0.006109728261942845,44.06720107010034,0.04403637560717531,0,0,0,0,-1422.0991261090094,0,0,buy,8577.90087389099,-1509.7050614484815,102.72071762048404,1.1762227473914513,8475.180156270506,9.890786946497585,9887.388495433017,10009.160505530828
198,7249.84,0,0,0,0,0,0,61.86931651279077,-1369.8525594310759,0,0,hold,8630.147440568924,-1447.6549542174034,102.72071762048404,1.1762227473914513,8527.42672294844,9.890786946497585,9887.388495433017,10009.160505530828
199,7283.145096254126,0.002820214951636232,20.56057883891609,0.020544143524096812,0,0,0,0,-1330.6988917564358,0,0,buy,8669.301108243564,-1421.584471901684,82.16013878156795,1.1790429623430876,8587.140969461996,9.911331090021681,9907.928530128409,10009.160505530828
200,7214.041308235004,0.0022773284278270658,16.445173378518643,0.01643202775631359,0,0,0,0,-1412.1916587193864,0,0,buy,8587.808341280614,-1504.0426942486883,65.7149654030493,1.1813202907709146,8522.093375877565,9.927763117777994,9924.357271479172,10009.160505530828
201,7208.284375992485,0.0018229531184644039,13.15350747507435,0.013142993080609863,0,0,0,0,-1419.0055825831478,0,0,buy,8580.994417416852,-1505.5290656386333,52.561457927974956,1.183143243889379,8528.432959488877,9.940906110858604,9937.497635961165,10009.160505530828
202,7210.581645730544,0.0021861907432270482,15.779475284557362,0.015768437378392487,0,0,0,0,-1416.3033518505526,0,0,buy,8583.696648149447,-1504.5499479770024,36.78198264341759,1.185329434632606,8546.91466550603,9.956674548236997,9953.261342808344,10009.160505530828
203,7171.3,0,0,0,0,0,0,-35.927335163713686,-1462.8650427757748,0,0,hold,8537.134957224225,-1540.3054375240372,36.78198264341759,1.185329434632606,8500.352974580808,9.956674548236997,9953.261342808344,10009.160505530828
204,7136.57,0,0,0,0,0,0,-41.16649126479096,-1504.0315340405668,0,0,hold,8495.968465959433,-1581.2750235342155,36.78198264341759,1.185329434632606,8459.186483316016,9.956674548236997,9953.261342808344,10009.160505530828
205,7153.48,0,0,0,0,0,0,20.043920739637194,-1483.9876133009293,0,0,hold,8516.01238669907,-1561.3269757532744,36.78198264341759,1.185329434632606,8479.230404055654,9.956674548236997,9953.261342808344,10009.160505530828
206,7165.17,0,0,0,0,0,0,13.856501090855767,-1470.1311122100742,0,0,hold,8529.868887789926,-1547.5367523021068,36.78198264341759,1.185329434632606,8493.086905146509,9.956674548236997,9953.261342808344,10009.160505530828
207,7171.92,0,0,0,0,0,0,8.00097368377009,-1462.1301385263032,0,0,hold,8537.869861473697,-1539.5740484273974,36.78198264341759,1.185329434632606,8501.08787883028,9.956674548236997,9953.261342808344,10009.160505530828
208,7158.366232864251,0,0,0,True,0,0,0,-1479.195817662463,0,0,buy,8521.804182337537,-1565.2670395964633,36.78198264341759,1.185329434632606,8485.02219969412,9.956674548236997,9953.261342808344,10009.160505530828
209,7170.31,0,0,0,0,0,0,23.90809469653975,-1464.0385189160606,0,0,hold,8535.96148108394,-1541.473300758993,36.78198264341759,1.185329434632606,8499.179498440522,9.956674548236997,9953.261342808344,10009.160505530828
210,7256.38,0,0,0,0,0,0,102.02130443882805,-1362.0172144772332,0,0,hold,8637.982785522767,-1439.9399789076833,36.78198264341759,1.185329434632606,8601.20080287935,9.956674548236997,9953.261342808344,10009.160505530828
211,7291.2,0,0,0,0,0,0,41.273170913906995,-1320.744043563327,0,0,hold,8679.255956436673,-1398.8642235125099,36.78198264341759,1.185329434632606,8642.473973793256,9.956674548236997,9953.261342808344,10009.160505530828
212,7293.65,0,0,0,0,0,0,2.904057114849669,-1317.8399864484763,0,0,hold,8682.160013551524,-1395.974056920948,36.78198264341759,1.185329434632606,8645.378030908107,9.956674548236997,9953.261342808344,10009.160505530828
213,7287.09,0,0,0,0,0,0,-7.775761091189292,-1325.6157475396667,0,0,hold,8674.384252460333,-1403.7126254273335,36.78198264341759,1.185329434632606,8637.602269816916,9.956674548236997,9953.261342808344,10009.160505530828
214,7321.538572102034,0,0,0,True,0,0,0,-1285.7828410460625,0,0,buy,8715.217158953938,-1379.3880396648838,36.78198264341759,1.185329434632606,8678.43517631052,9.956674548236997,9953.261342808344,10009.160505530828
215,7285.68,0,0,0,0,0,0,-26.112807444956008,-1327.2870620424983,0,0,hold,8672.712937957502,-1405.3759457922715,36.78198264341759,1.185329434632606,8635.930955314085,9.956674548236997,9953.261342808344,10009.160505530828
216,7270.46,0,0,0,0,0,0,-18.040713995108565,-1345.3277760376059,0,0,hold,8654.672223962394,-1423.3303684549537,36.78198264341759,1.185329434632606,8617.890241318977,9.956674548236997,9953.261342808344,10009.160505530828
217,7285.449738322045,0.002018668506184949,14.721620733201457,0.014712793057367037,0,0,0,0,-1327.5747107801017,0,0,buy,8672.425289219898,-1416.7832563801912,22.060361910216137,1.187348103138791,8650.364927309682,9.971387341294363,9967.968250748489,10009.160505530828
218,7293.04,0,0,0,0,0,0,20.220538196453308,-1318.5624279744552,0,0,hold,8681.437572025545,-1396.6936494192541,22.060361910216137,1.187348103138791,8659.377210115328,9.971387341294363,9967.968250748489,10009.160505530828
219,7323.833008115031,0,0,0,True,0,0,0,-1283.0004081991374,0,0,buy,8717.999591800863,-1374.834552708382,22.060361910216137,1.187348103138791,8695.939229890646,9.971387341294363,9967.968250748489,10009.160505530828
220,7244.74,0,0,0,0,0,0,-79.35047373276531,-1375.911341356059,0,0,hold,8624.088658643941,-1453.6712193671847,22.060361910216137,1.187348103138791,8602.028296733724,9.971387341294363,9967.968250748489,10009.160505530828
221,7254.63,0,0,0,0,0,0,11.742872740043031,-1364.168468616017,0,0,hold,8635.831531383983,-1442.004383615942,22.060361910216137,1.187348103138791,8613.771169473766,9.971387341294363,9967.968250748489,10009.160505530828
222,7251.963925964807,0.0006082752220778527,4.415602039948862,0.004412072382043227,True,0,0,0,-1368.3384386369125,0,0,buy,8632.661561363087,-1460.1711450486164,17.644759870267276,1.1879563783608689,8615.01680149282,9.975799413676407,9972.379440716055,10009.160505530828
223,7202.05,0,0,0,0,0,0,-44.16821814745637,-1426.6340053558379,0,0,hold,8573.365994644162,-1504.0308976503547,17.644759870267276,1.1879563783608689,8555.721234773895,9.975799413676407,9972.379440716055,10009.160505530828
224,7169.1,0,0,0,0,0,0,-39.14316266699041,-1465.777168022827,0,0,hold,8534.222831977173,-1542.9006891572753,17.644759870267276,1.1879563783608689,8516.578072106906,9.975799413676407,9972.379440716055,10009.160505530828
225,7175.81,0,0,0,0,0,0,7.971187298801473,-1457.805980724026,0,0,hold,8542.194019275974,-1534.9851716758967,17.644759870267276,1.1879563783608689,8524.549259405707,9.975799413676407,9972.379440716055,10009.160505530828
226,7195.84,0,0,0,0,0,0,23.7947662585679,-1434.0112144654577,0,0,hold,8565.988785534542,-1511.3565852150878,17.644759870267276,1.1879563783608689,8548.344025664275,9.975799413676407,9972.379440716055,10009.160505530828
227,7187.523593928386,0.0007362535737847325,5.297133360652938,0.005293427961080183,True,0,0,0,-1444.896035531232,0,0,buy,8556.103964468768,-1529.8772445977484,12.347626509614336,1.1886926319346536,8543.756337959154,9.981092841637487,9977.671280648747,10009.160505530828
228,7199.47,0,0,0,0,0,0,22.977428575296766,-1429.6954306558055,0,0,hold,8570.304569344195,-1507.0744200202444,12.347626509614336,1.1886926319346536,8557.95694283458,9.981092841637487,9977.671280648747,10009.160505530828
229,7261.4511539701,0.0008497924474512238,6.176900161434571,0.006173813254807169,True,0,0,0,-1357.0250634259937,0,0,buy,8643.974936574006,-1448.8110208540274,6.170726348179765,1.189542424382105,8637.804210225826,9.987266654892295,9983.842006996927,10009.160505530828
230,7134.17,0,0,0,0,0,0,-136.42862065238313,-1507.4313958977382,0,0,hold,8492.568604102262,-1584.1062071341112,6.170726348179765,1.189542424382105,8486.397877754081,9.987266654892295,9983.842006996927,10009.160505530828
231,7203.04,0,0,0,0,0,0,81.92378676719544,-1425.5076091305436,0,0,hold,8574.492390869456,-1502.8630344153971,6.170726348179765,1.189542424382105,8568.321664521276,9.987266654892295,9983.842006996927,10009.160505530828
232,7154.68,0,0,0,0,0,0,-57.5262716431182,-1483.0338807736607,0,0,hold,8516.96611922634,-1559.9113839533238,6.170726348179765,1.189542424382105,8510.795392878159,9.987266654892295,9983.842006996927,10009.160505530828
233,7136.86,0,0,0,0,0,0,-21.197646002489844,-1504.2315267761514,0,0,hold,8495.768473223849,-1580.932922182561,6.170726348179765,1.189542424382105,8489.597746875668,9.987266654892295,9983.842006996927,10009.160505530828
234,7064.86,0,0,0,0,0,0,-85.64705455551155,-1589.8785813316626,0,0,hold,8410.121418668337,-1665.8684301794747,6.170726348179765,1.189542424382105,8403.950692320157,9.987266654892295,9983.842006996927,10009.160505530828
235,6981.27,0,0,0,0,0,0,-99.43385125409924,-1689.3124325857625,0,0,hold,8310.687567414237,-1764.4761956442253,6.170726348179765,1.189542424382105,8304.516841066057,9.987266654892295,9983.842006996927,10009.160505530828
236,7021.4640678343985,0,0,0,True,0,0,0,-1642.4998836882532,0,0,buy,8358.500116311747,-1726.1608442589513,6.170726348179765,1.189542424382105,8352.329389963566,9.987266654892295,9983.842006996927,10009.160505530828
237,7070.19,0,0,0,0,0,0,67.13777443212552,-1583.5383202097055,0,0,hold,8416.461679790295,-1659.580843268037,6.170726348179765,1.189542424382105,8410.290953442114,9.987266654892295,9983.842006996927,10009.160505530828
238,7074.48,0,0,0,0,0,0,5.103137000599187,-1578.435183209107,0,0,hold,8421.564816790893,-1654.5201025832212,6.170726348179765,1.189542424382105,8415.394090442713,9.987266654892295,9983.842006996927,10009.160505530828
239,7028.78,0,0,0,0,0,0,-54.36208879426198,-1632.7972720033686,0,0,hold,8367.202727996631,-1708.4305569645949,6.170726348179765,1.189542424382105,8361.032001648451,9.987266654892295,9983.842006996927,10009.160505530828
240,7047.58,0,0,0,0,0,0,22.36339757838379,-1610.4338744249853,0,0,hold,8389.566125575015,-1686.2529520987337,6.170726348179765,1.189542424382105,8383.395399226834,9.987266654892295,9983.842006996927,10009.160505530828
241,7045.882243834408,0,0,0,True,0,0,0,-1613.4534274102134,0,0,buy,8387.546572589787,-1702.0485972664937,6.170726348179765,1.189542424382105,8381.375846241606,9.987266654892295,9983.842006996927,10009.160505530828
242,7029.19,0,0,0,0,0,0,-5.9477121219105245,-1632.3095596093717,0,0,hold,8367.690440390628,-1707.9468964329462,6.170726348179765,1.189542424382105,8361.519714042448,9.987266654892295,9983.842006996927,10009.160505530828
243,6903.28,0,0,0,0,0,0,-149.77528665395064,-1782.084846263322,0,0,hold,8217.915153736678,-1856.477866042549,6.170726348179765,1.189542424382105,8211.744427388498,9.987266654892295,9983.842006996927,10009.160505530828
244,6879.96,0,0,0,0,0,0,-27.74012933659034,-1809.824975599914,0,0,hold,8190.175024400086,-1883.9875333548825,6.170726348179765,1.189542424382105,8184.0042980519065,9.987266654892295,9983.842006996927,10009.160505530828
245,6713.49,0,0,0,0,0,0,-198.0231273868893,-2007.8481029868035,0,0,hold,7992.1518970131965,-2080.365505802748,6.170726348179765,1.189542424382105,7985.981170665017,9.987266654892295,9983.842006996927,10009.160505530828
246,6647.87367954833,0.0004638807295616903,3.0869058556769278,0.0030853631740898825,True,0,0,0,-2086.90458525909,0,0,buy,7914.09541474091,-2167.0469103529313,3.0838204925028374,1.1900063051116665,7911.011594248407,9.990352018066385,9986.92582748943,10009.160505530828
247,6540.21,0,0,0,0,0,0,-118.76262925014453,-2214.0250427531246,0,0,hold,7785.974957246875,-2284.776961715321,3.0838204925028374,1.1900063051116665,7782.891136754372,9.990352018066385,9986.92582748943,10009.160505530828
248,6644.45,0,0,0,0,0,0,124.04625724483985,-2089.978785508285,0,0,hold,7910.021214491715,-2161.8092206931224,3.0838204925028374,1.1900063051116665,7906.937393999212,9.990352018066385,9986.92582748943,10009.160505530828
249,6672.01,0,0,0,0,0,0,32.796573768878005,-2057.1822117394067,0,0,hold,7942.817788260593,-2129.2977956876366,3.0838204925028374,1.1900063051116665,7939.73396776809,9.990352018066385,9986.92582748943,10009.160505530828
250,6714.83,0,0,0,0,0,0,50.95606998488121,-2006.226141754525,0,0,hold,7993.773858245475,-2078.784761626139,3.0838204925028374,1.1900063051116665,7990.690037752972,9.990352018066385,9986.92582748943,10009.160505530828
251,6742.75,0,0,0,0,0,0,33.22497603871781,-1973.0011657158075,0,0,hold,8026.9988342841925,-2045.8486590806688,3.0838204925028374,1.1900063051116665,8023.9150137916895,9.990352018066385,9986.92582748943,10009.160505530828
252,6888.33,0,0,0,0,0,0,173.24111789815632,-1799.7600478176519,0,0,hold,8200.239952182348,-1874.1137805502422,3.0838204925028374,1.1900063051116665,8197.156131689846,9.990352018066385,9986.92582748943,10009.160505530828
253,6879.02,0,0,0,0,0,0,-11.07895870058901,-1810.8390065182402,0,0,hold,8189.16099348176,-1885.0964135981758,3.0838204925028374,1.1900063051116665,8186.077172989257,9.990352018066385,9986.92582748943,10009.160505530828
254,7146.59,0,0,0,0,0,0,318.40998705872823,-1492.4290194595123,0,0,hold,8507.570980540488,-1569.4548320046433,3.0838204925028374,1.1900063051116665,8504.487160047986,9.990352018066385,9986.92582748943,10009.160505530828
255,7122.78,0,0,0,0,0,0,-28.334050124709254,-1520.7630695842217,0,0,hold,8479.236930415778,-1597.5425326352906,3.0838204925028374,1.1900063051116665,8476.153109923276,9.990352018066385,9986.92582748943,10009.160505530828
