trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
245,7890.49,0,0,0,0,0,30000,10.3100000000004,-30000.0,0,0,hold,10000.0,1205.3447169157516,10000,0,0.0,0,0,10000
246,7875.76,0,0,0,0,0,30000,14.729999999999563,-30000.0,0,0,hold,10000.0,1184.4265321540752,10000,0,0.0,0,0,10000
247,7962.55,0,0,0,0,0,30000,-86.78999999999996,-30000.0,0,0,hold,10000.0,1307.677669660252,10000,0,0.0,0,0,10000
248,7971.56,0,0,0,0,0,40000,-9.010000000000218,-40000.0,0,0,hold,10000.0,1320.4728390222845,10000,0,0.0,0,0,10000
249,7966.45,0,0,0,0,0,40000,5.110000000000582,-40000.0,0,0,hold,10000.0,1313.21608925092,10000,0,0.0,0,0,10000
250,8022.79,0,0,0,0,0,40000,-56.340000000000146,-40000.0,0,0,hold,10000.0,1393.224950722266,10000,0,0.0,0,0,10000
251,7938.5,0,0,0,0,0,40000,84.28999999999996,-40000.0,0,0,hold,10000.0,1273.5240821844654,10000,0,0.0,0,0,10000
252,7941.752398316166,0.2517832210966387,2001.6,2.0000000000000004,0,0,0,0,-2.0,0,0,buy,9998.0,1261.4531676919833,7998.4,0.2517832210966387,1999.6,2.0000000000000004,1999.6,10000
253,7904.87,0,0,0,0,0,0,-6.327312346158558,-11.286369049814311,0,0,hold,9988.713630950186,1225.765864021856,7998.4,0.2517832210966387,1990.3136309501863,2.0000000000000004,1999.6,10000
254,7972.91,0,0,0,0,0,0,17.131330363415287,5.844961313601743,0,0,hold,10005.844961313602,1322.3899842652063,7998.4,0.2517832210966387,2007.4449613136017,2.0000000000000004,1999.6,10000
255,7912.14,0,0,0,0,0,0,-15.300866346042614,-9.455905032442388,0,0,hold,9990.544094967558,1236.0900461818983,7998.4,0.2517832210966387,1992.1440949675589,2.0000000000000004,1999.6,10005.844961313602
256,7926.3,0,0,0,0,0,0,3.565250410728367,-5.890654621713111,0,0,hold,9994.109345378287,1256.1987696187862,7998.4,0.2517832210966387,1995.7093453782873,2.0000000000000004,1999.6,10005.844961313602
257,7895.17,0,0,0,0,0,0,-7.83801167273839,-13.728666294451614,0,0,hold,9986.271333705548,1211.9908204245548,7998.4,0.2517832210966387,1987.871333705549,2.0000000000000004,1999.6,10005.844961313602
258,7914.62,0,0,0,0,0,0,4.897183650329577,-8.831482644121934,0,0,hold,9991.168517355878,1239.6119129985273,7998.4,0.2517832210966387,1992.7685173558787,2.0000000000000004,1999.6,10005.844961313602
259,7921.09,0,0,0,0,0,0,1.6290374404953165,-7.202445203625757,0,0,hold,9992.797554796374,1248.8000090886871,7998.4,0.2517832210966387,1994.397554796374,2.0000000000000004,1999.6,10005.844961313602
260,7907.03,0,0,0,0,0,0,-3.540072088618841,-10.742517292244884,0,0,hold,9989.257482707755,1228.8332964105339,7998.4,0.2517832210966387,1990.857482707755,2.0000000000000004,1999.6,10005.844961313602
261,7882.22,0,0,0,0,0,0,-6.246741715407478,-16.989259007652436,0,0,hold,9983.010740992348,1193.6004271683614,7998.4,0.2517832210966387,1984.6107409923475,2.0000000000000004,1999.6,10005.844961313602
262,7902.27,0,0,0,0,0,0,5.048253582987652,-11.94100542466549,0,0,hold,9988.058994575335,1222.0735842947452,7998.4,0.2517832210966387,1989.658994575335,2.0000000000000004,1999.6,10005.844961313602
263,7859.0,0,0,0,0,0,0,-10.894659976851667,-22.835665401516962,0,0,hold,9977.164334598483,1160.6255289900746,7998.4,0.2517832210966387,1978.7643345984836,2.0000000000000004,1999.6,10005.844961313602
264,7862.97,0,0,0,0,0,0,0.9995793877537198,-21.836086013763634,0,0,hold,9978.163913986236,1166.2633561118582,7998.4,0.2517832210966387,1979.7639139862372,2.0000000000000004,1999.6,10005.844961313602
265,7802.31,0,0,0,0,0,0,-15.273170191722066,-37.10925620548551,0,0,hold,9962.890743794514,1080.1196298631585,7998.4,0.2517832210966387,1964.490743794515,2.0000000000000004,1999.6,10005.844961313602
266,7773.04,0,0,0,0,0,0,-7.369694881498725,-44.478951086983216,0,0,hold,9955.521048913017,1038.5530807813993,7998.4,0.2517832210966387,1957.1210489130165,2.0000000000000004,1999.6,10005.844961313602
267,7844.59,0,0,0,0,0,0,18.015089469464545,-26.463861617519797,0,0,hold,9973.53613838248,1140.1617786563493,7998.4,0.2517832210966387,1975.136138382481,2.0000000000000004,1999.6,10005.844961313602
268,7858.06,0,0,0,0,0,0,3.3915199881717872,-23.072341629347648,0,0,hold,9976.927658370652,1159.2906278579667,7998.4,0.2517832210966387,1978.5276583706527,2.0000000000000004,1999.6,10005.844961313602
269,7939.6,0,0,0,0,0,0,20.530403848219912,-2.5419377811267623,0,0,hold,9997.458062218873,1275.0862005305517,7998.4,0.2517832210966387,1999.0580622188727,2.0000000000000004,1999.6,10005.844961313602
270,7925.39,0,0,0,0,0,0,-3.577839571783245,-6.119777352911115,0,0,hold,9993.880222647089,1254.9064717142955,7998.4,0.2517832210966387,1995.4802226470895,2.0000000000000004,1999.6,10005.844961313602
271,7880.55,0,0,0,0,0,0,-11.289959633973316,-17.409736986883217,0,0,hold,9982.590263013117,1191.2288474974848,7998.4,0.2517832210966387,1984.1902630131162,2.0000000000000004,1999.6,10005.844961313602
272,7907.71,0,0,0,0,0,0,6.838432284984671,-10.571304701899862,0,0,hold,9989.4286952981,1229.7989695699343,7998.4,0.2517832210966387,1991.0286952981007,2.0000000000000004,1999.6,10005.844961313602
273,7901.69,0,0,0,0,0,0,-1.515734991001875,-12.08703969290218,0,0,hold,9987.912960307098,1221.2499218940811,7998.4,0.2517832210966387,1989.5129603070989,2.0000000000000004,1999.6,10005.844961313602
274,7815.42,0,0,0,0,0,0,-21.7213384840069,-33.80837817690917,0,0,hold,9966.19162182309,1098.7372403333266,7998.4,0.2517832210966387,1967.791621823092,2.0000000000000004,1999.6,10005.844961313602
275,7666.53,0,0,0,0,0,0,-37.48800378907862,-71.29638196598717,0,0,hold,9928.703618034013,887.2974216526636,7998.4,0.2517832210966387,1930.3036180340134,2.0000000000000004,1999.6,10005.844961313602
276,7715.02,0,0,0,0,0,0,12.208968390976185,-59.08741357501094,0,0,hold,9940.912586424989,956.158438563305,7998.4,0.2517832210966387,1942.5125864249896,2.0000000000000004,1999.6,10005.844961313602
277,7628.43,0,0,0,0,0,0,-21.801909114757983,-80.88932268976896,0,0,hold,9919.110677310231,833.1913225745975,7998.4,0.2517832210966387,1920.7106773102316,2.0000000000000004,1999.6,10005.844961313602
278,7636.28,0,0,0,0,0,0,1.9764982856084763,-78.91282440416035,0,0,hold,9921.08717559584,844.3391671353002,7998.4,0.2517832210966387,1922.68717559584,2.0000000000000004,1999.6,10005.844961313602
279,7620.76,0,0,0,0,0,0,-3.9076755914197134,-82.82049999557967,0,0,hold,9917.17950000442,822.2990973796168,7998.4,0.2517832210966387,1918.7795000044205,2.0000000000000004,1999.6,10005.844961313602
280,7654.96,0,0,0,0,0,0,8.610986161504998,-74.20951383407555,0,0,hold,9925.790486165924,870.8667768670148,7998.4,0.2517832210966387,1927.3904861659253,2.0000000000000004,1999.6,10005.844961313602
281,7660.98,0,0,0,0,0,0,1.515734991001646,-72.69377884307323,0,0,hold,9927.306221156927,879.4158245428662,7998.4,0.2517832210966387,1928.9062211569271,2.0000000000000004,1999.6,10005.844961313602
282,7660.6,0,0,0,0,0,0,-0.09567762401652119,-72.78945646708962,0,0,hold,9927.21054353291,878.8761836596732,7998.4,0.2517832210966387,1928.8105435329105,2.0000000000000004,1999.6,10005.844961313602
283,7616.81,0,0,0,0,0,0,-11.025587251821799,-83.81504371891242,0,0,hold,9916.184956281088,816.6896724095805,7998.4,0.2517832210966387,1917.7849562810886,2.0000000000000004,1999.6,10005.844961313602
284,7635.3,0,0,0,0,0,0,4.655471758076795,-79.159571960834,0,0,hold,9920.840428039166,842.9474616996977,7998.4,0.2517832210966387,1922.4404280391655,2.0000000000000004,1999.6,10005.844961313602
285,7587.89,0,0,0,0,0,0,-11.937042512191605,-91.09661447302642,0,0,hold,9908.903385526974,775.6201609833952,7998.4,0.2517832210966387,1910.503385526974,2.0000000000000004,1999.6,10005.844961313602
286,7553.34,0,0,0,0,0,0,-8.699110288888912,-99.79572476191606,0,0,hold,9900.204275238084,726.5554438404251,7998.4,0.2517832210966387,1901.804275238085,2.0000000000000004,1999.6,10005.844961313602
287,7589.53,0,0,0,0,0,0,9.112034771487254,-90.68368999042832,0,0,hold,9909.316310009572,777.949137426649,7998.4,0.2517832210966387,1910.9163100095723,2.0000000000000004,1999.6,10005.844961313602
288,7627.42,0,0,0,0,0,0,9.540066247351723,-81.14362374307711,0,0,hold,9918.856376256923,831.7570139113723,7998.4,0.2517832210966387,1920.456376256924,2.0000000000000004,1999.6,10005.844961313602
289,7589.1,0,0,0,0,0,0,-9.648333032423121,-90.79195677549978,0,0,hold,9909.2080432245,777.3384911640896,7998.4,0.2517832210966387,1910.8080432245008,2.0000000000000004,1999.6,10005.844961313602
290,7629.63,0,0,0,0,0,0,10.204773951046702,-80.58718282445261,0,0,hold,9919.412817175547,834.8954516794183,7998.4,0.2517832210966387,1921.0128171755475,2.0000000000000004,1999.6,10005.844961313602
291,7658.96,0,0,0,0,0,0,7.384801874764395,-73.20238094968772,0,0,hold,9926.797619050312,876.5472072164175,7998.4,0.2517832210966387,1928.397619050312,2.0000000000000004,1999.6,10005.844961313602
292,7720.04,0,0,0,0,0,0,15.378919144582673,-57.82346180510649,0,0,hold,9942.176538194894,963.2873786518048,7998.4,0.2517832210966387,1943.7765381948946,2.0000000000000004,1999.6,10005.844961313602
293,7754.09,0,0,0,0,0,0,8.573218678340593,-49.25024312676578,0,0,hold,9950.749756873234,1011.6420420011018,7998.4,0.2517832210966387,1952.3497568732353,2.0000000000000004,1999.6,10005.844961313602
294,7805.66,0,0,0,0,0,0,12.984460711953584,-36.26578241481184,0,0,hold,9963.734217585188,1084.8769902807817,7998.4,0.2517832210966387,1965.3342175851888,2.0000000000000004,1999.6,10005.844961313602
295,7757.33,0,0,0,0,0,0,-12.16868307560053,-48.43446549041255,0,0,hold,9951.565534509587,1016.2431905841167,7998.4,0.2517832210966387,1953.1655345095883,2.0000000000000004,1999.6,10005.844961313602
296,7749.67,0,0,0,0,0,0,-1.9286594736002158,-50.36312496401297,0,0,hold,9949.636875035987,1005.3651664650097,7998.4,0.2517832210966387,1951.236875035988,2.0000000000000004,1999.6,10005.844961313602
297,7759.18,0,0,0,0,0,0,2.394458432629089,-47.96866653138386,0,0,hold,9952.031333468616,1018.8703896207171,7998.4,0.2517832210966387,1953.6313334686172,2.0000000000000004,1999.6,10005.844961313602
298,7842.64,0,0,0,0,0,0,21.013827632725476,-26.954838898658636,0,0,hold,9973.045161101341,1137.3925688610161,7998.4,0.2517832210966387,1974.6451611013426,2.0000000000000004,1999.6,10005.844961313602
299,7884.77,0,0,0,0,0,0,10.607627104801416,-16.34721179385633,0,0,hold,9983.652788206144,1197.221701516106,7998.4,0.2517832210966387,1985.252788206144,2.0000000000000004,1999.6,10005.844961313602
300,7868.73,0,0,0,0,0,0,-4.038602866390304,-20.38581466024698,0,0,hold,9979.614185339753,1174.4431758149985,7998.4,0.2517832210966387,1981.2141853397536,2.0000000000000004,1999.6,10005.844961313602
301,7851.51,0,0,0,0,0,0,-4.335707067283954,-24.721521727529762,0,0,hold,9975.27847827247,1149.9889231608176,7998.4,0.2517832210966387,1976.8784782724697,2.0000000000000004,1999.6,10005.844961313602
302,7860.4,0,0,0,0,0,0,2.2383528355489717,-22.48316889198213,0,0,hold,9977.516831108018,1162.6136796123665,7998.4,0.2517832210966387,1979.1168311080187,2.0000000000000004,1999.6,10005.844961313602
303,7837.82,0,0,0,0,0,0,-5.685265132362083,-28.168434024344606,0,0,hold,9971.831565975655,1130.5476502899837,7998.4,0.2517832210966387,1973.4315659756567,2.0000000000000004,1999.6,10005.844961313602
304,7828.42,0,0,0,0,0,0,-2.366762278308312,-30.535196302651457,0,0,hold,9969.464803697349,1117.1986389688864,7998.4,0.2517832210966387,1971.0648036973485,2.0000000000000004,1999.6,10005.844961313602
305,7847.08,0,0,0,0,0,0,4.698274905663242,-25.836921396989055,0,0,hold,9974.163078603011,1143.6978465488537,7998.4,0.2517832210966387,1975.7630786030115,2.0000000000000004,1999.6,10005.844961313602
306,7816.72,0,0,0,0,0,0,-7.644138592493868,-33.481059989482674,0,0,hold,9966.518940010517,1100.583380196882,7998.4,0.2517832210966387,1968.1189400105177,2.0000000000000004,1999.6,10005.844961313602
307,7817.21,0,0,0,0,0,0,0.123373778337298,-33.35768621114585,0,0,hold,9966.642313788854,1101.279232914685,7998.4,0.2517832210966387,1968.242313788855,2.0000000000000004,1999.6,10005.844961313602
308,7852.15,0,0,0,0,0,0,8.797305745116455,-24.560380466029528,0,0,hold,9975.43961953397,1150.8977920167217,7998.4,0.2517832210966387,1977.0396195339715,2.0000000000000004,1999.6,10005.844961313602
309,7852.27,0,0,0,0,0,0,0.03021398653179816,-24.530166479496984,0,0,hold,9975.469833520503,1151.0682049272054,7998.4,0.2517832210966387,1977.0698335205032,2.0000000000000004,1999.6,10005.844961313602
310,7925.01,0,0,0,0,0,0,18.314711502569445,-6.215454976927504,0,0,hold,9993.784545023072,1254.3668308311026,7998.4,0.2517832210966387,1995.3845450230726,2.0000000000000004,1999.6,10005.844961313602
311,7920.75,0,0,0,0,0,0,-1.0725965218717357,-7.288051498799177,0,0,hold,9992.7119485012,1248.3171725089887,7998.4,0.2517832210966387,1994.311948501201,2.0000000000000004,1999.6,10005.844961313602
312,7933.0,0,0,0,0,0,0,3.084344458433824,-4.203707040365771,0,0,hold,9995.796292959634,1265.7134904540362,7998.4,0.2517832210966387,1997.3962929596348,2.0000000000000004,1999.6,10005.844961313602
313,7977.95,0,0,0,0,0,0,11.317655788293864,7.113948747928589,0,0,hold,10007.113948747929,1329.5473265054552,7998.4,0.2517832210966387,2008.7139487479287,2.0000000000000004,1999.6,10005.844961313602
314,7986.06,0,0,0,0,0,0,2.0419619230938864,9.155910671022866,0,0,hold,10009.155910671023,1341.0643990388708,7998.4,0.2517832210966387,2010.7559106710225,2.0000000000000004,1999.6,10007.113948747929
315,7933.22,0,0,0,0,0,0,-13.304225402746425,-4.148314731724895,0,0,hold,9995.851685268275,1266.0259141232527,7998.4,0.2517832210966387,1997.4516852682762,2.0000000000000004,1999.6,10009.155910671023
316,7999.98,0,0,0,0,0,0,16.809047840411427,12.660733108687054,0,0,hold,10012.660733108687,1360.832296654793,7998.4,0.2517832210966387,2014.2607331086876,2.0000000000000004,1999.6,10009.155910671023
317,8046.06,0,0,0,0,0,0,11.602170828133321,24.262903936820294,0,0,hold,10024.26290393682,1426.2708542799191,7998.4,0.2517832210966387,2025.8629039368209,2.0000000000000004,1999.6,10012.660733108687
318,8030.0,0,0,0,0,0,0,-4.043638530812118,20.21926540600907,0,0,hold,10020.219265406009,1403.4639264270645,7998.4,0.2517832210966387,2021.8192654060088,2.0000000000000004,1999.6,10024.26290393682
319,8015.52,0,0,0,0,0,0,-3.6458210414792185,16.57344436452877,0,0,hold,10016.573444364529,1382.9007685622255,7998.4,0.2517832210966387,2018.1734443645296,2.0000000000000004,1999.6,10024.26290393682
320,8022.39,0,0,0,0,0,0,1.7297507289338805,18.303195093463728,0,0,hold,10018.303195093464,1392.6569076873257,7998.4,0.2517832210966387,2019.9031950934634,2.0000000000000004,1999.6,10024.26290393682
321,8023.88,0,0,0,0,0,0,0.3751569994339367,18.678352092896603,0,0,hold,10018.678352092897,1394.7728679924785,7998.4,0.2517832210966387,2020.2783520928974,2.0000000000000004,1999.6,10024.26290393682
322,8075.3,0,0,0,0,0,0,12.94669322878918,31.62504532168532,0,0,hold,10031.625045321685,1467.7948001340574,7998.4,0.2517832210966387,2033.2250453216866,2.0000000000000004,1999.6,10024.26290393682
323,8020.0,0,0,0,0,0,0,-13.923612126644166,17.701433195041318,0,0,hold,10017.701433195041,1389.2628505535558,7998.4,0.2517832210966387,2019.3014331950424,2.0000000000000004,1999.6,10031.625045321685
324,8010.6,0,0,0,0,0,0,-2.366762278308312,15.334670916734467,0,0,hold,10015.334670916734,1375.9138392324603,7998.4,0.2517832210966387,2016.9346709167341,2.0000000000000004,1999.6,10031.625045321685
325,7964.87,0,0,0,0,0,0,-11.514046700749407,3.8206242159849353,0,0,hold,10003.820624215985,1310.9723192629062,7998.4,0.2517832210966387,2005.4206242159846,2.0000000000000004,1999.6,10031.625045321685
326,7968.98,0,0,0,0,0,0,1.0348290387071026,4.855453254691383,0,0,hold,10004.855453254691,1316.8089614469172,7998.4,0.2517832210966387,2006.4554532546917,2.0000000000000004,1999.6,10031.625045321685
327,8011.85,0,0,0,0,0,0,10.793946688413103,15.649399943104072,0,0,hold,10015.649399943104,1377.6889737166475,7998.4,0.2517832210966387,2017.249399943105,2.0000000000000004,1999.6,10031.625045321685
328,8007.18,0,0,0,0,0,0,-1.175827642521321,14.473572300583328,0,0,hold,10014.473572300583,1371.0570712837198,7998.4,0.2517832210966387,2016.0735723005835,2.0000000000000004,1999.6,10031.625045321685
329,7975.29,0,0,0,0,0,0,-8.02936692077189,6.444205379812047,0,0,hold,10006.444205379812,1325.7698403231025,7998.4,0.2517832210966387,2008.0442053798117,2.0000000000000004,1999.6,10031.625045321685
330,7984.73,0,0,0,0,0,0,2.3768336071521685,8.821038986963686,0,0,hold,10008.821038986964,1339.1756559476926,7998.4,0.2517832210966387,2010.4210389869638,2.0000000000000004,1999.6,10031.625045321685
331,7933.98,0,0,0,0,0,0,-12.777998470654413,-3.956959483690298,0,0,hold,9996.04304051631,1267.1051958896387,7998.4,0.2517832210966387,1997.6430405163094,2.0000000000000004,1999.6,10031.625045321685
332,7934.42,0,0,0,0,0,0,0.11078461728264927,-3.8461748664085462,0,0,hold,9996.153825133591,1267.7300432280736,7998.4,0.2517832210966387,1997.753825133592,2.0000000000000004,1999.6,10031.625045321685
333,7958.93,0,0,0,0,0,0,6.171206749078669,2.3250318826703733,0,0,hold,10002.32503188267,1302.5368801940422,7998.4,0.2517832210966387,2003.9250318826707,2.0000000000000004,1999.6,10031.625045321685
334,8002.36,0,0,0,0,0,0,10.934945292226862,13.259977174897358,0,0,hold,10013.259977174897,1364.2121527126874,7998.4,0.2517832210966387,2014.8599771748975,2.0000000000000004,1999.6,10031.625045321685
335,8045.18,0,0,0,0,0,0,10.781357527358225,24.04133470225497,0,0,hold,10024.041334702255,1425.0211596030513,7998.4,0.2517832210966387,2025.6413347022558,2.0000000000000004,1999.6,10031.625045321685
336,8049.25,0,0,0,0,0,0,1.0247577098632463,25.06609241211845,0,0,hold,10025.066092412118,1430.8009974835677,7998.4,0.2517832210966387,2026.666092412119,2.0000000000000004,1999.6,10031.625045321685
337,8044.02,0,0,0,0,0,0,-1.3168262463353104,23.74926616578341,0,0,hold,10023.749266165783,1423.3738348017232,7998.4,0.2517832210966387,2025.3492661657838,2.0000000000000004,1999.6,10031.625045321685
338,8046.99,0,0,0,0,0,0,0.7477961666568521,24.49706233244069,0,0,hold,10024.49706233244,1427.5915543361552,7998.4,0.2517832210966387,2026.0970623324406,2.0000000000000004,1999.6,10031.625045321685
339,8004.29,0,0,0,0,0,0,-10.751143540826426,13.745918791613803,0,0,hold,10013.745918791614,1366.952960356275,7998.4,0.2517832210966387,2015.3459187916142,2.0000000000000004,1999.6,10031.625045321685
340,8030.0,0,0,0,0,0,0,6.47334661439459,20.21926540600907,0,0,hold,10020.219265406009,1403.4639264270645,7998.4,0.2517832210966387,2021.8192654060088,2.0000000000000004,1999.6,10031.625045321685
341,8017.39,0,0,0,0,0,0,-3.1749864180285314,17.04427898797985,0,0,hold,10017.04427898798,1385.5563697505713,7998.4,0.2517832210966387,2018.6442789879802,2.0000000000000004,1999.6,10031.625045321685
342,8005.51,0,0,0,0,0,0,-2.991184666628095,14.053094321352546,0,0,hold,10014.053094321353,1368.6854916128432,7998.4,0.2517832210966387,2015.6530943213522,2.0000000000000004,1999.6,10031.625045321685
343,8007.85,0,0,0,0,0,0,0.5891727373661712,14.642267058718062,0,0,hold,10014.642267058718,1372.0085433672448,7998.4,0.2517832210966387,2016.2422670587182,2.0000000000000004,1999.6,10031.625045321685
344,7993.42,0,0,0,0,0,0,-3.6332318804245696,11.009035178292834,0,0,hold,10011.009035178293,1351.5163908817722,7998.4,0.2517832210966387,2012.6090351782937,2.0000000000000004,1999.6,10031.625045321685
345,7967.77,0,0,0,0,0,0,-6.458239621128691,4.550795557164747,0,0,hold,10004.550795557165,1315.0906312662246,7998.4,0.2517832210966387,2006.150795557165,2.0000000000000004,1999.6,10031.625045321685
346,8002.24,0,0,0,0,0,0,8.67896763120097,13.229763188366633,0,0,hold,10013.229763188367,1364.0417398022055,7998.4,0.2517832210966387,2014.829763188366,2.0000000000000004,1999.6,10031.625045321685
347,8010.0,0,0,0,0,0,0,1.9538377957099713,15.183600984075383,0,0,hold,10015.183600984075,1375.061774680049,7998.4,0.2517832210966387,2016.783600984076,2.0000000000000004,1999.6,10031.625045321685
348,8050.0,0,0,0,0,0,0,10.071328843865547,25.25492982794094,0,0,hold,10025.254929827941,1431.8660781740818,7998.4,0.2517832210966387,2026.8549298279415,2.0000000000000004,1999.6,10031.625045321685
349,8025.41,0,0,0,0,0,0,-6.191349406766382,19.063580421174265,0,0,hold,10019.063580421174,1396.945632601124,7998.4,0.2517832210966387,2020.663580421175,2.0000000000000004,1999.6,10031.625045321685
350,8020.02,0,0,0,0,0,0,-1.357111561710736,17.706468859463712,0,0,hold,10017.706468859464,1389.291252705305,7998.4,0.2517832210966387,2019.3064688594643,2.0000000000000004,1999.6,10031.625045321685
351,8004.06,0,0,0,0,0,0,-4.018460208702363,13.68800865076264,0,0,hold,10013.688008650763,1366.626335611185,7998.4,0.2517832210966387,2015.288008650762,2.0000000000000004,1999.6,10031.625045321685
352,7979.38,0,0,0,0,0,0,-6.214009896665116,7.473998754096101,0,0,hold,10007.473998754096,1331.5780803553662,7998.4,0.2517832210966387,2009.073998754097,2.0000000000000004,1999.6,10031.625045321685
353,7965.0,0,0,0,0,0,0,-3.620642719369692,3.853356034727767,0,0,hold,10003.853356034728,1311.1569332492618,7998.4,0.2517832210966387,2005.4533560347272,2.0000000000000004,1999.6,10031.625045321685
354,7989.81,0,0,0,0,0,0,6.2467417154077065,10.100097750135319,0,0,hold,10010.100097750135,1346.389802491436,7998.4,0.2517832210966387,2011.700097750135,2.0000000000000004,1999.6,10031.625045321685
355,7964.98,0,0,0,0,0,0,-6.25177737982975,3.848320370305373,0,0,hold,10003.848320370305,1311.1285310975145,7998.4,0.2517832210966387,2005.4483203703053,2.0000000000000004,1999.6,10031.625045321685
356,7970.1,0,0,0,0,0,0,1.2891300920149917,5.1374504623199755,0,0,hold,10005.13745046232,1318.3994819447507,7998.4,0.2517832210966387,2006.73745046232,2.0000000000000004,1999.6,10031.625045321685
357,7969.79,0,0,0,0,0,0,-0.07805279854005875,5.059397663779237,0,0,hold,10005.05939766378,1317.9592485926714,7998.4,0.2517832210966387,2006.65939766378,2.0000000000000004,1999.6,10031.625045321685
358,7980.73,0,0,0,0,0,0,2.7545084387971266,7.8139061025776755,0,0,hold,10007.813906102578,1333.4952255982898,7998.4,0.2517832210966387,2009.4139061025774,2.0000000000000004,1999.6,10031.625045321685
359,7963.87,0,0,0,0,0,0,-4.245065107689246,3.5688409948870685,0,0,hold,10003.568840994887,1309.5522116755546,7998.4,0.2517832210966387,2005.1688409948881,2.0000000000000004,1999.6,10031.625045321685
360,7955.88,0,0,0,0,0,0,-2.011747936562088,1.5570930583253357,0,0,hold,10001.557093058325,1298.2055520526228,7998.4,0.2517832210966387,2003.157093058326,2.0000000000000004,1999.6,10031.625045321685
361,7907.98,0,0,0,0,0,0,-12.060416290529131,-10.503323232203911,0,0,hold,9989.496676767796,1230.1823986185173,7998.4,0.2517832210966387,1991.0966767677967,2.0000000000000004,1999.6,10031.625045321685
362,7928.4,0,0,0,0,0,0,5.14141337479338,-5.361909857410865,0,0,hold,9994.63809014259,1259.1809955522222,7998.4,0.2517832210966387,1996.2380901425902,2.0000000000000004,1999.6,10031.625045321685
363,7967.11,0,0,0,0,0,0,9.746528488650894,4.384618631240301,0,0,hold,10004.38461863124,1314.1533602585714,7998.4,0.2517832210966387,2005.9846186312411,2.0000000000000004,1999.6,10031.625045321685
364,7980.86,0,0,0,0,0,0,3.462019290078782,7.846637921318688,0,0,hold,10007.846637921319,1333.6798395846454,7998.4,0.2517832210966387,2009.4466379213197,2.0000000000000004,1999.6,10031.625045321685
365,7983.18,0,0,0,0,0,0,0.5841370729443575,8.43077499426363,0,0,hold,10008.430774994264,1336.9744891872997,7998.4,0.2517832210966387,2010.0307749942642,2.0000000000000004,1999.6,10031.625045321685
