trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
172,3980.97,0,0,0,0,0,0,93.14680430774635,1270.9631094446431,0,0,hold,11270.963109444643,1386.1066143452863,0.0016035171939541455,2.8312098573783397,11270.96150592745,9.994120377702513,9990.0042761051,11655.373154790297
173,3966.28,0,0,0,0,0,0,-41.59047280488668,1229.372636639755,0,0,hold,11229.372636639755,1344.0912497068366,0.0016035171939541455,2.8312098573783397,11229.371033122561,9.994120377702513,9990.0042761051,11655.373154790297
174,3977.99,0,0,0,0,0,0,33.15346742989917,1262.526104069655,0,0,hold,11262.526104069655,1377.5834158005218,0.0016035171939541455,2.8312098573783397,11262.524500552461,9.994120377702513,9990.0042761051,11655.373154790297
175,3971.9667916797507,2.0175337803861368e-07,0.0008021594762755613,8.017585969770728e-07,True,0,0,0,1244.4731364985637,0,0,buy,11245.473136498564,1346.0075393125371,0.0008013577176785843,2.8312100591317177,11245.472335140847,9.99412117946111,9990.005077462818,11655.373154790297
176,3958.92,0,0,0,0,0,0,-22.73461677482697,1208.5349286554574,0,0,hold,11208.534928655457,1323.0406653815135,0.0008013577176785843,2.8312100591317177,11208.53412729774,9.99412117946111,9990.005077462818,11655.373154790297
177,3960.75,0,0,0,0,0,0,5.181114408210838,1213.7160430636686,0,0,hold,11213.716043063669,1328.2747101254445,0.0008013577176785843,2.8312100591317177,11213.715241705951,9.99412117946111,9990.005077462818,11655.373154790297
178,3968.22,0,0,0,0,0,0,21.149139141713366,1234.8651822053816,0,0,hold,11234.865182205382,1349.6399091621515,0.0008013577176785843,2.8312100591317177,11234.864380847665,9.99412117946111,9990.005077462818,11655.373154790297
179,4000.0,0,0,0,0,0,0,89.97585567920656,1324.8410378845874,0,0,hold,11324.841037884587,1440.534959414701,0.0008013577176785843,2.8312100591317177,11324.84023652687,9.99412117946111,9990.005077462818,11655.373154790297
180,3994.4,0,0,0,0,0,0,-15.854776331137362,1308.9862615534512,0,0,hold,11308.986261553451,1424.5182104715223,0.0008013577176785843,2.8312100591317177,11308.985460195734,9.99412117946111,9990.005077462818,11655.373154790297
181,3981.39,0,0,0,0,0,0,-36.83404286930426,1272.1522186841466,0,0,hold,11272.152218684147,1387.3078705160242,0.0008013577176785843,2.8312100591317177,11272.15141732643,9.99412117946111,9990.005077462818,11655.373154790297
182,3996.8,0,0,0,0,0,0,43.628947011220646,1315.7811656953672,0,0,hold,11315.781165695367,1431.3825314471705,0.0008013577176785843,2.8312100591317177,11315.78036433765,9.99412117946111,9990.005077462818,11655.373154790297
183,3939.99,0,0,0,0,0,0,-160.841043459274,1154.9401222360939,0,0,hold,11154.940122236094,1268.898333686082,0.0008013577176785843,2.8312100591317177,11154.939320878377,9.99412117946111,9990.005077462818,11655.373154790297
184,3914.4054532507585,1.8408232227476563e-07,0.0007212940681053169,7.212219459107259e-07,True,0,0,0,1081.504895400094,0,0,buy,11082.504895400094,1176.0011898156354,8.006364957326736e-05,2.83121024321404,11082.504815336444,9.994121900683057,9990.005798035665,11655.373154790297
185,3938.909892129254,8.12728661535087e-09,3.2044675105204535e-05,3.202545982930695e-08,True,0,0,0,1150.8821137250761,0,0,buy,11151.882113725076,1252.9387874176991,4.801897446806283e-05,2.8312102513413264,11151.882065706102,9.994121932708516,9990.005830048314,11655.373154790297
186,3936.38,0,0,0,0,0,0,5.577484195143134,1144.7194571939453,0,0,hold,11144.719457193945,1258.5732508852107,4.801897446806283e-05,2.8312102513413264,11144.719409174972,9.994121932708516,9990.005830048314,11655.373154790297
187,3953.29,0,0,0,0,0,0,47.87576535018142,1192.5952225441251,0,0,hold,11192.595222544125,1306.9381124261363,4.801897446806283e-05,2.8312102513413264,11192.595174525151,9.994121932708516,9990.005830048314,11655.373154790297
188,3936.4015233113228,3.6585115993457424e-09,1.4415776325057143e-05,1.4405692340418848e-08,True,0,0,0,1143.7803941992006,0,0,buy,11144.7803941992,1239.5819628525824,3.360319814300569e-05,2.831210254999838,11144.780360596002,9.994121947114209,9990.005844449684,11655.373154790297
189,3938.97,0,0,0,0,0,0,26.132070653648558,1152.0522917399103,0,0,hold,11152.05229173991,1265.980997271432,3.360319814300569e-05,2.831210254999838,11152.052258136711,9.994121947114209,9990.005844449684,11655.373154790297
190,3929.66,0,0,0,0,0,0,-26.35856747404834,1125.6937242658623,0,0,hold,11125.693724265862,1239.3531521533932,3.360319814300569e-05,2.831210254999838,11125.693690662663,9.994121947114209,9990.005844449684,11655.373154790297
191,3938.27,0,0,0,0,0,0,24.376720295548967,1150.070444561412,0,0,hold,11150.070444561412,1263.9789036535349,3.360319814300569e-05,2.831210254999838,11150.070410958213,9.994121947114209,9990.005844449684,11655.373154790297
192,3929.71,0,0,0,0,0,0,-24.23515978279846,1125.8352847786136,0,0,hold,11125.835284778614,1239.4961588403876,3.360319814300569e-05,2.831210254999838,11125.835251175415,9.994121947114209,9990.005844449684,11655.373154790297
193,4144.84,0,0,0,0,0,0,609.0782621581155,1734.9135469367284,0,0,hold,11734.913546936728,1854.7967302951092,3.360319814300569e-05,2.831210254999838,11734.91351333353,9.994121947114209,9990.005844449684,11655.373154790297
194,4139.0,0,0,0,0,0,0,-16.534267889199466,1718.379279047529,0,0,hold,11718.379279047529,1838.093549254363,3.360319814300569e-05,2.831210254999838,11718.37924544433,9.994121947114209,9990.005844449684,11734.913546936728
195,4127.0,0,0,0,0,0,0,-33.974523059998056,1684.4047559875307,0,0,hold,11684.40475598753,1803.771944376118,3.360319814300569e-05,2.831210254999838,11684.404722384332,9.994121947114209,9990.005844449684,11734.913546936728
196,4146.665318006852,0,0,0,True,0,0,0,1739.081405996365,0,0,buy,11740.081405996365,1843.84241807147,3.360319814300569e-05,2.831210254999838,11740.081372393166,9.994121947114209,9990.005844449684,11734.913546936728
197,4125.4,0,0,0,0,0,0,-44.19519208054912,1679.8748195795306,0,0,hold,11679.87481957953,1799.1957303923518,3.360319814300569e-05,2.831210254999838,11679.874785976332,9.994121947114209,9990.005844449684,11740.081405996365
198,4174.11,0,0,0,0,0,0,137.90825152104222,1817.7830711005718,0,0,hold,11817.783071100572,1938.5128448606247,3.360319814300569e-05,2.831210254999838,11817.783037497373,9.994121947114209,9990.005844449684,11740.081405996365
199,4160.04,0,0,0,0,0,0,-39.8351282878469,1777.9479428127252,0,0,hold,11777.947942812725,1898.2707631408848,3.360319814300569e-05,2.831210254999838,11777.947909209526,9.994121947114209,9990.005844449684,11817.783071100572
200,4161.5,0,0,0,0,0,0,4.1335669722998665,1782.0815097850245,0,0,hold,11782.081509785025,1902.4465584010704,3.360319814300569e-05,2.831210254999838,11782.081476181826,9.994121947114209,9990.005844449684,11817.783071100572
201,4170.23,0,0,0,0,0,0,24.716465526147353,1806.7979753111722,0,0,hold,11806.797975311172,1927.4155259499912,3.360319814300569e-05,2.831210254999838,11806.797941707973,9.994121947114209,9990.005844449684,11817.783071100572
202,4165.0,0,0,0,0,0,0,-14.807229633647918,1791.9907456775254,0,0,hold,11791.990745677525,1912.4570264905578,3.360319814300569e-05,2.831210254999838,11791.990712074326,9.994121947114209,9990.005844449684,11817.783071100572
203,4081.71,0,0,0,0,0,0,-235.81150213893642,1556.1792435385887,0,0,hold,11556.179243538589,1674.2364872981452,3.360319814300569e-05,2.831210254999838,11556.17920993539,9.994121947114209,9990.005844449684,11817.783071100572
204,4105.96,0,0,0,0,0,0,68.65684868374608,1624.8360922223346,0,0,hold,11624.836092222335,1743.594730489598,3.360319814300569e-05,2.831210254999838,11624.836058619136,9.994121947114209,9990.005844449684,11817.783071100572
205,4077.19,0,0,0,0,0,0,-81.4539190363453,1543.3821731859898,0,0,hold,11543.38217318599,1661.3086827940078,3.360319814300569e-05,2.831210254999838,11543.38213958279,9.994121947114209,9990.005844449684,11817.783071100572
206,4119.01,0,0,0,0,0,0,118.4012128640937,1661.7833860500832,0,0,hold,11661.783386050083,1780.919475794688,3.360319814300569e-05,2.831210254999838,11661.783352446884,9.994121947114209,9990.005844449684,11817.783071100572
207,4159.99,0,0,0,0,0,0,116.02299624989213,1777.8063822999757,0,0,hold,11777.806382299976,1898.1277564538905,3.360319814300569e-05,2.831210254999838,11777.806348696777,9.994121947114209,9990.005844449684,11817.783071100572
208,4021.22,0,0,0,0,0,0,-392.88704708632747,1384.919335213648,0,0,hold,11384.919335213648,1501.226997374397,3.360319814300569e-05,2.831210254999838,11384.91930161045,9.994121947114209,9990.005844449684,11817.783071100572
209,4058.75,0,0,0,0,0,0,106.25532087014449,1491.1746560837928,0,0,hold,11491.174656083793,1608.5678166311045,3.360319814300569e-05,2.831210254999838,11491.174622480594,9.994121947114209,9990.005844449684,11817.783071100572
210,4055.55,0,0,0,0,0,0,-9.059872815998967,1482.1147832677925,0,0,hold,11482.114783267793,1599.415388663574,3.360319814300569e-05,2.831210254999838,11482.114749664594,9.994121947114209,9990.005844449684,11817.783071100572
211,4032.98,0,0,0,0,0,0,-63.90041545534681,1418.2143678124467,0,0,hold,11418.214367812447,1534.8621701550765,3.360319814300569e-05,2.831210254999838,11418.214334209248,9.994121947114209,9990.005844449684,11817.783071100572
212,4012.49,0,0,0,0,0,0,-58.01149812494735,1360.2028696874986,0,0,hold,11360.202869687499,1476.2580298254743,3.360319814300569e-05,2.831210254999838,11360.2028360843,9.994121947114209,9990.005844449684,11817.783071100572
213,4005.5,0,0,0,0,0,0,-19.79015968244825,1340.41271000505,0,0,hold,11340.41271000505,1456.2656949838965,3.360319814300569e-05,2.831210254999838,11340.412676401851,9.994121947114209,9990.005844449684,11817.783071100572
214,4052.57,0,0,0,0,0,0,133.26506670284286,1473.677776707893,0,0,hold,11473.677776707893,1590.8921901188096,3.360319814300569e-05,2.831210254999838,11473.677743104694,9.994121947114209,9990.005844449684,11817.783071100572
215,4040.82,0,0,0,0,0,0,-33.2667204962481,1440.4110562116457,0,0,hold,11440.411056211646,1557.285618675529,3.360319814300569e-05,2.831210254999838,11440.411022608447,9.994121947114209,9990.005844449684,11817.783071100572
216,4008.01,0,0,0,0,0,0,-92.89200846654454,1347.5190477451015,0,0,hold,11347.519047745101,1463.4446306709306,3.360319814300569e-05,2.831210254999838,11347.519014141903,9.994121947114209,9990.005844449684,11817.783071100572
217,3797.96,0,0,0,0,0,0,-594.6957140627165,752.823333682385,0,0,hold,10752.823333682385,862.6735386146647,3.360319814300569e-05,2.831210254999838,10752.823300079186,9.994121947114209,9990.005844449684,11817.783071100572
218,3807.0369996303693,7.055632101868463e-09,2.6887935026107432e-05,2.6882558514404553e-08,True,0,0,0,777.5222280936323,0,0,buy,10778.522228093632,868.5368127813654,6.715263116898257e-06,2.83121026205547,10778.522221378369,9.994121973996767,9990.005871310737,11817.783071100572
219,3805.17,0,0,0,0,0,0,14.609044952205814,773.2363595808765,0,0,hold,10773.236359580877,883.2951028790103,6.715263116898257e-06,2.83121026205547,10773.236352865613,9.994121973996767,9990.005871310737,11817.783071100572
220,3709.1,0,0,0,0,0,0,-271.99436987566946,501.24198970520774,0,0,hold,10501.241989705208,608.5220544912681,6.715263116898257e-06,2.83121026205547,10501.241982989945,9.994121973996767,9990.005871310737,11817.783071100572
221,3750.96,0,0,0,0,0,0,118.51446156964235,619.7564512748504,0,0,hold,10619.75645127485,728.2472528415419,6.715263116898257e-06,2.83121026205547,10619.756444559587,9.994121973996767,9990.005871310737,11817.783071100572
222,3772.560298086916,5.338482097715581e-10,2.0159891403240255e-06,2.014578935069477e-09,True,0,0,0,679.9114368799692,0,0,buy,10680.91143687997,774.2668047157895,4.699273976574231e-06,2.8312102625893183,10680.911432180696,9.994121976011346,9990.005873324712,11817.783071100572
223,3761.52,0,0,0,0,0,0,-15.656592752119497,649.6540316342453,0,0,hold,10649.654031634245,758.4502651343973,4.699273976574231e-06,2.8312102625893183,10649.654026934972,9.994121976011346,9990.005873324712,11817.783071100572
224,3750.39,0,0,0,0,0,0,-31.511370222619423,618.1426614116262,0,0,hold,10618.142661411626,726.6169766098265,4.699273976574231e-06,2.8312102625893183,10618.142656712353,9.994121976011346,9990.005873324712,11817.783071100572
225,3731.66,0,0,0,0,0,0,-53.028568218297984,565.1140931933296,0,0,hold,10565.11409319333,673.0466716623669,4.699273976574231e-06,2.8312102625893183,10565.114088494056,9.994121976011346,9990.005873324712,11817.783071100572
226,3781.01,0,0,0,0,0,0,139.72022645878388,704.8343196521128,0,0,hold,10704.834319652113,814.1942717241454,4.699273976574231e-06,2.8312102625893183,10704.83431495284,9.994121976011346,9990.005873324712,11817.783071100572
227,3739.06,0,0,0,0,0,0,-118.76927051562268,586.0650491364904,0,0,hold,10586.06504913649,694.2116613372837,4.699273976574231e-06,2.8312102625893183,10586.065044437217,9.994121976011346,9990.005873324712,11817.783071100572
228,3737.31,0,0,0,0,0,0,-4.954617959531307,581.1104311769595,0,0,hold,10581.11043117696,689.20642729254,4.699273976574231e-06,2.8312102625893183,10581.110426477686,9.994121976011346,9990.005873324712,11817.783071100572
229,3746.24,0,0,0,0,0,0,25.282707644922148,606.3931388218807,0,0,hold,10606.39313882188,714.7474215894326,4.699273976574231e-06,2.8312102625893183,10606.393134122607,9.994121976011346,9990.005873324712,11817.783071100572
230,3732.87,0,0,0,0,0,0,-37.85328121081888,568.539857611062,0,0,hold,10568.539857611062,676.5074334875899,4.699273976574231e-06,2.8312102625893183,10568.539852911788,9.994121976011346,9990.005873324712,11817.783071100572
231,3714.24,0,0,0,0,0,0,-52.74544719203931,515.7944104190228,0,0,hold,10515.794410419023,623.2231419141153,4.699273976574231e-06,2.8312102625893183,10515.79440571975,9.994121976011346,9990.005873324712,11817.783071100572
232,3688.0,0,0,0,0,0,0,-74.29095729034309,441.5034531286801,0,0,hold,10441.50345312868,548.173232580355,4.699273976574231e-06,2.8312102625893183,10441.503448429406,9.994121976011346,9990.005873324712,11817.783071100572
233,3713.93,0,0,0,0,0,0,73.41328210894056,514.9167352376207,0,0,hold,10514.91673523762,622.3365004547613,4.699273976574231e-06,2.8312102625893183,10514.916730538347,9.994121976011346,9990.005873324712,11817.783071100572
234,3680.4015883777015,0,0,0,True,0,0,0,418.9907521642508,0,0,buy,10419.99075216425,514.6524651492709,4.699273976574231e-06,2.8312102625893183,10419.990747464977,9.994121976011346,9990.005873324712,11817.783071100572
235,3710.8278276316737,3.7979645614920905e-10,1.41076904050735e-06,1.4097821929722693e-09,True,0,0,0,505.13383299068664,0,0,buy,10506.133832990687,600.485078682279,3.2885049360668814e-06,2.831210262969115,10506.133829702181,9.994121977421129,9990.00587473407,11817.783071100572
236,3707.45,0,0,0,0,0,0,3.2842039050437615,496.57049273334997,0,0,hold,10496.57049273335,603.8028338205095,3.2885049360668814e-06,2.831210262969115,10496.570489444844,9.994121977421129,9990.00587473407,11817.783071100572
237,3754.92,0,0,0,0,0,0,134.3975511831446,630.9680439164949,0,0,hold,10630.968043916495,739.5733824513627,3.2885049360668814e-06,2.831210262969115,10630.96804062799,9.994121977421129,9990.00587473407,11817.783071100572
238,3755.79,0,0,0,0,0,0,2.463152928782821,633.4311968452766,0,0,hold,10633.431196845277,742.0616988050351,3.2885049360668814e-06,2.831210262969115,10633.431193556771,9.994121977421129,9990.00587473407,11817.783071100572
239,3725.0,0,0,0,0,0,0,-87.17296399681895,546.2582328484586,0,0,hold,10546.258232848459,653.9981809549408,3.2885049360668814e-06,2.831210262969115,10546.258229559953,9.994121977421129,9990.00587473407,11817.783071100572
240,3750.8249994354937,8.758650247946107e-10,3.2885049360668814e-06,3.2885049360668816e-09,True,0,0,0,618.3742362881112,0,0,buy,10619.374236288111,713.4603614064981,0.0,2.83121026384498,10619.374236288111,9.994121980709634,9990.005878019287,11817.783071100572
241,3744.12,0,0,0,0,0,0,-4.728121140621322,600.3909730672658,0,0,hold,10600.390973067266,708.6839380609435,0.0,2.83121026384498,10600.390973067266,9.994121980709634,9990.005878019287,11817.783071100572
242,3802.49,0,0,0,0,0,0,165.2577431006312,765.6487161678979,0,0,hold,10765.648716167898,875.629944456201,0.0,2.83121026384498,10765.648716167898,9.994121980709634,9990.005878019287,11817.783071100572
243,3807.4,0,0,0,0,0,0,13.901242395479727,779.549958563377,0,0,hold,10779.549958563377,889.6732011188851,0.0,2.83121026384498,10779.549958563377,9.994121980709634,9990.005878019287,11817.783071100572
244,3795.23,0,0,0,0,0,0,-34.45582891099362,745.0941296523833,0,0,hold,10745.094129652383,854.8653735048647,0.0,2.83121026384498,10745.094129652383,9.994121980709634,9990.005878019287,11817.783071100572
245,3785.59,0,0,0,0,0,0,-27.29286694346525,717.8012627089192,0,0,hold,10717.80126270892,827.293684252676,0.0,2.83121026384498,10717.80126270892,9.994121980709634,9990.005878019287,11817.783071100572
246,3799.814301764541,0,0,0,True,0,0,0,757.0732518607147,0,0,buy,10758.073251860715,851.8336317406192,0.0,2.83121026384498,10758.073251860715,9.994121980709634,9990.005878019287,11817.783071100572
247,3768.0,0,0,0,0,0,0,-74.09277260482334,668.0002741678854,0,0,hold,10668.000274167885,776.9839317686492,0.0,2.83121026384498,10668.000274167885,9.994121980709634,9990.005878019287,11817.783071100572
248,3747.508232868327,0,0,0,True,0,0,0,608.9837727403719,0,0,buy,10609.983772740372,706.7676484552412,0.0,2.83121026384498,10609.983772740372,9.994121980709634,9990.005878019287,11817.783071100572
