trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
241,8646.01,0,0,0,0,0,0,0.8417258080809208,-31.594739314374237,-8.186620578785892,0,hold,9968.405260685626,1017.3938528977014,6469.573648221214,0.4046758692696876,3498.831612464412,5.272766558779994,5271.6467027799945,10000
242,8585.417254322927,0.1506806143926124,1294.9498614279585,1.293914729644243,0,0,0,0,-57.40907607232475,-8.186620578785892,0,buy,9942.590923927675,923.65818849075,5174.623786793256,0.5553564836623001,4767.967137134419,6.5666812884242365,6565.302649478309,10000
243,8454.28,0,0,0,0,0,0,-65.62647567437403,-130.2370005102348,-8.186620578785892,0,hold,9869.762999489765,773.0771191192216,5174.623786793256,0.5553564836623001,4695.13921269651,6.5666812884242365,6565.302649478309,10000
244,8503.77,0,0,0,0,0,0,27.484592376447107,-102.75240813378696,-8.186620578785892,0,hold,9897.247591866213,836.1409857790914,5174.623786793256,0.5553564836623001,4722.623805072958,6.5666812884242365,6565.302649478309,10000
245,8547.0,0,0,0,0,0,0,24.00806078872099,-78.74434734506576,-8.186620578785892,0,hold,9921.255652654934,891.2278913298323,5174.623786793256,0.5553564836623001,4746.631865861678,6.5666812884242365,6565.302649478309,10000
246,8599.05,0,0,0,0,0,0,28.906304974622316,-49.83804237044387,-8.186620578785892,0,hold,9950.161957629556,957.5539018298568,5174.623786793256,0.5553564836623001,4775.538170836301,6.5666812884242365,6565.302649478309,10000
247,8629.58,0,0,0,0,0,0,16.955033446210386,-32.883008924232854,-8.186620578785892,0,hold,9967.116991075767,996.4575156735809,5174.623786793256,0.5553564836623001,4792.493204282511,6.5666812884242365,6565.302649478309,10000
248,8659.57,0,0,0,0,0,0,16.655140945032258,-16.2278679791998,-8.186620578785892,0,hold,9983.7721320208,1034.6730210510214,5174.623786793256,0.5553564836623001,4809.148345227543,6.5666812884242365,6565.302649478309,10000
249,8621.0,0,0,0,0,0,0,-21.420099574854753,-37.64796755405405,-8.186620578785892,0,hold,9962.352032445946,985.5242367093124,5174.623786793256,0.5553564836623001,4787.728245652689,6.5666812884242365,6565.302649478309,10000
250,8640.0,0,0,0,0,0,0,10.5517731895837,-27.096194364472467,-8.186620578785892,0,hold,9972.903805635528,1009.7354605229611,5174.623786793256,0.5553564836623001,4798.2800188422725,6.5666812884242365,6565.302649478309,10000
251,8718.36,0,0,0,0,0,0,43.51773405977816,16.42153969530773,-8.186620578785892,0,hold,10016.421539695308,1109.5876446302063,5174.623786793256,0.5553564836623001,4841.797752902051,6.5666812884242365,6565.302649478309,10000
252,8684.32,0,0,0,0,0,0,-18.904334703865178,-2.4827950085582415,-8.186620578785892,0,hold,9997.517204991442,1066.2113257556448,5174.623786793256,0.5553564836623001,4822.893418198186,6.5666812884242365,6565.302649478309,10016.421539695308
253,8681.21,0,0,0,0,0,0,-1.7271586641900765,-4.2099536727473605,-8.186620578785892,0,hold,9995.790046327253,1062.248330699831,5174.623786793256,0.5553564836623001,4821.166259533996,6.5666812884242365,6565.302649478309,10016.421539695308
254,8705.94,0,0,0,0,0,0,13.733965840969448,9.524012168221816,-8.186620578785892,0,hold,10009.524012168222,1093.7611499057039,5174.623786793256,0.5553564836623001,4834.900225374965,6.5666812884242365,6565.302649478309,10016.421539695308
255,8664.98,0,0,0,0,0,0,-22.747401570808336,-13.22338940258851,-8.186620578785892,0,hold,9986.776610597411,1041.5668484632242,5174.623786793256,0.5553564836623001,4812.1528238041565,6.5666812884242365,6565.302649478309,10016.421539695308
256,8661.39,0,0,0,0,0,0,-1.993729776347738,-15.217119178934809,-8.186620578785892,0,hold,9984.782880821065,1036.9922014373806,5174.623786793256,0.5553564836623001,4810.159094027808,6.5666812884242365,6565.302649478309,10016.421539695308
257,8677.51,0,0,0,0,0,0,8.952346516636721,-6.264772662298128,-8.186620578785892,0,hold,9993.735227337702,1057.533513430857,5174.623786793256,0.5553564836623001,4819.111440544446,6.5666812884242365,6565.302649478309,10016.421539695308
258,8634.04,0,0,0,0,0,0,-24.14134634479982,-30.406119007098823,-8.186620578785892,0,hold,9969.593880992901,1002.1407818951029,5174.623786793256,0.5553564836623001,4794.970094199645,6.5666812884242365,6565.302649478309,10016.421539695308
259,8638.66,0,0,0,0,0,0,2.5657469545192604,-27.84037205257846,-8.186620578785892,0,hold,9972.159627947422,1008.02793210663,5174.623786793256,0.5553564836623001,4797.535841154165,6.5666812884242365,6565.302649478309,10016.421539695308
260,8656.0,0,0,0,0,0,0,9.629881426704364,-18.210490625875536,-8.186620578785892,0,hold,9981.789509374124,1030.1238595239302,5174.623786793256,0.5553564836623001,4807.165722580869,6.5666812884242365,6565.302649478309,10016.421539695308
261,8645.68,0,0,0,0,0,0,-5.731278911394775,-23.941769537268556,-8.186620578785892,0,hold,9976.058230462731,1016.9733421683068,5174.623786793256,0.5553564836623001,4801.434443669475,6.5666812884242365,6565.302649478309,10016.421539695308
262,8672.09,0,0,0,0,0,0,14.666964733521263,-9.274804803748339,-8.186620578785892,0,hold,9990.725195196252,1050.6269432692789,5174.623786793256,0.5553564836623001,4816.101408402996,6.5666812884242365,6565.302649478309,10016.421539695308
263,8621.88,0,0,0,0,0,0,-27.88444904468461,-37.159253848432854,-8.186620578785892,0,hold,9962.840746151567,986.6455986543642,5174.623786793256,0.5553564836623001,4788.216959358311,6.5666812884242365,6565.302649478309,10016.421539695308
264,8592.23,0,0,0,0,0,0,-16.466319740586993,-53.62557358901904,-8.186620578785892,0,hold,9946.374426410981,948.8633467556956,5174.623786793256,0.5553564836623001,4771.750639617724,6.5666812884242365,6565.302649478309,10016.421539695308
265,8672.47,0,0,0,0,0,0,44.56180424906284,-9.063769339956707,-8.186620578785892,0,hold,9990.936230660043,1051.111167745552,5174.623786793256,0.5553564836623001,4816.312443866787,6.5666812884242365,6565.302649478309,10016.421539695308
266,8678.0,0,0,0,0,0,0,3.071121354652883,-5.992647985303847,-8.186620578785892,0,hold,9994.007352014696,1058.1579081502623,5174.623786793256,0.5553564836623001,4819.38356522144,6.5666812884242365,6565.302649478309,10016.421539695308
267,8705.52,0,0,0,0,0,0,15.28341043038674,9.290762445081782,-8.186620578785892,0,hold,10009.290762445082,1093.2259544319277,5174.623786793256,0.5553564836623001,4834.666975651827,6.5666812884242365,6565.302649478309,10016.421539695308
268,8700.0,0,0,0,0,0,0,-3.065567789816139,6.225194655266023,-8.186620578785892,0,hold,10006.225194655266,1086.1919567765945,5174.623786793256,0.5553564836623001,4831.60140786201,6.5666812884242365,6565.302649478309,10016.421539695308
269,8696.71,0,0,0,0,0,0,-1.827122831249452,4.39807182401637,-8.186620578785892,0,hold,10004.398071824016,1081.9995922320177,5174.623786793256,0.5553564836623001,4829.774285030761,6.5666812884242365,6565.302649478309,10016.421539695308
270,8701.15,0,0,0,0,0,0,2.465782787460895,6.863854611478018,-8.186620578785892,0,hold,10006.863854611478,1087.6573729547872,5174.623786793256,0.5553564836623001,4832.240067818222,6.5666812884242365,6565.302649478309,10016.421539695308
271,8713.59,0,0,0,0,0,0,6.908634656759296,13.772489268238132,-8.186620578785892,0,hold,10013.772489268238,1103.5093531780421,5174.623786793256,0.5553564836623001,4839.148702474981,6.5666812884242365,6565.302649478309,10016.421539695308
272,8722.73,0,0,0,0,0,0,5.075958260673099,18.848447528911493,-8.186620578785892,0,hold,10018.848447528911,1115.1562261073432,5174.623786793256,0.5553564836623001,4844.224660735655,6.5666812884242365,6565.302649478309,10016.421539695308
273,8724.75,0,0,0,0,0,0,1.1218200969980885,19.97026762590758,-8.186620578785892,0,hold,10019.970267625908,1117.730261481216,5174.623786793256,0.5553564836623001,4845.346480832653,6.5666812884242365,6565.302649478309,10018.848447528911
274,8713.78,0,0,0,0,0,0,-6.092260625775068,13.878007000133948,-8.186620578785892,0,hold,10013.878007000134,1103.7514654161787,5174.623786793256,0.5553564836623001,4839.254220206877,6.5666812884242365,6565.302649478309,10019.970267625908
275,8706.0,0,0,0,0,0,0,-4.320673442893058,9.557333557240781,-8.186620578785892,0,hold,10009.55733355724,1093.8376064019576,5174.623786793256,0.5553564836623001,4834.933546763984,6.5666812884242365,6565.302649478309,10019.970267625908
276,8707.91,0,0,0,0,0,0,1.0607308837949123,10.618064441034221,-8.186620578785892,0,hold,10010.618064441034,1096.2714715326965,5174.623786793256,0.5553564836623001,4835.994277647779,6.5666812884242365,6565.302649478309,10019.970267625908
277,8941.25,0,0,0,0,0,0,129.58688189776117,140.2049463387957,-8.186620578785892,0,hold,10140.204946338796,1393.6107854630718,5174.623786793256,0.5553564836623001,4965.581159545541,6.5666812884242365,6565.302649478309,10019.970267625908
278,8645.0,0,0,0,0,0,0,-164.5243582849564,-24.31941194616047,-8.186620578785892,0,hold,9975.68058805384,1016.106835210765,5174.623786793256,0.5553564836623001,4801.056801260584,6.5666812884242365,6565.302649478309,10140.204946338796
279,8600.46,0,0,0,0,0,0,-24.73557778231933,-49.054989728479995,-8.186620578785892,0,hold,9950.94501027152,959.350629491817,5174.623786793256,0.5553564836623001,4776.321223478265,6.5666812884242365,6565.302649478309,10140.204946338796
280,8652.27,0,0,0,0,0,0,28.773019418544493,-20.281970309933968,-8.186620578785892,0,hold,9979.718029690066,1025.3708140068302,5174.623786793256,0.5553564836623001,4805.094242896809,6.5666812884242365,6565.302649478309,10140.204946338796
281,8620.22,0,0,0,0,0,0,-17.79917530137732,-38.08114561131151,-8.186620578785892,0,hold,9961.918854388688,984.5303022580138,5174.623786793256,0.5553564836623001,4787.295067595432,6.5666812884242365,6565.302649478309,10140.204946338796
282,8462.73,0,0,0,0,0,0,-87.46309261197551,-125.54423822328681,-8.186620578785892,0,hold,9874.455761776713,783.8447423416073,5174.623786793256,0.5553564836623001,4699.831974983456,6.5666812884242365,6565.302649478309,10140.204946338796
283,8211.63,0,0,0,0,0,0,-139.45001304760376,-264.99425127089125,-8.186620578785892,0,hold,9735.005748729109,463.8743055201576,5174.623786793256,0.5553564836623001,4560.381961935853,6.5666812884242365,6565.302649478309,10140.204946338796
284,8278.225885995662,0.1249926960990059,1035.7526971645382,1.0349247573586513,0,0,0,0,-229.04471895532333,-8.186620578785892,0,buy,9770.955281044677,527.8811356338247,4138.8710896287175,0.6803491797613059,5632.084191415958,7.601606045782888,7600.020421885489,10140.204946338796
285,8269.54,0,0,0,0,0,0,5.225081700567028,-234.95415436797157,-8.186620578785892,0,hold,9765.045845632028,537.6675671542907,4138.8710896287175,0.6803491797613059,5626.174756003311,7.601606045782888,7600.020421885489,10140.204946338796
286,8309.34,0,0,0,0,0,0,27.07789735449948,-207.87625701347133,-8.186620578785892,0,hold,9792.123742986529,588.3837096691987,4138.8710896287175,0.6803491797613059,5653.25265335781,7.601606045782888,7600.020421885489,10140.204946338796
287,8342.09,0,0,0,0,0,0,22.28143563718277,-185.59482137628947,-8.186620578785892,0,hold,9814.40517862371,630.1162138743057,4138.8710896287175,0.6803491797613059,5675.534088994993,7.601606045782888,7600.020421885489,10140.204946338796
288,8291.83,0,0,0,0,0,0,-34.194349774803385,-219.7891711510929,-8.186620578785892,0,hold,9780.210828848907,566.0711555125126,4138.8710896287175,0.6803491797613059,5641.33973922019,7.601606045782888,7600.020421885489,10140.204946338796
289,8263.84,0,0,0,0,0,0,-19.042973541518805,-238.83214469261293,-8.186620578785892,0,hold,9761.167855307387,530.4042000101945,4138.8710896287175,0.6803491797613059,5622.29676567867,7.601606045782888,7600.020421885489,10140.204946338796
290,8155.67,0,0,0,0,0,0,-73.59337077478051,-312.42551546739196,-8.186620578785892,0,hold,9687.574484532608,392.5658800142719,4138.8710896287175,0.6803491797613059,5548.70339490389,7.601606045782888,7600.020421885489,10140.204946338796
291,8247.62,0,0,0,0,0,0,62.558107079052576,-249.86740838833975,-8.186620578785892,0,hold,9750.13259161166,509.73546052296297,4138.8710896287175,0.6803491797613059,5611.261501982943,7.601606045782888,7600.020421885489,10140.204946338796
292,8302.92,0,0,0,0,0,0,37.623309640799725,-212.2440987475402,-8.186620578785892,0,hold,9787.75590125246,580.2028645700593,4138.8710896287175,0.6803491797613059,5648.884811623742,7.601606045782888,7600.020421885489,10140.204946338796
293,8311.72,0,0,0,0,0,0,5.9870727818989975,-206.25702596564224,-8.186620578785892,0,hold,9793.742974034358,591.4164840205904,4138.8710896287175,0.6803491797613059,5654.871884405641,7.601606045782888,7600.020421885489,10140.204946338796
294,8290.48,0,0,0,0,0,0,-14.45061657812999,-220.7076425437699,-8.186620578785892,0,hold,9779.29235745623,564.3508843468062,4138.8710896287175,0.6803491797613059,5640.421267827512,7.601606045782888,7600.020421885489,10140.204946338796
295,8309.9,0,0,0,0,0,0,13.21238107096461,-207.4952614728063,-8.186620578785892,0,hold,9792.504738527194,589.0973036342311,4138.8710896287175,0.6803491797613059,5653.633648898476,7.601606045782888,7600.020421885489,10140.204946338796
296,8306.22,0,0,0,0,0,0,-2.5036849815218036,-209.9989464543287,-8.186620578785892,0,hold,9790.001053545671,584.4079718640078,4138.8710896287175,0.6803491797613059,5651.129963916954,7.601606045782888,7600.020421885489,10140.204946338796
297,8284.46,0,0,0,0,0,0,-14.804398151606165,-224.8033446059344,-8.186620578785892,0,hold,9775.196655394066,556.6797492226906,4138.8710896287175,0.6803491797613059,5636.325565765348,7.601606045782888,7600.020421885489,10140.204946338796
298,8333.86,0,0,0,0,0,0,33.609249480209506,-191.19409512572383,-8.186620578785892,0,hold,9808.805904874276,619.6289311381825,4138.8710896287175,0.6803491797613059,5669.934815245558,7.601606045782888,7600.020421885489,10140.204946338796
299,8413.45,0,0,0,0,0,0,54.148991217202436,-137.04510390852374,-8.186620578785892,0,hold,9862.954896091476,721.0484734186248,4138.8710896287175,0.6803491797613059,5724.08380646276,7.601606045782888,7600.020421885489,10140.204946338796
300,8413.33,0,0,0,0,0,0,-0.08164190157190124,-137.1267458100956,-8.186620578785892,0,hold,9862.873254189904,720.8955604261173,4138.8710896287175,0.6803491797613059,5724.002164561188,7.601606045782888,7600.020421885489,10140.204946338796
301,8349.52,0,0,0,0,0,0,-43.41308116056859,-180.53982697066385,-8.186620578785892,0,hold,9819.460173029336,639.5840766603797,4138.8710896287175,0.6803491797613059,5680.5890834006195,7.601606045782888,7600.020421885489,10140.204946338796
302,8380.0,0,0,0,0,0,0,20.73704299912431,-159.8027839715396,-8.186620578785892,0,hold,9840.19721602846,678.4239767572253,4138.8710896287175,0.6803491797613059,5701.326126399744,7.601606045782888,7600.020421885489,10140.204946338796
303,8400.44,0,0,0,0,0,0,13.90633723432144,-145.89644673721705,-8.186620578785892,0,hold,9854.103553262783,704.470156480962,4138.8710896287175,0.6803491797613059,5715.232463634065,7.601606045782888,7600.020421885489,10140.204946338796
304,8404.05,0,0,0,0,0,0,2.456060538937473,-143.44038619827916,-8.186620578785892,0,hold,9856.55961380172,709.0702890055545,4138.8710896287175,0.6803491797613059,5717.688524173002,7.601606045782888,7600.020421885489,10140.204946338796
305,8442.75,0,0,0,0,0,0,26.329513256763036,-117.1108729415173,-8.186620578785892,0,hold,9882.889127058483,758.3847290891481,4138.8710896287175,0.6803491797613059,5744.018037429766,7.601606045782888,7600.020421885489,10140.204946338796
306,8506.24,0,0,0,0,0,0,43.195369423045165,-73.91550351847036,-8.186620578785892,0,hold,9926.08449648153,839.2884448748664,4138.8710896287175,0.6803491797613059,5787.213406852811,7.601606045782888,7600.020421885489,10140.204946338796
307,8547.022659989781,0.09683005369300703,828.436437300084,0.8277742179257436,0,0,0,0,-46.99682846386531,-8.186620578785892,0,buy,9953.003171536135,872.1392527651769,3310.4346523286335,0.777179233454313,6642.568519207502,8.429380263708632,8427.629084967648,10140.204946338796
308,8513.84,0,0,0,0,0,0,-14.129118464199635,-72.7857027186983,-8.186620578785892,0,hold,9927.214297281302,848.9729344003263,3310.4346523286335,0.777179233454313,6616.779644952668,8.429380263708632,8427.629084967648,10140.204946338796
309,8555.0,0,0,0,0,0,0,31.988697248979406,-40.79700546971981,-8.186620578785892,0,hold,9959.20299453028,901.4220908303178,3310.4346523286335,0.777179233454313,6648.768342201647,8.429380263708632,8427.629084967648,10140.204946338796
310,8585.99,0,0,0,0,0,0,24.084784444748987,-16.71222102497086,-8.186620578785892,0,hold,9983.28777897503,940.9118711453175,3310.4346523286335,0.777179233454313,6672.853126646396,8.429380263708632,8427.629084967648,10140.204946338796
311,8567.58,0,0,0,0,0,0,-14.307869687893788,-31.020090712863748,-8.186620578785892,0,hold,9968.979909287136,917.452469544829,3310.4346523286335,0.777179233454313,6658.545256958502,8.429380263708632,8427.629084967648,10140.204946338796
312,8555.0,0,0,0,0,0,0,-9.7769147568552,-40.79700546971981,-8.186620578785892,0,hold,9959.20299453028,901.4220908303178,3310.4346523286335,0.777179233454313,6648.768342201647,8.429380263708632,8427.629084967648,10140.204946338796
313,8552.75,0,0,0,0,0,0,-1.7486532752722042,-42.54565874499167,-8.186620578785892,0,hold,9957.454341255008,898.5549722208052,3310.4346523286335,0.777179233454313,6647.019688926375,8.429380263708632,8427.629084967648,10140.204946338796
314,8561.23,0,0,0,0,0,0,6.590479899692235,-35.95517884529909,-8.186620578785892,0,hold,9964.044821154701,909.3608236913187,3310.4346523286335,0.777179233454313,6653.610168826067,8.429380263708632,8427.629084967648,10140.204946338796
315,8476.28,0,0,0,0,0,0,-66.02137588194303,-101.97655472724182,-8.186620578785892,0,hold,9898.023445272758,801.1111677455538,3310.4346523286335,0.777179233454313,6587.588792944124,8.429380263708632,8427.629084967648,10140.204946338796
316,8525.61,0,0,0,0,0,0,38.338251586301205,-63.63830314094048,-8.186620578785892,0,hold,9936.36169685906,863.9711504154147,3310.4346523286335,0.777179233454313,6625.9270445304255,8.429380263708632,8427.629084967648,10140.204946338796
317,8539.26,0,0,0,0,0,0,10.608496536651089,-53.02980660429057,-8.186620578785892,0,hold,9946.97019339571,881.3650033131144,3310.4346523286335,0.777179233454313,6636.535541067076,8.429380263708632,8427.629084967648,10140.204946338796
318,8554.19,0,0,0,0,0,0,11.603285955473119,-41.42652064881622,-8.186620578785892,0,hold,9958.573479351184,900.3899281308932,3310.4346523286335,0.777179233454313,6648.13882702255,8.429380263708632,8427.629084967648,10140.204946338796
319,8577.26,0,0,0,0,0,0,17.929524915790772,-23.49699573302678,-8.186620578785892,0,hold,9976.503004266973,929.7874509404155,3310.4346523286335,0.777179233454313,6666.06835193834,8.429380263708632,8427.629084967648,10140.204946338796
320,8551.27,0,0,0,0,0,0,-20.198888277477423,-43.695884010503505,-8.186620578785892,0,hold,9956.304115989496,896.6690453132178,3310.4346523286335,0.777179233454313,6645.869463660863,8.429380263708632,8427.629084967648,10140.204946338796
321,8566.0,0,0,0,0,0,0,11.44785010878169,-32.24803390172201,-8.186620578785892,0,hold,9967.751966098278,915.4391151434829,3310.4346523286335,0.777179233454313,6657.317313769645,8.429380263708632,8427.629084967648,10140.204946338796
322,8544.16,0,0,0,0,0,0,-16.973594458642307,-49.221628360364775,-8.186620578785892,0,hold,9950.778371639635,887.6089505071614,3310.4346523286335,0.777179233454313,6640.343719311002,8.429380263708632,8427.629084967648,10140.204946338796
323,8504.51,0,0,0,0,0,0,-30.815156606463226,-80.03678496682733,-8.186620578785892,0,hold,9919.963215033173,837.0839492328869,3310.4346523286335,0.777179233454313,6609.52856270454,8.429380263708632,8427.629084967648,10140.204946338796
324,8481.59,0,0,0,0,0,0,-17.81294803077291,-97.84973299759986,-8.186620578785892,0,hold,9902.1502670024,807.8775676639998,3310.4346523286335,0.777179233454313,6591.715614673766,8.429380263708632,8427.629084967648,10140.204946338796
325,8530.21,0,0,0,0,0,0,37.786454330547905,-60.063278667052145,-8.186620578785892,0,hold,9939.936721332948,869.8328151281912,3310.4346523286335,0.777179233454313,6629.502069004314,8.429380263708632,8427.629084967648,10140.204946338796
326,8554.93,0,0,0,0,0,0,19.21187065099152,-40.851408016060304,-8.186620578785892,0,hold,9959.14859198394,901.3328915846887,3310.4346523286335,0.777179233454313,6648.713939655306,8.429380263708632,8427.629084967648,10140.204946338796
327,8517.91,0,0,0,0,0,0,-28.771175222479005,-69.62258323853894,-8.186620578785892,0,hold,9930.377416761461,854.1592333961962,3310.4346523286335,0.777179233454313,6619.942764432827,8.429380263708632,8427.629084967648,10140.204946338796
328,8494.49,0,0,0,0,0,0,-18.201537647500064,-87.82412088603996,-8.186620578785892,0,hold,9912.17587911396,824.3157143585286,3310.4346523286335,0.777179233454313,6601.741226785327,8.429380263708632,8427.629084967648,10140.204946338796
329,8530.11,0,0,0,0,0,0,27.68312429564325,-60.14099659039675,-8.186620578785892,0,hold,9939.859003409603,869.7053876344362,3310.4346523286335,0.777179233454313,6629.42435108097,8.429380263708632,8427.629084967648,10140.204946338796
330,8546.18,0,0,0,0,0,0,12.489270281610583,-47.65172630878624,-8.186620578785892,0,hold,9952.348273691214,890.1829858810343,3310.4346523286335,0.777179233454313,6641.913621362581,8.429380263708632,8427.629084967648,10140.204946338796
331,8584.18,0,0,0,0,0,0,29.53281087126389,-18.118915437522446,-8.186620578785892,0,hold,9981.881084562478,938.6054335083336,3310.4346523286335,0.777179233454313,6671.4464322338445,8.429380263708632,8427.629084967648,10140.204946338796
332,8577.11,0,0,0,0,0,0,-5.4946571805217665,-23.61357261804369,-8.186620578785892,0,hold,9976.386427381956,929.5963096997802,3310.4346523286335,0.777179233454313,6665.951775053322,8.429380263708632,8427.629084967648,10140.204946338796
333,8544.07,0,0,0,0,0,0,-25.67800187333118,-49.291574491375286,-8.186620578785892,0,hold,9950.708425508625,887.4942657627798,3310.4346523286335,0.777179233454313,6640.273773179992,8.429380263708632,8427.629084967648,10140.204946338796
334,8564.83,0,0,0,0,0,0,16.134240886511705,-33.15733360486411,-8.186620578785892,0,hold,9966.842666395136,913.9482134665377,3310.4346523286335,0.777179233454313,6656.408014066503,8.429380263708632,8427.629084967648,10140.204946338796
335,8571.46,0,0,0,0,0,0,5.152698317801473,-28.00463528706132,-8.186620578785892,0,hold,9971.995364712939,922.3966563025624,3310.4346523286335,0.777179233454313,6661.560712384305,8.429380263708632,8427.629084967648,10140.204946338796
336,8551.54,0,0,0,0,0,0,-15.481410330408556,-43.486045617470154,-8.186620578785892,0,hold,9956.51395438253,897.0130995463587,3310.4346523286335,0.777179233454313,6646.079302053896,8.429380263708632,8427.629084967648,10140.204946338796
337,8544.1,0,0,0,0,0,0,-5.782213496900484,-49.268259114371176,-8.186620578785892,0,hold,9950.731740885629,887.5324940109076,3310.4346523286335,0.777179233454313,6640.297088556996,8.429380263708632,8427.629084967648,10140.204946338796
338,8566.26,0,0,0,0,0,0,17.22229181334746,-32.045967301022756,-8.186620578785892,0,hold,9967.954032698977,915.7704266272485,3310.4346523286335,0.777179233454313,6657.519380370343,8.429380263708632,8427.629084967648,10140.204946338796
339,8581.25,0,0,0,0,0,0,11.649916709479982,-20.396050591543826,-8.186620578785892,0,hold,9979.603949408456,934.8718079412811,3310.4346523286335,0.777179233454313,6669.169297079823,8.429380263708632,8427.629084967648,10140.204946338796
