trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6795,7227.43,0,0,0,0,0,0,-1.753269316561169,8550.742659531654,8827.32740169908,0,hold,18550.742659531654,8841.402215368893,10962.939511871093,1.0498618662042472,7587.803147660562,925.5340350539586,925416.5603582364,24040.608671715305
6796,7227.03,0,0,0,0,0,0,-0.41994474648227176,8550.322714785172,8827.32740169908,0,hold,18550.322714785172,8840.35944347264,10962.939511871093,1.0498618662042472,7587.38320291408,925.5340350539586,925416.5603582364,24040.608671715305
6797,7217.52,0,0,0,0,0,0,-9.984186347601664,8540.338528437569,8827.32740169908,0,hold,18540.33852843757,8815.567541639186,10962.939511871093,1.0498618662042472,7577.399016566478,925.5340350539586,925416.5603582364,24040.608671715305
6798,7236.3,0,0,0,0,0,0,19.716405847315492,8560.054934284886,8827.32740169908,0,hold,18560.054934284886,8864.52568216834,10962.939511871093,1.0498618662042472,7597.115422413794,925.5340350539586,925416.5603582364,24040.608671715305
6799,7216.07,0,0,0,0,0,0,-21.238705553312418,8538.816228731575,8827.32740169908,0,hold,18538.816228731575,8811.787493515261,10962.939511871093,1.0498618662042472,7575.876716860482,925.5340350539586,925416.5603582364,24040.608671715305
6800,7220.43,0,0,0,0,0,0,4.577397736651129,8543.393626468227,8827.32740169908,0,hold,18543.393626468227,8823.15370718444,10962.939511871093,1.0498618662042472,7580.4541145971325,925.5340350539586,925416.5603582364,24040.608671715305
6801,7221.51,0,0,0,0,0,0,1.1338508155005105,8544.527477283726,8827.32740169908,0,hold,18544.527477283726,8825.969191304324,10962.939511871093,1.0498618662042472,7581.587965412633,925.5340350539586,925416.5603582364,24040.608671715305
6802,7221.9,0,0,0,0,0,0,0.40944612781904527,8544.936923411544,8827.32740169908,0,hold,18544.936923411544,8826.985893903173,10962.939511871093,1.0498618662042472,7581.997411540452,925.5340350539586,925416.5603582364,24040.608671715305
6803,7231.24,0,0,0,0,0,0,9.805709830347821,8554.74263324189,8827.32740169908,0,hold,18554.74263324189,8851.334617680717,10962.939511871093,1.0498618662042472,7591.8031213708,925.5340350539586,925416.5603582364,24040.608671715305
6804,7234.7,0,0,0,0,0,0,3.6325220570667334,8558.37515529896,8827.32740169908,0,hold,18558.37515529896,8860.354594583321,10962.939511871093,1.0498618662042472,7595.435643427867,925.5340350539586,925416.5603582364,24040.608671715305
6805,7229.96,0,0,0,0,0,0,-4.976345245807902,8553.39881005315,8827.32740169908,0,hold,18553.39881005315,8847.997747612706,10962.939511871093,1.0498618662042472,7590.459298182059,925.5340350539586,925416.5603582364,24040.608671715305
6806,7253.03,0,0,0,0,0,0,24.220313253331675,8577.619123306482,8827.32740169908,0,hold,18577.619123306482,8908.13961672919,10962.939511871093,1.0498618662042472,7614.67961143539,925.5340350539586,925416.5603582364,24040.608671715305
6807,7282.18,0,0,0,0,0,0,30.603473399854376,8608.222596706339,8827.32740169908,0,hold,18608.22259670634,8984.131618668747,10962.939511871093,1.0498618662042472,7645.283084835245,925.5340350539586,925416.5603582364,24040.608671715305
6808,7274.36,0,0,0,0,0,0,-8.209919793717862,8600.012676912622,8827.32740169908,0,hold,18600.012676912622,8963.745428096965,10962.939511871093,1.0498618662042472,7637.073165041527,925.5340350539586,925416.5603582364,24040.608671715305
6809,7239.97,0,0,0,0,0,0,-36.104749578763446,8563.907927333858,8827.32740169908,0,hold,18563.907927333858,8874.093114316478,10962.939511871093,1.0498618662042472,7600.968415462764,925.5340350539586,925416.5603582364,24040.608671715305
6810,7242.134987419752,0.20997237324084944,1519.1276223684754,1.5206482706391147,0,0,0,1.8183501862475782,8564.660216796026,8773.577446101961,-53.74995559711988,sell,18564.660216796026,8910.329437711323,12482.067134239569,0.8398894929633978,6082.593082556458,927.0546833245977,926937.2086288756,24040.608671715305
6811,7257.31,0,0,0,0,0,0,2.889219855794516,8577.405550417767,8773.577446101961,0,hold,18577.405550417767,8919.297276019115,12482.067134239569,0.8398894929633978,6095.338416178197,927.0546833245977,926937.2086288756,24040.608671715305
6812,7258.774031405531,0.3438478913055867,2498.4105575893923,2.496413426847914,0,0,0,0,8576.13876158579,8773.577446101961,0,buy,18576.13876158579,8886.111060420812,9983.656576650177,1.1837373842689844,8592.482184935614,929.5510967514456,929433.1227730381,24040.608671715305
6813,7242.86,0,0,0,0,0,0,-2.0360283009429545,8557.300727676633,8773.577446101961,0,hold,18557.300727676633,8881.627141266916,9983.656576650177,1.1837373842689844,8573.644151026456,929.5510967514456,929433.1227730381,24040.608671715305
6814,7247.02199101881,0.2367474768537969,1713.998456906605,1.7157141710776829,0,0,0,3.941363489565831,8560.511717867514,8729.591729118212,-43.985716983749626,sell,18560.511717867514,8922.347383815657,11697.655033556783,0.9469899074151875,6862.856684310731,931.2668109225233,931148.8369441158,24040.608671715305
6815,7248.0,0,0,0,0,0,0,-9.924454229710753,8561.437882502061,8729.591729118212,0,hold,18561.43788250206,8895.026760133787,11697.655033556783,0.9469899074151875,6863.7828489452795,931.2668109225233,931148.8369441158,24040.608671715305
6816,7264.5,0,0,0,0,0,0,15.625333472350594,8577.063215974413,8729.591729118212,0,hold,18577.063215974413,8938.04110085429,11697.655033556783,0.9469899074151875,6879.40818241763,931.2668109225233,931148.8369441158,24040.608671715305
6817,7254.8,0,0,0,0,0,0,-9.185802101927147,8567.877413872484,8729.591729118212,0,hold,18567.877413872484,8912.753882370118,11697.655033556783,0.9469899074151875,6870.222380315702,931.2668109225233,931148.8369441158,24040.608671715305
6818,7254.63,0,0,0,0,0,0,-0.1609882842606508,8567.716425588224,8729.591729118212,0,hold,18567.716425588224,8912.310704314208,11697.655033556783,0.9469899074151875,6870.061392031442,931.2668109225233,931148.8369441158,24040.608671715305
6819,7269.143237567819,0.3217797509370088,2341.4026315167257,2.3395310067113564,0,0,0,0,8579.120784082155,8729.591729118212,0,buy,18579.120784082155,8923.54657149635,9356.252402040056,1.2687696583521964,9222.8683820421,933.6063419292346,933487.9000446259,24040.608671715305
6820,7266.93,0,0,0,0,0,0,10.137469570234925,8576.312695409382,8729.591729118212,0,hold,18576.312695409382,8944.375940124039,9356.252402040056,1.2687696583521964,9220.060293369326,933.6063419292346,933487.9000446259,24040.608671715305
6821,7248.08,0,0,0,0,0,0,-23.916308059939364,8552.396387349443,8729.591729118212,0,hold,18552.396387349443,8895.23531451304,9356.252402040056,1.2687696583521964,9196.143985309387,933.6063419292346,933487.9000446259,24040.608671715305
6822,7252.08,0,0,0,0,0,0,5.075078633408785,8557.471465982853,8729.591729118212,0,hold,18557.471465982853,8905.663033475586,9356.252402040056,1.2687696583521964,9201.219063942795,933.6063419292346,933487.9000446259,24040.608671715305
6823,7189.46,0,0,0,0,0,0,-79.4503560060144,8478.021109976838,8729.591729118212,0,hold,18478.02110997684,8742.417093116925,9356.252402040056,1.2687696583521964,9121.768707936782,933.6063419292346,933487.9000446259,24040.608671715305
6824,7191.64,0,0,0,0,0,0,2.765917855208157,8480.787027832048,8729.591729118212,0,hold,18480.787027832048,8748.100199951514,9356.252402040056,1.2687696583521964,9124.53462579199,933.6063419292346,933487.9000446259,24040.608671715305
6825,7190.47,0,0,0,0,0,0,-1.484460500272162,8479.302567331775,8729.591729118212,0,hold,18479.302567331775,8745.050092154968,9356.252402040056,1.2687696583521964,9123.050165291717,933.6063419292346,933487.9000446259,24040.608671715305
6826,7185.94,0,0,0,0,0,0,-5.74752655233628,8473.555040779436,8729.591729118212,0,hold,18473.555040779436,8733.24070042988,9356.252402040056,1.2687696583521964,9117.302638739382,933.6063419292346,933487.9000446259,24040.608671715305
6827,7161.66,0,0,0,0,0,0,-30.805727304791006,8442.749313474647,8729.591729118212,0,hold,18442.749313474647,8669.944446327227,9356.252402040056,1.2687696583521964,9086.49691143459,933.6063419292346,933487.9000446259,24040.608671715305
6828,7144.18,0,0,0,0,0,0,-22.17809362799584,8420.57121984665,8729.591729118212,0,hold,18420.57121984665,8624.3753144609,9356.252402040056,1.2687696583521964,9064.318817806594,933.6063419292346,933487.9000446259,24040.608671715305
6829,7153.04,0,0,0,0,0,0,11.241299173000044,8431.812519019652,8729.591729118212,0,hold,18431.81251901965,8647.472711962939,9356.252402040056,1.2687696583521964,9075.560116979594,933.6063419292346,933487.9000446259,24040.608671715305
6830,7060.03,0,0,0,0,0,0,-118.00826592333806,8313.804253096314,8729.591729118212,0,hold,18313.804253096314,8405.002176786333,9356.252402040056,1.2687696583521964,8957.551851056256,933.6063419292346,933487.9000446259,24040.608671715305
6831,7059.49,0,0,0,0,0,0,-0.6851356155101399,8313.119117480805,8729.591729118212,0,hold,18313.119117480805,8403.59443472639,9356.252402040056,1.2687696583521964,8956.866715440747,933.6063419292346,933487.9000446259,24040.608671715305
6832,7065.26,0,0,0,0,0,0,7.3208009286927265,8320.439918409495,8729.591729118212,0,hold,18320.439918409495,8418.636419329865,9356.252402040056,1.2687696583521964,8964.187516369439,933.6063419292346,933487.9000446259,24040.608671715305
6833,7096.46,0,0,0,0,0,0,39.585613340588296,8360.025531750085,8729.591729118212,0,hold,18360.025531750085,8499.972627237723,9356.252402040056,1.2687696583521964,9003.773129710027,933.6063419292346,933487.9000446259,24040.608671715305
6834,7072.66,0,0,0,0,0,0,-30.196717868782503,8329.8288138813,8729.591729118212,0,hold,18329.8288138813,8437.927699410571,9356.252402040056,1.2687696583521964,8973.576411841244,933.6063419292346,933487.9000446259,24040.608671715305
6835,7072.33,0,0,0,0,0,0,-0.4186939872561325,8329.410119894044,8729.591729118212,0,hold,18329.410119894044,8437.067412596163,9356.252402040056,1.2687696583521964,8973.157717853988,933.6063419292346,933487.9000446259,24040.608671715305
6836,7083.68,0,0,0,0,0,0,14.40053562229789,8343.810655516343,8729.591729118212,0,hold,18343.810655516343,8466.65606515239,9356.252402040056,1.2687696583521964,8987.558253476287,933.6063419292346,933487.9000446259,24040.608671715305
6837,7089.76,0,0,0,0,0,0,7.714119522781261,8351.524775039125,8729.591729118212,0,hold,18351.524775039125,8482.506197975457,9356.252402040056,1.2687696583521964,8995.272372999068,933.6063419292346,933487.9000446259,24040.608671715305
6838,7064.05,0,0,0,0,0,0,-32.620067916235016,8318.904707122889,8729.591729118212,0,hold,18318.90470712289,8415.482034343691,9356.252402040056,1.2687696583521964,8962.652305082833,933.6063419292346,933487.9000446259,24040.608671715305
6839,7046.28,0,0,0,0,0,0,-22.546036828919082,8296.358670293972,8729.591729118212,0,hold,18296.358670293972,8369.156892852581,9356.252402040056,1.2687696583521964,8940.106268253914,933.6063419292346,933487.9000446259,24040.608671715305
6840,7048.54,0,0,0,0,0,0,2.8674194278762406,8299.226089721844,8729.591729118212,0,hold,18299.226089721844,8375.04855406642,9356.252402040056,1.2687696583521964,8942.97368768179,933.6063419292346,933487.9000446259,24040.608671715305
6841,7062.0,0,0,0,0,0,0,17.07763960142061,8316.303729323266,8729.591729118212,0,hold,18316.303729323266,8410.137828375387,9356.252402040056,1.2687696583521964,8960.05132728321,933.6063419292346,933487.9000446259,24040.608671715305
6842,7056.97,0,0,0,0,0,0,-6.381911381511225,8309.921817941755,8729.591729118212,0,hold,18309.921817941755,8397.024971779985,9356.252402040056,1.2687696583521964,8953.669415901699,933.6063419292346,933487.9000446259,24040.608671715305
6843,7053.72,0,0,0,0,0,0,-4.123501389644638,8305.798316552111,8729.591729118212,0,hold,18305.79831655211,8388.55245012292,9356.252402040056,1.2687696583521964,8949.545914512055,933.6063419292346,933487.9000446259,24040.608671715305
6844,7058.0,0,0,0,0,0,0,5.430334137747077,8311.22865068986,8729.591729118212,0,hold,18311.22865068986,8399.710109412841,9356.252402040056,1.2687696583521964,8954.976248649802,933.6063419292346,933487.9000446259,24040.608671715305
6845,7054.68,0,0,0,0,0,0,-4.212315265728923,8307.01633542413,8729.591729118212,0,hold,18307.01633542413,8391.05510267393,9356.252402040056,1.2687696583521964,8950.763933384073,933.6063419292346,933487.9000446259,24040.608671715305
6846,7142.0,0,0,0,0,0,0,110.78896656731341,8417.805301991444,8729.591729118212,0,hold,18417.805301991444,8618.69220762631,9356.252402040056,1.2687696583521964,9061.552899951386,933.6063419292346,933487.9000446259,24040.608671715305
6847,7151.33,0,0,0,0,0,0,11.8376209124259,8429.64292290387,8729.591729118212,0,hold,18429.64292290387,8643.01486210645,9356.252402040056,1.2687696583521964,9073.390520863812,933.6063419292346,933487.9000446259,24040.608671715305
6848,7140.59,0,0,0,0,0,0,-13.626586130702313,8416.016336773166,8729.591729118212,0,hold,18416.016336773166,8615.016436692014,9356.252402040056,1.2687696583521964,9059.76393473311,933.6063419292346,933487.9000446259,24040.608671715305
6849,7096.74,0,0,0,0,0,0,-55.63554951874427,8360.38078725442,8729.591729118212,0,hold,18360.38078725442,8500.702567565102,9356.252402040056,1.2687696583521964,9004.128385214366,933.6063419292346,933487.9000446259,24040.608671715305
6850,7110.61,0,0,0,0,0,0,17.597835161344825,8377.978622415765,8729.591729118212,0,hold,18377.978622415765,8536.86068306773,9356.252402040056,1.2687696583521964,9021.72622037571,933.6063419292346,933487.9000446259,24040.608671715305
6851,7080.86,0,0,0,0,0,0,-37.745897335977844,8340.23272507979,8729.591729118212,0,hold,18340.23272507979,8459.304523283794,9356.252402040056,1.2687696583521964,8983.980323039732,933.6063419292346,933487.9000446259,24040.608671715305
6852,7080.52,0,0,0,0,0,0,-0.43138168383877745,8339.80134339595,8729.591729118212,0,hold,18339.80134339595,8458.418167171978,9356.252402040056,1.2687696583521964,8983.548941355893,933.6063419292346,933487.9000446259,24040.608671715305
6853,7120.41,0,0,0,0,0,0,50.611221671668375,8390.412565067618,8729.591729118212,0,hold,18390.412565067618,8562.408594525969,9356.252402040056,1.2687696583521964,9034.160163027562,933.6063419292346,933487.9000446259,24040.608671715305
6854,7119.1,0,0,0,0,0,0,-1.662088252440731,8388.750476815178,8729.591729118212,0,hold,18388.750476815178,8558.993516565737,9356.252402040056,1.2687696583521964,9032.498074775121,933.6063419292346,933487.9000446259,24040.608671715305
6855,7098.53,0,0,0,0,0,0,-26.098591872305462,8362.651884942872,8729.591729118212,0,hold,18362.651884942872,8505.368971800839,9356.252402040056,1.2687696583521964,9006.399482902816,933.6063419292346,933487.9000446259,24040.608671715305
6856,7114.01,0,0,0,0,0,0,19.6405543112926,8382.292439254164,8729.591729118212,0,hold,18382.292439254164,8545.724244185894,9356.252402040056,1.2687696583521964,9026.040037214108,933.6063419292346,933487.9000446259,24040.608671715305
6857,7123.81,0,0,0,0,0,0,12.433942651851755,8394.726381906017,8729.591729118212,0,hold,18394.726381906017,8571.272155644136,9356.252402040056,1.2687696583521964,9038.473979865961,933.6063419292346,933487.9000446259,24040.608671715305
6858,7114.49,0,0,0,0,0,0,-11.824933215843254,8382.901448690172,8729.591729118212,0,hold,18382.901448690172,8546.9755704614,9356.252402040056,1.2687696583521964,9026.649046650116,933.6063419292346,933487.9000446259,24040.608671715305
6859,7134.69,0,0,0,0,0,0,25.629147098714135,8408.530595788885,8729.591729118212,0,hold,18408.530595788885,8599.635551222258,9356.252402040056,1.2687696583521964,9052.27819374883,933.6063419292346,933487.9000446259,24040.608671715305
6860,7125.43,0,0,0,0,0,0,-11.74880703634046,8396.781788752545,8729.591729118212,0,hold,18396.781788752545,8575.495381823966,9356.252402040056,1.2687696583521964,9040.529386712491,933.6063419292346,933487.9000446259,24040.608671715305
6861,7118.85,0,0,0,0,0,0,-8.34850435195736,8388.433284400591,8729.591729118212,0,hold,18388.43328440059,8558.341784130578,9356.252402040056,1.2687696583521964,9032.180882360533,933.6063419292346,933487.9000446259,24040.608671715305
6862,7118.59,0,0,0,0,0,0,-0.329880111171848,8388.103404289417,8729.591729118212,0,hold,18388.103404289417,8557.663982398011,9356.252402040056,1.2687696583521964,9031.851002249361,933.6063419292346,933487.9000446259,24040.608671715305
6863,7080.45,0,0,0,0,0,0,-48.390874769553186,8339.712529519864,8729.591729118212,0,hold,18339.712529519864,8458.235682090133,9356.252402040056,1.2687696583521964,8983.460127479808,933.6063419292346,933487.9000446259,24040.608671715305
6864,7096.09,0,0,0,0,0,0,19.843557456628766,8359.556086976496,8729.591729118212,0,hold,18359.556086976496,8499.008063233687,9356.252402040056,1.2687696583521964,9003.303684936438,933.6063419292346,933487.9000446259,24040.608671715305
6865,7093.14,0,0,0,0,0,0,-3.7428704921387483,8355.813216484356,8729.591729118212,0,hold,18355.813216484356,8491.317620498812,9356.252402040056,1.2687696583521964,8999.560814444298,933.6063419292346,933487.9000446259,24040.608671715305
6866,7079.98,0,0,0,0,0,0,-16.697008703915873,8339.11620778044,8729.591729118212,0,hold,18339.11620778044,8457.010425112032,9356.252402040056,1.2687696583521964,8982.863805740382,933.6063419292346,933487.9000446259,24040.608671715305
6867,7072.16,0,0,0,0,0,0,-9.921778728313805,8329.194429052124,8729.591729118212,0,hold,18329.194429052124,8436.624234540253,9356.252402040056,1.2687696583521964,8972.942027012068,933.6063419292346,933487.9000446259,24040.608671715305
6868,7071.26,0,0,0,0,0,0,-1.1418926925165152,8328.05253635961,8729.591729118212,0,hold,18328.05253635961,8434.277997773683,9356.252402040056,1.2687696583521964,8971.800134319552,933.6063419292346,933487.9000446259,24040.608671715305
6869,7086.52,0,0,0,0,0,0,19.361424986454793,8347.413961346065,8729.591729118212,0,hold,18347.413961346065,8474.059745615796,9356.252402040056,1.2687696583521964,8991.161559306007,933.6063419292346,933487.9000446259,24040.608671715305
6870,7067.74,0,0,0,0,0,0,-23.827494183855077,8323.586467162208,8729.591729118212,0,hold,18323.586467162208,8425.101605086642,9356.252402040056,1.2687696583521964,8967.334065122152,933.6063419292346,933487.9000446259,24040.608671715305
6871,7069.17,0,0,0,0,0,0,1.81434061144401,8325.40080777365,8729.591729118212,0,hold,18325.40080777365,8428.82951461575,9356.252402040056,1.2687696583521964,8969.148405733597,933.6063419292346,933487.9000446259,24040.608671715305
6872,7058.59,0,0,0,0,0,0,-13.423582985366146,8311.977224788287,8729.591729118212,0,hold,18311.977224788287,8401.248197959816,9356.252402040056,1.2687696583521964,8955.72482274823,933.6063419292346,933487.9000446259,24040.608671715305
6873,7063.36,0,0,0,0,0,0,6.052031270339376,8318.029256058624,8729.591729118212,0,hold,18318.029256058624,8413.683252822651,9356.252402040056,1.2687696583521964,8961.77685401857,933.6063419292346,933487.9000446259,24040.608671715305
6874,7091.85,0,0,0,0,0,0,36.14724756645495,8354.17650362508,8729.591729118212,0,hold,18354.17650362508,8487.95468113339,9356.252402040056,1.2687696583521964,8997.924101585024,933.6063419292346,933487.9000446259,24040.608671715305
6875,7108.03,0,0,0,0,0,0,20.528693072137752,8374.705196697218,8729.591729118212,0,hold,18374.705196697218,8530.134804336889,9356.252402040056,1.2687696583521964,9018.452794657162,933.6063419292346,933487.9000446259,24040.608671715305
6876,7135.46,0,0,0,0,0,0,34.80235172860112,8409.50754842582,8729.591729118212,0,hold,18409.50754842582,8601.64288712255,9356.252402040056,1.2687696583521964,9053.255146385764,933.6063419292346,933487.9000446259,24040.608671715305
6877,7115.96,0,0,0,0,0,0,-24.74100833786783,8384.766540087949,8729.591729118212,0,hold,18384.76654008795,8550.807757180137,9356.252402040056,1.2687696583521964,9028.514138047894,933.6063419292346,933487.9000446259,24040.608671715305
6878,7089.45,0,0,0,0,0,0,-33.635083642917,8351.131456445037,8729.591729118212,0,hold,18351.131456445037,8481.698049755862,9356.252402040056,1.2687696583521964,8994.879054404979,933.6063419292346,933487.9000446259,24040.608671715305
6879,7099.71,0,0,0,0,0,0,13.017576694693812,8364.149033139729,8729.591729118212,0,hold,18364.14903313973,8508.445148894793,9356.252402040056,1.2687696583521964,9007.896631099671,933.6063419292346,933487.9000446259,24040.608671715305
6880,7109.13,0,0,0,0,0,0,11.951810181677782,8376.100843321408,8729.591729118212,0,hold,18376.10084332141,8533.00242705159,9356.252402040056,1.2687696583521964,9019.84844128135,933.6063419292346,933487.9000446259,24040.608671715305
6881,6924.0,0,0,0,0,0,0,-234.88732685074226,8141.213516470663,8729.591729118212,0,hold,18141.213516470663,8050.381524167544,9356.252402040056,1.2687696583521964,8784.961114430607,933.6063419292346,933487.9000446259,24040.608671715305
6882,6902.16,0,0,0,0,0,0,-27.709929338412152,8113.503587132251,8729.591729118212,0,hold,18113.50358713225,7993.446178632039,9356.252402040056,1.2687696583521964,8757.251185092195,933.6063419292346,933487.9000446259,24040.608671715305
6883,6860.64,0,0,0,0,0,0,-52.679316214782595,8060.8242709174665,8729.591729118212,0,hold,18060.824270917466,7885.20645580081,9356.252402040056,1.2687696583521964,8704.571868877412,933.6063419292346,933487.9000446259,24040.608671715305
6884,6887.74,0,0,0,0,0,0,34.38365774134383,8095.207928658812,8729.591729118212,0,hold,18095.207928658812,7955.85425177206,9356.252402040056,1.2687696583521964,8738.955526618756,933.6063419292346,933487.9000446259,24040.608671715305
6885,6893.91,0,0,0,0,0,0,7.828308792033144,8103.036237450848,8729.591729118212,0,hold,18103.036237450848,7971.939008271787,9356.252402040056,1.2687696583521964,8746.78383541079,933.6063419292346,933487.9000446259,24040.608671715305
6886,6891.72,0,0,0,0,0,0,-2.778605551790802,8100.257631899054,8729.591729118212,0,hold,18100.257631899054,7966.229832139794,9356.252402040056,1.2687696583521964,8744.005229858998,933.6063419292346,933487.9000446259,24040.608671715305
6887,6895.98,0,0,0,0,0,0,5.40495874457948,8105.662590643635,8729.591729118212,0,hold,18105.662590643635,7977.3353528349035,9356.252402040056,1.2687696583521964,8749.410188603579,933.6063419292346,933487.9000446259,24040.608671715305
6888,6885.2,0,0,0,0,0,0,-13.677336917036353,8091.985253726598,8729.591729118212,0,hold,18091.985253726598,7949.232650230842,9356.252402040056,1.2687696583521964,8735.732851686542,933.6063419292346,933487.9000446259,24040.608671715305
6889,6893.27,0,0,0,0,0,0,10.23897114290301,8102.224224869504,8729.591729118212,0,hold,18102.224224869504,7970.2705732377835,9356.252402040056,1.2687696583521964,8745.971822829446,933.6063419292346,933487.9000446259,24040.608671715305
6890,6886.76,0,0,0,0,0,0,-8.259690475873075,8093.964534393628,8729.591729118212,0,hold,18093.964534393628,7953.299460626236,9356.252402040056,1.2687696583521964,8737.712132353572,933.6063419292346,933487.9000446259,24040.608671715305
6891,6887.11,0,0,0,0,0,0,0.4440693804225764,8094.408603774049,8729.591729118212,0,hold,18094.40860377405,7954.21188603546,9356.252402040056,1.2687696583521964,8738.156201733995,933.6063419292346,933487.9000446259,24040.608671715305
6892,6889.17,0,0,0,0,0,0,2.6136654962060324,8097.022269270259,8729.591729118212,0,hold,18097.02226927026,7959.582161301172,9356.252402040056,1.2687696583521964,8740.769867230201,933.6063419292346,933487.9000446259,24040.608671715305
6893,6889.21,0,0,0,0,0,0,0.050750786334041696,8097.073020056589,8729.591729118212,0,hold,18097.07302005659,7959.686438490797,9356.252402040056,1.2687696583521964,8740.820618016534,933.6063419292346,933487.9000446259,24040.608671715305
6894,6877.47,0,0,0,0,0,0,-14.895355789054507,8082.177664267536,8729.591729118212,0,hold,18082.177664267536,7929.0810833357245,9356.252402040056,1.2687696583521964,8725.92526222748,933.6063419292346,933487.9000446259,24040.608671715305
6895,6879.77,0,0,0,0,0,0,2.9181702142102823,8085.095834481748,8729.591729118212,0,hold,18085.095834481748,7935.077021739187,9356.252402040056,1.2687696583521964,8728.84343244169,933.6063419292346,933487.9000446259,24040.608671715305
6896,6883.58,0,0,0,0,0,0,4.834012398321222,8089.92984688007,8729.591729118212,0,hold,18089.92984688007,7945.009424051012,9356.252402040056,1.2687696583521964,8733.677444840012,933.6063419292346,933487.9000446259,24040.608671715305
6897,6888.0,0,0,0,0,0,0,5.6079618899168,8095.537808769986,8729.591729118212,0,hold,18095.537808769986,7956.532053504627,9356.252402040056,1.2687696583521964,8739.285406729929,933.6063419292346,933487.9000446259,24040.608671715305
6898,6935.09,0,0,0,0,0,0,59.74636321180511,8155.284171981788,8729.591729118212,0,hold,18155.284171981788,8079.292374991201,9356.252402040056,1.2687696583521964,8799.031769941734,933.6063419292346,933487.9000446259,24040.608671715305
6899,6877.59,0,0,0,0,0,0,-72.95425535525129,8082.329916626539,8729.591729118212,0,hold,18082.32991662654,7929.393914904598,9356.252402040056,1.2687696583521964,8726.077514586483,933.6063419292346,933487.9000446259,24040.608671715305
6900,6773.62,0,0,0,0,0,0,-131.9139813788782,7950.41593524766,8729.591729118212,0,hold,17950.41593524766,7658.351429770617,9356.252402040056,1.2687696583521964,8594.163533207604,933.6063419292346,933487.9000446259,24040.608671715305
6901,6753.25,0,0,0,0,0,0,-25.8448379406341,7924.571097307024,8729.591729118212,0,hold,17924.571097307024,7605.248270953849,9356.252402040056,1.2687696583521964,8568.31869526697,933.6063419292346,933487.9000446259,24040.608671715305
6902,6696.2,0,0,0,0,0,0,-72.38330900899304,7852.187788298033,8729.591729118212,0,hold,17852.187788298033,7456.522929250532,9356.252402040056,1.2687696583521964,8495.935386257977,933.6063419292346,933487.9000446259,24040.608671715305
6903,6737.08,0,0,0,0,0,0,51.86730363343793,7904.05509193147,8729.591729118212,0,hold,17904.05509193147,7563.094217047757,9356.252402040056,1.2687696583521964,8547.802689891414,933.6063419292346,933487.9000446259,24040.608671715305
6904,6710.0,0,0,0,0,0,0,-34.35828234817738,7869.696809583293,8729.591729118212,0,hold,17869.696809583293,7492.4985596713195,9356.252402040056,1.2687696583521964,8513.444407543238,933.6063419292346,933487.9000446259,24040.608671715305
6905,6711.15,0,0,0,0,0,0,1.4590851071045643,7871.155894690397,8729.591729118212,0,hold,17871.155894690397,7495.496528873049,9356.252402040056,1.2687696583521964,8514.903492650343,933.6063419292346,933487.9000446259,24040.608671715305
6906,6610.098777203529,0.2537539316704393,1675.6612148919132,1.6773385534453586,0,0,0,-102.56858033884008,7741.267830713405,8530.585078594497,-199.0066505237162,sell,17741.267830713405,7257.118873389245,11031.91361693197,1.015015726681757,6709.354213781433,935.28368048268,935165.2385980713,24040.608671715305
6907,6573.950643026418,0.20300314533635141,1333.1981251624725,1.3345326578202927,0,0,0,-37.15717357682406,7703.242373375615,8364.048911424466,-166.5361671700307,sell,17703.242373375615,7164.025412351111,12365.111742094443,0.8120125813454055,5338.13063128117,936.6182131405003,936499.7712558915,24040.608671715305
6908,6617.0,0,0,0,0,0,0,26.796415184398384,7738.198992856989,8364.048911424466,0,hold,17738.19899285699,7250.054093792118,12365.111742094443,0.8120125813454055,5373.087250762548,936.6182131405003,936499.7712558915,24040.608671715305
6909,6579.724153103721,0.16240251626908112,1067.4951950616723,1.068563758820493,0,0,0,-24.2147653280671,7706.861972438088,8231.756672620137,-132.29223880433028,sell,17706.861972438088,7172.419726115961,13432.606937156115,0.6496100650763245,4274.255035281972,937.6867768993208,937568.3350147121,24040.608671715305
6910,6635.617192300968,0.4047828567130384,2688.670604541168,2.686521387431223,0,0,0,0,7740.484131880894,8231.756672620137,0,buy,17740.484131880894,7267.833354623261,10743.936332614947,1.0543929217893628,6996.547799265946,940.373298286752,940254.3190978658,24040.608671715305
6911,6654.57,0,0,0,0,0,0,32.42258234502291,7760.467838166787,8231.756672620137,0,hold,17760.467838166787,7347.996444147833,10743.936332614947,1.0543929217893628,7016.53150555184,940.373298286752,940254.3190978658,24040.608671715305
6912,6660.67,0,0,0,0,0,0,6.431796822915497,7766.8996349897025,8231.756672620137,0,hold,17766.899634989702,7363.898715565716,10743.936332614947,1.0543929217893628,7022.963302374756,940.373298286752,940254.3190978658,24040.608671715305
6913,6703.6,0,0,0,0,0,0,45.26508813241765,7812.164723122121,8231.756672620137,0,hold,17812.16472312212,7475.814209331245,10743.936332614947,1.0543929217893628,7068.228390507173,940.373298286752,940254.3190978658,24040.608671715305
