trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
531,9518.941776428537,0.0050530403026616605,48.147705653261816,0.048109218278638906,0,0,0,0,-1889.475969446591,-249.39361857304482,0,buy,8110.524030553409,-2744.062075180618,192.39838573993268,0.8318283513846978,7918.125644813476,40.168297012583984,40158.5669022757,10971.114941335882
532,9461.65,0,0,0,0,0,0,-32.54944338968407,-1937.1328933810419,-249.39361857304482,0,hold,8062.867106618958,-2773.946447937191,192.39838573993268,0.8318283513846978,7870.468720879026,40.168297012583984,40158.5669022757,10971.114941335882
533,9340.3,0,0,0,0,0,0,-100.94237044053338,-2038.0752638215754,-249.39361857304482,0,hold,7961.924736178425,-2866.6238983335625,192.39838573993268,0.8318283513846978,7769.526350438492,40.168297012583984,40158.5669022757,10971.114941335882
534,9399.45,0,0,0,0,0,0,49.20264698440609,-1988.8726168371695,-249.39361857304482,0,hold,8011.1273831628305,-2821.4498464922317,192.39838573993268,0.8318283513846978,7818.728997422898,40.168297012583984,40158.5669022757,10971.114941335882
535,9431.52,0,0,0,0,0,0,26.676735228907017,-1962.1958816082624,-249.39361857304482,0,hold,8037.804118391738,-2796.9573385877275,192.39838573993268,0.8318283513846978,7845.405732651805,40.168297012583984,40158.5669022757,10971.114941335882
536,9553.45,0,0,0,0,0,0,101.42483088433644,-1860.7710507239253,-249.39361857304482,0,hold,8139.228949276075,-2703.8369304556345,192.39838573993268,0.8318283513846978,7946.830563536142,40.168297012583984,40158.5669022757,10971.114941335882
537,9519.0,0,0,0,0,0,0,-28.656486705203445,-1889.4275374291292,-249.39361857304482,0,hold,8110.572462570871,-2730.147092517068,192.39838573993268,0.8318283513846978,7918.174076830938,40.168297012583984,40158.5669022757,10971.114941335882
538,9549.98,0,0,0,0,0,0,25.770042325897574,-1863.6574951032317,-249.39361857304482,0,hold,8136.342504896768,-2706.487039667629,192.39838573993268,0.8318283513846978,7943.944119156836,40.168297012583984,40158.5669022757,10971.114941335882
539,9505.3,0,0,0,0,0,0,-37.16609073986854,-1900.8235858430999,-249.39361857304482,0,hold,8099.1764141569,-2740.6100597229224,192.39838573993268,0.8318283513846978,7906.778028416968,40.168297012583984,40158.5669022757,10971.114941335882
540,9446.602274121939,0,0,0,True,0,0,0,-1950.650018390278,-249.39361857304482,0,buy,8050.349981609722,-2796.4761948403057,192.39838573993268,0.8318283513846978,7857.951595869789,40.168297012583984,40158.5669022757,10971.114941335882
541,9356.85,0,0,0,0,0,0,-62.63667485926714,-2024.3085046061578,-249.39361857304482,0,hold,7975.691495393842,-2853.984328460797,192.39838573993268,0.8318283513846978,7783.29310965391,40.168297012583984,40158.5669022757,10971.114941335882
542,9157.02,0,0,0,0,0,0,-166.2242594572041,-2190.5327640633614,-249.39361857304482,0,hold,7809.467235936639,-3006.5985428217928,192.39838573993268,0.8318283513846978,7617.068850196706,40.168297012583984,40158.5669022757,10971.114941335882
543,9450.03,0,0,0,0,0,0,243.73402523923048,-1946.7987388241309,-249.39361857304482,0,hold,8053.201261175869,-2782.820877056315,192.39838573993268,0.8318283513846978,7860.802875435937,40.168297012583984,40158.5669022757,10971.114941335882
544,9505.0,0,0,0,0,0,0,45.725604475616294,-1901.073134348515,-249.39361857304482,0,hold,8098.926865651485,-2740.839175793123,192.39838573993268,0.8318283513846978,7906.5284799115525,40.168297012583984,40158.5669022757,10971.114941335882
545,9679.37,0,0,0,0,0,0,145.04590963095043,-1756.0272247175635,-249.39361857304482,0,hold,8243.972775282436,-2607.669278589866,192.39838573993268,0.8318283513846978,8051.574389542503,40.168297012583984,40158.5669022757,10971.114941335882
546,9720.2,0,0,0,0,0,0,33.96355158703715,-1722.0636731305276,-249.39361857304482,0,hold,8277.936326869472,-2576.486581435487,192.39838573993268,0.8318283513846978,8085.53794112954,40.168297012583984,40158.5669022757,10971.114941335882
547,9687.59,0,0,0,0,0,0,-27.12592253865548,-1749.1895956691824,-249.39361857304482,0,hold,8250.810404330818,-2601.3914982663546,192.39838573993268,0.8318283513846978,8058.412018590885,40.168297012583984,40158.5669022757,10971.114941335882
548,9778.87,0,0,0,0,0,0,75.92929191439576,-1673.260303754787,-249.39361857304482,0,hold,8326.739696245213,-2531.6791153064796,192.39838573993268,0.8318283513846978,8134.3413105052805,40.168297012583984,40158.5669022757,10971.114941335882
549,9919.98,0,0,0,0,0,0,117.37929866389368,-1555.8810050908942,-249.39361857304482,0,hold,8444.118994909106,-2423.9105530861925,192.39838573993268,0.8318283513846978,8251.720609169173,40.168297012583984,40158.5669022757,10971.114941335882
550,9748.761105625486,0.015775909570327394,153.94949233366455,0.15391870859194615,0,0,0,0,-1698.459654432947,-249.39361857304482,0,buy,8301.540345567053,-2567.8259939818827,38.44889340626813,0.8476042609550252,8263.091452160785,40.32221572117593,40312.36247590077,10971.114941335882
551,9678.89552697216,0.0007943303762389593,7.695930504198628,0.007689778681253626,True,0,0,0,-1758.6857063722764,-249.39361857304482,0,buy,8242.314293627724,-2618.4911943057004,30.7529629020695,0.8483985913312642,8211.561330725654,40.32990549985718,40320.05071662629,10971.114941335882
552,9802.257578942874,0.0006273414478627684,6.155513054478231,0.0061505925804139,True,0,0,0,-1654.0316658491683,-249.39361857304482,0,buy,8346.968334150832,-2528.2194626464425,24.597449847591268,0.849025932779127,8322.37088430324,40.336056092437595,40326.20007908819,10971.114941335882
553,9716.885415707346,0.000759196066248362,7.384400418745374,0.00737923495427738,True,0,0,0,-1726.522225608538,-249.39361857304482,0,buy,8274.477774391462,-2586.8502650109212,17.213049428845892,0.8497851288453754,8257.264724962615,40.34343532739187,40333.57710027198,10971.114941335882
554,9667.92,0,0,0,0,0,0,-32.89518233760374,-1767.1323077043708,-249.39361857304482,0,hold,8232.86769229563,-2616.4138752692106,17.213049428845892,0.8497851288453754,8215.654642866783,40.34343532739187,40333.57710027198,10971.114941335882
555,9617.949412492262,0.00035786436548745925,3.445363973677794,0.0034426098857691786,True,0,0,0,-1810.6000124580005,-249.39361857304482,0,buy,8190.3999875419995,-2668.873818142937,13.767685455168099,0.8501429932108628,8176.632302086831,40.34687793727764,40337.019021635766,10971.114941335882
556,9777.378282784353,0.0002815669297016737,2.755739920706447,0.00275353709103362,True,0,0,0,-1675.065429000746,-249.39361857304482,0,buy,8325.934570999254,-2546.037055705753,11.011945534461653,0.8504245601405646,8314.922625464793,40.34963147436867,40339.77200801938,10971.114941335882
557,9805.3,0,0,0,0,0,0,38.46470285515736,-1650.320114919261,-249.39361857304482,0,hold,8349.679885080739,-2511.4939895217585,11.011945534461653,0.8504245601405646,8338.667939546278,40.34963147436867,40339.77200801938,10971.114941335882
558,9708.19,0,0,0,0,0,0,-82.58472903524917,-1732.9048439545113,-249.39361857304482,0,hold,8267.095156045489,-2585.658861445874,11.011945534461653,0.8504245601405646,8256.083210511028,40.34963147436867,40339.77200801938,10971.114941335882
559,9902.86547361895,0.0005557199373764782,5.508725753614441,0.005505972767230826,True,0,0,0,-1568.353545904727,-249.39361857304482,0,buy,8432.646454095273,-2446.7534252852493,5.503219780847211,0.850980280077941,8427.143234314426,40.3551374471359,40345.27522780023,10971.114941335882
560,9827.335413060315,0.00011197580840842872,1.101524471334378,0.0011006439561694423,True,0,0,0,-1632.6292386371751,-249.39361857304482,0,buy,8368.370761362825,-2505.0940139608047,4.401695309512833,0.8510922558863494,8363.969066053312,40.356238091092074,40346.37565162761,10971.114941335882
561,9902.933605970837,0,0,0,True,0,0,0,-1568.2882020920279,-249.39361857304482,0,buy,8432.711797907972,-2449.6021017580833,4.401695309512833,0.8510922558863494,8428.31010259846,40.356238091092074,40346.37565162761,10971.114941335882
562,9790.97,0,0,0,0,0,0,-81.16866844388183,-1662.579560074917,-249.39361857304482,0,hold,8337.420439925083,-2522.438100475034,4.401695309512833,0.8510922558863494,8333.01874461557,40.356238091092074,40346.37565162761,10971.114941335882
563,9707.13,0,0,0,0,0,0,-71.35557473351166,-1733.9351348084292,-249.39361857304482,0,hold,8266.06486519157,-2586.468404893919,4.401695309512833,0.8510922558863494,8261.663169882058,40.356238091092074,40346.37565162761,10971.114941335882
564,9732.24,0,0,0,0,0,0,21.37092654530673,-1712.564208263122,-249.39361857304482,0,hold,8287.435791736878,-2567.2913898180814,4.401695309512833,0.8510922558863494,8283.034096427366,40.356238091092074,40346.37565162761,10971.114941335882
565,9832.83,0,0,0,0,0,0,85.611370019608,-1626.9528382435146,-249.39361857304482,0,hold,8373.047161756485,-2490.468771479631,4.401695309512833,0.8510922558863494,8368.645466446973,40.356238091092074,40346.37565162761,10971.114941335882
566,9749.38,0,0,0,0,0,0,-71.02364875371647,-1697.9764869972314,-249.39361857304482,0,hold,8302.023513002769,-2554.201225007255,4.401695309512833,0.8510922558863494,8297.621817693256,40.356238091092074,40346.37565162761,10971.114941335882
567,9390.86,0,0,0,0,0,0,-305.1335955803728,-2003.1100825776039,-249.39361857304482,0,hold,7996.889917422396,-2828.010203302325,4.401695309512833,0.8510922558863494,7992.488222112884,40.356238091092074,40346.37565162761,10971.114941335882
568,9395.88,0,0,0,0,0,0,4.272483124548297,-1998.8375994530552,-249.39361857304482,0,hold,8001.162400546945,-2824.176327727627,4.401695309512833,0.8510922558863494,7996.760705237432,40.356238091092074,40346.37565162761,10971.114941335882
569,10276.37,0,0,0,0,0,0,749.3782203853732,-1249.4593790676827,-249.39361857304482,0,hold,8750.540620932317,-2151.7282988895495,4.401695309512833,0.8510922558863494,8746.138925622805,40.356238091092074,40346.37565162761,10971.114941335882
570,10437.93,0,0,0,0,0,0,137.50246486099817,-1111.9569142066848,-249.39361857304482,0,hold,8888.043085793315,-2028.3416578838833,4.401695309512833,0.8510922558863494,8883.641390483803,40.356238091092074,40346.37565162761,10971.114941335882
571,10483.61,0,0,0,0,0,0,38.87789424888869,-1073.079019957795,-249.39361857304482,0,hold,8926.920980042205,-1993.4549175945858,4.401695309512833,0.8510922558863494,8922.519284732693,40.356238091092074,40346.37565162761,10971.114941335882
572,10517.92,0,0,0,0,0,0,29.200975299460215,-1043.878044658335,-249.39361857304482,0,hold,8956.121955341665,-1967.2516763659123,4.401695309512833,0.8510922558863494,8951.720260032153,40.356238091092074,40346.37565162761,10971.114941335882
573,10491.69,0,0,0,0,0,0,-22.324149871898573,-1066.202194530233,-249.39361857304482,0,hold,8933.797805469767,-1987.2840581038345,4.401695309512833,0.8510922558863494,8929.396110160254,40.356238091092074,40346.37565162761,10971.114941335882
574,10499.418305090687,0,0,0,True,0,0,0,-1060.624693916423,-249.39361857304482,0,buy,8940.375306083577,-1991.2248545112943,4.401695309512833,0.8510922558863494,8935.973610774065,40.356238091092074,40346.37565162761,10971.114941335882
575,10590.647808989617,8.310756905192154e-05,0.8810433331520887,0.0008803390619025668,True,0,0,0,-982.9808499787505,-249.39361857304482,0,buy,9018.01915002125,-1922.8948051749676,3.5206519763607447,0.8511753634554013,9014.498498044888,40.357118430153974,40347.255814621705,10971.114941335882
576,10565.24,0,0,0,0,0,0,-9.158646910780304,-1003.6073510300939,-249.39361857304482,0,hold,8996.392648969906,-1931.1124348928497,3.5206519763607447,0.8511753634554013,8992.871996993545,40.357118430153974,40347.255814621705,10971.114941335882
577,10572.7,0,0,0,0,0,0,6.349768211378099,-997.2575828187164,-249.39361857304482,0,hold,9002.742417181284,-1925.4150819471797,3.5206519763607447,0.8511753634554013,8999.221765204922,40.357118430153974,40347.255814621705,10971.114941335882
578,10627.16,0,0,0,0,0,0,46.35501029378042,-950.9025725249357,-249.39361857304482,0,hold,9049.097427475064,-1883.8228780033287,3.5206519763607447,0.8511753634554013,9045.576775498703,40.357118430153974,40347.255814621705,10971.114941335882
579,10649.49,0,0,0,0,0,0,19.00674586595905,-931.8958266589761,-249.39361857304482,0,hold,9068.104173341024,-1866.7690051780228,3.5206519763607447,0.8511753634554013,9064.583521364662,40.357118430153974,40347.255814621705,10971.114941335882
580,10545.0,0,0,0,0,0,0,-88.9393137274547,-1020.8351403864308,-249.39361857304482,0,hold,8979.16485961357,-1946.5701324290876,3.5206519763607447,0.8511753634554013,8975.644207637208,40.357118430153974,40347.255814621705,10971.114941335882
581,10605.249417256553,9.956189549981311e-05,1.056934929823259,0.0010561955929082234,True,0,0,0,-970.5533769507019,-249.39361857304482,0,buy,9030.446623049298,-1911.2786204157692,2.463717046537486,0.8512749253509012,9027.98290600276,40.358174625746884,40348.311693355936,10971.114941335882
582,10577.81,0,0,0,0,0,0,-11.407083999701767,-992.9118648274471,-249.39361857304482,0,hold,9007.088135172553,-1921.5124715514212,2.463717046537486,0.8512749253509012,9004.624418126015,40.358174625746884,40348.311693355936,10971.114941335882
583,10433.85,0,0,0,0,0,0,-122.549538253515,-1115.4614030809607,-249.39361857304482,0,hold,8884.53859691904,-2031.4576364386185,2.463717046537486,0.8512749253509012,8882.074879872502,40.358174625746884,40348.311693355936,10971.114941335882
584,10484.2,0,0,0,0,0,0,42.86169249141818,-1072.599710589544,-249.39361857304482,0,hold,8927.400289410456,-1993.004322656523,2.463717046537486,0.8512749253509012,8924.936572363918,40.358174625746884,40348.311693355936,10971.114941335882
585,10456.97,0,0,0,0,0,0,-23.180216217306217,-1095.7799268068502,-249.39361857304482,0,hold,8904.22007319315,-2013.80042462845,2.463717046537486,0.8512749253509012,8901.756356146612,40.358174625746884,40348.311693355936,10971.114941335882
586,10600.29,0,0,0,0,0,0,122.00472230129246,-973.7752045055568,-249.39361857304482,0,hold,9026.224795494443,-1904.3440406910122,2.463717046537486,0.8512749253509012,9023.761078447906,40.358174625746884,40348.311693355936,10971.114941335882
587,10348.57,0,0,0,0,0,0,-214.28292420932985,-1188.058128714887,-249.39361857304482,0,hold,8811.941871285113,-2096.5876979944696,2.463717046537486,0.8512749253509012,8809.478154238575,40.358174625746884,40348.311693355936,10971.114941335882
588,10344.09,0,0,0,0,0,0,-3.813711665571666,-1191.8718403804578,-249.39361857304482,0,hold,8808.128159619542,-2100.0091646428073,2.463717046537486,0.8512749253509012,8805.664442573005,40.358174625746884,40348.311693355936,10971.114941335882
589,10323.65,0,0,0,0,0,0,-17.400059474172853,-1209.2718998546316,-249.39361857304482,0,hold,8790.728100145368,-2115.619606225847,2.463717046537486,0.8512749253509012,8788.26438309883,40.358174625746884,40348.311693355936,10971.114941335882
590,10282.65,0,0,0,0,0,0,-34.90227193938695,-1244.1741717940185,-249.39361857304482,0,hold,8755.825828205981,-2146.932135820006,2.463717046537486,0.8512749253509012,8753.362111159444,40.358174625746884,40348.311693355936,10971.114941335882
591,10474.71,0,0,0,0,0,0,163.49586216289364,-1080.6783096311246,-249.39361857304482,0,hold,8919.321690368875,-2000.2520276772211,2.463717046537486,0.8512749253509012,8916.857973322338,40.358174625746884,40348.311693355936,10971.114941335882
592,10303.0,0,0,0,0,0,0,-146.1724174320025,-1226.8507270631271,-249.39361857304482,0,hold,8773.149272936873,-2131.3904290580267,2.463717046537486,0.8512749253509012,8770.685555890335,40.358174625746884,40348.311693355936,10971.114941335882
593,10321.17,0,0,0,0,0,0,15.467665393625937,-1211.3830616695013,-249.39361857304482,0,hold,8788.616938330499,-2117.513632406176,2.463717046537486,0.8512749253509012,8786.153221283961,40.358174625746884,40348.311693355936,10971.114941335882
594,10417.22,0,0,0,0,0,0,81.76495657995345,-1129.6181050895484,-249.39361857304482,0,hold,8870.381894910452,-2044.158303930104,2.463717046537486,0.8512749253509012,8867.918177863914,40.358174625746884,40348.311693355936,10971.114941335882
595,10367.57,0,0,0,0,0,0,-42.26580004367194,-1171.8839051332197,-249.39361857304482,0,hold,8828.11609486678,-2082.0770135483963,2.463717046537486,0.8512749253509012,8825.652377820243,40.358174625746884,40348.311693355936,10971.114941335882
596,10410.0,0,0,0,0,0,0,36.11959508263899,-1135.7643100505811,-249.39361857304482,0,hold,8864.235689949419,-2049.6723640196115,2.463717046537486,0.8512749253509012,8861.771972902881,40.358174625746884,40348.311693355936,10971.114941335882
597,10380.67,0,0,0,0,0,0,-24.96789356054187,-1160.7322036111218,-249.39361857304482,0,hold,8839.267796388878,-2072.072278482945,2.463717046537486,0.8512749253509012,8836.80407934234,40.358174625746884,40348.311693355936,10971.114941335882
598,10393.6,0,0,0,0,0,0,11.0069847847874,-1149.7252188263355,-249.39361857304482,0,hold,8850.274781173664,-2062.197375857275,2.463717046537486,0.8512749253509012,8847.811064127127,40.358174625746884,40348.311693355936,10971.114941335882
599,10507.84,0,0,0,0,0,0,97.24964747208676,-1052.475571354249,-249.39361857304482,0,hold,8947.524428645751,-1974.9499763246713,2.463717046537486,0.8512749253509012,8945.060711599213,40.358174625746884,40348.311693355936,10971.114941335882
600,10556.344323277186,0.00011663531960511808,1.2324744525303772,0.001231858523268743,True,0,0,0,-1012.1862890357897,-249.39361857304482,0,buy,8988.81371096421,-1947.326215460751,1.2312425940071086,0.8513915606705064,8987.582468370203,40.35940648427015,40349.54293594994,10971.114941335882
601,10478.33358028233,2.3496032762399212e-05,0.24644551761646286,0.00024624851880142176,True,0,0,0,-1078.6042235117638,-249.39361857304482,0,buy,8922.395776488236,-2007.6753883517385,0.9847970763906457,0.8514150567032688,8921.410979411845,40.35965273278895,40349.789135219035,10971.114941335882
602,10522.017768546659,1.8715043799272436e-05,0.19711698281035167,0.00019695941527812915,True,0,0,0,-1041.4110448430692,-249.39361857304482,0,buy,8959.58895515693,-1977.6611831553846,0.7876800935802941,0.851433771747068,8958.80127506335,40.35984969220423,40349.98605524243,10971.114941335882
603,10469.359726063385,1.5044330850549479e-05,0.1576620475310317,0.00015753601871605882,True,0,0,0,-1086.2460381034398,-249.39361857304482,0,buy,8914.75396189656,-2019.230475492216,0.6300180460492624,0.8514488160779186,8914.12394385051,40.36000722822295,40350.14355975394,10971.114941335882
604,10451.890932937558,1.8077945263970454e-05,0.18913771760444903,0.00018900541381477868,True,0,0,0,-1101.120010334149,-249.39361857304482,0,buy,8899.879989665851,-2031.6638409017996,0.44088032844481334,0.8514668940231825,8899.439109337407,40.36019623363676,40350.33250846613,10971.114941335882
605,10520.167403947058,8.379945593142249e-06,0.08824660654151384,8.817606568896267e-05,True,0,0,0,-1042.9849438048932,-249.39361857304482,0,buy,8958.015056195107,-1977.1800394079628,0.3526337219032995,0.8514752739687756,8957.662422473204,40.36028440970245,40350.4206668966,10971.114941335882
606,10522.314266295842,1.0050866839700328e-05,0.10586416965258955,0.00010579011657098984,True,0,0,0,-1041.1570493884064,-249.39361857304482,0,buy,8959.842950611594,-1975.2172784065733,0.24676955225070996,0.8514853248356153,8959.596181059344,40.36039019981902,40350.52642527613,10971.114941335882
607,10604.92,0,0,0,0,0,0,82.96021519873425,-969.8194793920356,-249.39361857304482,0,hold,9030.180520607964,-1900.8080160075751,0.24676955225070996,0.8514853248356153,9029.933751055714,40.36039019981902,40350.52642527613,10971.114941335882
608,10575.08,0,0,0,0,0,0,-25.408322093094885,-995.2278014851308,-249.39361857304482,0,hold,9004.77219851487,-1923.5974277902515,0.24676955225070996,0.8514853248356153,9004.52542896262,40.36039019981902,40350.52642527613,10971.114941335882
609,10597.98,0,0,0,0,0,0,19.49901393873528,-975.7287875463953,-249.39361857304482,0,hold,9024.271212453605,-1906.1082344315628,0.24676955225070996,0.8514853248356153,9024.024442901355,40.36039019981902,40350.52642527613,10971.114941335882
610,10542.314445875478,0.0,0.0,0.0,True,0,0,-47.398402435872974,-1024.1271899822677,-249.39361857304482,0.0,sell,8976.872810017732,-1935.0837801096686,0.24676955225070996,0.8514853248356153,8976.626040465482,40.36039019981902,40350.52642527613,10971.114941335882
611,10548.92,0,0,0,0,0,0,-9.468516812172725,-1017.5026575828306,-249.39361857304482,0,hold,8982.49734241717,-1943.5763491117923,0.24676955225070996,0.8514853248356153,8982.25057286492,40.36039019981902,40350.52642527613,10971.114941335882
612,10554.2,0,0,0,0,0,0,4.4958425151326065,-1013.006815067698,-249.39361857304482,0,hold,8986.993184932302,-1939.5439062762516,0.24676955225070996,0.8514853248356153,8986.746415380052,40.36039019981902,40350.52642527613,10971.114941335882
613,10578.375397326632,0,0,0,True,0,0,0,-993.4218190220017,-249.39361857304482,0,buy,9007.578180977998,-1929.6308176388811,0.24676955225070996,0.8514853248356153,9007.331411425748,40.36039019981902,40350.52642527613,10971.114941335882
614,10571.65,0,0,0,0,0,0,3.806139402014643,-998.1483961493177,-249.39361857304482,0,hold,9001.851603850682,-1926.2169881928849,0.24676955225070996,0.8514853248356153,9001.604834298432,40.36039019981902,40350.52642527613,10971.114941335882
615,10520.01,0,0,0,0,0,0,-43.97070217451068,-1042.1190983238284,-249.39361857304482,0,hold,8957.880901676172,-1965.6555010768443,0.24676955225070996,0.8514853248356153,8957.634132123922,40.36039019981902,40350.52642527613,10971.114941335882
616,10525.16,0,0,0,0,0,0,4.385149422903109,-1037.7339489009246,-249.39361857304482,0,hold,8962.266051099075,-1961.722341871725,0.24676955225070996,0.8514853248356153,8962.019281546825,40.36039019981902,40350.52642527613,10971.114941335882
617,10596.6,0,0,0,0,0,0,60.83011160625679,-976.9038372946688,-249.39361857304482,0,hold,9023.096162705331,-1907.1621683544872,0.24676955225070996,0.8514853248356153,9022.849393153081,40.36039019981902,40350.52642527613,10971.114941335882
618,10615.46,0,0,0,0,0,0,16.05901322639865,-960.8448240682701,-249.39361857304482,0,hold,9039.15517593173,-1892.7584047411747,0.24676955225070996,0.8514853248356153,9038.90840637948,40.36039019981902,40350.52642527613,10971.114941335882
619,10781.27,0,0,0,0,0,0,141.18478171099449,-819.6600423572745,-249.39361857304482,0,hold,9180.339957642725,-1766.1259527409911,0.24676955225070996,0.8514853248356153,9180.093188090475,40.36039019981902,40350.52642527613,10971.114941335882
620,10887.598852540299,0,0,0,True,0,0,0,-730.1225848126014,-249.39361857304482,0,buy,9270.877415187399,-1701.247918862362,0.24676955225070996,0.8514853248356153,9270.630645635149,40.36039019981902,40350.52642527613,10971.114941335882
621,10900.67,0,0,0,0,0,0,29.333669440587567,-717.9926945719035,-249.39361857304482,0,hold,9282.007305428097,-1674.9377568009277,0.24676955225070996,0.8514853248356153,9281.760535875846,40.36039019981902,40350.52642527613,10971.114941335882
622,10898.66,0,0,0,0,0,0,-1.7114855029197726,-719.704180074823,-249.39361857304482,0,hold,9280.295819925177,-1676.4728344712748,0.24676955225070996,0.8514853248356153,9280.049050372927,40.36039019981902,40350.52642527613,10971.114941335882
623,10903.23,0,0,0,0,0,0,3.8912879344985143,-715.812892140324,-249.39361857304482,0,hold,9284.187107859676,-1672.9826330018786,0.24676955225070996,0.8514853248356153,9283.940338307426,40.36039019981902,40350.52642527613,10971.114941335882
624,10925.39,0,0,0,0,0,0,18.86891479835711,-696.9439773419672,-249.39361857304482,0,hold,9303.056022658033,-1656.058592616353,0.24676955225070996,0.8514853248356153,9302.809253105783,40.36039019981902,40350.52642527613,10971.114941335882
625,10973.0,0,0,0,0,0,0,40.53921631542414,-656.4047610265425,-249.39361857304482,0,hold,9343.595238973458,-1619.6978722754266,0.24676955225070996,0.8514853248356153,9343.348469421207,40.36039019981902,40350.52642527613,10971.114941335882
626,10740.23,0,0,0,0,0,0,-198.20023906198657,-854.6050000885298,-249.39361857304482,0,hold,9145.39499991147,-1797.4690311445102,0.24676955225070996,0.8514853248356153,9145.14823035922,40.36039019981902,40350.52642527613,10971.114941335882
627,10776.63,0,0,0,0,0,0,30.99406582401609,-823.6109342645141,-249.39361857304482,0,hold,9176.389065735486,-1769.6696146267695,0.24676955225070996,0.8514853248356153,9176.142296183236,40.36039019981902,40350.52642527613,10971.114941335882
628,10793.86,0,0,0,0,0,0,14.671092146918829,-808.9398421175938,-249.39361857304482,0,hold,9191.060157882406,-1756.5107149948817,0.24676955225070996,0.8514853248356153,9190.813388330156,40.36039019981902,40350.52642527613,10971.114941335882
629,10634.8,0,0,0,0,0,0,-135.43725576835408,-944.3770978859484,-249.39361857304482,0,hold,9055.622902114052,-1877.9880554155397,0.24676955225070996,0.8514853248356153,9055.376132561802,40.36039019981902,40350.52642527613,10971.114941335882
630,10575.15,0,0,0,0,0,0,-50.791099626444144,-995.168197512392,-249.39361857304482,0,hold,9004.831802487608,-1923.543967373871,0.24676955225070996,0.8514853248356153,9004.585032935358,40.36039019981902,40350.52642527613,10971.114941335882
631,10633.37,0,0,0,0,0,0,49.57347561193052,-945.5947219004629,-249.39361857304482,0,hold,9054.405278099537,-1879.0801753501646,0.24676955225070996,0.8514853248356153,9054.158508547287,40.36039019981902,40350.52642527613,10971.114941335882
632,10569.92,0,0,0,0,0,0,-54.02674386082041,-999.6214657612818,-249.39361857304482,0,hold,9000.378534238718,-1927.5382241977113,0.24676955225070996,0.8514853248356153,9000.131764686468,40.36039019981902,40350.52642527613,10971.114941335882
633,10588.72,0,0,0,0,0,0,16.00792410690895,-983.613541654373,-249.39361857304482,0,hold,9016.386458345627,-1913.1802837984387,0.24676955225070996,0.8514853248356153,9016.139688793377,40.36039019981902,40350.52642527613,10971.114941335882
634,10582.45,0,0,0,0,0,0,-5.338812986718131,-988.952354641091,-249.39361857304482,0,hold,9011.047645358909,-1917.9688096656419,0.24676955225070996,0.8514853248356153,9010.800875806659,40.36039019981902,40350.52642527613,10971.114941335882
635,10673.0,0,0,0,0,0,0,77.10199616386436,-911.8503584772279,-249.39361857304482,0,hold,9088.149641522772,-1848.8139424765914,0.24676955225070996,0.8514853248356153,9087.902871970522,40.36039019981902,40350.52642527613,10971.114941335882
636,10677.87,0,0,0,0,0,0,4.146733531950129,-907.7036249452776,-249.39361857304482,0,hold,9092.296375054722,-1845.0946249369917,0.24676955225070996,0.8514853248356153,9092.049605502472,40.36039019981902,40350.52642527613,10971.114941335882
637,10555.29,0,0,0,0,0,0,-104.37507111834967,-1012.0786960636269,-249.39361857304482,0,hold,8987.921303936373,-1938.7114512211874,0.24676955225070996,0.8514853248356153,8987.674534384123,40.36039019981902,40350.52642527613,10971.114941335882
638,10585.11,0,0,0,0,0,0,25.3912923865978,-986.6874036770296,-249.39361857304482,0,hold,9013.31259632297,-1915.937313843192,0.24676955225070996,0.8514853248356153,9013.06582677072,40.36039019981902,40350.52642527613,10971.114941335882
639,10564.83,0,0,0,0,0,0,-17.268122387666835,-1003.9555260646957,-249.39361857304482,0,hold,8996.044473935304,-1931.4255601887908,0.24676955225070996,0.8514853248356153,8995.797704383054,40.36039019981902,40350.52642527613,10971.114941335882
640,10535.06,0,0,0,0,0,0,-25.34871812035664,-1029.304244185052,-249.39361857304482,0,hold,8970.695755814948,-1954.1615115550867,0.24676955225070996,0.8514853248356153,8970.448986262698,40.36039019981902,40350.52642527613,10971.114941335882
641,10393.7,0,0,0,0,0,0,-120.36596551876153,-1149.6702097038142,-249.39361857304482,0,hold,8850.329790296186,-2062.121003833874,0.24676955225070996,0.8514853248356153,8850.083020743936,40.36039019981902,40350.52642527613,10971.114941335882
642,10444.56,0,0,0,0,0,0,43.306543621138346,-1106.363666082676,-249.39361857304482,0,hold,8893.636333917324,-2023.2781927324377,0.24676955225070996,0.8514853248356153,8893.389564365074,40.36039019981902,40350.52642527613,10971.114941335882
643,10354.16,0,0,0,0,0,0,-76.97427336513931,-1183.3379394478143,-249.39361857304482,0,hold,8816.662060552186,-2092.318501886388,0.24676955225070996,0.8514853248356153,8816.415290999936,40.36039019981902,40350.52642527613,10971.114941335882
644,10418.58,0,0,0,0,0,0,54.8526846259104,-1128.4852548219042,-249.39361857304482,0,hold,8871.514745178096,-2043.1196444118586,0.24676955225070996,0.8514853248356153,8871.267975625846,40.36039019981902,40350.52642527613,10971.114941335882
