trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8711,8828.206657984349,0.14506861501014032,1281.9766648003667,1.2809519032777443,0,0,0,0,9706.076422811373,8066.01811888862,0,buy,19706.076422811373,14525.132514364417,5122.782851588355,1.6518976204565503,14583.29357122302,942.9225360544206,942799.1881863399,28106.09036765487
8712,8844.205595845773,0.11582178273702247,1025.376215573925,1.0245565703176711,0,0,0,0,9731.480473624179,8066.01811888862,0,buy,19731.48047362418,14571.098651901113,4097.40663601443,1.7677194031935728,15634.073837609747,943.9470926247383,943823.5398453436,28106.09036765487
8713,8845.078266214681,0.35354388063871456,3123.996171495901,3.1271232947906915,0,0,0,20.29096687190363,9729.895986673095,8396.291993809686,330.27387492106527,sell,19729.895986673095,14652.568900513364,7221.402807510331,1.4141755225548582,12508.493179162766,947.0742159195289,946950.6631401343,28106.09036765487
8714,8821.41,0,0,0,0,0,0,-54.58717517061804,9696.42490393098,8396.291993809686,0,hold,19696.42490393098,14545.166182055957,7221.402807510331,1.4141755225548582,12475.022096420651,947.0742159195289,946950.6631401343,28106.09036765487
8715,8761.02,0,0,0,0,0,0,-85.40205980708707,9611.022844123894,8396.291993809686,0,hold,19611.022844123894,14377.13379429319,7221.402807510331,1.4141755225548582,12389.620036613565,947.0742159195289,946950.6631401343,28106.09036765487
8716,8664.43,0,0,0,0,0,0,-136.59521372357395,9474.427630400322,8396.291993809686,0,hold,19474.42763040032,14108.376577303527,7221.402807510331,1.4141755225548582,12253.02482288999,947.0742159195289,946950.6631401343,28106.09036765487
8717,8650.0,0,0,0,0,0,0,-20.406552790467018,9454.021077609854,8396.291993809686,0,hold,19454.021077609854,14068.22576830507,7221.402807510331,1.4141755225548582,12232.618270099523,947.0742159195289,946950.6631401343,28106.09036765487
8718,8640.01,0,0,0,0,0,0,-14.127613470322725,9439.893464139532,8396.291993809686,0,hold,19439.89346413953,14040.429054383061,7221.402807510331,1.4141755225548582,12218.490656629201,947.0742159195289,946950.6631401343,28106.09036765487
8719,8651.77,0,0,0,0,0,0,16.630704145245442,9456.524168284777,8396.291993809686,0,hold,19456.524168284777,14073.150711612572,7221.402807510331,1.4141755225548582,12235.121360774447,947.0742159195289,946950.6631401343,28106.09036765487
8720,8700.55,0,0,0,0,0,0,68.98348199022433,9525.507650275002,8396.291993809686,0,hold,19525.507650275,14208.878810222734,7221.402807510331,1.4141755225548582,12304.104842764671,947.0742159195289,946950.6631401343,28106.09036765487
8721,8721.22,0,0,0,0,0,0,29.231008051209024,9554.738658326212,8396.291993809686,0,hold,19554.738658326212,14266.392131220524,7221.402807510331,1.4141755225548582,12333.33585081588,947.0742159195289,946950.6631401343,28106.09036765487
8722,8680.0,0,0,0,0,0,0,-58.29231503971033,9496.446343286501,8396.291993809686,0,hold,19496.4463432865,14151.699383686475,7221.402807510331,1.4141755225548582,12275.043535776169,947.0742159195289,946950.6631401343,28106.09036765487
8723,8675.44,0,0,0,0,0,0,-6.448640382849433,9489.997702903653,8396.291993809686,0,hold,19489.997702903653,14139.011394148503,7221.402807510331,1.4141755225548582,12268.59489539332,947.0742159195289,946950.6631401343,28106.09036765487
8724,8645.41,0,0,0,0,0,0,-42.467690942323316,9447.530011961328,8396.291993809686,0,hold,19447.530011961328,14055.454305151714,7221.402807510331,1.4141755225548582,12226.127204450997,947.0742159195289,946950.6631401343,28106.09036765487
8725,8658.0,0,0,0,0,0,0,17.80446982896587,9465.33448179029,8396.291993809686,0,hold,19465.33448179029,14090.485399073445,7221.402807510331,1.4141755225548582,12243.931674279962,947.0742159195289,946950.6631401343,28106.09036765487
8726,8724.91,0,0,0,0,0,0,94.62248421414536,9559.956966004436,8396.291993809686,0,hold,19559.956966004436,14276.659385912437,7221.402807510331,1.4141755225548582,12338.554158494107,947.0742159195289,946950.6631401343,28106.09036765487
8727,8720.0,0,0,0,0,0,0,-6.943601815744148,9553.013364188693,8396.291993809686,0,hold,19553.013364188693,14262.997537528347,7221.402807510331,1.4141755225548582,12331.610556678364,947.0742159195289,946950.6631401343,28106.09036765487
8728,8695.29,0,0,0,0,0,0,-34.944277162329314,9518.069087026364,8396.291993809686,0,hold,19518.069087026364,14194.243102992532,7221.402807510331,1.4141755225548582,12296.666279516034,947.0742159195289,946950.6631401343,28106.09036765487
8729,8686.18,0,0,0,0,0,0,-12.883139010475581,9505.18594801589,8396.291993809686,0,hold,19505.18594801589,14168.894948455047,7221.402807510331,1.4141755225548582,12283.783140505559,947.0742159195289,946950.6631401343,28106.09036765487
8730,8710.02,0,0,0,0,0,0,33.713944457708024,9538.899892473597,8396.291993809686,0,hold,19538.899892473597,14235.228648144803,7221.402807510331,1.4141755225548582,12317.497084963266,947.0742159195289,946950.6631401343,28106.09036765487
8731,8660.19,0,0,0,0,0,0,-70.46836628890848,9468.43152618469,8396.291993809686,0,hold,19468.43152618469,14096.578972996289,7221.402807510331,1.4141755225548582,12247.028718674359,947.0742159195289,946950.6631401343,28106.09036765487
8732,8678.13,0,0,0,0,0,0,25.370308874632304,9493.80183505932,8396.291993809686,0,hold,19493.80183505932,14146.496194994364,7221.402807510331,1.4141755225548582,12272.39902754899,947.0742159195289,946950.6631401343,28106.09036765487
8733,8684.19,0,0,0,0,0,0,8.569903666684294,9502.371738726004,8396.291993809686,0,hold,19502.371738726004,14163.357865301412,7221.402807510331,1.4141755225548582,12280.968931215675,947.0742159195289,946950.6631401343,28106.09036765487
8734,8705.0,0,0,0,0,0,0,29.42899262436588,9531.80073135037,8396.291993809686,0,hold,19531.80073135037,14221.260729837646,7221.402807510331,1.4141755225548582,12310.39792384004,947.0742159195289,946950.6631401343,28106.09036765487
8735,8753.652116282066,0.1649587722025069,1445.4359859512679,1.4442805615020662,0,0,0,0,9599.159082755461,8396.291993809686,0,buy,19599.15908275546,14329.776429833473,5775.966821559063,1.5791342947573652,13823.192261196398,948.518496481031,948394.6548455241,28106.09036765487
8736,8674.714832527829,0.31582685895147306,2736.968229919161,2.739707937857018,0,0,0,-87.52846725865072,9471.766802906295,8609.195189278726,212.90319546903902,sell,19471.766802906295,14182.723744069895,8512.935051478224,1.2633074358058922,10958.831751428072,951.258204418888,951134.3627833811,28106.09036765487
8737,8720.38,0,0,0,0,0,0,36.926476348605675,9529.45594853121,8609.195189278726,0,hold,19529.45594853121,14264.054869989843,8512.935051478224,1.2633074358058922,11016.520897052986,951.258204418888,951134.3627833811,28106.09036765487
8738,8720.01,0,0,0,0,0,0,-0.4674237512468933,9528.988524779961,8609.195189278726,0,hold,19528.98852477996,14263.025362066808,8512.935051478224,1.2633074358058922,11016.05347330174,951.258204418888,951134.3627833811,28106.09036765487
8739,8700.041894720822,0.19565957422877556,1703.9490799038815,1.7025870102956449,0,0,0,0,9502.060081891526,8609.195189278726,0,buy,19502.060081891526,14180.386482839214,6808.985971574342,1.4589670100346677,12693.074110317182,952.9607914291837,952836.6092762747,28106.09036765487
8740,8738.51,0,0,0,0,0,0,70.32220988367204,9558.183778432387,8609.195189278726,0,hold,19558.183778432387,14314.500758218674,6808.985971574342,1.4589670100346677,12749.197806858045,952.9607914291837,952836.6092762747,28106.09036765487
8741,8757.06,0,0,0,0,0,0,27.063838036142023,9585.247616468529,8609.195189278726,0,hold,19585.24761646853,14366.115277062843,6808.985971574342,1.4589670100346677,12776.261644894186,952.9607914291837,952836.6092762747,28106.09036765487
8742,8786.43,0,0,0,0,0,0,42.84986108471936,9628.097477553249,8609.195189278726,0,hold,19628.09747755325,14447.835946521238,6808.985971574342,1.4589670100346677,12819.111505978906,952.9607914291837,952836.6092762747,28106.09036765487
8743,8815.29,0,0,0,0,0,0,42.10578790960136,9670.20326546285,8609.195189278726,0,hold,19670.20326546285,14528.137564518154,6808.985971574342,1.4589670100346677,12861.217293888507,952.9607914291837,952836.6092762747,28106.09036765487
8744,8891.25,0,0,0,0,0,0,110.82313408223209,9781.02639954508,8609.195189278726,0,hold,19781.02639954508,14739.492758663866,6808.985971574342,1.4589670100346677,12972.040427970738,952.9607914291837,952836.6092762747,28106.09036765487
8745,8862.7,0,0,0,0,0,0,-41.6535081364887,9739.372891408595,8609.195189278726,0,hold,19739.372891408595,14660.053701359233,6808.985971574342,1.4589670100346677,12930.38691983425,952.9607914291837,952836.6092762747,28106.09036765487
8746,8933.95,0,0,0,0,0,0,103.95139946497007,9843.324290873563,8609.195189278726,0,hold,19843.324290873563,14858.303537890068,6808.985971574342,1.4589670100346677,13034.33831929922,952.9607914291837,952836.6092762747,28106.09036765487
8747,8928.85,0,0,0,0,0,0,-7.440731751177336,9835.883559122383,8609.195189278726,0,hold,19835.883559122383,14844.11302327523,6808.985971574342,1.4589670100346677,13026.897587548043,952.9607914291837,952836.6092762747,28106.09036765487
8748,8969.0,0,0,0,0,0,0,58.57752545289138,9894.461084575276,8609.195189278726,0,hold,19894.461084575276,14955.828545194006,6808.985971574342,1.4589670100346677,13085.475113000934,952.9607914291837,952836.6092762747,28106.09036765487
8749,8937.0,0,0,0,0,0,0,-46.686944321109365,9847.774140254165,8609.195189278726,0,hold,19847.774140254165,14866.79002212051,6808.985971574342,1.4589670100346677,13038.788168679825,952.9607914291837,952836.6092762747,28106.09036765487
8750,8903.45,0,0,0,0,0,0,-48.948343186662036,9798.825797067504,8609.195189278726,0,hold,19798.825797067504,14773.438695585639,6808.985971574342,1.4589670100346677,12989.839825493164,952.9607914291837,952836.6092762747,28106.09036765487
8751,8811.54,0,0,0,0,0,0,-134.0936578922861,9664.73213917522,8609.195189278726,0,hold,19664.73213917522,14517.703362595475,6808.985971574342,1.4589670100346677,12855.746167600877,952.9607914291837,952836.6092762747,28106.09036765487
8752,8850.99,0,0,0,0,0,0,57.55624854586605,9722.288387721084,8609.195189278726,0,hold,19722.288387721084,14627.471166822022,6808.985971574342,1.4589670100346677,12913.302416146742,952.9607914291837,952836.6092762747,28106.09036765487
8753,8778.69,0,0,0,0,0,0,-105.48331482550542,9616.805072895579,8609.195189278726,0,hold,19616.80507289558,14426.299753752839,6808.985971574342,1.4589670100346677,12807.819101321238,952.9607914291837,952836.6092762747,28106.09036765487
8754,8850.83,0,0,0,0,0,0,105.24988010390008,9722.054952999482,8609.195189278726,0,hold,19722.054952999482,14627.025974206656,6808.985971574342,1.4589670100346677,12913.068981425138,952.9607914291837,952836.6092762747,28106.09036765487
8755,8875.96,0,0,0,0,0,0,36.66384096217003,9758.718793961649,8609.195189278726,0,hold,19758.71879396165,14696.949039357809,6808.985971574342,1.4589670100346677,12949.732822387308,952.9607914291837,952836.6092762747,28106.09036765487
8756,8890.97,0,0,0,0,0,0,21.89909482062068,9780.617888782268,8609.195189278726,0,hold,19780.617888782268,14738.713671586971,6808.985971574342,1.4589670100346677,12971.631917207927,952.9607914291837,952836.6092762747,28106.09036765487
8757,8920.12,0,0,0,0,0,0,42.52888834251269,9823.146777124784,8609.195189278726,0,hold,19823.146777124784,14819.82220119924,6808.985971574342,1.4589670100346677,13014.16080555044,952.9607914291837,952836.6092762747,28106.09036765487
8758,8890.69671953418,0.15314039808427313,1362.8866320703205,1.3617971943148688,0,0,0,0,9778.85738440384,8609.195189278726,0,buy,19778.85738440384,14707.383241280484,5446.099339504022,1.6121074081189408,14332.758044899818,954.3225886234985,954198.1341111506,28106.09036765487
8759,8891.458346480056,0.12247732390922547,1090.091243795125,1.0892198679008045,0,0,0,0,9778.995988977607,8609.195189278726,0,buy,19778.995988977607,14707.18846951126,4356.008095708898,1.7345847320281662,15422.98789326871,955.4118084913994,955287.1361350778,28106.09036765487
8760,8922.34,0,0,0,0,0,0,74.06676805760397,9832.562833673088,8609.195189278726,0,hold,19832.562833673088,14825.999248737462,4356.008095708898,1.7345847320281662,15476.554737964188,955.4118084913994,955287.1361350778,28106.09036765487
8761,8939.59,0,0,0,0,0,0,29.921586627485866,9862.48442030057,8609.195189278726,0,hold,19862.48442030057,14873.996577581773,4356.008095708898,1.7345847320281662,15506.476324591675,955.4118084913994,955287.1361350778,28106.09036765487
8762,8913.28,0,0,0,0,0,0,-45.63692429966017,9816.847496000912,8609.195189278726,0,hold,19816.84749600091,14800.790216892281,4356.008095708898,1.7345847320281662,15460.839400292014,955.4118084913994,955287.1361350778,28106.09036765487
8763,8969.431015628119,0.34691694640563325,3108.535971318747,3.111647618937685,0,0,0,77.9189555171272,9911.134542778385,8867.09374188351,257.8985526047845,sell,19911.134542778385,14983.54178550063,7464.544067027645,1.387667785622533,12446.59047575074,958.5234561103371,958398.7837540155,28106.09036765487
8764,8941.33,0,0,0,0,0,0,-52.217938772974804,9872.139668647967,8867.09374188351,0,hold,19872.139668647967,14878.838047273894,7464.544067027645,1.387667785622533,12407.595601620324,958.5234561103371,958398.7837540155,28106.09036765487
8765,8931.664316838187,0.16711445691358365,1494.1031404562534,1.4929088134055293,0,0,0,0,9857.23400268488,8867.09374188351,0,buy,19857.23400268488,14822.855075891428,5970.440926571391,1.5547822425361166,13886.793076113488,960.0163649237426,959891.3939856583,28106.09036765487
8766,8925.99,0,0,0,0,0,0,7.431859119323656,9848.411675626343,8867.09374188351,0,hold,19848.411675626343,14836.155205275532,5970.440926571391,1.5547822425361166,13877.970749054952,960.0163649237426,959891.3939856583,28106.09036765487
8767,8843.82,0,0,0,0,0,0,-127.75645686919282,9720.65521875715,8867.09374188351,0,hold,19720.65521875715,14607.520972745864,5970.440926571391,1.5547822425361166,13750.21429218576,960.0163649237426,959891.3939856583,28106.09036765487
8768,8845.19,0,0,0,0,0,0,2.1300516722757243,9722.785270429427,8867.09374188351,0,hold,19722.785270429427,14611.33293451495,5970.440926571391,1.5547822425361166,13752.344343858034,960.0163649237426,959891.3939856583,28106.09036765487
8769,8864.72,0,0,0,0,0,0,30.36489719672855,9753.150167626154,8867.09374188351,0,hold,19753.150167626154,14665.674258128241,5970.440926571391,1.5547822425361166,13782.709241054763,960.0163649237426,959891.3939856583,28106.09036765487
8770,8843.63,0,0,0,0,0,0,-32.79035749508692,9720.359810131067,8867.09374188351,0,hold,19720.359810131067,14606.992306515116,5970.440926571391,1.5547822425361166,13749.918883559676,960.0163649237426,959891.3939856583,28106.09036765487
8771,8856.43,0,0,0,0,0,0,19.90121270446399,9740.261022835533,8867.09374188351,0,hold,19740.261022835533,14642.607715744518,5970.440926571391,1.5547822425361166,13769.82009626414,960.0163649237426,959891.3939856583,28106.09036765487
8772,8876.68,0,0,0,0,0,0,31.48434041135636,9771.74536324689,8867.09374188351,0,hold,19771.74536324689,14698.952406126966,5970.440926571391,1.5547822425361166,13801.304436675497,960.0163649237426,959891.3939856583,28106.09036765487
8773,8887.09,0,0,0,0,0,0,16.18528314480075,9787.930646391687,8867.09374188351,0,hold,19787.930646391687,14727.917750664314,5970.440926571391,1.5547822425361166,13817.489719820296,960.0163649237426,959891.3939856583,28106.09036765487
8774,8879.79,0,0,0,0,0,0,-11.34991037051252,9776.580736021177,8867.09374188351,0,hold,19776.580736021177,14707.605837588173,5970.440926571391,1.5547822425361166,13806.139809449784,960.0163649237426,959891.3939856583,28106.09036765487
8775,8909.18,0,0,0,0,0,0,45.69505010813556,9822.275786129314,8867.09374188351,0,hold,19822.275786129314,14789.382156123487,5970.440926571391,1.5547822425361166,13851.834859557921,960.0163649237426,959891.3939856583,28106.09036765487
8776,8919.97,0,0,0,0,0,0,16.776100396963226,9839.051886526275,8867.09374188351,0,hold,19839.051886526275,14819.404833122331,5970.440926571391,1.5547822425361166,13868.610959954884,960.0163649237426,959891.3939856583,28106.09036765487
8777,8922.59,0,0,0,0,0,0,4.07352947544587,9843.12541600172,8867.09374188351,0,hold,19843.12541600172,14826.694862198976,5970.440926571391,1.5547822425361166,13872.684489430329,960.0163649237426,959891.3939856583,28106.09036765487
8778,8903.26,0,0,0,0,0,0,-30.05394074822302,9813.071475253499,8867.09374188351,0,hold,19813.0714752535,14772.91002935489,5970.440926571391,1.5547822425361166,13842.630548682106,960.0163649237426,959891.3939856583,28106.09036765487
8779,8883.26,0,0,0,0,0,0,-31.095644850722334,9781.975830402775,8867.09374188351,0,hold,19781.975830402775,14717.260952433953,5970.440926571391,1.5547822425361166,13811.534903831383,960.0163649237426,959891.3939856583,28106.09036765487
8780,8904.96,0,0,0,0,0,0,33.73877466303203,9815.714605065805,8867.09374188351,0,hold,19815.714605065805,14777.640200893165,5970.440926571391,1.5547822425361166,13845.273678494415,960.0163649237426,959891.3939856583,28106.09036765487
8781,8886.79,0,0,0,0,0,0,-28.250393346878525,9787.464211718929,8867.09374188351,0,hold,19787.46421171893,14727.0830145105,5970.440926571391,1.5547822425361166,13817.023285147538,960.0163649237426,959891.3939856583,28106.09036765487
8782,8907.93,0,0,0,0,0,0,32.8680966072126,9820.332308326142,8867.09374188351,0,hold,19820.332308326142,14785.904088815929,5970.440926571391,1.5547822425361166,13849.89138175475,960.0163649237426,959891.3939856583,28106.09036765487
8783,8907.58,0,0,0,0,0,0,-0.5441737848882064,9819.788134541253,8867.09374188351,0,hold,19819.788134541253,14784.93022996981,5970.440926571391,1.5547822425361166,13849.347207969862,960.0163649237426,959891.3939856583,28106.09036765487
8784,8920.27,0,0,0,0,0,0,19.730186657784113,9839.518321199037,8867.09374188351,0,hold,19839.518321199037,14820.23956927615,5970.440926571391,1.5547822425361166,13869.077394627646,960.0163649237426,959891.3939856583,28106.09036765487
8785,8954.26,0,0,0,0,0,0,52.84704842380226,9892.36536962284,8867.09374188351,0,hold,19892.36536962284,14914.815175503278,5970.440926571391,1.5547822425361166,13921.924443051448,960.0163649237426,959891.3939856583,28106.09036765487
8786,8915.96,0,0,0,0,0,0,-59.548159889134965,9832.817209733705,8867.09374188351,0,hold,19832.817209733705,14808.24719319968,5970.440926571391,1.5547822425361166,13862.376283162313,960.0163649237426,959891.3939856583,28106.09036765487
8787,8972.78,0,0,0,0,0,0,88.34272702090452,9921.159936754608,8867.09374188351,0,hold,19921.159936754608,14966.346220732066,5970.440926571391,1.5547822425361166,13950.719010183218,960.0163649237426,959891.3939856583,28106.09036765487
8788,9146.02,0,0,0,0,0,0,269.3504756969565,10190.510412451564,8867.09374188351,0,hold,20190.510412451564,15448.37852502122,5970.440926571391,1.5547822425361166,14220.069485880174,960.0163649237426,959891.3939856583,28106.09036765487
8789,9156.54,0,0,0,0,0,0,16.356309191480626,10206.866721643048,8867.09374188351,0,hold,20206.866721643048,15477.649939481635,5970.440926571391,1.5547822425361166,14236.425795071655,960.0163649237426,959891.3939856583,28106.09036765487
8790,9157.61,0,0,0,0,0,0,1.6636169995131922,10208.530338642558,8867.09374188351,0,hold,20208.53033864256,15480.627165096903,5970.440926571391,1.5547822425361166,14238.089412071167,960.0163649237426,959891.3939856583,28106.09036765487
8791,9149.0,0,0,0,0,0,0,-13.386675108236869,10195.14366353432,8867.09374188351,0,hold,20195.14366353432,15456.670237482438,5970.440926571391,1.5547822425361166,14224.70273696293,960.0163649237426,959891.3939856583,28106.09036765487
8792,9131.14,0,0,0,0,0,0,-27.768410851695947,10167.375252682628,8867.09374188351,0,hold,20167.37525268263,15406.97561179204,5970.440926571391,1.5547822425361166,14196.934326111235,960.0163649237426,959891.3939856583,28106.09036765487
8793,9073.12,0,0,0,0,0,0,-90.20846571194333,10077.166786970683,8867.09374188351,0,hold,20077.166786970683,15245.537639644408,5970.440926571391,1.5547822425361166,14106.725860399292,960.0163649237426,959891.3939856583,28106.09036765487
8794,9084.36,0,0,0,0,0,0,17.475752406105613,10094.642539376786,8867.09374188351,0,hold,20094.642539376786,15276.812420873972,5970.440926571391,1.5547822425361166,14124.201612805397,960.0163649237426,959891.3939856583,28106.09036765487
8795,9103.17,0,0,0,0,0,0,29.245453982103562,10123.88799335889,8867.09374188351,0,hold,20123.88799335889,15329.15037771811,5970.440926571391,1.5547822425361166,14153.447066787501,960.0163649237426,959891.3939856583,28106.09036765487
8796,9061.03,0,0,0,0,0,0,-65.51852370047105,10058.36946965842,8867.09374188351,0,hold,20058.36946965842,15211.897772645701,5970.440926571391,1.5547822425361166,14087.92854308703,960.0163649237426,959891.3939856583,28106.09036765487
8797,9038.69,0,0,0,0,0,0,-34.73383529825707,10023.635634360166,8867.09374188351,0,hold,20023.635634360166,15149.737753725014,5970.440926571391,1.5547822425361166,14053.194707788773,960.0163649237426,959891.3939856583,28106.09036765487
8798,8681.44,0,0,0,0,0,0,-555.4459561460277,9468.189678214134,8867.09374188351,0,hold,19468.189678214134,14155.706117224785,5970.440926571391,1.5547822425361166,13497.748751642745,960.0163649237426,959891.3939856583,28106.09036765487
8799,8628.02,0,0,0,0,0,0,-83.05646739627946,9385.133210817858,8867.09374188351,0,hold,19385.133210817858,14007.067432768963,5970.440926571391,1.5547822425361166,13414.692284246466,960.0163649237426,959891.3939856583,28106.09036765487
8800,8629.0,0,0,0,0,0,0,1.5236865976847156,9386.656897415542,8867.09374188351,0,hold,19386.65689741554,14009.794237538088,5970.440926571391,1.5547822425361166,13416.21597084415,960.0163649237426,959891.3939856583,28106.09036765487
8801,8617.1,0,0,0,0,0,0,-18.501908686179224,9368.154988729362,8867.09374188351,0,hold,19368.154988729362,13976.68303677013,5970.440926571391,1.5547822425361166,13397.714062157971,960.0163649237426,959891.3939856583,28106.09036765487
8802,8631.95,0,0,0,0,0,0,23.088516301661898,9391.243505031023,8867.09374188351,0,hold,19391.243505031023,14018.002476383928,5970.440926571391,1.5547822425361166,13420.802578459634,960.0163649237426,959891.3939856583,28106.09036765487
8803,8644.84,0,0,0,0,0,0,20.04114310628964,9411.284648137313,8867.09374188351,0,hold,19411.284648137313,14053.86830645947,5970.440926571391,1.5547822425361166,13440.843721565923,960.0163649237426,959891.3939856583,28106.09036765487
8804,8658.74,0,0,0,0,0,0,21.611473171251454,9432.896121308564,8867.09374188351,0,hold,19432.896121308564,14092.544414919517,5970.440926571391,1.5547822425361166,13462.455194737175,960.0163649237426,959891.3939856583,28106.09036765487
8805,8650.82,0,0,0,0,0,0,-12.313875360886156,9420.582245947677,8867.09374188351,0,hold,19420.582245947677,14070.507380458828,5970.440926571391,1.5547822425361166,13450.141319376287,960.0163649237426,959891.3939856583,28106.09036765487
8806,8645.57,0,0,0,0,0,0,-8.162606773314613,9412.419639174364,8867.09374188351,0,hold,19412.419639174364,14055.89949776708,5970.440926571391,1.5547822425361166,13441.978712602973,960.0163649237426,959891.3939856583,28106.09036765487
8807,8647.63,0,0,0,0,0,0,3.202851419623608,9415.622490593989,8867.09374188351,0,hold,19415.62249059399,14061.631352689936,5970.440926571391,1.5547822425361166,13445.181564022598,960.0163649237426,959891.3939856583,28106.09036765487
8808,8722.13,0,0,0,0,0,0,115.8312770689407,9531.45376766293,8867.09374188351,0,hold,19531.45376766293,14268.924164220425,5970.440926571391,1.5547822425361166,13561.012841091539,960.0163649237426,959891.3939856583,28106.09036765487
8809,8643.47,0,0,0,0,0,0,-122.29917119789071,9409.154596465036,8867.09374188351,0,hold,19409.154596465036,14050.056344690383,5970.440926571391,1.5547822425361166,13438.713669893647,960.0163649237426,959891.3939856583,28106.09036765487
8810,8701.7,0,0,0,0,0,0,90.53496998288023,9499.689566447916,8867.09374188351,0,hold,19499.689566447916,14212.078632145694,5970.440926571391,1.5547822425361166,13529.248639876527,960.0163649237426,959891.3939856583,28106.09036765487
8811,8665.21,0,0,0,0,0,0,-56.734004030145385,9442.955562417774,8867.09374188351,0,hold,19442.955562417774,14110.546891303438,5970.440926571391,1.5547822425361166,13472.514635846383,960.0163649237426,959891.3939856583,28106.09036765487
8812,8650.49,0,0,0,0,0,0,-22.88639461013062,9420.06916780764,8867.09374188351,0,hold,19420.06916780764,14069.589170689633,5970.440926571391,1.5547822425361166,13449.62824123625,960.0163649237426,959891.3939856583,28106.09036765487
8813,8658.23,0,0,0,0,0,0,12.034014557229204,9432.103182364874,8867.09374188351,0,hold,19432.103182364874,14091.125363458035,5970.440926571391,1.5547822425361166,13461.66225579348,960.0163649237426,959891.3939856583,28106.09036765487
8814,8667.56,0,0,0,0,0,0,14.506118322861855,9446.609300687735,8867.09374188351,0,hold,19446.609300687735,14117.08565784165,5970.440926571391,1.5547822425361166,13476.168374116342,960.0163649237426,959891.3939856583,28106.09036765487
8815,8641.42,0,0,0,0,0,0,-40.64200781989318,9405.967292867841,8867.09374188351,0,hold,19405.96729286784,14044.352314305987,5970.440926571391,1.5547822425361166,13435.52636629645,960.0163649237426,959891.3939856583,28106.09036765487
8816,8674.21,0,0,0,0,0,0,50.98130973275779,9456.948602600598,8867.09374188351,0,hold,19456.948602600598,14135.58897591786,5970.440926571391,1.5547822425361166,13486.507676029207,960.0163649237426,959891.3939856583,28106.09036765487
8817,8684.07,0,0,0,0,0,0,15.330152911407016,9472.278755512005,8867.09374188351,0,hold,19472.278755512005,14163.023970839884,5970.440926571391,1.5547822425361166,13501.837828940614,960.0163649237426,959891.3939856583,28106.09036765487
8818,8665.14,0,0,0,0,0,0,-29.432027851209142,9442.846727660795,8867.09374188351,0,hold,19442.846727660795,14110.352119534218,5970.440926571391,1.5547822425361166,13472.405801089404,960.0163649237426,959891.3939856583,28106.09036765487
8819,8640.8,0,0,0,0,0,0,-37.8433997833293,9405.003327877464,8867.09374188351,0,hold,19405.003327877464,14042.627192921438,5970.440926571391,1.5547822425361166,13434.562401306075,960.0163649237426,959891.3939856583,28106.09036765487
8820,8660.9,0,0,0,0,0,0,31.25112307497651,9436.254450952445,8867.09374188351,0,hold,19436.254450952445,14098.55451522698,5970.440926571391,1.5547822425361166,13465.813524381052,960.0163649237426,959891.3939856583,28106.09036765487
8821,8653.65,0,0,0,0,0,0,-11.272171258386846,9424.982279694057,8867.09374188351,0,hold,19424.982279694057,14078.38172484314,5970.440926571391,1.5547822425361166,13454.541353122666,960.0163649237426,959891.3939856583,28106.09036765487
8822,8615.25,0,0,0,0,0,0,-59.70363811338631,9365.27864158067,8867.09374188351,0,hold,19365.27864158067,13971.535497154942,5970.440926571391,1.5547822425361166,13394.837715009278,960.0163649237426,959891.3939856583,28106.09036765487
8823,8583.09,0,0,0,0,0,0,-50.001796919961286,9315.276844660708,8867.09374188351,0,hold,19315.276844660708,13882.051781466078,5970.440926571391,1.5547822425361166,13344.835918089317,960.0163649237426,959891.3939856583,28106.09036765487
8824,8606.61,0,0,0,0,0,0,36.56847834445014,9351.84532300516,8867.09374188351,0,hold,19351.84532300516,13947.4950959251,5970.440926571391,1.5547822425361166,13381.404396433767,960.0163649237426,959891.3939856583,28106.09036765487
8825,8660.56,0,0,0,0,0,0,83.88050198482179,9435.725824989982,8867.09374188351,0,hold,19435.725824989982,14097.608480919323,5970.440926571391,1.5547822425361166,13465.28489841859,960.0163649237426,959891.3939856583,28106.09036765487
8826,8675.38,0,0,0,0,0,0,23.041872834384797,9458.767697824365,8867.09374188351,0,hold,19458.767697824365,14138.844446917738,5970.440926571391,1.5547822425361166,13488.326771252974,960.0163649237426,959891.3939856583,28106.09036765487
8827,8668.51,0,0,0,0,0,0,-10.681354006221538,9448.086343818144,8867.09374188351,0,hold,19448.086343818144,14119.728988995397,5970.440926571391,1.5547822425361166,13477.645417246753,960.0163649237426,959891.3939856583,28106.09036765487
8828,8641.8,0,0,0,0,0,0,-41.52823369814114,9406.55811012,8867.09374188351,0,hold,19406.55811012,14045.409646767483,5970.440926571391,1.5547822425361166,13436.117183548611,960.0163649237426,959891.3939856583,28106.09036765487
8829,8664.84,0,0,0,0,0,0,35.82218286803349,9442.380292988037,8867.09374188351,0,hold,19442.380292988037,14109.517383380404,5970.440926571391,1.5547822425361166,13471.939366416645,960.0163649237426,959891.3939856583,28106.09036765487
