trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
183,9158.65,0,0,0,0,0,0,-11.015102148837974,-6.2590565634091035,-0.957063608903411,0,hold,9993.74094343659,-82.42760783430458,5372.418666961317,0.5045855313256075,4621.3222764752745,5.422688627777017,5421.68404259128,10019.141779083522
184,9172.08,0,0,0,0,0,0,6.776583685703055,0.5175271222942683,-0.957063608903411,0,hold,10000.517527122294,-67.88474428708105,5372.418666961317,0.5045855313256075,4628.098860160978,5.422688627777017,5421.68404259128,10019.141779083522
185,9167.48,0,0,0,0,0,0,-2.321093444097978,-1.8035663218033733,-0.957063608903411,0,hold,9998.196433678197,-72.86591869640506,5372.418666961317,0.5045855313256075,4625.777766716879,5.422688627777017,5421.68404259128,10019.141779083522
186,9164.8,0,0,0,0,0,0,-1.3522892239527748,-3.1558555457559123,-0.957063608903411,0,hold,9996.844144454244,-75.76799422183831,5372.418666961317,0.5045855313256075,4624.425477492927,5.422688627777017,5421.68404259128,10019.141779083522
187,9160.78,0,0,0,0,0,0,-2.0284338359282446,-5.184289381682902,-0.957063608903411,0,hold,9994.815710618317,-80.12110750998545,5372.418666961317,0.5045855313256075,4622.397043656999,5.422688627777017,5421.68404259128,10019.141779083522
188,9170.24,0,0,0,0,0,0,4.773379126339806,-0.4109102553447883,-0.957063608903411,0,hold,9999.589089744655,-69.87721405080993,5372.418666961317,0.5045855313256075,4627.170422783339,5.422688627777017,5421.68404259128,10019.141779083522
189,9178.56,0,0,0,0,0,0,4.198151620628908,3.7872413652839896,-0.957063608903411,0,hold,10003.787241365284,-60.867785553944486,5372.418666961317,0.5045855313256075,4631.368574403968,5.422688627777017,5421.68404259128,10019.141779083522
190,9178.56,0,0,0,0,0,0,0.0,3.7872413652839896,-0.957063608903411,0,hold,10003.787241365284,-60.867785553944486,5372.418666961317,0.5045855313256075,4631.368574403968,5.422688627777017,5421.68404259128,10019.141779083522
191,9180.83,0,0,0,0,0,0,1.1454091561093491,4.932650521393953,-0.957063608903411,0,hold,10004.932650521394,-58.409684269343416,5372.418666961317,0.5045855313256075,4632.513983560077,5.422688627777017,5421.68404259128,10019.141779083522
192,9188.879505272062,0.11690966630144949,1075.3433203789773,1.0744837333922634,0,0,0,0,7.919830682612883,-0.957063608903411,0,buy,10007.919830682613,-64.65780956104027,4297.07534658234,0.621495197627057,5710.844484100273,6.49717236116928,6495.952879236865,10019.141779083522
193,9189.53,0,0,0,0,0,0,8.993035509664237,8.324110032110184,-0.957063608903411,0,hold,10008.32411003211,-48.988767451706735,4297.07534658234,0.621495197627057,5711.248763449769,6.49717236116928,6495.952879236865,10019.141779083522
194,9197.0,0,0,0,0,0,0,4.642569126273709,12.966679158384068,-0.957063608903411,0,hold,10012.966679158384,-40.899773356564765,4297.07534658234,0.621495197627057,5715.891332576043,6.49717236116928,6495.952879236865,10019.141779083522
195,9315.29,0,0,0,0,0,0,73.51666692730511,86.48334608568803,-0.957063608903411,0,hold,10086.483346085688,87.19220944322478,4297.07534658234,0.621495197627057,5789.407999503348,6.49717236116928,6495.952879236865,10019.141779083522
196,9310.76,0,0,0,0,0,0,-2.815373245250975,83.66797284043787,-0.957063608903411,0,hold,10083.667972840438,82.28683551404174,4297.07534658234,0.621495197627057,5786.592626258097,6.49717236116928,6495.952879236865,10086.483346085688
197,9315.29,0,0,0,0,0,0,2.815373245250975,86.48334608568803,-0.957063608903411,0,hold,10086.483346085688,87.19220944322478,4297.07534658234,0.621495197627057,5789.407999503348,6.49717236116928,6495.952879236865,10086.483346085688
198,9347.6,0,0,0,0,0,0,20.080509835329895,106.56385592101651,-0.957063608903411,0,hold,10106.563855921017,122.17954534872115,4297.07534658234,0.621495197627057,5809.488509338677,6.49717236116928,6495.952879236865,10086.483346085688
199,9344.63,0,0,0,0,0,0,-1.8458407369530827,104.71801518406573,-0.957063608903411,0,hold,10104.718015184066,118.96343926269947,4297.07534658234,0.621495197627057,5807.642668601725,6.49717236116928,6495.952879236865,10106.563855921017
200,9367.57,0,0,0,0,0,0,14.257099833565004,118.97511501763074,-0.957063608903411,0,hold,10118.97511501763,143.8043394692013,4297.07534658234,0.621495197627057,5821.89976843529,6.49717236116928,6495.952879236865,10106.563855921017
201,9408.98,0,0,0,0,0,0,25.73611613373634,144.71123115136652,-0.957063608903411,0,hold,10144.711231151367,188.64573779314378,4297.07534658234,0.621495197627057,5847.6358845690265,6.49717236116928,6495.952879236865,10118.97511501763
202,9377.04,0,0,0,0,0,0,-19.850556612207384,124.86067453915894,-0.957063608903411,0,hold,10124.860674539159,154.05906156839956,4297.07534658234,0.621495197627057,5827.785327956819,6.49717236116928,6495.952879236865,10144.711231151367
203,9338.0,0,0,0,0,0,0,-24.263172515360846,100.59750202379655,-0.957063608903411,0,hold,10100.597502023797,111.78405092926005,4297.07534658234,0.621495197627057,5803.5221554414575,6.49717236116928,6495.952879236865,10144.711231151367
204,9356.38,0,0,0,0,0,0,11.42308173238481,112.02058375618253,-0.957063608903411,0,hold,10112.020583756183,131.6870912865179,4297.07534658234,0.621495197627057,5814.9452371738425,6.49717236116928,6495.952879236865,10144.711231151367
205,9365.26,0,0,0,0,0,0,5.5188773549288985,117.53946111111145,-0.957063608903411,0,hold,10117.539461111111,141.30292362451837,4297.07534658234,0.621495197627057,5820.4641145287715,6.49717236116928,6495.952879236865,10144.711231151367
206,9387.14,0,0,0,0,0,0,13.598314924079508,131.13777603519156,-0.957063608903411,0,hold,10131.137776035192,164.995987988872,4297.07534658234,0.621495197627057,5834.062429452852,6.49717236116928,6495.952879236865,10144.711231151367
207,9354.35,0,0,0,0,0,0,-20.37882753019061,110.75894850500117,-0.957063608903411,0,hold,10110.758948505001,129.4888773624043,4297.07534658234,0.621495197627057,5813.68360192266,6.49717236116928,6495.952879236865,10144.711231151367
208,9371.5,0,0,0,0,0,0,10.658642639303801,121.41759114430533,-0.957063608903411,0,hold,10121.417591144305,148.05999499716745,4297.07534658234,0.621495197627057,5824.342244561964,6.49717236116928,6495.952879236865,10144.711231151367
209,9375.88,0,0,0,0,0,0,2.7221489656060123,124.13974010990933,-0.957063608903411,0,hold,10124.13974010991,152.80293932604582,4297.07534658234,0.621495197627057,5827.06439352757,6.49717236116928,6495.952879236865,10144.711231151367
210,9363.207820952939,0.1242990395254114,1162.673901282249,1.1638377390212704,0,0,0,-6.300558736974467,115.10020394967069,21.323319711594138,22.28038332049755,sell,10115.10020394967,155.15275421044498,5459.749247864589,0.4971961581016456,4655.350956085082,7.66101010019055,7659.7906182581355,10144.711231151367
211,9390.0,0,0,0,0,0,0,5.941494089315026,128.42117243904067,21.323319711594138,0,hold,10128.42117243904,168.09297903467086,5459.749247864589,0.4971961581016456,4668.671924574452,7.66101010019055,7659.7906182581355,10144.711231151367
212,9357.68,0,0,0,0,0,0,-16.06937982984504,112.3517926091954,21.323319711594138,0,hold,10112.351792609195,133.09481448915358,5459.749247864589,0.4971961581016456,4652.602544744607,7.66101010019055,7659.7906182581355,10144.711231151367
213,9363.61,0,0,0,0,0,0,2.948373217542903,115.30016582673852,21.323319711594138,0,hold,10115.300165826739,139.5161980211742,5459.749247864589,0.4971961581016456,4655.5509179621495,7.66101010019055,7659.7906182581355,10144.711231151367
214,9366.02,0,0,0,0,0,0,1.1982427410248935,116.49840856776427,21.323319711594138,0,hold,10116.498408567764,142.12590026606085,5459.749247864589,0.4971961581016456,4656.749160703174,7.66101010019055,7659.7906182581355,10144.711231151367
215,9359.06,0,0,0,0,0,0,-3.4604852603879235,113.03792330737633,21.323319711594138,0,hold,10113.037923307376,134.58916681195115,5459.749247864589,0.4971961581016456,4653.288675442787,7.66101010019055,7659.7906182581355,10144.711231151367
216,9345.69,0,0,0,0,0,0,-6.647512633818495,106.3904106735572,21.323319711594138,0,hold,10106.390410673557,120.11127510484948,5459.749247864589,0.4971961581016456,4646.641162808968,7.66101010019055,7659.7906182581355,10144.711231151367
217,9342.65,0,0,0,0,0,0,-1.5114763206294366,104.8789343529279,21.323319711594138,0,hold,10104.878934352928,116.81936853868501,5459.749247864589,0.4971961581016456,4645.129686488339,7.66101010019055,7659.7906182581355,10144.711231151367
218,9335.52,0,0,0,0,0,0,-3.545008607264335,101.3339257456646,21.323319711594138,0,hold,10101.333925745665,109.09854820423243,5459.749247864589,0.4971961581016456,4641.584677881075,7.66101010019055,7659.7906182581355,10144.711231151367
219,9302.0,0,0,0,0,0,0,-16.666015219567377,84.66791052609551,21.323319711594138,0,hold,10084.667910526096,72.80094685628319,5459.749247864589,0.4971961581016456,4624.918662661507,7.66101010019055,7659.7906182581355,10144.711231151367
220,9310.56,0,0,0,0,0,0,4.255999113349833,88.9239096394449,21.323319711594138,0,hold,10088.923909639445,82.07026271363429,5459.749247864589,0.4971961581016456,4629.174661774857,7.66101010019055,7659.7906182581355,10144.711231151367
221,9315.39,0,0,0,0,0,0,2.401457443630912,91.32536708307816,21.323319711594138,0,hold,10091.325367083078,87.30049584342669,5459.749247864589,0.4971961581016456,4631.576119218488,7.66101010019055,7659.7906182581355,10144.711231151367
222,9338.0,0,0,0,0,0,0,11.241605134678496,102.56697221775539,21.323319711594138,0,hold,10102.566972217755,111.78405092926005,5459.749247864589,0.4971961581016456,4642.817724353166,7.66101010019055,7659.7906182581355,10144.711231151367
223,9344.68,0,0,0,0,0,0,3.321270336119137,105.8882425538759,21.323319711594138,0,hold,10105.888242553876,119.01758246280042,5459.749247864589,0.4971961581016456,4646.138994689286,7.66101010019055,7659.7906182581355,10144.711231151367
224,9328.99,0,0,0,0,0,0,-7.801007720615073,98.08723483325957,21.323319711594138,0,hold,10098.08723483326,102.02744627099491,5459.749247864589,0.4971961581016456,4638.3379869686705,7.66101010019055,7659.7906182581355,10144.711231151367
225,9329.75,0,0,0,0,0,0,0.37786908015735915,98.4651039134169,21.323319711594138,0,hold,10098.465103913417,102.85042291253558,5459.749247864589,0.4971961581016456,4638.715856048828,7.66101010019055,7659.7906182581355,10144.711231151367
226,9337.8,0,0,0,0,0,0,4.002429072717885,102.46753298613476,21.323319711594138,0,hold,10102.467532986135,111.5674781288526,5459.749247864589,0.4971961581016456,4642.718285121546,7.66101010019055,7659.7906182581355,10144.711231151367
227,9338.14,0,0,0,0,0,0,0.16904669375463185,102.63657967988911,21.323319711594138,0,hold,10102.63657967989,111.93565188954199,5459.749247864589,0.4971961581016456,4642.8873318153,7.66101010019055,7659.7906182581355,10144.711231151367
228,9340.005975045298,0,0,0,True,0,0,0,102.5643353035266,21.323319711594138,0,buy,10103.564335303527,101.10701186927145,5459.749247864589,0.4971961581016456,4643.815087438937,7.66101010019055,7659.7906182581355,10144.711231151367
229,9364.31,0,0,0,0,0,0,17.983585038536557,115.64820313741075,21.323319711594138,0,hold,10115.64820313741,140.274202822593,5459.749247864589,0.4971961581016456,4655.898955272821,7.66101010019055,7659.7906182581355,10144.711231151367
230,9366.1,0,0,0,0,0,0,0.8899811230023797,116.53818426041107,21.323319711594138,0,hold,10116.538184260411,142.21252938622274,5459.749247864589,0.4971961581016456,4656.788936395823,7.66101010019055,7659.7906182581355,10144.711231151367
231,9373.88,0,0,0,0,0,0,3.8681861100302237,120.40637037044144,21.323319711594138,0,hold,10120.406370370441,150.63721132199134,5459.749247864589,0.4971961581016456,4660.657122505853,7.66101010019055,7659.7906182581355,10144.711231151367
232,9353.738573283013,0.09943923162032912,929.1984479281917,0.9301285765046964,0,0,0,-8.011391985896918,109.46200181156564,38.206953270384645,16.883633558790507,sell,10109.462001811566,143.95594042948505,6388.947695792781,0.39775692648131644,3720.514306018785,8.591138676695246,8589.919194762831,10144.711231151367
233,9374.25,0,0,0,0,0,0,2.601330299188157,117.62056386026234,38.206953270384645,0,hold,10117.620563860262,151.0378710027435,6388.947695792781,0.39775692648131644,3728.6728680674805,8.591138676695246,8589.919194762831,10144.711231151367
234,9500.0,0,0,0,0,0,0,50.017933505025546,167.63849736528755,38.206953270384645,0,hold,10167.638497365288,287.2080192576541,6388.947695792781,0.39775692648131644,3778.690801572506,8.591138676695246,8589.919194762831,10144.711231151367
235,9536.931927833533,0,0,0,True,0,0,0,181.3284274693833,38.206953270384645,0,buy,10182.328427469383,306.8728295344663,6388.947695792781,0.39775692648131644,3793.3807316766024,8.591138676695246,8589.919194762831,10167.638497365288
236,9506.69,0,0,0,0,0,0,-4.562271946740439,170.29949120344827,38.206953270384645,0,hold,10170.299491203448,294.4523794312154,6388.947695792781,0.39775692648131644,3781.3517954106665,8.591138676695246,8589.919194762831,10182.328427469383
237,9532.380409072433,0.1340204572653052,1278.811770789883,1.2777895391585563,0,0,0,0,179.240239816987,38.206953270384645,0,buy,10179.240239816987,305.61670729211437,5110.135925002898,0.5317773837466216,5069.10431481409,9.868928215853803,9867.453176013556,10182.328427469383
238,9499.03,0,0,0,0,0,0,-9.556039585926444,161.50524653357024,38.206953270384645,0,hold,10161.50524653357,286.1576411756869,5110.135925002898,0.5317773837466216,5051.369321530672,9.868928215853803,9867.453176013556,10182.328427469383
239,9478.28632243592,0.1595332151239865,1510.5893893930247,1.5121014908839085,0,0,0,-7.721713009016939,148.9621264583766,70.375034183163,32.16808091277835,sell,10148.962126458377,278.5342786014153,6620.725314395922,0.37224416862263515,3528.2368120624533,11.381029706737712,11379.554666897464,10182.328427469383
240,9498.83,0,0,0,0,0,0,2.5461501133788786,156.60939063366823,70.375034183163,0,hold,10156.609390633668,285.94106837528125,6620.725314395922,0.37224416862263515,3535.8840762377454,11.381029706737712,11379.554666897464,10182.328427469383
241,9489.68,0,0,0,0,0,0,-3.406034142896976,153.2033564907706,70.375034183163,0,hold,10153.20335649077,276.0328627567342,6620.725314395922,0.37224416862263515,3532.4780420948487,11.381029706737712,11379.554666897464,10182.328427469383
242,9492.0,0,0,0,0,0,0,0.8636064712044053,154.06696296197515,70.375034183163,0,hold,10154.066962961975,278.5451072414362,6620.725314395922,0.37224416862263515,3533.3416485660528,11.381029706737712,11379.554666897464,10182.328427469383
243,9502.567130048878,0.13931816694882945,1325.2043789294878,1.3241450628791844,0,0,0,0,156.67637043886862,70.375034183163,0,buy,10156.676370438869,278.18776212076773,5295.520935466435,0.5115623355714646,4861.155434972433,12.705174769616896,12703.434900764072,10182.328427469383
244,9516.32,0,0,0,0,0,0,12.610011571836417,163.71182071187468,70.375034183163,0,hold,10163.711820711875,304.8803597707356,5295.520935466435,0.5115623355714646,4868.19088524544,12.705174769616896,12703.434900764072,10182.328427469383
245,9501.41,0,0,0,0,0,0,-7.627394423370462,156.0844262885039,70.375034183163,0,hold,10156.084426288504,288.73485750051077,5295.520935466435,0.5115623355714646,4860.563490822069,12.705174769616896,12703.434900764072,10182.328427469383
246,9490.98,0,0,0,0,0,0,-5.3355951600105245,150.7488311284942,70.375034183163,0,hold,10150.748831128494,277.44058595936804,5295.520935466435,0.5115623355714646,4855.2278956620585,12.705174769616896,12703.434900764072,10182.328427469383
247,9507.01,0,0,0,0,0,0,8.200344239210912,158.9491753677048,70.375034183163,0,hold,10158.949175367705,294.7988959118629,5295.520935466435,0.5115623355714646,4863.42823990127,12.705174769616896,12703.434900764072,10182.328427469383
248,9489.33,0,0,0,0,0,0,-9.044422092903643,149.9047532748009,70.375034183163,0,hold,10149.9047532748,275.65386035602387,5295.520935466435,0.5115623355714646,4854.383817808366,12.705174769616896,12703.434900764072,10182.328427469383
249,9498.15,0,0,0,0,0,0,4.5119797997401685,154.4167330745404,70.375034183163,0,hold,10154.41673307454,285.2047208539025,5295.520935466435,0.5115623355714646,4858.8957976081065,12.705174769616896,12703.434900764072,10182.328427469383
250,9493.85,0,0,0,0,0,0,-2.1997180429569254,152.2170150315833,70.375034183163,0,hold,10152.217015031583,280.5484056451878,5295.520935466435,0.5115623355714646,4856.696079565149,12.705174769616896,12703.434900764072,10182.328427469383
251,9524.99,0,0,0,0,0,0,15.930051129695109,168.14706616128024,70.375034183163,0,hold,10168.14706616128,314.26879066831134,5295.520935466435,0.5115623355714646,4872.6261306948445,12.705174769616896,12703.434900764072,10182.328427469383
252,9619.28,0,0,0,0,0,0,48.23521262103384,216.38227878231191,70.375034183163,0,hold,10216.382278782312,416.37203741944904,5295.520935466435,0.5115623355714646,4920.861343315878,12.705174769616896,12703.434900764072,10182.328427469383
253,9609.14,0,0,0,0,0,0,-5.187242082695284,211.19503669961705,70.375034183163,0,hold,10211.195036699617,405.3917964388929,5295.520935466435,0.5115623355714646,4915.674101233183,12.705174769616896,12703.434900764072,10216.382278782312
254,9582.2,0,0,0,0,0,0,-13.781489320294586,197.41354737932306,70.375034183163,0,hold,10197.413547379323,376.21944022428397,5295.520935466435,0.5115623355714646,4901.892611912888,12.705174769616896,12703.434900764072,10216.382278782312
255,9595.8,0,0,0,0,0,0,6.957247763771174,204.37079514309517,70.375034183163,0,hold,10204.370795143095,390.9463906518504,5295.520935466435,0.5115623355714646,4908.849859676659,12.705174769616896,12703.434900764072,10216.382278782312
256,9578.99,0,0,0,0,0,0,-8.59936286095606,195.77143228213754,70.375034183163,0,hold,10195.771432282138,372.7434467777748,5295.520935466435,0.5115623355714646,4900.250496815704,12.705174769616896,12703.434900764072,10216.382278782312
257,9604.94,0,0,0,0,0,0,13.275042608079877,209.04647489021772,70.375034183163,0,hold,10209.046474890218,400.84376763038017,5295.520935466435,0.5115623355714646,4913.525539423783,12.705174769616896,12703.434900764072,10216.382278782312
258,9605.1332956046,0.16534696967531978,1589.7683400363783,1.5886562806399305,0,0,0,0,207.55670136052322,70.375034183163,0,buy,10207.556701360523,386.8639933642098,3705.7525954300563,0.6769093052467844,6501.804105930467,14.293831050256827,14291.61458451981,10216.382278782312
259,9614.45707816083,0.1926213663975745,1853.802735863886,1.8528762977150282,0,0,0,0,212.01518023521749,70.375034183163,0,buy,10212.015180235217,399.03538474699417,1851.9498595661703,0.8695306716443589,8360.065320669048,16.146707347971855,16143.564444085981,10216.382278782312
260,9583.56,0,0,0,0,0,0,-17.138449538111136,185.149223110182,70.375034183163,0,hold,10185.149223110182,377.6921352670397,1851.9498595661703,0.8695306716443589,8333.199363544012,16.146707347971855,16143.564444085981,10216.382278782312
261,9571.98,0,0,0,0,0,0,-10.069165177641613,175.0800579325405,70.375034183163,0,hold,10175.08005793254,365.15257012356597,1851.9498595661703,0.8695306716443589,8323.13019836637,16.146707347971855,16143.564444085981,10216.382278782312
262,9569.32,0,0,0,0,0,0,-2.312951586573868,172.76710634596566,70.375034183163,0,hold,10172.767106345966,362.27215187817274,1851.9498595661703,0.8695306716443589,8320.817246779796,16.146707347971855,16143.564444085981,10216.382278782312
263,9561.55,0,0,0,0,0,0,-6.756253318677048,166.01085302729007,70.375034183163,0,hold,10166.01085302729,353.8582985824214,1851.9498595661703,0.8695306716443589,8314.06099346112,16.146707347971855,16143.564444085981,10216.382278782312
