trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
210,8166.12,0,0,0,0,0,0,1.7901786975398875,33.96116782988611,0,0,hold,10033.961167829886,548.1440912660692,6397.440256,0.4453180839651985,3636.5209118298867,3.59968,3598.960064,10084.599910843515
211,8178.92,0,0,0,0,0,0,5.700071474754622,39.66123930464164,0,0,hold,10039.661239304642,564.6777993634532,6397.440256,0.4453180839651985,3642.2209833046413,3.59968,3598.960064,10084.599910843515
212,8154.99,0,0,0,0,0,0,-10.65646174928733,29.00477755535394,0,0,hold,10029.004777555354,533.7675153970158,6397.440256,0.4453180839651985,3631.564521555354,3.59968,3598.960064,10084.599910843515
213,8155.0,0,0,0,0,0,0,0.004453180839749189,29.009230736193786,0,0,hold,10029.009230736194,533.7804323564669,6397.440256,0.4453180839651985,3631.568974736194,3.59968,3598.960064,10084.599910843515
214,8138.93,0,0,0,0,0,0,-7.156261609320611,21.852969126874086,0,0,hold,10021.852969126874,513.0228785185809,6397.440256,0.4453180839651985,3624.4127131268733,3.59968,3598.960064,10084.599910843515
215,8118.09,0,0,0,0,0,0,-9.280428869834802,12.572540257038781,0,0,hold,10012.572540257039,486.10393502252737,6397.440256,0.4453180839651985,3615.1322842570385,3.59968,3598.960064,10084.599910843515
216,8181.99,0,0,0,0,0,0,28.455825565376024,41.028365822414344,0,0,hold,10041.028365822414,568.6433059149349,6397.440256,0.4453180839651985,3643.5881098224145,3.59968,3598.960064,10084.599910843515
217,8122.9,0,0,0,0,0,0,-26.313845581503646,14.714520240910133,0,0,hold,10014.71452024091,492.3169925184975,6397.440256,0.4453180839651985,3617.2742642409107,3.59968,3598.960064,10084.599910843515
218,8122.01,0,0,0,0,0,0,-0.3963330947287675,14.318187146182026,0,0,hold,10014.318187146182,491.16738312735106,6397.440256,0.4453180839651985,3616.877931146182,3.59968,3598.960064,10084.599910843515
219,7910.56,0,0,0,0,0,0,-94.16250885444114,-79.84432170825858,0,0,hold,9920.155678291741,218.03827553424708,6397.440256,0.4453180839651985,3522.715422291741,3.59968,3598.960064,10084.599910843515
220,7963.34,0,0,0,0,0,0,23.503888471683062,-56.340433236575336,0,0,hold,9943.659566763425,286.21398751705055,6397.440256,0.4453180839651985,3546.219310763424,3.59968,3598.960064,10084.599910843515
221,8120.0,0,0,0,0,0,0,69.76353103398793,13.423097797411174,0,0,hold,10013.423097797411,488.5710742776846,6397.440256,0.4453180839651985,3615.9828417974118,3.59968,3598.960064,10084.599910843515
222,8168.94,0,0,0,0,0,0,21.79386702925664,35.21696482666812,0,0,hold,10035.216964826668,551.7866738312732,6397.440256,0.4453180839651985,3637.7767088266687,3.59968,3598.960064,10084.599910843515
223,8134.99,0,0,0,0,0,0,-15.118548950618408,20.09841587604933,0,0,hold,10020.09841587605,507.9335964948532,6397.440256,0.4453180839651985,3622.65815987605,3.59968,3598.960064,10084.599910843515
224,8166.5,0,0,0,0,0,0,14.031972825743502,34.13038870179298,0,0,hold,10034.130388701793,548.6349357252093,6397.440256,0.4453180839651985,3636.6901327017936,3.59968,3598.960064,10084.599910843515
225,8173.92,0,0,0,0,0,0,3.3042601830218055,37.43464888481503,0,0,hold,10037.434648884815,558.2193196379121,6397.440256,0.4453180839651985,3639.9943928848156,3.59968,3598.960064,10084.599910843515
226,8125.01,0,0,0,0,0,0,-21.780507486737793,15.654141398077627,0,0,hold,10015.654141398078,495.042470962675,6397.440256,0.4453180839651985,3618.2138853980778,3.59968,3598.960064,10084.599910843515
227,8126.29,0,0,0,0,0,0,0.5700071474753406,16.224148545552453,0,0,hold,10016.224148545552,496.6958417724145,6397.440256,0.4453180839651985,3618.783892545553,3.59968,3598.960064,10084.599910843515
228,8131.81,0,0,0,0,0,0,2.4581558234880903,18.682304369041958,0,0,hold,10018.682304369042,503.8260033894112,6397.440256,0.4453180839651985,3621.242048369041,3.59968,3598.960064,10084.599910843515
229,8129.97,0,0,0,0,0,0,-0.81938527449603,17.86291909454485,0,0,hold,10017.862919094545,501.4492828504117,6397.440256,0.4453180839651985,3620.422663094545,3.59968,3598.960064,10084.599910843515
230,8121.81,0,0,0,0,0,0,-3.633795565155955,14.229123529388744,0,0,hold,10014.229123529389,490.9090439383308,6397.440256,0.4453180839651985,3616.788867529389,3.59968,3598.960064,10084.599910843515
231,8138.86,0,0,0,0,0,0,7.592673331606311,21.821796860995164,0,0,hold,10021.821796860995,512.9324598024214,6397.440256,0.4453180839651985,3624.3815408609953,3.59968,3598.960064,10084.599910843515
232,8133.01,0,0,0,0,0,0,-2.6051107911961684,19.216686069798016,0,0,hold,10019.216686069798,505.37603852354005,6397.440256,0.4453180839651985,3621.776430069799,3.59968,3598.960064,10084.599910843515
233,8126.77,0,0,0,0,0,0,-2.7787848439427414,16.437901225855967,0,0,hold,10016.437901225856,497.3158558260657,6397.440256,0.4453180839651985,3618.9976452258566,3.59968,3598.960064,10084.599910843515
234,8033.14,0,0,0,0,0,0,-41.695132201661586,-25.257230975805214,0,0,hold,9974.742769024195,376.3743644855949,6397.440256,0.4453180839651985,3577.302513024195,3.59968,3598.960064,10084.599910843515
235,8019.92,0,0,0,0,0,0,-5.887105070020038,-31.144336045825185,0,0,hold,9968.855663954175,359.2981440912663,6397.440256,0.4453180839651985,3571.415407954175,3.59968,3598.960064,10084.599910843515
236,7945.0,0,0,0,0,0,0,-33.36323085067271,-64.50756689649825,0,0,hold,9935.492433103502,262.52428388376757,6397.440256,0.4453180839651985,3538.0521771035023,3.59968,3598.960064,10084.599910843515
237,7980.0,0,0,0,0,0,0,15.586132938781947,-48.921433957715635,0,0,hold,9951.078566042284,307.7336419625517,6397.440256,0.4453180839651985,3553.638310042284,3.59968,3598.960064,10084.599910843515
238,7800.01,0,0,0,0,0,0,-80.15280193289598,-129.07423589061182,0,0,hold,9870.925764109388,75.24128880254648,6397.440256,0.4453180839651985,3473.4855081093883,3.59968,3598.960064,10084.599910843515
239,7730.0,0,0,0,0,0,0,-31.176719058403645,-160.25095494901507,0,0,hold,9839.749045050985,-15.190344314471076,6397.440256,0.4453180839651985,3442.3087890509846,3.59968,3598.960064,10084.599910843515
240,7740.0,0,0,0,0,0,0,4.453180839651985,-155.79777410936367,0,0,hold,9844.202225890636,-2.2733848633906746,6397.440256,0.4453180839651985,3446.7619698906365,3.59968,3598.960064,10084.599910843515
241,7758.44,0,0,0,0,0,0,8.211665468318083,-147.58610864104594,0,0,hold,9852.413891358954,21.545488364403354,6397.440256,0.4453180839651985,3454.9736353589547,3.59968,3598.960064,10084.599910843515
242,7808.41,0,0,0,0,0,0,22.252544655741083,-125.33356398530486,0,0,hold,9874.666436014695,86.09153474145387,6397.440256,0.4453180839651985,3477.2261800146957,3.59968,3598.960064,10084.599910843515
243,7727.25,0,0,0,0,0,0,-36.142015694615445,-161.47557967991997,0,0,hold,9838.52442032008,-18.742508163517414,6397.440256,0.4453180839651985,3441.08416432008,3.59968,3598.960064,10084.599910843515
244,7745.23,0,0,0,0,0,0,8.006819149694074,-153.46876053022606,0,0,hold,9846.531239469774,4.48218492952401,6397.440256,0.4453180839651985,3449.090983469774,3.59968,3598.960064,10084.599910843515
245,7750.65,0,0,0,0,0,0,2.413624015091408,-151.05513651513502,0,0,hold,9848.944863484865,11.48317695201149,6397.440256,0.4453180839651985,3451.5046074848656,3.59968,3598.960064,10084.599910843515
246,7704.343957463105,0.16604037419053483,1280.5116416409599,1.2794880512,0,0,0,0,-172.95554270487628,0,0,buy,9827.044457295124,-60.39970239325339,5116.92861435904,0.6113584581557333,4710.115842936084,4.879168051200001,4878.19221758976,10084.599910843515
247,7712.02,0,0,0,0,0,0,10.405320957810847,-168.26272917478127,0,0,hold,9831.737270825219,-38.41503740751432,5116.92861435904,0.6113584581557333,4714.808656466179,4.879168051200001,4878.19221758976,10084.599910843515
248,7698.97,0,0,0,0,0,0,-7.978227878932431,-176.24095705371292,0,0,hold,9823.759042946287,-55.27166949117418,5116.92861435904,0.6113584581557333,4706.830428587246,4.879168051200001,4878.19221758976,10084.599910843515
249,7730.93,0,0,0,0,0,0,19.539016322657258,-156.7019407310563,0,0,hold,9843.298059268944,-13.989067085520219,5116.92861435904,0.6113584581557333,4726.369444909904,4.879168051200001,4878.19221758976,10084.599910843515
250,7672.98,0,0,0,0,0,0,-35.42822265012519,-192.13016338118177,0,0,hold,9807.869836618818,-88.8428471045354,5116.92861435904,0.6113584581557333,4690.941222259778,4.879168051200001,4878.19221758976,10084.599910843515
251,7553.16,0,0,0,0,0,0,-73.25297045621978,-265.38313383740206,0,0,hold,9734.616866162598,-243.6138552473858,5116.92861435904,0.6113584581557333,4617.688251803558,4.879168051200001,4878.19221758976,10084.599910843515
252,7561.773855942455,0.1353096595084184,1024.2044314501054,1.023385722871808,0,0,0,0,-261.1403658725176,0,0,buy,9738.859634127482,-247.6826974744763,4092.7241829089344,0.7466681176641516,5646.135451218547,5.902553774071809,5901.373263316993,10084.599910843515
253,7539.99,0,0,0,0,0,0,-7.481614538995125,-277.405676584538,0,0,hold,9722.594323415462,-260.6254908444589,4092.7241829089344,0.7466681176641516,5629.870140506527,5.902553774071809,5901.373263316993,10084.599910843515
254,7534.66,0,0,0,0,0,0,-3.979741067149874,-281.38541765168884,0,0,hold,9718.614582348311,-267.51023023188463,4092.7241829089344,0.7466681176641516,5625.890399439377,5.902553774071809,5901.373263316993,10084.599910843515
255,7528.94,0,0,0,0,0,0,-4.270941633039137,-285.65635928472693,0,0,hold,9714.343640715273,-274.8987310379034,4092.7241829089344,0.7466681176641516,5621.619457806338,5.902553774071809,5901.373263316993,10084.599910843515
256,7565.32,0,0,0,0,0,0,27.163786120621918,-258.4925731641051,0,0,hold,9741.507426835895,-227.90683255487056,4092.7241829089344,0.7466681176641516,5648.78324392696,5.902553774071809,5901.373263316993,10084.599910843515
257,7556.93,0,0,0,0,0,0,-6.264545507201798,-264.75711867130667,0,0,hold,9735.242881328693,-238.74416153432685,4092.7241829089344,0.7466681176641516,5642.518698419758,5.902553774071809,5901.373263316993,10084.599910843515
258,7629.99,0,0,0,0,0,0,54.55157267654254,-210.205545994766,0,0,hold,9789.794454005234,-144.37285578473166,4092.7241829089344,0.7466681176641516,5697.0702710963005,5.902553774071809,5901.373263316993,10084.599910843515
259,7594.39,0,0,0,0,0,0,-26.58138498884339,-236.78693098360964,0,0,hold,9763.21306901639,-190.3572314305784,4092.7241829089344,0.7466681176641516,5670.488886107457,5.902553774071809,5901.373263316993,10084.599910843515
260,7569.9,0,0,0,0,0,0,-18.28590220159559,-255.07283318520422,0,0,hold,9744.927166814796,-221.99086512627582,4092.7241829089344,0.7466681176641516,5652.202983905861,5.902553774071809,5901.373263316993,10084.599910843515
261,7566.17,0,0,0,0,0,0,-2.7850720788869596,-257.85790526409255,0,0,hold,9742.142094735907,-226.80889100152854,4092.7241829089344,0.7466681176641516,5649.417911826974,5.902553774071809,5901.373263316993,10084.599910843515
262,7574.94,0,0,0,0,0,0,6.548279391914257,-251.309625872178,0,0,hold,9748.690374127822,-215.4807175629321,4092.7241829089344,0.7466681176641516,5655.9661912188885,5.902553774071809,5901.373263316993,10084.599910843515
263,7620.39,0,0,0,0,0,0,33.936065947836234,-217.37355992434095,0,0,hold,9782.626440075659,-156.7731368577679,4092.7241829089344,0.7466681176641516,5689.902257166725,5.902553774071809,5901.373263316993,10084.599910843515
264,7575.0,0,0,0,0,0,0,-33.89126586077609,-251.26482578511786,0,0,hold,9748.735174214882,-215.4032158062255,4092.7241829089344,0.7466681176641516,5656.010991305949,5.902553774071809,5901.373263316993,10084.599910843515
265,7601.79,0,0,0,0,0,0,20.003238872222596,-231.2615869128931,0,0,hold,9768.738413087107,-180.7986814367796,4092.7241829089344,0.7466681176641516,5676.014230178172,5.902553774071809,5901.373263316993,10084.599910843515
266,7558.01,0,0,0,0,0,0,-32.68913019133637,-263.95071710423144,0,0,hold,9736.049282895769,-237.34912991361125,4092.7241829089344,0.7466681176641516,5643.325099986835,5.902553774071809,5901.373263316993,10084.599910843515
267,7539.37,0,0,0,0,0,0,-13.917893713260032,-277.8686108174916,0,0,hold,9722.131389182508,-261.42634233042554,4092.7241829089344,0.7466681176641516,5629.407206273575,5.902553774071809,5901.373263316993,10084.599910843515
268,7542.5,0,0,0,0,0,0,2.3370712082888763,-275.531539609201,0,0,hold,9724.468460390799,-257.38333402223725,4092.7241829089344,0.7466681176641516,5631.744277481864,5.902553774071809,5901.373263316993,10084.599910843515
269,7564.84,0,0,0,0,0,0,16.680565748617255,-258.8509738605844,0,0,hold,9741.149026139416,-228.52684660852174,4092.7241829089344,0.7466681176641516,5648.424843230481,5.902553774071809,5901.373263316993,10084.599910843515
270,7482.09,0,0,0,0,0,0,-61.78678673670855,-320.6377605972921,0,0,hold,9679.362239402708,-335.41468606621675,4092.7241829089344,0.7466681176641516,5586.638056493773,5.902553774071809,5901.373263316993,10084.599910843515
271,7475.03,0,0,0,0,0,0,-5.271476910709209,-325.90923750800357,0,0,hold,9674.090762491996,-344.53405943867983,4092.7241829089344,0.7466681176641516,5581.366579583063,5.902553774071809,5901.373263316993,10084.599910843515
272,7590.0,0,0,0,0,0,0,85.84443348784771,-240.06480402015586,0,0,hold,9759.935195979844,-196.02777662960398,4092.7241829089344,0.7466681176641516,5667.211013070911,5.902553774071809,5901.373263316993,10084.599910843515
273,7604.58,0,0,0,0,0,0,10.886421155543276,-229.1783828646112,0,0,hold,9770.821617135389,-177.19484974992702,4092.7241829089344,0.7466681176641516,5678.097434226454,5.902553774071809,5901.373263316993,10084.599910843515
274,7673.7,0,0,0,0,0,0,51.60970029294608,-177.5686825716657,0,0,hold,9822.431317428334,-87.9128260240559,4092.7241829089344,0.7466681176641516,5729.7071345194,5.902553774071809,5901.373263316993,10084.599910843515
275,7687.7061832485915,0.10645322650307736,819.1996724510524,0.818544836581787,0,0,0,0,-167.92925692636163,0,0,buy,9832.070743073638,-88.80409622618026,3273.524510457882,0.853121344167229,6558.546232615756,6.721098610653596,6719.754390931464,10084.599910843515
276,7668.88,0,0,0,0,0,0,-3.5233911514107485,-183.99027568493875,0,0,hold,9816.009724315061,-94.13880047947714,3273.524510457882,0.853121344167229,6542.485213857179,6.721098610653596,6719.754390931464,10084.599910843515
277,7642.33,0,0,0,0,0,0,-22.650371687640085,-206.64064737257831,0,0,hold,9793.359352627422,-128.43332782209654,3273.524510457882,0.853121344167229,6519.834842169539,6.721098610653596,6719.754390931464,10084.599910843515
278,7627.09,0,0,0,0,0,0,-13.001569285108383,-219.64221665768673,0,0,hold,9780.357783342313,-148.11877402554455,3273.524510457882,0.853121344167229,6506.833272884431,6.721098610653596,6719.754390931464,10084.599910843515
279,7656.96,0,0,0,0,0,0,25.482734550275037,-194.15948210741226,0,0,hold,9805.840517892588,-109.53581614516588,3273.524510457882,0.853121344167229,6532.316007434705,6.721098610653596,6719.754390931464,10084.599910843515
280,7645.05,0,0,0,0,0,0,-10.160675209031572,-204.32015731644424,0,0,hold,9795.679842683556,-124.91991485140352,3273.524510457882,0.853121344167229,6522.155332225674,6.721098610653596,6719.754390931464,10084.599910843515
281,7659.0,0,0,0,0,0,0,11.901042751132689,-192.41911456531125,0,0,hold,9807.580885434689,-106.9007564171443,3273.524510457882,0.853121344167229,6534.056374976806,6.721098610653596,6719.754390931464,10084.599910843515
282,7611.22,0,0,0,0,0,0,-40.76213782430998,-233.18125238962057,0,0,hold,9766.81874761038,-168.61798867440848,3273.524510457882,0.853121344167229,6493.294237152497,6.721098610653596,6719.754390931464,10084.599910843515
283,7614.03,0,0,0,0,0,0,2.397270977109479,-230.7839814125109,0,0,hold,9769.216018587489,-164.98832306865552,3273.524510457882,0.853121344167229,6495.6915081296065,6.721098610653596,6719.754390931464,10084.599910843515
284,7573.17,0,0,0,0,0,0,-34.8585381226727,-265.64251953518396,0,0,hold,9734.357480464816,-217.76701938577207,3273.524510457882,0.853121344167229,6460.8329700069335,6.721098610653596,6719.754390931464,10084.599910843515
285,7560.05,0,0,0,0,0,0,-11.192952035473951,-276.83547157065914,0,0,hold,9723.16452842934,-234.71407018558966,3273.524510457882,0.853121344167229,6449.640017971459,6.721098610653596,6719.754390931464,10084.599910843515
286,7510.0,0,0,0,0,0,0,-42.69872327556997,-319.5341948462283,0,0,hold,9680.465805153772,-299.36345223825083,3273.524510457882,0.853121344167229,6406.941294695889,6.721098610653596,6719.754390931464,10084.599910843515
287,7500.32,0,0,0,0,0,0,-8.258214611539024,-327.79240945776655,0,0,hold,9672.207590542233,-311.8670689868977,3273.524510457882,0.853121344167229,6398.683080084351,6.721098610653596,6719.754390931464,10084.599910843515
288,7541.59,0,0,0,0,0,0,35.20831787378191,-292.58409158398536,0,0,hold,9707.415908416015,-258.5587773322859,3273.524510457882,0.853121344167229,6433.891397958132,6.721098610653596,6719.754390931464,10084.599910843515
289,7524.79,0,0,0,0,0,0,-14.332438582009601,-306.91653016599594,0,0,hold,9693.083469834004,-280.2592692101025,3273.524510457882,0.853121344167229,6419.558959376122,6.721098610653596,6719.754390931464,10084.599910843515
290,7567.02,0,0,0,0,0,0,36.02731436418248,-270.8892158018134,0,0,hold,9729.110784198187,-225.7109494481865,3273.524510457882,0.853121344167229,6455.586273740305,6.721098610653596,6719.754390931464,10084.599910843515
291,7506.04,0,0,0,0,0,0,-52.023339567318025,-322.91255536913013,0,0,hold,9677.08744463087,-304.47856818087894,3273.524510457882,0.853121344167229,6403.562934172987,6.721098610653596,6719.754390931464,10084.599910843515
292,7507.63,0,0,0,0,0,0,1.3564629372260182,-321.5560924319052,0,0,hold,9678.443907568095,-302.42477162815703,3273.524510457882,0.853121344167229,6404.919397110213,6.721098610653596,6719.754390931464,10084.599910843515
293,7546.207584212981,0.08674210904038175,655.2286660132497,0.6547049020915765,0,0,0,0,-289.2994368354939,0,0,buy,9710.700563164506,-263.93223246393427,2618.295844444632,0.9398634532076107,7092.404718719874,7.375803512745172,7374.328352042622,10084.599910843515
294,7533.73,0,0,0,0,0,0,-3.477494776868843,-301.0266622215968,0,0,hold,9698.973337778403,-268.7115074608355,2618.295844444632,0.9398634532076107,7080.677493333772,7.375803512745172,7374.328352042622,10084.599910843515
295,7529.1,0,0,0,0,0,0,-4.3515677883504855,-305.3782300099447,0,0,hold,9694.621769990055,-274.69205968668575,2618.295844444632,0.9398634532076107,7076.325925545422,7.375803512745172,7374.328352042622,10084.599910843515
296,7546.48,0,0,0,0,0,0,16.334826816747523,-289.0434031931982,0,0,hold,9710.956596806802,-252.24238416070875,2618.295844444632,0.9398634532076107,7092.66075236217,7.375803512745172,7374.328352042622,10084.599910843515
297,7525.71,0,0,0,0,0,0,-19.52096392312163,-308.5643671163198,0,0,hold,9691.43563288368,-279.07090894060275,2618.295844444632,0.9398634532076107,7073.139788439048,7.375803512745172,7374.328352042622,10084.599910843515
298,7385.16,0,0,0,0,0,0,-132.09780834832986,-440.6621754646512,0,0,hold,9559.337824535349,-460.61877402554455,2618.295844444632,0.9398634532076107,6941.0419800907175,7.375803512745172,7374.328352042622,10084.599910843515
299,7340.0,0,0,0,0,0,0,-42.444233546855564,-483.1064090115051,0,0,hold,9516.893590988495,-518.9517629066249,2618.295844444632,0.9398634532076107,6898.597746543863,7.375803512745172,7374.328352042622,10084.599910843515
300,7340.0,0,0,0,0,0,0,0.0,-483.1064090115051,0,0,hold,9516.893590988495,-518.9517629066249,2618.295844444632,0.9398634532076107,6898.597746543863,7.375803512745172,7374.328352042622,10084.599910843515
301,7339.7778270752,0.07133110148427721,524.0780962240376,0.5236591688889265,0,0,0,0,-483.8388803927064,0,0,buy,9516.161119607294,-537.1517587731996,2094.2177482205943,1.011194554691888,7421.943371386699,7.899462681634098,7897.882789097771,10084.599910843515
302,7363.39,0,0,0,0,0,0,37.89957190985244,-459.9623797067052,0,0,hold,9540.037620293295,-488.73899475054714,2094.2177482205943,1.011194554691888,7445.8198720727005,7.899462681634098,7897.882789097771,10084.599910843515
303,7325.0,0,0,0,0,0,0,-38.81975895462191,-498.7821386613268,0,0,hold,9501.217861338673,-538.3272020832464,2094.2177482205943,1.011194554691888,7407.000113118079,7.899462681634098,7897.882789097771,10084.599910843515
304,7358.0,0,0,0,0,0,0,33.3694203048323,-465.4127183564942,0,0,hold,9534.587281643506,-495.7012358946795,2094.2177482205943,1.011194554691888,7440.369533422911,7.899462681634098,7897.882789097771,10084.599910843515
305,7398.68,0,0,0,0,0,0,41.135394484866296,-424.27732387162905,0,0,hold,9575.722676128371,-443.1550448476828,2094.2177482205943,1.011194554691888,7481.5049279077775,7.899462681634098,7897.882789097771,10084.599910843515
306,7376.02,0,0,0,0,0,0,-22.913668609318034,-447.1909924809461,0,0,hold,9552.809007519054,-472.4248749638318,2094.2177482205943,1.011194554691888,7458.59125929846,7.899462681634098,7897.882789097771,10084.599910843515
