trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
201,6357.75,0,0,0,0,0,0,4.404695544129048,10.853558669219638,0,0,hold,10010.85355866922,-506.9386584961612,6397.440256,0.5683478121456836,3613.4133026692202,3.5996799999999998,3598.960064,10030.893502525476
202,6349.48,0,0,0,0,0,0,-4.700236406445052,6.153322262774964,0,0,hold,10006.153322262775,-519.2869919937402,6397.440256,0.5683478121456836,3608.713066262775,3.5996799999999998,3598.960064,10030.893502525476
203,6367.09,0,0,0,0,0,0,10.00860497188582,16.16192723466156,0,0,hold,10016.161927234662,-492.9926566984104,6397.440256,0.5683478121456836,3618.721671234661,3.5996799999999998,3598.960064,10030.893502525476
204,6372.32,0,0,0,0,0,0,2.9724590575216774,19.13438629218217,0,0,hold,10019.134386292182,-485.18349295084954,6397.440256,0.5683478121456836,3621.6941302921828,3.5996799999999998,3598.960064,10030.893502525476
205,6370.0,0,0,0,0,0,0,-1.3185669241778206,17.815819368004668,0,0,hold,10017.815819368005,-488.64759618112475,6397.440256,0.5683478121456836,3620.375563368005,3.5996799999999998,3598.960064,10030.893502525476
206,6381.0,0,0,0,0,0,0,6.25182593360252,24.067645301607627,0,0,hold,10024.067645301608,-472.2229687961935,6397.440256,0.5683478121456836,3626.6273893016073,3.5996799999999998,3598.960064,10030.893502525476
207,6526.03,0,0,0,0,0,0,82.42748319548835,106.49512849709572,0,0,hold,10106.495128497096,-255.67172246560585,6397.440256,0.5683478121456836,3709.054872497096,3.5996799999999998,3598.960064,10030.893502525476
208,6553.82,0,0,0,0,0,0,15.794385699528528,122.28951419662371,0,0,hold,10122.289514196624,-214.1771410994952,6397.440256,0.5683478121456836,3724.8492581966243,3.5996799999999998,3598.960064,10106.495128497096
209,6635.57,0,0,0,0,0,0,46.46243364290964,168.7519478395334,0,0,hold,10168.751947839533,-92.11229667057887,6397.440256,0.5683478121456836,3771.311691839534,3.5996799999999998,3598.960064,10122.289514196624
210,6603.89,0,0,0,0,0,0,-18.005258688774905,150.74668915075927,0,0,hold,10150.74668915076,-139.41522353917753,6397.440256,0.5683478121456836,3753.306433150759,3.5996799999999998,3598.960064,10168.751947839533
211,6588.0,0,0,0,0,0,0,-9.0310467349951,141.7156424157638,0,0,hold,10141.715642415764,-163.14134437068242,6397.440256,0.5683478121456836,3744.275386415764,3.5996799999999998,3598.960064,10168.751947839533
212,6629.96,0,0,0,0,0,0,23.847874197632905,165.56351661339613,0,0,hold,10165.563516613396,-100.48885663689362,6397.440256,0.5683478121456836,3768.1232606133967,3.5996799999999998,3598.960064,10168.751947839533
213,6632.78,0,0,0,0,0,0,1.6027408302506625,167.16625744364683,0,0,hold,10167.166257443647,-96.27817943457558,6397.440256,0.5683478121456836,3769.7260014436474,3.5996799999999998,3598.960064,10168.751947839533
214,6621.57,0,0,0,0,0,0,-6.371178974153135,160.7950784694949,0,0,hold,10160.795078469495,-113.01636788776341,6397.440256,0.5683478121456836,3763.354822469494,3.5996799999999998,3598.960064,10168.751947839533
215,6671.0,0,0,0,0,0,0,28.09343235436131,188.88851082385554,0,0,hold,10188.888510823856,-39.210065011660845,6397.440256,0.5683478121456836,3791.4482548238557,3.5996799999999998,3598.960064,10168.751947839533
216,6664.87,0,0,0,0,0,0,-3.4839720884531027,185.40453873540173,0,0,hold,10185.404538735402,-48.36306190889991,6397.440256,0.5683478121456836,3787.9642827354023,3.5996799999999998,3598.960064,10188.888510823856
217,6676.48,0,0,0,0,0,0,6.598518099011201,192.00305683441366,0,0,hold,10192.003056834414,-31.027614278078545,6397.440256,0.5683478121456836,3794.562800834414,3.5996799999999998,3598.960064,10188.888510823856
218,6660.74,0,0,0,0,0,0,-8.945794563172937,183.0572622712407,0,0,hold,10183.05726227124,-54.52976291796949,6397.440256,0.5683478121456836,3785.617006271241,3.5996799999999998,3598.960064,10192.003056834414
219,6665.6,0,0,0,0,0,0,2.7621703670283533,185.81943263826906,0,0,hold,10185.819432638269,-47.273063909717166,6397.440256,0.5683478121456836,3788.379176638269,3.5996799999999998,3598.960064,10192.003056834414
220,6672.04,0,0,0,0,0,0,3.6601599102179754,189.47959254848683,0,0,hold,10189.479592548487,-37.657191149814025,6397.440256,0.5683478121456836,3792.039336548487,3.5996799999999998,3598.960064,10192.003056834414
221,6723.35,0,0,0,0,0,0,29.161926241195253,218.64151878968187,0,0,hold,10218.641518789682,38.95622986116723,6397.440256,0.5683478121456836,3821.2012627896825,3.5996799999999998,3598.960064,10192.003056834414
222,6733.24,0,0,0,0,0,0,5.62095986212048,224.26247865180267,0,0,hold,10224.262478651803,53.72346302816368,6397.440256,0.5683478121456836,3826.822222651803,3.5996799999999998,3598.960064,10218.641518789682
223,6715.54,0,0,0,0,0,0,-10.059756274978497,214.20272237682366,0,0,hold,10214.202722376824,27.29474441786624,6397.440256,0.5683478121456836,3816.7624663768242,3.5996799999999998,3598.960064,10224.262478651803
224,6741.64,0,0,0,0,0,0,14.83387789700255,229.03660027382648,0,0,hold,10229.036600273826,66.26590575847513,6397.440256,0.5683478121456836,3831.5963442738266,3.5996799999999998,3598.960064,10224.262478651803
225,6739.0,0,0,0,0,0,0,-1.5004382240647909,227.53616204976242,0,0,hold,10227.536162049762,62.32399518609054,6397.440256,0.5683478121456836,3830.095906049762,3.5996799999999998,3598.960064,10229.036600273826
226,6700.0,0,0,0,0,0,0,-22.16556467368166,205.3705973760807,0,0,hold,10205.37059737608,4.0912253667920595,6397.440256,0.5683478121456836,3807.9303413760804,3.5996799999999998,3598.960064,10229.036600273826
227,6688.91,0,0,0,0,0,0,-6.302977236695714,199.0676201393835,0,0,hold,10199.067620139384,-12.467785333106804,6397.440256,0.5683478121456836,3801.6273641393846,3.5996799999999998,3598.960064,10229.036600273826
228,6669.0,0,0,0,0,0,0,-11.31580493982048,187.7518151995646,0,0,hold,10187.751815199565,-42.196360899830324,6397.440256,0.5683478121456836,3790.3115591995643,3.5996799999999998,3598.960064,10229.036600273826
229,6696.67,0,0,0,0,0,0,15.726183962071108,203.47799916163422,0,0,hold,10203.477999161634,-0.8809572870086413,6397.440256,0.5683478121456836,3806.0377431616353,3.5996799999999998,3598.960064,10229.036600273826
230,6716.04,0,0,0,0,0,0,11.00889712126183,214.48689628289685,0,0,hold,10214.486896282897,28.041318389909065,6397.440256,0.5683478121456836,3817.046640282897,3.5996799999999998,3598.960064,10229.036600273826
231,6698.21,0,0,0,0,0,0,-10.133641490557498,204.3532547923387,0,0,hold,10204.353254792339,1.418490546881003,6397.440256,0.5683478121456836,3806.9129987923397,3.5996799999999998,3598.960064,10229.036600273826
232,6717.1,0,0,0,0,0,0,10.73609017143215,215.0893449637715,0,0,hold,10215.089344963772,29.6240552106392,6397.440256,0.5683478121456836,3817.6490889637716,3.5996799999999998,3598.960064,10229.036600273826
233,6675.76,0,0,0,0,0,0,-23.495498554102646,191.5938464096689,0,0,hold,10191.593846409669,-32.10268079781781,6397.440256,0.5683478121456836,3794.153590409669,3.5996799999999998,3598.960064,10229.036600273826
234,6694.37,0,0,0,0,0,0,10.576952784030986,202.17079919370008,0,0,hold,10202.1707991937,-4.315197558404179,6397.440256,0.5683478121456836,3804.7305431937,3.5996799999999998,3598.960064,10229.036600273826
235,6690.0,0,0,0,0,0,0,-2.4836799390765756,199.68711925462412,0,0,hold,10199.687119254624,-10.840254074053519,6397.440256,0.5683478121456836,3802.2468632546233,3.5996799999999998,3598.960064,10229.036600273826
236,6717.82,0,0,0,0,0,0,15.811436133892753,215.49855538851625,0,0,hold,10215.498555388516,30.699121730378465,6397.440256,0.5683478121456836,3818.0582993885164,3.5996799999999998,3598.960064,10229.036600273826
237,6778.31,0,0,0,0,0,0,34.37935915669279,249.87791454520993,0,0,hold,10249.87791454521,121.01964086805674,6397.440256,0.5683478121456836,3852.437658545209,3.5996799999999998,3598.960064,10229.036600273826
238,6756.31,0,0,0,0,0,0,-12.50365186720504,237.37426267800402,0,0,hold,10237.374262678004,88.1703860981961,6397.440256,0.5683478121456836,3839.934006678004,3.5996799999999998,3598.960064,10249.87791454521
239,7180.95,0,0,0,0,0,0,241.34321494954278,478.71747762754603,0,0,hold,10478.717477627546,722.220729074279,6397.440256,0.5683478121456836,4081.2772216275466,3.5996799999999998,3598.960064,10249.87791454521
240,7345.0,0,0,0,0,0,0,93.2374585824995,571.9549362100461,0,0,hold,10571.954936210046,967.1716493013555,6397.440256,0.5683478121456836,4174.514680210046,3.5996799999999998,3598.960064,10478.717477627546
241,7289.64,0,0,0,0,0,0,-31.46373488038486,540.4912013296616,0,0,hold,10540.491201329662,884.5109791168343,6397.440256,0.5683478121456836,4143.050945329662,3.5996799999999998,3598.960064,10571.954936210046
242,7317.0,0,0,0,0,0,0,15.549996140305717,556.0411974699673,0,0,hold,10556.041197469967,925.3635068669882,6397.440256,0.5683478121456836,4158.600941469967,3.5996799999999998,3598.960064,10571.954936210046
243,7360.0,0,0,0,0,0,0,24.438955922264398,580.4801533922328,0,0,hold,10580.480153392233,989.5688684626257,6397.440256,0.5683478121456836,4183.039897392232,3.5996799999999998,3598.960064,10571.954936210046
244,7317.09,0,0,0,0,0,0,-24.387804619171202,556.0923487730615,0,0,hold,10556.092348773062,925.4978901819559,6397.440256,0.5683478121456836,4158.652092773061,3.5996799999999998,3598.960064,10580.480153392233
245,7329.873407065132,0.17452308962890564,1280.5116416409599,1.2794880512,0,0,0,0,562.0782821590947,0,0,buy,10562.078282159095,926.0204919623848,5116.92861435904,0.7428709017745893,5445.149667800055,4.8791680512,4878.19221758976,10580.480153392233
246,7343.0,0,0,0,0,0,0,18.9877802493588,571.8296460898491,0,0,hold,10571.82964608985,964.1853534131878,5116.92861435904,0.7428709017745893,5454.901031730809,4.8791680512,4878.19221758976,10580.480153392233
247,7340.7,0,0,0,0,0,0,-1.7086030740816904,570.1210430157662,0,0,hold,10570.121043015766,960.7511131417923,5116.92861435904,0.7428709017745893,5453.192428656727,4.8791680512,4878.19221758976,10580.480153392233
248,7401.09,0,0,0,0,0,0,44.861973758167686,614.9830167739347,0,0,hold,10614.983016773935,1050.9223174850613,5116.92861435904,0.7428709017745893,5498.054402414895,4.8791680512,4878.19221758976,10580.480153392233
249,7457.03,0,0,0,0,0,0,41.556198245270224,656.5392150192056,0,0,hold,10656.539215019206,1134.4490134771531,5116.92861435904,0.7428709017745893,5539.610600660165,4.8791680512,4878.19221758976,10614.983016773935
250,7428.57,0,0,0,0,0,0,-21.14210586450484,635.3971091546991,0,0,hold,10635.3971091547,1091.954022988506,5116.92861435904,0.7428709017745893,5518.46849479566,4.8791680512,4878.19221758976,10656.539215019206
251,7455.0,0,0,0,0,0,0,19.63407793390261,655.0311870886035,0,0,hold,10655.031187088603,1131.4179231506623,5116.92861435904,0.7428709017745893,5538.102572729563,4.8791680512,4878.19221758976,10656.539215019206
252,7467.98,0,0,0,0,0,0,9.642464305033844,664.6736513936376,0,0,hold,10664.673651393638,1150.7989834648797,5116.92861435904,0.7428709017745893,5547.745037034597,4.8791680512,4878.19221758976,10656.539215019206
253,7434.0,0,0,0,0,0,0,-25.242753242300218,639.430898151335,0,0,hold,10639.430898151335,1100.0618163248855,5116.92861435904,0.7428709017745893,5522.502283792296,4.8791680512,4878.19221758976,10664.673651393638
254,7368.54,0,0,0,0,0,0,-48.62832923016464,590.8025689211718,0,0,hold,10590.802568921172,1002.3203519051076,5116.92861435904,0.7428709017745893,5473.873954562132,4.8791680512,4878.19221758976,10664.673651393638
255,7401.81,0,0,0,0,0,0,24.71531490204091,615.5178838232132,0,0,hold,10615.517883823213,1051.9973840048024,5116.92861435904,0.7428709017745893,5498.5892694641725,4.8791680512,4878.19221758976,10664.673651393638
256,7401.05,0,0,0,0,0,0,-0.56458188534885,614.953301937865,0,0,hold,10614.953301937865,1050.8625915672983,5116.92861435904,0.7428709017745893,5498.024687578824,4.8791680512,4878.19221758976,10664.673651393638
257,7419.0,0,0,0,0,0,0,13.334532686853741,628.2878346247162,0,0,hold,10628.287834624716,1077.6645971636171,5116.92861435904,0.7428709017745893,5511.359220265677,4.8791680512,4878.19221758976,10664.673651393638
258,7435.89,0,0,0,0,0,0,12.547089530973055,640.8349241556898,0,0,hold,10640.83492415569,1102.8838659392059,5116.92861435904,0.7428709017745893,5523.906309796651,4.8791680512,4878.19221758976,10664.673651393638
259,7457.01,0,0,0,0,0,0,15.689433445479244,656.5243576011708,0,0,hold,10656.52435760117,1134.4191505182716,5116.92861435904,0.7428709017745893,5539.59574324213,4.8791680512,4878.19221758976,10664.673651393638
260,7453.0,0,0,0,0,0,0,-2.978912316116265,653.5454452850536,0,0,hold,10653.545445285054,1128.4316272624928,5116.92861435904,0.7428709017745893,5536.616830926014,4.8791680512,4878.19221758976,10664.673651393638
261,7428.73,0,0,0,0,0,0,-18.029476786069605,635.5159684989849,0,0,hold,10635.515968498985,1092.1929266595598,5116.92861435904,0.7428709017745893,5518.587354139944,4.8791680512,4878.19221758976,10664.673651393638
262,7435.0,0,0,0,0,0,0,4.657800554126999,640.1737690531118,0,0,hold,10640.173769053112,1101.5549642689693,5116.92861435904,0.7428709017745893,5523.245154694071,4.8791680512,4878.19221758976,10664.673651393638
263,7505.0,0,0,0,0,0,0,52.00096312422125,692.1747321773328,0,0,hold,10692.174732177333,1206.075320354892,5116.92861435904,0.7428709017745893,5575.246117818292,4.8791680512,4878.19221758976,10664.673651393638
264,7429.94,0,0,0,0,0,0,-55.75988988720097,636.4148422901308,0,0,hold,10636.41484229013,1093.999635671902,5116.92861435904,0.7428709017745893,5519.486227931091,4.8791680512,4878.19221758976,10692.174732177333
265,7396.99,0,0,0,0,0,0,-24.47759621347258,611.937246076659,0,0,hold,10611.937246076659,1044.8004109143149,5116.92861435904,0.7428709017745893,5495.008631717619,4.8791680512,4878.19221758976,10692.174732177333
266,7334.42,0,0,0,0,0,0,-46.481432324035836,565.4558137526219,0,0,hold,10565.455813752622,951.3741440529411,5116.92861435904,0.7428709017745893,5448.527199393583,4.8791680512,4878.19221758976,10692.174732177333
267,7321.95,0,0,0,0,0,0,-9.263600145129317,556.1922136074936,0,0,hold,10556.192213607494,932.7545891902064,5116.92861435904,0.7428709017745893,5439.263599248454,4.8791680512,4878.19221758976,10692.174732177333
268,7362.19,0,0,0,0,0,0,29.89312508740931,586.085338694902,0,0,hold,10586.085338694902,992.8388624601703,5116.92861435904,0.7428709017745893,5469.156724335863,4.8791680512,4878.19221758976,10692.174732177333
269,7381.9,0,0,0,0,0,0,14.641985473977181,600.7273241688799,0,0,hold,10600.72732416888,1022.268808438077,5116.92861435904,0.7428709017745893,5483.79870980984,4.8791680512,4878.19221758976,10692.174732177333
270,7341.25,0,0,0,0,0,0,-30.19770215713678,570.5296220117434,0,0,hold,10570.529622011743,961.5723445110398,5116.92861435904,0.7428709017745893,5453.601007652704,4.8791680512,4878.19221758976,10692.174732177333
271,7293.96,0,0,0,0,0,0,-35.1303649449203,535.3992570668233,0,0,hold,10535.399257066823,890.961378235279,5116.92861435904,0.7428709017745893,5418.470642707783,4.8791680512,4878.19221758976,10692.174732177333
272,7323.99,0,0,0,0,0,0,22.308413180290724,557.7076702471131,0,0,hold,10557.707670247113,935.8006109961389,5116.92861435904,0.7428709017745893,5440.779055888073,4.8791680512,4878.19221758976,10692.174732177333
273,7316.0,0,0,0,0,0,0,-5.935538505178806,551.7721317419346,0,0,hold,10551.772131741935,923.8703589229026,5116.92861435904,0.7428709017745893,5434.843517382895,4.8791680512,4878.19221758976,10692.174732177333
274,7315.02,0,0,0,0,0,0,-0.7280134837387732,551.0441182581962,0,0,hold,10551.044118258196,922.4070739377003,5116.92861435904,0.7428709017745893,5434.1155038991565,4.8791680512,4878.19221758976,10692.174732177333
275,7330.74,0,0,0,0,0,0,11.677930575896056,562.7220488340918,0,0,hold,10562.722048834092,945.8793596187097,5116.92861435904,0.7428709017745893,5445.793434475052,4.8791680512,4878.19221758976,10692.174732177333
276,7343.66,0,0,0,0,0,0,9.597892050927747,572.3199408850196,0,0,hold,10572.31994088502,965.1708310562826,5116.92861435904,0.7428709017745893,5455.39132652598,4.8791680512,4878.19221758976,10692.174732177333
277,7316.66,0,0,0,0,0,0,-20.05751434791391,552.2624265371051,0,0,hold,10552.262426537105,924.8558365659992,5116.92861435904,0.7428709017745893,5435.333812178066,4.8791680512,4878.19221758976,10692.174732177333
278,7326.61,0,0,0,0,0,0,7.391565472657028,559.6539920097639,0,0,hold,10559.653992009764,939.7126586096401,5116.92861435904,0.7428709017745893,5442.725377650723,4.8791680512,4878.19221758976,10692.174732177333
279,7411.49,0,0,0,0,0,0,63.054882142627214,622.7088741523912,0,0,hold,10622.708874152391,1066.4510561035404,5116.92861435904,0.7428709017745893,5505.7802597933505,4.8791680512,4878.19221758976,10692.174732177333
280,7374.72,0,0,0,0,0,0,-27.315363058251297,595.3935110941384,0,0,hold,10595.393511094138,1011.5480061995513,5116.92861435904,0.7428709017745893,5478.4648967350995,4.8791680512,4878.19221758976,10692.174732177333
281,7414.49,0,0,0,0,0,0,29.543975763575062,624.9374868577142,0,0,hold,10624.937486857714,1070.9304999357955,5116.92861435904,0.7428709017745893,5508.0088724986745,4.8791680512,4878.19221758976,10692.174732177333
282,7428.83,0,0,0,0,0,0,10.652768731447718,635.5902555891626,0,0,hold,10635.590255589163,1092.3422414539673,5116.92861435904,0.7428709017745893,5518.661641230122,4.8791680512,4878.19221758976,10692.174732177333
283,7489.98,0,0,0,0,0,0,45.42655564351586,681.0168112326774,0,0,hold,10681.016811232677,1183.6482382347403,5116.92861435904,0.7428709017745893,5564.088196873638,4.8791680512,4878.19221758976,10692.174732177333
284,7462.65,0,0,0,0,0,0,-20.30266174549947,660.7141494871776,0,0,hold,10660.714149487178,1142.8405049229077,5116.92861435904,0.7428709017745893,5543.785535128138,4.8791680512,4878.19221758976,10692.174732177333
285,7392.35,0,0,0,0,0,0,-52.22382439475309,608.4903250924253,0,0,hold,10608.490325092425,1037.8722044537626,5116.92861435904,0.7428709017745893,5491.561710733386,4.8791680512,4878.19221758976,10692.174732177333
286,7370.0,0,0,0,0,0,0,-16.60316465466234,591.8871604377637,0,0,hold,10591.887160437764,1004.5003479034713,5116.92861435904,0.7428709017745893,5474.958546078723,4.8791680512,4878.19221758976,10692.174732177333
287,7421.88,0,0,0,0,0,0,38.540142384065774,630.4273028218286,0,0,hold,10630.427302821829,1081.9648632425797,5116.92861435904,0.7428709017745893,5513.498688462789,4.8791680512,4878.19221758976,10692.174732177333
288,7427.0,0,0,0,0,0,0,3.803499017085816,634.230801838914,0,0,hold,10634.230801838914,1089.6097807162932,5116.92861435904,0.7428709017745893,5517.302187479874,4.8791680512,4878.19221758976,10692.174732177333
289,7448.78,0,0,0,0,0,0,16.179728240650366,650.4105300795636,0,0,hold,10650.410530079564,1122.1305429384556,5116.92861435904,0.7428709017745893,5533.481915720525,4.8791680512,4878.19221758976,10692.174732177333
290,7421.84,0,0,0,0,0,0,-20.012942093807137,630.3975879857571,0,0,hold,10630.397587985757,1081.9051373248167,5116.92861435904,0.7428709017745893,5513.468973626717,4.8791680512,4878.19221758976,10692.174732177333
291,7432.89,0,0,0,0,0,0,8.208723464609346,638.6063114503668,0,0,hold,10638.606311450367,1098.4044221069526,5116.92861435904,0.7428709017745893,5521.677697091327,4.8791680512,4878.19221758976,10692.174732177333
292,7485.95,0,0,0,0,0,0,39.41673004815933,678.0230414985272,0,0,hold,10678.023041498527,1177.63085202008,5116.92861435904,0.7428709017745893,5561.0944271394865,4.8791680512,4878.19221758976,10692.174732177333
293,7466.21,0,0,0,0,0,0,-14.66427160103023,663.3587698974952,0,0,hold,10663.358769897495,1148.1561116038501,5116.92861435904,0.7428709017745893,5546.430155538456,4.8791680512,4878.19221758976,10692.174732177333
294,7406.69,0,0,0,0,0,0,-44.215676073623875,619.1430938238718,0,0,hold,10619.143093823872,1059.2839459719344,5116.92861435904,0.7428709017745893,5502.214479464832,4.8791680512,4878.19221758976,10692.174732177333
295,7457.69,0,0,0,0,0,0,37.886415990504055,657.0295098143761,0,0,hold,10657.029509814376,1135.4344911202497,5116.92861435904,0.7428709017745893,5540.100895455336,4.8791680512,4878.19221758976,10692.174732177333
296,7458.27,0,0,0,0,0,0,0.43086512302988333,657.4603749374055,0,0,hold,10657.460374937406,1136.3005169278185,5116.92861435904,0.7428709017745893,5540.531760578366,4.8791680512,4878.19221758976,10692.174732177333
297,7461.35,0,0,0,0,0,0,2.288042377465681,659.7484173148714,0,0,hold,10659.748417314871,1140.8994125955996,5116.92861435904,0.7428709017745893,5542.819802955832,4.8791680512,4878.19221758976,10692.174732177333
298,7452.48,0,0,0,0,0,0,-6.5892648987412015,653.1591524161304,0,0,hold,10653.15915241613,1127.6551903315685,5116.92861435904,0.7428709017745893,5536.230538057091,4.8791680512,4878.19221758976,10692.174732177333
299,7417.31,0,0,0,0,0,0,-26.126769615411682,627.0323828007186,0,0,hold,10627.032382800719,1075.1411771381136,5116.92861435904,0.7428709017745893,5510.103768441679,4.8791680512,4878.19221758976,10692.174732177333
