trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1721,13240.37,14089.545,13240.37,0,0.001206103892823224,0,0,0,0,hold,0,1,0,1669.5,10000.0,13634.1486053743,0,10000,0,0.0,0.0,10000
1722,13399.24,14089.09161,13399.24,0,0.0014426061300467862,0,0,0,0,hold,0,1,0,1670.5,10000.0,13917.732613142645,0,10000,0,0.0,0.0,10000
1723,13481.01,14088.65762,13481.01,0,0.0015053755944885333,0,0,0,0,hold,0,1,0,1671.5,10000.0,14063.692607573426,0,10000,0,0.0,0.0,10000
1724,13452.0,14088.13351,13452.0,0,0.0017481164531102412,0,0,0,0,hold,0,1,0,1672.5,10000.0,14011.909564422673,0,10000,0,0.0,0.0,10000
1725,13380.0,14086.23268,13380.0,0,0.0017120023239690929,0,0,0,0,hold,0,1,0,1673.5,10000.0,13883.389085041286,0,10000,0,0.0,0.0,10000
1726,13750.01,14086.22655,13750.01,0,0.001642421652956002,0,0,0,0,hold,0,1,0,1674.5,10000.0,14543.859398595556,0,10000,0,0.0,0.0,10000
1727,13600.0,14085.80988,13600.0,0,0.0016658550155146659,0,0,0,0,hold,0,1,0,1675.5,10000.0,14276.090549817749,0,10000,0,0.0,0.0,10000
1728,13522.0,14084.92893,13522.0,0,0.0013345073295569728,0,0,0,0,hold,0,1,0,1676.5,10000.0,14136.860030487911,0,10000,0,0.0,0.0,10000
1729,13353.78,14079.16577,13353.78,0,0.0012315564305703467,0,0,0,0,hold,0,1,0,1677.5,10000.0,13836.586210466565,0,10000,0,0.0,0.0,10000
1730,13127.31,14070.04262,13127.31,0,0.0010842786096193723,0,0,0,0,hold,0,1,0,1678.5,10000.0,13432.335752612355,0,10000,0,0.0,0.0,10000
1731,13166.95,14059.90542,13166.95,0,0.0015800349408243031,0,0,0,0,hold,0,1,0,1679.5,10000.0,13503.093416538442,0,10000,0,0.0,0.0,10000
1732,13255.98,14048.45292,13255.98,0,0.0019493899488501167,0,0,0,0,hold,0,1,0,1680.5,10000.0,13662.012559306844,0,10000,0,0.0,0.0,10000
1733,13343.0,14038.2147,13343.0,0,0.0016846452262439604,0,0,0,0,hold,0,1,0,1681.5,10000.0,13817.343838692515,0,10000,0,0.0,0.0,10000
1734,13326.09,14029.69143,13326.09,0,0.0010652293074911244,0,0,0,0,hold,0,1,0,1682.5,10000.0,13787.159376104471,0,10000,0,0.0,0.0,10000
1735,13452.0,14019.82238,13452.0,0,0.0010623596371677059,0,0,0,0,hold,0,1,0,1683.5,10000.0,14011.909564422673,0,10000,0,0.0,0.0,10000
1736,13560.0,14011.43899,13560.0,0,0.0017223776037244886,0,0,0,0,hold,0,1,0,1684.5,10000.0,14204.690283494754,0,10000,0,0.0,0.0,10000
1737,13490.0,14003.34387,13490.0,0,0.0018657515414609576,0,0,0,0,hold,0,1,0,1685.5,10000.0,14079.739817429516,0,10000,0,0.0,0.0,10000
1738,13489.04,13994.31345,13489.04,0,0.0017749551961751962,0,0,0,0,hold,0,1,0,1686.5,10000.0,14078.026211037766,0,10000,0,0.0,0.0,10000
1739,13864.98,13986.9031,13864.98,0,0.001959611406556114,0,0,0,0,hold,0,1,0,1687.5,10000.0,14749.081614074417,0,10000,0,0.0,0.0,10000
1740,13664.4,13973.71577,13664.4,0,0.0013166185772159641,0,0,0,0,hold,0,1,0,1688.5,10000.0,14391.044978597769,0,10000,0,0.0,0.0,10000
1741,13690.03,13962.05524,13690.03,0,0.0012807758645202775,0,0,0,0,hold,0,1,0,1689.5,10000.0,14436.794699244227,0,10000,0,0.0,0.0,10000
1742,13590.02,13948.09702,13590.02,0,0.0013176700973174839,0,0,0,0,hold,0,1,0,1690.5,10000.0,14258.276183370162,0,10000,0,0.0,0.0,10000
1743,13780.0,13936.86548,13780.0,0,0.001840302350508441,0,0,0,0,hold,0,1,0,1691.5,10000.0,14597.39174827122,0,10000,0,0.0,0.0,10000
1744,14580.0,13931.02619,14580.0,0,0.0016225388762500601,0,0,0,0,hold,0,1,0,1692.5,10000.0,16025.397074731089,0,10000,0,0.0,0.0,10000
1745,14732.75,13924.74565,14732.75,0,0.0018049667618111557,0,0,0,0,hold,0,1,0,1693.5,10000.0,16298.056841752019,0,10000,0,0.0,0.0,10000
1746,14751.0,13919.09679,14751.0,0,0.001286467269542433,0,0,0,0,hold,0,1,0,1694.5,10000.0,16330.633213261885,0,10000,0,0.0,0.0,10000
1747,14692.4,13912.11095,14692.4,0,0.0010230210273678665,0,0,0,0,hold,0,1,0,1695.5,10000.0,16226.031823098696,0,10000,0,0.0,0.0,10000
1748,14799.96,13906.99238,14799.96,0,0.0018789452268625872,0,0,0,0,hold,0,1,0,1696.5,10000.0,16418.027139241225,0,10000,0,0.0,0.0,10000
1749,14675.11,13900.95726,14675.11,0,0.0010431677211246678,0,0,0,0,hold,0,1,0,1697.5,10000.0,16195.169057980587,0,10000,0,0.0,0.0,10000
1750,14774.53,13895.24613,14774.53,0,0.0010671661054637903,0,0,0,0,hold,0,1,0,1698.5,10000.0,16372.634419926384,0,10000,0,0.0,0.0,10000
1751,14820.0,13888.87054,14820.0,0,0.0016716298961833957,0,0,0,0,hold,0,1,0,1699.5,10000.0,16453.798672669047,0,10000,0,0.0,0.0,10000
1752,15008.07,13884.10768,15008.07,0,0.0014444515624226551,0,0,0,0,hold,0,1,0,1700.5,10000.0,16789.50487485318,0,10000,0,0.0,0.0,10000
1753,14818.49,13877.78583,14818.49,0,0.0010794807476827413,0,0,0,0,hold,0,1,0,1701.5,10000.0,16451.103312615352,0,10000,0,0.0,0.0,10000
1754,15019.66,13869.57607,15019.66,0,0.0010352304728040757,0,0,0,0,hold,0,1,0,1702.5,10000.0,16810.19310202027,0,10000,0,0.0,0.0,10000
1755,14988.0,13861.46286,14988.0,0,0.0018652169157805762,0,0,0,0,hold,0,1,0,1703.5,10000.0,16753.67979122562,0,10000,0,0.0,0.0,10000
1756,15242.63,13854.75232,15242.63,0,0.0014893056843284722,0,0,0,0,hold,0,1,0,1704.5,10000.0,17208.196036571215,0,10000,0,0.0,0.0,10000
1757,15170.0,13849.48446,15170.0,0,0.0013969350013093228,0,0,0,0,hold,0,1,0,1705.5,10000.0,17078.55100299524,0,10000,0,0.0,0.0,10000
1758,15002.59,13843.39435,15002.59,0,0.0015315354604762386,0,0,0,0,hold,0,1,0,1706.5,10000.0,16779.72303836693,0,10000,0,0.0,0.0,10000
1759,14519.99,13835.9894,14519.99,0,0.0010097382825279275,0,0,0,0,hold,0,1,0,1707.5,10000.0,15918.278825180016,0,10000,0,0.0,0.0,10000
1760,14455.55,13829.83155,14455.55,0,0.0018472868147627385,0,0,0,0,hold,0,1,0,1708.5,10000.0,15803.252996133673,0,10000,0,0.0,0.0,10000
1761,14730.05,13824.83107,14730.05,0,0.0013700906297867059,0,0,0,0,hold,0,1,0,1709.5,10000.0,16293.237323775214,0,10000,0,0.0,0.0,10000
1762,14450.0,13816.23089,14450.0,0,0.001584267577764236,0,0,0,0,hold,0,1,0,1710.5,10000.0,15793.34620918136,0,10000,0,0.0,0.0,10000
1763,14855.02,13810.72369,14855.02,0,0.0011341752397336594,0,0,0,0,hold,0,1,0,1711.5,10000.0,16516.309605834827,0,10000,0,0.0,0.0,10000
1764,14790.11,13807.94988,14790.11,0,0.0017100943986357096,0,0,0,0,hold,0,1,0,1712.5,10000.0,16400.444823659192,0,10000,0,0.0,0.0,10000
1765,15033.77,13807.22821,15033.77,0,0.001342609306966607,0,0,0,0,hold,0,1,0,1713.5,10000.0,16835.379545965705,0,10000,0,0.0,0.0,10000
1766,15010.06,13809.84167,15010.06,0,0.0017087972939714758,0,0,0,0,hold,0,1,0,1714.5,10000.0,16793.05703810275,0,10000,0,0.0,0.0,10000
1767,14800.0,13810.43095,14800.0,0,0.0011247799475393762,0,0,0,0,hold,0,1,0,1715.5,10000.0,16418.09853950755,0,10000,0,0.0,0.0,10000
1768,14749.97,13808.6506,14749.97,0,0.0017726959880756932,0,0,0,0,hold,0,1,0,1716.5,10000.0,16328.794656404065,0,10000,0,0.0,0.0,10000
1769,14700.01,13808.0956,14700.01,0,0.0015978035309332042,0,0,0,0,hold,0,1,0,1717.5,10000.0,16239.615723766648,0,10000,0,0.0,0.0,10000
1770,14926.01,13809.0128,14926.01,0,0.0016822092300316318,0,0,0,0,hold,0,1,0,1718.5,10000.0,16643.02722849156,0,10000,0,0.0,0.0,10000
1771,14926.96,13807.4822,14926.96,0,0.0018493630781533342,0,0,0,0,hold,0,1,0,1719.5,10000.0,16644.72298481673,0,10000,0,0.0,0.0,10000
1772,14799.91,13804.41619,14799.91,0,0.0015312522273257792,0,0,0,0,hold,0,1,0,1720.5,10000.0,16417.937888908324,0,10000,0,0.0,0.0,10000
1773,14919.51,13801.19905,14919.51,0,0.0011694891378047584,0,0,0,0,hold,0,1,0,1721.5,10000.0,16631.424685214075,0,10000,0,0.0,0.0,10000
1774,14753.76,13798.66762,14753.76,0,0.0016650065536154108,0,0,0,0,hold,0,1,0,1722.5,10000.0,16335.55983163817,0,10000,0,0.0,0.0,10000
1775,15172.12,13797.31119,15172.12,0,0.0013061724067878482,0,0,0,0,hold,0,1,0,1723.5,10000.0,17082.335217110358,0,10000,0,0.0,0.0,10000
1776,15110.9,13804.98244,15110.9,0,0.001895328818811894,0,0,0,0,hold,0,1,0,1724.5,10000.0,16973.057109503017,0,10000,0,0.0,0.0,10000
1777,15119.97,13810.67619,15119.97,0,0.0010842211802584152,0,0,0,0,hold,0,1,0,1725.5,10000.0,16989.247119891756,0,10000,0,0.0,0.0,10000
1778,14875.1,13814.25071,14875.1,0,0.001442343128578782,0,0,0,0,hold,0,1,0,1726.5,10000.0,16552.152539528972,0,10000,0,0.0,0.0,10000
1779,14899.01,13822.10196,14899.01,0,0.0019723469237297826,0,0,0,0,hold,0,1,0,1727.5,10000.0,16594.83204872354,0,10000,0,0.0,0.0,10000
1780,14748.0,13828.59613,14748.0,0,0.0010853441247007456,0,0,0,0,hold,0,1,0,1728.5,10000.0,16325.27819328766,0,10000,0,0.0,0.0,10000
1781,14221.05,13830.00482,14221.05,0,0.001690341647564294,0,0,0,0,hold,0,1,0,1729.5,10000.0,15384.668934815123,0,10000,0,0.0,0.0,10000
1782,14299.01,13831.45732,14299.01,0,0.0017759830481749645,0,0,0,0,hold,0,1,0,1730.5,10000.0,15523.828053878638,0,10000,0,0.0,0.0,10000
1783,14429.0,13833.26637,14429.0,0,0.0019785097479715465,0,0,0,0,hold,0,1,0,1731.5,10000.0,15755.861069361788,0,10000,0,0.0,0.0,10000
1784,14539.97,13840.98815,14539.97,0,0.0017147726297865335,0,0,0,0,hold,0,1,0,1732.5,10000.0,15953.94325820835,0,10000,0,0.0,0.0,10000
1785,14398.97,13845.86905,14398.97,0,0.0017488399493507147,0,0,0,0,hold,0,1,0,1733.5,10000.0,15702.257319419798,0,10000,0,0.0,0.0,10000
1786,14518.95,13850.14143,14518.95,0,0.0019306277350758677,0,0,0,0,hold,0,1,0,1734.5,10000.0,15916.42241825562,0,10000,0,0.0,0.0,10000
1787,14513.06,13853.92339,14513.06,0,0.0019764395621920676,0,0,0,0,hold,0,1,0,1735.5,10000.0,15905.908729039558,0,10000,0,0.0,0.0,10000
1788,14353.01,13855.49488,14353.01,0,0.0018902999138418579,0,0,0,0,hold,0,1,0,1736.5,10000.0,15620.218413414681,0,10000,0,0.0,0.0,10000
1789,14469.97,13858.05423,14469.97,0,0.001761492797563131,0,0,0,0,hold,0,1,0,1737.5,10000.0,15828.992792143112,0,10000,0,0.0,0.0,10000
1790,14648.89,13863.10732,14648.89,0,0.0011305783201436,0,0,0,0,hold,0,1,0,1738.5,10000.0,16148.366183405862,0,10000,0,0.0,0.0,10000
1791,14811.0,13867.83964,14811.0,0,0.0010951518724302493,0,0,0,0,hold,0,1,0,1739.5,10000.0,16437.733612746375,0,10000,0,0.0,0.0,10000
1792,14895.19,13877.33518,14895.19,0,0.0018555757906281107,0,0,0,0,hold,0,1,0,1740.5,10000.0,16588.013323289695,0,10000,0,0.0,0.0,10000
1793,14799.02,13883.66012,14799.02,0,0.001016093667913571,0,0,0,0,hold,0,1,0,1741.5,10000.0,16416.349232982637,0,10000,0,0.0,0.0,10000
1794,14797.88,13889.93952,14797.88,0,0.0018379422025226527,0,0,0,0,hold,0,1,0,1742.5,10000.0,16414.31432539243,0,10000,0,0.0,0.0,10000
1795,14939.39,13896.75173,14939.39,0,0.0016205792063274408,0,0,0,0,hold,0,1,0,1743.5,10000.0,16666.9106175766,0,10000,0,0.0,0.0,10000
1796,15059.54,13904.02339,15059.54,0,0.0017172991816790497,0,0,0,0,hold,0,1,0,1744.5,10000.0,16881.379167544295,0,10000,0,0.0,0.0,10000
1797,14906.01,13908.33232,14906.01,0,0.001986863322924329,0,0,0,0,hold,0,1,0,1745.5,10000.0,16607.327095330063,0,10000,0,0.0,0.0,10000
1798,15040.0,13913.33238,15040.0,0,0.0016536426616675193,0,0,0,0,hold,0,1,0,1746.5,10000.0,16846.50013744551,0,10000,0,0.0,0.0,10000
1799,15098.11,13918.67827,15098.11,0,0.0012478269753235737,0,0,0,0,hold,0,1,0,1747.5,10000.0,16950.22687434624,0,10000,0,0.0,0.0,10000
1800,14965.37,13919.365,14965.37,0,0.001446826231458348,0,0,0,0,hold,0,1,0,1748.5,10000.0,16713.28509055339,0,10000,0,0.0,0.0,10000
1801,14820.05,13919.93077,14820.05,0,0.001415735454622008,0,0,0,0,hold,0,1,0,1749.5,10000.0,16453.88792300195,0,10000,0,0.0,0.0,10000
1802,15000.0,13922.01512,15000.0,0,0.0014919393463787357,0,0,0,0,hold,0,1,0,1750.5,10000.0,16775.09987112252,0,10000,0,0.0,0.0,10000
1803,14952.34,13922.77905,14952.34,0,0.001050331187300118,0,0,0,0,hold,0,1,0,1751.5,10000.0,16690.02645379867,0,10000,0,0.0,0.0,10000
1804,14920.14,13923.30976,14920.14,0,0.0015119504750637847,0,0,0,0,hold,0,1,0,1752.5,10000.0,16632.54923940866,0,10000,0,0.0,0.0,10000
1805,15424.81,13929.1122,15424.81,0,0.00159425657455066,0,0,0,0,hold,0,1,0,1753.5,10000.0,17533.388549539286,0,10000,0,0.0,0.0,10000
1806,15880.39,13937.62637,15880.39,0,0.0010301315510815705,0,0,0,0,hold,0,1,0,1754.5,10000.0,18346.60188282502,0,10000,0,0.0,0.0,10000
1807,16138.23,13949.07601,16138.23,0,0.0010160589417739572,0,0,0,0,hold,0,1,0,1755.5,10000.0,18806.847999543035,0,10000,0,0.0,0.0,10000
1808,16090.69,13962.11167,16090.69,0,0.0018109364707069035,0,0,0,0,hold,0,1,0,1756.5,10000.0,18721.988783018158,0,10000,0,0.0,0.0,10000
1809,15838.0,13971.38542,15838.0,0,0.0018300173887215773,0,0,0,0,hold,0,1,0,1757.5,10000.0,18270.93545058923,0,10000,0,0.0,0.0,10000
1810,16093.94,13983.1878,16093.94,0,0.0016580628637564506,0,0,0,0,hold,0,1,0,1758.5,10000.0,18727.790054656904,0,10000,0,0.0,0.0,10000
1811,16103.18,13994.54601,16103.18,0,0.001999432388267496,0,0,0,0,hold,0,1,0,1759.5,10000.0,18744.283516177515,0,10000,0,0.0,0.0,10000
1812,16087.72,14004.92976,16087.72,0,0.0014492088679389265,0,0,0,0,hold,0,1,0,1760.5,10000.0,18716.687313243674,0,10000,0,0.0,0.0,10000
1813,16449.0,14016.18875,16449.0,0,0.001571372467760877,0,0,0,0,hold,0,1,0,1761.5,10000.0,19361.57451867295,0,10000,0,0.0,0.0,10000
1814,16650.0,14028.41494,16650.0,0,0.0015905527180214262,0,0,0,0,hold,0,1,0,1762.5,10000.0,19720.360856945994,0,10000,0,0.0,0.0,10000
1815,16579.0,14040.6944,16579.0,0,0.0011202343008270724,0,0,0,0,hold,0,1,0,1763.5,10000.0,19593.62538422268,0,10000,0,0.0,0.0,10000
1816,16593.01,14053.13018,16593.01,0,0.0017785839615623111,0,0,0,0,hold,0,1,0,1764.5,10000.0,19618.633327502306,0,10000,0,0.0,0.0,10000
1817,16668.36,14065.19958,16668.36,0,0.0014187166517609768,0,0,0,0,hold,0,1,0,1765.5,10000.0,19753.13357918825,0,10000,0,0.0,0.0,10000
1818,16799.95,14079.87179,16799.95,0,0.0018285242238397143,0,0,0,0,hold,0,1,0,1766.5,10000.0,19988.022605324317,0,10000,0,0.0,0.0,10000
1819,17021.36,14096.45726,17021.36,0,0.0018702981896065237,0,0,0,0,hold,0,1,0,1767.5,10000.0,20383.240929488667,0,10000,0,0.0,0.0,10000
1820,16960.39,14111.6919,16960.39,0,0.001043172077540371,0,0,0,0,hold,0,1,0,1768.5,10000.0,20274.40907354584,0,10000,0,0.0,0.0,10000
1821,16998.0,14127.28179,16998.0,0,0.0019238712484713394,0,0,0,0,hold,0,1,0,1769.5,10000.0,20341.543173956037,0,10000,0,0.0,0.0,10000
1822,17025.03,14143.57321,17025.03,0,0.0018942984324025031,0,0,0,0,hold,0,1,0,1770.5,10000.0,20389.791903923797,0,10000,0,0.0,0.0,10000
1823,16540.99,14160.09988,16540.99,0,0.0017791919366108018,0,0,0,0,hold,0,1,0,1771.5,10000.0,19525.777281149258,0,10000,0,0.0,0.0,10000
1824,16521.59,14179.06071,16521.59,0,0.0014242913455109233,0,0,0,0,hold,0,1,0,1772.5,10000.0,19491.148151982605,0,10000,0,0.0,0.0,10000
1825,16470.09,14197.19435,16470.09,0,0.0018439825932421861,0,0,0,0,hold,0,1,0,1773.5,10000.0,19399.22030909175,0,10000,0,0.0,0.0,10000
1826,16642.84,14219.12792,16642.84,0,0.0019616777328188137,0,0,0,0,hold,0,1,0,1774.5,10000.0,19707.58020927418,0,10000,0,0.0,0.0,10000
1827,16604.99,14238.21119,16604.99,0,0.0010326778806440476,0,0,0,0,hold,0,1,0,1775.5,10000.0,19640.017707266048,0,10000,0,0.0,0.0,10000
1828,16518.0,14256.94929,16518.0,0,0.0010313930551051984,0,0,0,0,hold,0,1,0,1776.5,10000.0,19484.739978080117,0,10000,0,0.0,0.0,10000
1829,16440.0,14273.735,16440.0,0,0.0016982572753344442,0,0,0,0,hold,0,1,0,1777.5,10000.0,19345.50945875028,0,10000,0,0.0,0.0,10000
1830,16419.96,14292.05482,16419.96,0,0.0011263133117981887,0,0,0,0,hold,0,1,0,1778.5,10000.0,19309.737925322457,0,10000,0,0.0,0.0,10000
1831,16690.2,14312.54304,16690.2,0,0.001088242735692654,0,0,0,0,hold,0,1,0,1779.5,10000.0,19792.118124600605,0,10000,0,0.0,0.0,10000
1832,16529.89,14334.20905,16529.89,0,0.0017580441186540196,0,0,0,0,hold,0,1,0,1780.5,10000.0,19505.963707244624,0,10000,0,0.0,0.0,10000
1833,16214.91,14352.45256,16214.91,0,0.001432721524422221,0,0,0,0,hold,0,1,0,1781.5,10000.0,18943.722310084213,0,10000,0,0.0,0.0,10000
1834,16168.0,14374.38839,16168.0,0,0.0018657359789478697,0,0,0,0,hold,0,1,0,1782.5,10000.0,18859.987647753926,0,10000,0,0.0,0.0,10000
1835,16403.01,14397.90702,16403.01,0,0.00181017247546279,0,0,0,0,hold,0,1,0,1783.5,10000.0,19279.482062468087,0,10000,0,0.0,0.0,10000
1836,16556.22,14423.08702,16556.22,0,0.0016322356210186593,0,0,0,0,hold,0,1,0,1784.5,10000.0,19552.962932551738,0,10000,0,0.0,0.0,10000
1837,16892.24,14450.33851,16892.24,0,0.0015125454414145778,0,0,0,0,hold,0,1,0,1785.5,10000.0,20152.760869798047,0,10000,0,0.0,0.0,10000
1838,16889.93,14480.19077,16889.93,0,0.0017448205308310668,0,0,0,0,hold,0,1,0,1786.5,10000.0,20148.63750441789,0,10000,0,0.0,0.0,10000
1839,16769.89,14504.6544,16769.89,0,0.0013959051901556373,0,0,0,0,hold,0,1,0,1787.5,10000.0,19934.365305182586,0,10000,0,0.0,0.0,10000
1840,16770.01,14529.41637,16770.01,0,0.0016836844113867243,0,0,0,0,hold,0,1,0,1788.5,10000.0,19934.579505981554,0,10000,0,0.0,0.0,10000
1841,16784.0,14551.70208,16784.0,0,0.0011937388093303445,0,0,0,0,hold,0,1,0,1789.5,10000.0,19959.551749128022,0,10000,0,0.0,0.0,10000
1842,16790.99,14575.60065,16790.99,0,0.0018329793087864777,0,0,0,0,hold,0,1,0,1790.5,10000.0,19972.028945667967,0,10000,0,0.0,0.0,10000
1843,16975.0,14600.7619,16975.0,0,0.001012970356446941,0,0,0,0,hold,0,1,0,1791.5,10000.0,20300.488020820314,0,10000,0,0.0,0.0,10000
1844,17069.79,14626.90696,17069.79,0,0.0012880385160417276,0,0,0,0,hold,0,1,0,1792.5,10000.0,20469.68880193923,0,10000,0,0.0,0.0,10000
1845,17009.09,14654.10387,17009.09,0,0.0011086529125677875,0,0,0,0,hold,0,1,0,1793.5,10000.0,20361.33889779409,0,10000,0,0.0,0.0,10000
1846,16951.02,14678.5147,16951.02,0,0.0018018519566552335,0,0,0,0,hold,0,1,0,1794.5,10000.0,20257.683561159683,0,10000,0,0.0,0.0,10000
1847,16742.94,14701.04923,16742.94,0,0.0016494990345414366,0,0,0,0,hold,0,1,0,1795.5,10000.0,19886.259375747468,0,10000,0,0.0,0.0,10000
1848,16740.68,14721.24637,16740.68,0,0.0012259214805558686,0,0,0,0,hold,0,1,0,1796.5,10000.0,19882.22526070022,0,10000,0,0.0,0.0,10000
1849,16546.93,14742.58488,16546.93,0,0.001368164966499118,0,0,0,0,hold,0,1,0,1797.5,10000.0,19536.380220698222,0,10000,0,0.0,0.0,10000
1850,16564.0,14764.24833,16564.0,0,0.001717454395902312,0,0,0,0,hold,0,1,0,1798.5,10000.0,19566.85028435156,0,10000,0,0.0,0.0,10000
1851,16417.05,14786.67125,16417.05,0,0.0011836488844797102,0,0,0,0,hold,0,1,0,1799.5,10000.0,19304.54355594746,0,10000,0,0.0,0.0,10000
1852,16746.99,14811.69845,16746.99,0,0.001181000676692241,0,0,0,0,hold,0,1,0,1800.5,10000.0,19893.488652712676,0,10000,0,0.0,0.0,10000
1853,16719.02,14835.04107,16719.02,0,0.0017872946196203123,0,0,0,0,hold,0,1,0,1801.5,10000.0,19843.56201648632,0,10000,0,0.0,0.0,10000
1854,16690.06,14859.67232,16690.06,0,0.0018748541352703566,0,0,0,0,hold,0,1,0,1802.5,10000.0,19791.868223668476,0,10000,0,0.0,0.0,10000
1855,16739.0,14884.78756,16739.0,0,0.0013739197941025412,0,0,0,0,hold,0,1,0,1803.5,10000.0,19879.226449514656,0,10000,0,0.0,0.0,10000
1856,16607.0,14906.91923,16607.0,0,0.0010635303763470037,0,0,0,0,hold,0,1,0,1804.5,10000.0,19643.605570648775,0,10000,0,0.0,0.0,10000
1857,16500.0,14927.81244,16500.0,0,0.001743774961907593,0,0,0,0,hold,0,1,0,1805.5,10000.0,19452.60985823477,0,10000,0,0.0,0.0,10000
1858,16386.0,14947.65768,16386.0,0,0.0016312875455563734,0,0,0,0,hold,0,1,0,1806.5,10000.0,19249.119099214236,0,10000,0,0.0,0.0,10000
1859,16520.02,14967.67006,16520.02,0,0.0011088672872270869,0,0,0,0,hold,0,1,0,1807.5,10000.0,19488.345691529426,0,10000,0,0.0,0.0,10000
1860,16439.65,14986.13262,16439.65,0,0.0012355485948356555,0,0,0,0,hold,0,1,0,1808.5,10000.0,19344.884706419954,0,10000,0,0.0,0.0,10000
1861,15999.99,15002.72375,15999.99,0,0.0017332670043341911,0,0,0,0,hold,0,1,0,1809.5,10000.0,18560.08867913077,0,10000,0,0.0,0.0,10000
1862,15800.01,15014.41429,15800.01,0,0.0013623109188623638,0,0,0,0,hold,0,1,0,1810.5,10000.0,18203.123047648965,0,10000,0,0.0,0.0,10000
1863,16019.25,15027.8444,16019.25,0,0.0013384853940082277,0,0,0,0,hold,0,1,0,1811.5,10000.0,18594.46790736529,0,10000,0,0.0,0.0,10000
1864,16100.9,15041.91464,16100.9,0,0.0012505052316454427,0,0,0,0,hold,0,1,0,1812.5,10000.0,18740.2137009971,0,10000,0,0.0,0.0,10000
1865,16145.01,15055.99113,16145.01,0,0.0018053260426422087,0,0,0,0,hold,0,1,0,1813.5,10000.0,18818.950344684785,0,10000,0,0.0,0.0,10000
1866,16198.99,15069.24732,16198.99,0,0.001239366079993101,0,0,0,0,hold,0,1,0,1814.5,10000.0,18915.305004087662,0,10000,0,0.0,0.0,10000
1867,16446.0,15084.1581,16446.0,0,0.0011609784601792086,0,0,0,0,hold,0,1,0,1815.5,10000.0,19356.219498698727,0,10000,0,0.0,0.0,10000
1868,16150.03,15098.02435,16150.03,0,0.001410821930623132,0,0,0,0,hold,0,1,0,1816.5,10000.0,18827.91107810832,0,10000,0,0.0,0.0,10000
1869,15948.96,15111.31363,15948.96,0,0.001290075810313399,0,0,0,0,hold,0,1,0,1817.5,10000.0,18468.999789369213,0,10000,0,0.0,0.0,10000
1870,15850.07,15125.12946,15850.07,0,0.00173023219552203,0,0,0,0,hold,0,1,0,1818.5,10000.0,18292.480480952192,0,10000,0,0.0,0.0,10000
1871,16037.38,15142.00042,16037.38,0,0.001906933231028248,0,0,0,0,hold,0,1,0,1819.5,10000.0,18626.83007807619,0,10000,0,0.0,0.0,10000
1872,15670.37,15155.93012,15670.37,0,0.0017953892773641237,0,0,0,0,hold,0,1,0,1820.5,10000.0,17971.714784496147,0,10000,0,0.0,0.0,10000
1873,15641.01,15169.20976,15641.01,0,0.0011563166675967918,0,0,0,0,hold,0,1,0,1821.5,10000.0,17919.30698901507,0,10000,0,0.0,0.0,10000
1874,15768.71,15182.11274,15768.71,0,0.0014532416654062462,0,0,0,0,hold,0,1,0,1822.5,10000.0,18147.252339251223,0,10000,0,0.0,0.0,10000
1875,15757.27,15195.19774,15757.27,0,0.001738815544311924,0,0,0,0,hold,0,1,0,1823.5,10000.0,18126.831863082847,0,10000,0,0.0,0.0,10000
1876,15865.0,15207.60601,15865.0,0,0.0019595709303486435,0,0,0,0,hold,0,1,0,1824.5,10000.0,18319.13063035725,0,10000,0,0.0,0.0,10000
1877,15477.74,15218.95952,15477.74,0,0.0014516881146461416,0,0,0,0,hold,0,1,0,1825.5,10000.0,17627.86895195119,0,10000,0,0.0,0.0,10000
1878,14650.0,15225.80482,14650.0,0,0.001396502318293562,0,0,0,0,hold,0,1,0,1826.5,10000.0,16150.347540796327,0,10000,0,0.0,0.0,10000
1879,15183.59,15235.12982,15183.59,0,0.0014429497047083147,0,0,0,0,hold,0,1,0,1827.5,10000.0,17102.809243478478,0,10000,0,0.0,0.0,10000
1880,15400.0,15246.02262,15400.0,0,0.0012305053057645925,0,0,0,0,hold,0,1,0,1828.5,10000.0,17489.102534352452,0,10000,0,0.0,0.0,10000
1881,15348.0,15258.68595,15348.0,0,0.0015331973923129677,0,0,0,0,hold,0,1,0,1829.5,10000.0,17396.282188132558,0,10000,0,0.0,0.0,10000
1882,14609.88,15267.24226,14609.88,0,0.0018523757068916505,0,0,0,0,hold,0,1,0,1830.5,10000.0,16078.73307367436,0,10000,0,0.0,0.0,10000
1883,13489.95,15270.05744,13489.95,0,0.0010102835673979711,0,0,0,0,hold,0,1,0,1831.5,10000.0,14079.650567096614,0,10000,0,0.0,0.0,10000
1884,14299.98,15276.53714,14299.98,0,0.0014097984977866301,0,0,0,0,hold,0,1,0,1832.5,10000.0,15525.55951033697,0,10000,0,0.0,0.0,10000
1885,14839.78,15286.01798,14839.78,0,0.0016680959871590388,0,0,0,0,hold,0,1,0,1833.5,10000.0,16489.10610436577,0,10000,0,0.0,0.0,10000
