trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
162,11496.34,10353.30113,11496.34,11484.282492912676,0.0019037505442126494,0,0,0,0,hold,0,2,0,153.0,11963.716833946173,767.8920994708005,270.9470757798826,0.0,1.0406544025269062,11963.716833946173,270806.6675113963,12014.105320116527
163,11346.81,10365.51417,11325.226116029618,0,0.0019021984126270444,1.0406544025269062,11773.860770841658,11.785646417258917,-177.30836527059182,sell,0,2,-0.5,154.5,11773.860770841658,627.836837915047,282.7327221971415,11773.860770841658,0.0,0.0,282592.3139286552,12014.105320116527
164,11339.58,10376.83321,11339.58,0,0.0019423049895664754,0,0,0,0,hold,0,1,0,155.5,11773.860770841658,621.0649557439228,282.7327221971415,11773.860770841658,0.0,0.0,282592.3139286552,12014.105320116527
165,11120.82,10386.48696,11137.009318936096,11148.157476412509,0.0014557666553452696,1.0561261621710158,11773.86077084166,11.773860770841658,0,buy,0,0,0,155.5,11744.988946794674,416.16634664918274,294.5065829679832,-1.8189894035458565e-12,1.0561261621710158,11744.988946794676,294354.40083872597,12014.105320116527
166,11138.45,10396.09095,11138.45,11148.157476412509,0.0016425493708818976,0,0,0,0,hold,0,2,0,157.5,11763.60845103375,432.67924881749786,294.5065829679832,-1.8189894035458565e-12,1.0561261621710158,11763.608451033751,294354.40083872597,12014.105320116527
167,11210.0,10406.21,11210.0,11148.157476412509,0.0012817514131422002,0,0,0,0,hold,0,2,0,159.5,11839.174277937085,499.69559312508864,294.5065829679832,-1.8189894035458565e-12,1.0561261621710158,11839.174277937087,294354.40083872597,12014.105320116527
168,11366.91,10416.72756,11366.91,11148.157476412509,0.0011746915042177876,0,0,0,0,hold,0,2,0,161.5,12004.89103404334,646.663232332694,294.5065829679832,-1.8189894035458565e-12,1.0561261621710158,12004.891034043341,294354.40083872597,12014.105320116527
169,11301.07,10427.03786,11301.07,11148.157476412509,0.0013192737057290394,0,0,0,0,hold,0,2,0,163.5,11935.355687526,584.9950826581735,294.5065829679832,-1.8189894035458565e-12,1.0561261621710158,11935.355687526002,294354.40083872597,12014.105320116527
170,11239.02,10437.39518,11239.02,11148.157476412509,0.0010344709048924453,0,0,0,0,hold,0,2,0,165.5,11869.82305916329,526.8767854634007,294.5065829679832,-1.8189894035458565e-12,1.0561261621710158,11869.823059163291,294354.40083872597,12014.105320116527
171,11245.2,10447.90827,11245.2,11148.157476412509,0.0014037627400483867,0,0,0,0,hold,0,2,0,167.5,11876.349918845506,532.6651992694242,294.5065829679832,-1.8189894035458565e-12,1.0561261621710158,11876.349918845508,294354.40083872597,12014.105320116527
172,11160.12,10458.05685,11160.12,11148.157476412509,0.001438732603640875,0,0,0,0,hold,0,2,0,169.5,11786.494704967996,452.97616260010363,294.5065829679832,-1.8189894035458565e-12,1.0561261621710158,11786.494704967998,294354.40083872597,12014.105320116527
173,11149.25,10467.87387,11128.830973738417,0,0.0018314259938186281,1.0561261621710158,11741.69609619854,11.753449545744285,-32.164674643119724,sell,0,2,-0.5,171.0,11741.696096198539,442.7949234299631,306.2600325137275,11741.696096198539,0.0,0.0,306107.85038447025,12014.105320116527
174,11305.21,10478.21321,11325.628290487777,11336.96525574352,0.0018060956397782236,1.0357001041570604,11741.696096198539,11.741696096198538,0,buy,0,0,0,171.0,11708.80717451744,588.872757926285,318.00172860992603,0.0,1.0357001041570604,11708.80717451744,317837.80478457257,12014.105320116527
175,11400.03,10488.80857,11400.03,11336.96525574352,0.0018689607881630173,0,0,0,0,hold,0,2,0,173.0,11807.012258393614,677.6846344775913,318.00172860992603,0.0,1.0357001041570604,11807.012258393614,317837.80478457257,12014.105320116527
176,11416.98,10499.50488,11416.98,11336.96525574352,0.0018199303577100207,0,0,0,0,buy,0,-1,0,172.0,11824.567375159075,693.5606237999345,318.00172860992603,0.0,1.0357001041570604,11824.567375159075,317837.80478457257,12014.105320116527
177,11579.0,10510.98702,11579.0,11336.96525574352,0.0014008489673939671,0,0,0,0,buy,0,-1,0,171.0,11992.371506034602,845.3144757176979,318.00172860992603,0.0,1.0357001041570604,11992.371506034602,317837.80478457257,12014.105320116527
178,11545.04,10522.12339,11545.04,11336.96525574352,0.0013991979058431414,0,0,0,0,buy,0,-1,0,170.0,11957.199130497429,813.5062988807204,318.00172860992603,0.0,1.0357001041570604,11957.199130497429,317837.80478457257,12014.105320116527
179,11501.69,10533.50232,11501.69,11336.96525574352,0.0013466278700702667,0,0,0,0,hold,0,2,0,172.0,11912.30153098222,772.9031049501245,318.00172860992603,0.0,1.0357001041570604,11912.30153098222,317837.80478457257,12014.105320116527
180,11521.37,10544.83304,11521.37,11336.96525574352,0.0012564166827564616,0,0,0,0,hold,0,2,0,174.0,11932.684109032032,791.3361120217305,318.00172860992603,0.0,1.0357001041570604,11932.684109032032,317837.80478457257,12014.105320116527
181,11609.99,10556.13024,11609.99,11336.96525574352,0.0012764058103886151,0,0,0,0,hold,0,2,0,176.0,12024.467852262429,874.3408420362484,318.00172860992603,0.0,1.0357001041570604,12024.467852262429,317837.80478457257,12014.105320116527
182,11500.01,10566.27619,11500.01,11336.96525574352,0.0012608530171227485,0,0,0,0,buy,0,-1,0,175.0,11910.561554807236,771.3295555659624,318.00172860992603,0.0,1.0357001041570604,11910.561554807236,317837.80478457257,12024.467852262429
183,11577.02,10576.49655,11577.02,11336.96525574352,0.0018074219737641175,0,0,0,0,hold,0,2,0,177.0,11990.320819828372,843.4599353720787,318.00172860992603,0.0,1.0357001041570604,11990.320819828372,317837.80478457257,12024.467852262429
184,11600.0,10587.1097,11600.0,11336.96525574352,0.0013991257602855235,0,0,0,0,hold,0,2,0,179.0,12014.1212082219,864.983843019716,318.00172860992603,0.0,1.0357001041570604,12014.1212082219,317837.80478457257,12024.467852262429
185,11780.0,10598.79423,11780.0,11336.96525574352,0.0013989640692685485,0,0,0,0,hold,0,2,0,181.0,12200.547226970171,1033.57841989416,318.00172860992603,0.0,1.0357001041570604,12200.547226970171,317837.80478457257,12024.467852262429
186,11759.98,10610.40149,11759.98,11336.96525574352,0.0019628556118773646,0,0,0,0,hold,0,2,0,183.0,12179.812510884947,1014.8269563995691,318.00172860992603,0.0,1.0357001041570604,12179.812510884947,317837.80478457257,12200.547226970171
187,11658.5,10621.17167,11643.132641245287,0,0.001318124866381773,1.0357001041570604,12046.734895562962,12.058793689252214,305.03879936442354,sell,0,2,0.5,185.5,12046.734895562962,919.7770805039108,330.0605222991783,12046.734895562962,0.0,0.0,329896.5984738248,12200.547226970171
188,11640.47,10632.12667,11640.47,0,0.0010886486641089464,0,0,0,0,sell,0,-1,-0.5,184.0,12046.734895562962,902.8895237203196,330.0605222991783,12046.734895562962,0.0,0.0,329896.5984738248,12200.547226970171
189,11664.0,10642.53738,11676.943898770312,11688.632531301615,0.0011097306901845972,1.030636805742876,12046.734895562964,12.046734895562961,0,buy,0,0,0,184.0,12021.347702184905,924.9285814639625,342.10725719474124,-1.8189894035458565e-12,1.030636805742876,12021.347702184907,341931.2866344922,12200.547226970171
190,11718.99,10653.57899,11718.99,11688.632531301615,0.0019787404038389992,0,0,0,0,hold,0,2,0,186.0,12078.022420132706,976.4342246991055,342.10725719474124,-1.8189894035458565e-12,1.030636805742876,12078.022420132707,341931.2866344922,12200.547226970171
191,11715.0,10665.42417,11715.0,11688.632531301615,0.0015681155449313454,0,0,0,0,hold,0,2,0,188.0,12073.910179277791,972.6970449117216,342.10725719474124,-1.8189894035458565e-12,1.030636805742876,12073.910179277793,341931.2866344922,12200.547226970171
192,11733.52,10676.5703,11733.52,11688.632531301615,0.0011369305817373792,0,0,0,0,hold,0,2,0,190.0,12092.99757292015,990.0435535990255,342.10725719474124,-1.8189894035458565e-12,1.030636805742876,12092.997572920152,341931.2866344922,12200.547226970171
193,11800.0,10688.34214,11785.774315921128,0,0.001205566447361987,1.030636805742876,12134.705941373215,12.146852794167382,87.97104581025087,sell,0,2,0.5,192.5,12134.705941373213,1052.3111506579862,354.2541099889086,12134.705941373213,0.0,0.0,354078.1394286596,12200.547226970171
194,11607.03,10698.73476,11620.286714632362,11631.918633265628,0.001142128057940949,1.0432247958363194,12134.705941373215,12.134705941373213,0,buy,0,0,0,192.5,12108.741502016033,871.5683978832021,366.38881593028185,-1.8189894035458565e-12,1.0432247958363194,12108.741502016035,366200.7106640914,12200.547226970171
195,11645.0,10709.28738,11645.0,11631.918633265628,0.0010952079615798626,0,0,0,0,hold,0,2,0,194.5,12148.352747513938,907.1324872383266,366.38881593028185,-1.8189894035458565e-12,1.0432247958363194,12148.35274751394,366200.7106640914,12200.547226970171
196,11697.92,10719.87333,11697.92,11631.918633265628,0.0015821213016344081,0,0,0,0,hold,0,2,0,196.5,12203.560203709596,956.6992928394138,366.38881593028185,-1.8189894035458565e-12,1.0432247958363194,12203.560203709598,366200.7106640914,12200.547226970171
197,11694.0,10730.55196,11694.0,11631.918633265628,0.001428160039661783,0,0,0,0,hold,0,2,0,198.5,12199.470762509918,953.0276776097035,366.38881593028185,-1.8189894035458565e-12,1.0432247958363194,12199.47076250992,366200.7106640914,12203.560203709596
198,11732.46,10741.81655,11732.46,11631.918633265628,0.0011696128802265629,0,0,0,0,buy,0,-1,0,197.5,12239.593188157782,989.0507188685424,366.38881593028185,-1.8189894035458565e-12,1.0432247958363194,12239.593188157784,366200.7106640914,12203.560203709596
199,11722.51,10752.75417,11722.51,11631.918633265628,0.0017454234050387324,0,0,0,0,hold,0,2,0,199.5,12229.21310143921,979.7311853135398,366.38881593028185,-1.8189894035458565e-12,1.0432247958363194,12229.213101439213,366200.7106640914,12239.593188157782
200,11715.05,10763.55804,11715.05,11631.918633265628,0.0011389118762934183,0,0,0,0,buy,0,-1,0,198.5,12221.43064446227,972.7438767386302,366.38881593028185,-1.8189894035458565e-12,1.0432247958363194,12221.430644462273,366200.7106640914,12239.593188157782
201,11699.99,10774.29131,11699.99,11631.918633265628,0.0017200398417322794,0,0,0,0,hold,0,2,0,200.5,12205.719679036976,958.6381304734696,366.38881593028185,-1.8189894035458565e-12,1.0432247958363194,12205.719679036978,366200.7106640914,12239.593188157782
202,11815.2,10785.58405,11815.2,11631.918633265628,0.00127586862390414,0,0,0,0,hold,0,2,0,202.5,12325.909607765281,1066.5480260384957,366.38881593028185,-1.8189894035458565e-12,1.0432247958363194,12325.909607765283,366200.7106640914,12239.593188157782
203,11861.13,10796.63863,11861.13,11631.918633265628,0.001338464951303527,0,0,0,0,buy,0,-1,0,201.5,12373.824922638041,1109.5677422376248,366.38881593028185,-1.8189894035458565e-12,1.0432247958363194,12373.824922638043,366200.7106640914,12325.909607765281
204,12184.99,10809.00274,12184.99,11631.918633265628,0.0015616371502397335,0,0,0,0,hold,0,2,0,203.5,12711.683705017593,1412.9068514962764,366.38881593028185,-1.8189894035458565e-12,1.0432247958363194,12711.683705017595,366200.7106640914,12373.824922638041
205,12217.96,10820.72256,12202.267740465237,0,0.0012843600351254661,1.0432247958363194,12716.978564014666,12.729708272286953,582.2726226414507,sell,0,2,0.5,206.0,12716.978564014664,1443.7877581604444,379.1185242025688,12716.978564014664,0.0,0.0,378930.4189363783,12711.683705017593
206,12259.98,10831.78185,12273.980788980416,12286.267056036453,0.0011419911762023001,1.0350563361526963,12716.978564014666,12.716978564014665,0,buy,0,0,0,206.0,12689.769980105331,1483.1452254952455,391.83550276658343,-1.8189894035458565e-12,1.0350563361526963,12689.769980105333,391634.680521829,12716.978564014664
207,12270.02,10845.24464,12270.02,12286.267056036453,0.0012803855766358213,0,0,0,0,hold,0,2,0,208.0,12700.161945720305,1492.5490563386884,391.83550276658343,-1.8189894035458565e-12,1.0350563361526963,12700.161945720307,391634.680521829,12716.978564014664
208,12410.16,10858.09095,12410.16,12286.267056036453,0.001150906900437126,0,0,0,0,hold,0,2,0,210.0,12845.214740668744,1623.8093008008236,391.83550276658343,-1.8189894035458565e-12,1.0350563361526963,12845.214740668745,391634.680521829,12716.978564014664
209,12426.93,10869.97756,12410.75302155799,0,0.0013017678897370138,1.0350563361526963,12832.98272283843,12.84582855138982,116.00415882376365,sell,0,2,0.5,212.5,12832.982722838427,1639.5166955462937,404.6813313179733,12832.982722838427,0.0,0.0,404480.5090732188,12845.214740668744
210,12469.14,10881.1928,12487.365574958598,12499.865440398997,0.0014616545293899932,1.0266496694726657,12832.982722838427,12.83298272283843,0,buy,0,0,0,212.5,12801.438459608395,1679.0521238233505,417.5143140408117,0.0,1.0266496694726657,12801.438459608395,417300.65881333436,12845.214740668744
211,12565.35,10892.41524,12546.362271597687,0,0.0015111181465151074,1.0266496694726657,12867.837960540868,12.880718679220088,34.85523770244254,sell,0,2,0.5,215.0,12867.837960540868,1769.1659251627407,430.3950327200318,12867.837960540868,0.0,0.0,430181.3774925544,12845.214740668744
212,12868.08,10904.60619,12868.08,0,0.0016989275559572536,0,0,0,0,sell,0,-1,-0.5,213.5,12867.837960540868,2052.7139043694096,430.3950327200318,12867.837960540868,0.0,0.0,430181.3774925544,12867.837960540868
213,12593.96,10915.4256,12618.631430396194,12631.262693089286,0.00195898910241061,1.0187293442627092,12867.837960540868,12.867837960540868,0,buy,0,0,0,213.5,12829.836612470788,1795.9630965203942,443.26287068057263,0.0,1.0187293442627092,12829.836612470788,443036.3476151347,12867.837960540868
214,12739.86,10926.37065,12739.86,12631.262693089286,0.001281358358730316,0,0,0,0,buy,0,-1,0,212.5,12978.46922379872,1932.6183674425138,443.26287068057263,0.0,1.0187293442627092,12978.46922379872,443036.3476151347,12867.837960540868
215,12678.97,10934.87649,12678.97,12631.262693089286,0.0012157911887115437,0,0,0,0,hold,0,2,0,214.5,12916.438794026562,1875.5865686320412,443.26287068057263,0.0,1.0187293442627092,12916.438794026562,443036.3476151347,12978.46922379872
216,12748.04,10944.93583,12748.04,12631.262693089286,0.0018320316757627145,0,0,0,0,hold,0,2,0,216.5,12986.802429834788,1940.2800543249195,443.26287068057263,0.0,1.0187293442627092,12986.802429834788,443036.3476151347,12978.46922379872
217,12322.4,10954.17101,12305.924865663672,0,0.0013370069415314968,1.0187293442627092,12523.870362174775,12.53640676894372,-343.96759836609453,sell,0,2,-0.5,218.0,12523.870362174775,1541.6100782091507,455.79927744951635,12523.870362174775,0.0,0.0,455572.75438407843,12986.802429834788
218,12546.55,10965.30226,12562.570484892449,12575.145630522971,0.0012768836765843612,0.9959224910903824,12523.870362174775,12.523870362174776,0,buy,0,0,0,218.0,12495.391330590037,1751.5571582447428,468.3231478116911,0.0,0.9959224910903824,12495.391330590037,468084.10087589105,12986.802429834788
219,12568.1,10978.74315,12568.1,12575.145630522971,0.001548833780749913,0,0,0,0,hold,0,2,0,220.0,12516.853460273036,1771.7416756427665,468.3231478116911,0.0,0.9959224910903824,12516.853460273036,468084.10087589105,12986.802429834788
220,12757.94,10994.77839,12757.94,12575.145630522971,0.001751064639091346,0,0,0,0,hold,0,2,0,222.0,12705.919385981635,1949.5527560530136,468.3231478116911,0.0,0.9959224910903824,12705.919385981635,468084.10087589105,12986.802429834788
221,13054.99,11017.09381,13054.99,12575.145630522971,0.0013969725164571338,0,0,0,0,hold,0,2,0,224.0,13001.758161960031,2227.780639722756,468.3231478116911,0.0,0.9959224910903824,13001.758161960031,468084.10087589105,12986.802429834788
222,13095.0,11040.27833,13095.0,12575.145630522971,0.0017679080946759308,0,0,0,0,hold,0,2,0,226.0,13041.605020828558,2265.2554676157924,468.3231478116911,0.0,0.9959224910903824,13041.605020828558,468084.10087589105,13001.758161960031
223,13169.28,11059.8306,13145.04932893631,0,0.0018399389384758029,0.9959224910903824,13078.35882290703,13.09145027318021,554.4884607322547,sell,0,2,0.5,228.5,13078.35882290703,2334.828829672646,481.41459808487133,13078.35882290703,0.0,0.0,481175.55114907125,13041.605020828558
224,13590.06,11081.93792,13604.169663632663,13617.787451083748,0.0010382340940852382,0.9603879389280827,13078.35882290703,13.078358822907031,0,buy,0,0,0,228.5,13051.72971330898,2728.9467522128034,494.49295690777836,0.0,0.9603879389280827,13051.72971330898,494240.8316131554,13078.35882290703
225,13550.05,11104.92702,13550.05,13617.787451083748,0.0013747034466150563,0,0,0,0,hold,0,2,0,230.5,13013.304591872467,2691.471924319767,494.49295690777836,0.0,0.9603879389280827,13013.304591872467,494240.8316131554,13078.35882290703
226,13855.02,11128.28798,13855.02,13617.787451083748,0.0012961673835057016,0,0,0,0,hold,0,2,0,232.5,13306.194101607365,2977.117969371986,494.49295690777836,0.0,0.9603879389280827,13306.194101607365,494240.8316131554,13078.35882290703
227,13971.51,11149.4575,13971.51,13617.787451083748,0.0012835728895677048,0,0,0,0,hold,0,2,0,234.5,13418.069692613097,3086.2267597058963,494.49295690777836,0.0,0.9603879389280827,13418.069692613097,494240.8316131554,13306.194101607365
228,13581.65,11168.42381,13581.65,13617.787451083748,0.0013070576632409877,0,0,0,0,hold,0,2,0,236.5,13043.652850742594,2721.069638926614,494.49295690777836,0.0,0.9603879389280827,13043.652850742594,494240.8316131554,13418.069692613097
229,13634.99,11187.65006,13634.99,13617.787451083748,0.0018722079487343273,0,0,0,0,hold,0,2,0,238.5,13094.879943405018,2771.0298318737405,494.49295690777836,0.0,0.9603879389280827,13094.879943405018,494240.8316131554,13418.069692613097
230,14064.29,11209.17762,14064.29,13617.787451083748,0.0016011242225060659,0,0,0,0,buy,0,-1,0,237.5,13507.174485586846,3173.1278977192906,494.49295690777836,0.0,0.9603879389280827,13507.174485586846,494240.8316131554,13418.069692613097
231,14063.01,11231.66881,14063.01,13617.787451083748,0.001598048663462769,0,0,0,0,hold,0,2,0,239.5,13505.945189025017,3171.9290029504045,494.49295690777836,0.0,0.9603879389280827,13505.945189025017,494240.8316131554,13507.174485586846
