trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
168,9775.48,10074.82542,9775.48,9820.989284492152,0.0017023027945495656,0,0,0,0,hold,0,2,0,231.0,9295.08646547855,-473.04027147821944,48.6382465127615,0.0,0.9508572945245195,9295.08646547855,48608.93705389894,10000.158253246116
169,9790.58,10075.12685,9790.58,9820.989284492152,0.001452997902944187,0,0,0,0,hold,0,2,0,233.0,9309.44441062587,-458.3241560648912,48.6382465127615,0.0,0.9508572945245195,9309.44441062587,48608.93705389894,10000.158253246116
170,9741.61,10074.83952,9741.61,9820.989284492152,0.0014904566664872675,0,0,0,0,hold,0,2,0,235.0,9262.880928913006,-506.0492005543383,48.6382465127615,0.0,0.9508572945245195,9262.880928913006,48608.93705389894,10000.158253246116
171,9694.15,10074.32643,9694.15,9820.989284492152,0.0010498621486800985,0,0,0,0,hold,0,2,0,237.0,9217.75324171487,-552.3026335024551,48.6382465127615,0.0,0.9508572945245195,9217.75324171487,48608.93705389894,10000.158253246116
172,9731.41,10073.99631,9731.41,9820.989284492152,0.001932998686806321,0,0,0,0,hold,0,2,0,239.0,9253.182184508854,-515.9898877871838,48.6382465127615,0.0,0.9508572945245195,9253.182184508854,48608.93705389894,10000.158253246116
173,9702.27,10073.40839,9702.27,9820.989284492152,0.0019104527673762597,0,0,0,0,hold,0,2,0,241.0,9225.47420294641,-544.3890668033673,48.6382465127615,0.0,0.9508572945245195,9225.47420294641,48608.93705389894,10000.158253246116
174,9656.92,10072.27256,9656.92,9820.989284492152,0.0017671736776585087,0,0,0,0,hold,0,2,0,243.0,9182.352824639724,-588.5861419023367,48.6382465127615,0.0,0.9508572945245195,9182.352824639724,48608.93705389894,10000.158253246116
175,9627.27,10070.81923,9627.27,9820.989284492152,0.0017018045985311642,0,0,0,0,hold,0,2,0,245.0,9154.159905857072,-617.4823552801608,48.6382465127615,0.0,0.9508572945245195,9154.159905857072,48608.93705389894,10000.158253246116
176,9696.65,10069.85911,9696.65,9820.989284492152,0.001661755238281987,0,0,0,0,hold,0,2,0,247.0,9220.130384951182,-549.8661905532299,48.6382465127615,0.0,0.9508572945245195,9220.130384951182,48608.93705389894,10000.158253246116
177,9830.68,10067.86917,9830.68,9820.989284492152,0.0015301440553581597,0,0,0,0,hold,0,2,0,249.0,9347.573788136304,-419.24361115929787,48.6382465127615,0.0,0.9508572945245195,9347.573788136304,48608.93705389894,10000.158253246116
178,9918.91,10066.07625,9918.91,9820.989284492152,0.0012324024248393276,0,0,0,0,hold,0,2,0,251.0,9431.467927232201,-333.2566665951981,48.6382465127615,0.0,0.9508572945245195,9431.467927232201,48608.93705389894,10000.158253246116
179,9946.38,10064.09042,9946.38,9820.989284492152,0.0014667028985633941,0,0,0,0,hold,0,2,0,253.0,9457.58797711279,-306.4850314690975,48.6382465127615,0.0,0.9508572945245195,9457.58797711279,48608.93705389894,10000.158253246116
180,9985.73,10062.77798,9985.73,9820.989284492152,0.0010118512507691943,0,0,0,0,hold,0,2,0,255.0,9495.00421165233,-268.13541944827375,48.6382465127615,0.0,0.9508572945245195,9495.00421165233,48608.93705389894,10000.158253246116
181,10043.49,10061.56226,10043.49,9820.989284492152,0.001105312450554644,0,0,0,0,hold,0,2,0,257.0,9549.925728984066,-211.84384154934378,48.6382465127615,0.0,0.9508572945245195,9549.925728984066,48608.93705389894,10000.158253246116
182,10155.01,10061.16327,10155.01,9820.989284492152,0.0012593176834155284,0,0,0,0,hold,0,2,0,259.0,9655.965334469442,-103.15899447025004,48.6382465127615,0.0,0.9508572945245195,9655.965334469442,48608.93705389894,10000.158253246116
183,10134.71,10060.77625,10134.71,9820.989284492152,0.0016950609494653583,0,0,0,0,hold,0,2,0,261.0,9636.662931390592,-122.9429112179696,48.6382465127615,0.0,0.9508572945245195,9636.662931390592,48608.93705389894,10000.158253246116
184,10168.26,10060.56351,10168.26,9820.989284492152,0.0018946303526996026,0,0,0,0,hold,0,2,0,263.0,9668.56419362189,-90.24584683934881,48.6382465127615,0.0,0.9508572945245195,9668.56419362189,48608.93705389894,10000.158253246116
185,10164.71,10060.21607,10164.71,9820.989284492152,0.0012577439995893347,0,0,0,0,hold,0,2,0,265.0,9665.188650226328,-93.70559582725218,48.6382465127615,0.0,0.9508572945245195,9665.188650226328,48608.93705389894,10000.158253246116
186,10102.41,10058.92702,10102.41,9820.989284492152,0.0016669208990380832,0,0,0,0,hold,0,2,0,267.0,9605.95024077745,-154.42175412197503,48.6382465127615,0.0,0.9508572945245195,9605.95024077745,48608.93705389894,10000.158253246116
187,10112.83,10057.93554,10112.83,9820.989284492152,0.0014709830952127636,0,0,0,0,hold,0,2,0,269.0,9615.858173786397,-144.26665990959918,48.6382465127615,0.0,0.9508572945245195,9615.858173786397,48608.93705389894,10000.158253246116
188,10150.74,10057.3272,10150.74,9820.989284492152,0.0018623341106081739,0,0,0,0,hold,0,2,0,271.0,9651.90517382182,-107.32043902752775,48.6382465127615,0.0,0.9508572945245195,9651.90517382182,48608.93705389894,10000.158253246116
189,10149.63,10056.65238,10149.63,9820.989284492152,0.0013014823961858646,0,0,0,0,hold,0,2,0,273.0,9650.849722224899,-108.40221969698541,48.6382465127615,0.0,0.9508572945245195,9650.849722224899,48608.93705389894,10000.158253246116
190,10111.65,10055.71577,10111.65,9820.989284492152,0.0018942995494938414,0,0,0,0,hold,0,2,0,275.0,9614.736162178857,-145.41666098163296,48.6382465127615,0.0,0.9508572945245195,9614.736162178857,48608.93705389894,10000.158253246116
191,10118.55,10054.51946,10118.55,9820.989284492152,0.0019207672269878997,0,0,0,0,hold,0,2,0,277.0,9621.297077511075,-138.6920784417689,48.6382465127615,0.0,0.9508572945245195,9621.297077511075,48608.93705389894,10000.158253246116
192,10069.02,10052.97649,10069.02,9820.989284492152,0.001527560449839288,0,0,0,0,hold,0,2,0,279.0,9574.201115713278,-186.96288615184312,48.6382465127615,0.0,0.9508572945245195,9574.201115713278,48608.93705389894,10000.158253246116
193,10059.3,10051.15089,10059.3,9820.989284492152,0.0017100639853288933,0,0,0,0,hold,0,2,0,281.0,9564.958782810498,-196.43577633843597,48.6382465127615,0.0,0.9508572945245195,9564.958782810498,48608.93705389894,10000.158253246116
194,10159.65,10050.36131,10159.65,9820.989284492152,0.0012807963614057674,0,0,0,0,hold,0,2,0,283.0,9660.377312316034,-98.63695635648583,48.6382465127615,0.0,0.9508572945245195,9660.377312316034,48608.93705389894,10000.158253246116
195,10112.99,10049.39125,10112.99,9820.989284492152,0.0013453740089109543,0,0,0,0,hold,0,2,0,285.0,9616.010310953521,-144.11072756084832,48.6382465127615,0.0,0.9508572945245195,9616.010310953521,48608.93705389894,10000.158253246116
196,10126.09,10048.32137,10126.09,9820.989284492152,0.0016618287864223194,0,0,0,0,hold,0,2,0,287.0,9628.466541511792,-131.34376650690137,48.6382465127615,0.0,0.9508572945245195,9628.466541511792,48608.93705389894,10000.158253246116
197,10148.93,10047.16381,10148.93,9820.989284492152,0.0013508521638418353,0,0,0,0,hold,0,2,0,289.0,9650.184122118731,-109.0844237227684,48.6382465127615,0.0,0.9508572945245195,9650.184122118731,48608.93705389894,10000.158253246116
198,10158.94,10046.10756,10158.94,9820.989284492152,0.0017095993253190673,0,0,0,0,hold,0,2,0,291.0,9659.702203636924,-99.32890615406541,48.6382465127615,0.0,0.9508572945245195,9659.702203636924,48608.93705389894,10000.158253246116
199,10194.77,10045.06452,10194.77,9820.989284492152,0.0011066980513510533,0,0,0,0,hold,0,2,0,293.0,9693.771420499736,-64.4098058057516,48.6382465127615,0.0,0.9508572945245195,9693.771420499736,48608.93705389894,10000.158253246116
200,10139.22,10043.83298,10139.22,9820.989284492152,0.0017925941591686845,0,0,0,0,hold,0,2,0,295.0,9640.951297788897,-118.54756813756467,48.6382465127615,0.0,0.9508572945245195,9640.951297788897,48608.93705389894,10000.158253246116
201,10152.55,10042.86863,10152.55,9820.989284492152,0.0018930393002232412,0,0,0,0,hold,0,2,0,297.0,9653.62622552491,-105.55645433228892,48.6382465127615,0.0,0.9508572945245195,9653.62622552491,48608.93705389894,10000.158253246116
202,9615.72,10038.55881,9615.72,9820.989284492152,0.001371062652862464,0,0,0,0,hold,0,2,0,299.0,9143.177504105312,-628.7387217055893,48.6382465127615,0.0,0.9508572945245195,9143.177504105312,48608.93705389894,10000.158253246116
203,9693.13,10034.61964,9693.13,9820.989284492152,0.0018907601066545173,0,0,0,0,hold,0,2,0,301.0,9216.783367274455,-553.2967022257399,48.6382465127615,0.0,0.9508572945245195,9216.783367274455,48608.93705389894,10000.158253246116
204,9593.79,10030.14351,9593.79,9820.989284492152,0.0014160227571340478,0,0,0,0,hold,0,2,0,303.0,9122.32520363639,-650.1111992562019,48.6382465127615,0.0,0.9508572945245195,9122.32520363639,48608.93705389894,10000.158253246116
205,9626.38,10026.05369,9626.38,9820.989284492152,0.0011082453426329627,0,0,0,0,hold,0,2,0,305.0,9153.313642864943,-618.3497289700881,48.6382465127615,0.0,0.9508572945245195,9153.313642864943,48608.93705389894,10000.158253246116
206,9600.84,10021.42833,9600.84,9820.989284492152,0.0013135988970734845,0,0,0,0,hold,0,2,0,307.0,9129.028747562788,-643.2404301393835,48.6382465127615,0.0,0.9508572945245195,9129.028747562788,48608.93705389894,10000.158253246116
207,9588.41,10016.75649,9588.41,9820.989284492152,0.0015062929482675185,0,0,0,0,hold,0,2,0,309.0,9117.209591391847,-655.3544244829391,48.6382465127615,0.0,0.9508572945245195,9117.209591391847,48608.93705389894,10000.158253246116
208,9571.5,10012.19839,9571.5,9820.989284492152,0.0019530337208041736,0,0,0,0,hold,0,2,0,311.0,9101.130594541439,-671.8345245915061,48.6382465127615,0.0,0.9508572945245195,9101.130594541439,48608.93705389894,10000.158253246116
209,9581.37,10007.76333,9581.37,9820.989284492152,0.0012545571499663582,0,0,0,0,hold,0,2,0,313.0,9110.515556038396,-662.215447827959,48.6382465127615,0.0,0.9508572945245195,9110.515556038396,48608.93705389894,10000.158253246116
210,9570.02,10003.02167,9570.02,9820.989284492152,0.0017158516071434588,0,0,0,0,hold,0,2,0,315.0,9099.723325745543,-673.2768988174485,48.6382465127615,0.0,0.9508572945245195,9099.723325745543,48608.93705389894,10000.158253246116
211,9619.58,9998.416429,9619.58,9820.989284492152,0.0018476950257576244,0,0,0,0,hold,0,2,0,317.0,9146.847813262177,-624.9768537919826,48.6382465127615,0.0,0.9508572945245195,9146.847813262177,48608.93705389894,10000.158253246116
212,9607.23,9993.663333,9607.23,9820.989284492152,0.0014400300458858673,0,0,0,0,hold,0,2,0,319.0,9135.104725674799,-637.0128819611618,48.6382465127615,0.0,0.9508572945245195,9135.104725674799,48608.93705389894,10000.158253246116
213,9582.53,9988.918036,9582.53,9820.989284492152,0.00169613974652649,0,0,0,0,hold,0,2,0,321.0,9111.618550500045,-661.0849382995184,48.6382465127615,0.0,0.9508572945245195,9111.618550500045,48608.93705389894,10000.158253246116
214,9604.76,9984.21375,9604.76,9820.989284492152,0.0011782581383027444,0,0,0,0,hold,0,2,0,323.0,9132.756108157324,-639.4200875949973,48.6382465127615,0.0,0.9508572945245195,9132.756108157324,48608.93705389894,10000.158253246116
215,9607.05,9979.280595,9607.05,9820.989284492152,0.0016477870946602425,0,0,0,0,hold,0,2,0,325.0,9134.933571361784,-637.1883058535059,48.6382465127615,0.0,0.9508572945245195,9134.933571361784,48608.93705389894,10000.158253246116
216,9565.39,9973.997381,9565.39,9820.989284492152,0.0013070533639984417,0,0,0,0,hold,0,2,0,327.0,9095.320856471893,-677.7891911594161,48.6382465127615,0.0,0.9508572945245195,9095.320856471893,48608.93705389894,10000.158253246116
217,9554.77,9969.329583,9554.77,9820.989284492152,0.0012735630163615995,0,0,0,0,hold,0,2,0,329.0,9085.222752004043,-688.1392008077291,48.6382465127615,0.0,0.9508572945245195,9085.222752004043,48608.93705389894,10000.158253246116
218,9589.38,9965.332679,9589.38,9820.989284492152,0.0012287958319604155,0,0,0,0,hold,0,2,0,331.0,9118.131922967536,-654.4090846186391,48.6382465127615,0.0,0.9508572945245195,9118.131922967536,48608.93705389894,10000.158253246116
219,9598.99,9961.951845,9598.99,9820.989284492152,0.0019503193545302735,0,0,0,0,hold,0,2,0,333.0,9127.269661567918,-645.0433979218124,48.6382465127615,0.0,0.9508572945245195,9127.269661567918,48608.93705389894,10000.158253246116
220,9574.26,9958.40619,9574.26,9820.989284492152,0.001835334187871854,0,0,0,0,hold,0,2,0,335.0,9103.754960674327,-669.1446915755605,48.6382465127615,0.0,0.9508572945245195,9103.754960674327,48608.93705389894,10000.158253246116
221,9631.35,9955.312381,9631.35,9820.989284492152,0.0015519912497417038,0,0,0,0,hold,0,2,0,337.0,9158.039403618732,-613.5060803870238,48.6382465127615,0.0,0.9508572945245195,9158.039403618732,48608.93705389894,10000.158253246116
222,9498.77,9951.07244,9498.77,9820.989284492152,0.0010408265884261773,0,0,0,0,hold,0,2,0,339.0,9031.974743510671,-742.7155228704032,48.6382465127615,0.0,0.9508572945245195,9031.974743510671,48608.93705389894,10000.158253246116
223,9530.63,9947.094048,9530.63,9820.989284492152,0.0011285771276863012,0,0,0,0,hold,0,2,0,341.0,9062.269056914221,-711.6654939254622,48.6382465127615,0.0,0.9508572945245195,9062.269056914221,48608.93705389894,10000.158253246116
224,9551.96,9942.945417,9551.96,9820.989284492152,0.0017913206378839348,0,0,0,0,hold,0,2,0,343.0,9082.55084300643,-690.8777626826613,48.6382465127615,0.0,0.9508572945245195,9082.55084300643,48608.93705389894,10000.158253246116
225,9582.8,9938.944643,9582.8,9820.989284492152,0.001047523879469331,0,0,0,0,hold,0,2,0,345.0,9111.875281969566,-660.8218024610032,48.6382465127615,0.0,0.9508572945245195,9111.875281969566,48608.93705389894,10000.158253246116
226,9609.21,9935.649821,9609.21,9820.989284492152,0.0012964983120492982,0,0,0,0,hold,0,2,0,347.0,9136.987423117956,-635.0832191453756,48.6382465127615,0.0,0.9508572945245195,9136.987423117956,48608.93705389894,10000.158253246116
227,9611.57,9932.149167,9611.57,9820.989284492152,0.0019295120285577898,0,0,0,0,hold,0,2,0,349.0,9139.231446333035,-632.7832170013044,48.6382465127615,0.0,0.9508572945245195,9139.231446333035,48608.93705389894,10000.158253246116
228,9596.42,9928.518095,9596.42,9820.989284492152,0.0013527067018198912,0,0,0,0,hold,0,2,0,351.0,9124.82595832099,-647.5480612736173,48.6382465127615,0.0,0.9508572945245195,9124.82595832099,48608.93705389894,10000.158253246116
229,9600.1,9924.647798,9600.1,9820.989284492152,0.0011734345328917677,0,0,0,0,hold,0,2,0,353.0,9128.32511316484,-643.9616172523547,48.6382465127615,0.0,0.9508572945245195,9128.32511316484,48608.93705389894,10000.158253246116
230,9647.99,9921.203631,9647.99,9820.989284492152,0.0013425047968543247,0,0,0,0,hold,0,2,0,355.0,9173.861668999618,-597.2891161169737,48.6382465127615,0.0,0.9508572945245195,9173.861668999618,48608.93705389894,10000.158253246116
231,9643.57,9917.956964,9643.57,9820.989284492152,0.001664697305926706,0,0,0,0,hold,0,2,0,357.0,9169.65887975782,-601.5967472512057,48.6382465127615,0.0,0.9508572945245195,9169.65887975782,48608.93705389894,10000.158253246116
232,9708.17,9914.885655,9708.17,9820.989284492152,0.0012698697665924625,0,0,0,0,hold,0,2,0,359.0,9231.084260984104,-538.639061443193,48.6382465127615,0.0,0.9508572945245195,9231.084260984104,48608.93705389894,10000.158253246116
233,9688.99,9911.66756,9688.99,9820.989284492152,0.0017366593015513787,0,0,0,0,hold,0,2,0,361.0,9212.846818075124,-557.3314517496583,48.6382465127615,0.0,0.9508572945245195,9212.846818075124,48608.93705389894,10000.158253246116
234,9674.22,9908.390238,9674.22,9820.989284492152,0.0017441112083011873,0,0,0,0,hold,0,2,0,363.0,9198.802655834996,-571.72595669369,48.6382465127615,0.0,0.9508572945245195,9198.802655834996,48608.93705389894,10000.158253246116
235,9669.7,9905.067679,9669.7,9820.989284492152,0.0013684720419765784,0,0,0,0,hold,0,2,0,365.0,9194.504780863746,-576.1310455458897,48.6382465127615,0.0,0.9508572945245195,9194.504780863746,48608.93705389894,10000.158253246116
236,9673.43,9901.572143,9673.43,9820.989284492152,0.0012386690139782697,0,0,0,0,hold,0,2,0,367.0,9198.051478572323,-572.4958726656441,48.6382465127615,0.0,0.9508572945245195,9198.051478572323,48608.93705389894,10000.158253246116
237,9632.07,9897.842202,9617.578909816652,0,0.0015044627150081827,0.9508572945245195,9135.800117002274,9.14494506206434,-202.55918360422947,sell,0,2,-0.5,368.5,9135.800117002274,-612.8043848176476,57.783191574825835,9135.800117002274,0.0,0.0,57753.88211596328,10000.158253246116
238,9659.91,9894.497024,9671.77385256372,9681.455307871593,0.0012281535297658495,0.9436391354897163,9135.800117002274,9.135800117002274,0,buy,0,0,0,368.5,9115.469121308466,-585.6721561350605,66.91899169182811,0.0,0.9436391354897163,9115.469121308466,66880.54643284855,10000.158253246116
239,9677.94,9891.54875,9677.94,9681.455307871593,0.0018337760616972433,0,0,0,0,hold,0,2,0,370.5,9132.482934921345,-568.1005295852392,66.91899169182811,0.0,0.9436391354897163,9132.482934921345,66880.54643284855,10000.158253246116
240,9694.56,9888.562381,9694.56,9681.455307871593,0.0015876512741497474,0,0,0,0,hold,0,2,0,372.5,9148.166217353184,-551.9030568587823,66.91899169182811,0.0,0.9436391354897163,9148.166217353184,66880.54643284855,10000.158253246116
241,9747.01,9886.31256,9747.01,9681.455307871593,0.0014607144202912429,0,0,0,0,hold,0,2,0,374.5,9197.66009000962,-500.78648378400976,66.91899169182811,0.0,0.9436391354897163,9197.66009000962,66880.54643284855,10000.158253246116
242,9726.37,9883.700833,9726.37,9681.455307871593,0.0015635198945107183,0,0,0,0,hold,0,2,0,376.5,9178.183378253114,-520.9017567728242,66.91899169182811,0.0,0.9436391354897163,9178.183378253114,66880.54643284855,10000.158253246116
243,9675.01,9880.433929,9675.01,9681.455307871593,0.001431435282958537,0,0,0,0,hold,0,2,0,378.5,9129.71807225436,-570.9560407217323,66.91899169182811,0.0,0.9436391354897163,9129.71807225436,66880.54643284855,10000.158253246116
244,9722.56,9877.276786,9711.715176772603,0,0.0011154287787780803,0.9436391354897163,9155.190159018524,9.164354513532057,19.390042016249936,sell,0,2,0.5,381.0,9155.190159018524,-524.6148958274462,76.08334620536017,9155.190159018524,0.0,0.0,76044.90094638061,10000.158253246116
245,9724.22,9874.032619,9737.373019086655,9747.120139225883,0.0013526040223951782,0.9392712953413572,9155.190159018524,9.155190159018524,0,buy,0,0,0,381.0,9133.680715584333,-522.9970977091598,85.23853636437869,0.0,0.9392712953413572,9133.680715584333,85190.93591524012,10000.158253246116
246,9709.79,9870.766071,9695.963400866889,0,0.001423985393413518,0.9392712953413572,9098.03296301152,9.107140103114634,-57.15719600700504,sell,0,2,-0.5,382.5,9098.03296301152,-537.060246412093,94.34567646749332,9098.03296301152,0.0,0.0,94298.07601835475,10000.158253246116
247,9701.11,9867.481607,9714.61886261094,9724.343205816756,0.0013925068998227592,0.9355935686812658,9098.03296301152,9.09803296301152,0,buy,0,0,0,382.5,9076.296125069515,-545.5195763318079,103.44370943050484,0.0,0.9355935686812658,9076.296125069515,103387.01094840326,10000.158253246116
