trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
169,3805.37,4340.386429,3805.37,3877.33582078597,0.0012770169954655236,0,0,0,0,hold,0,2,0,232.0,7949.153662304994,-1853.9853792719605,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,7949.153662304995,44607.637454735916,10000
170,3846.2,4333.469226,3846.2,3877.33582078597,0.0011011733004369832,0,0,0,0,hold,0,2,0,234.0,8034.444696825136,-1766.582110479616,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8034.444696825137,44607.637454735916,10000
171,3804.48,4326.626786,3804.48,3877.33582078597,0.0018705036175537702,0,0,0,0,hold,0,2,0,236.0,7947.294514111927,-1855.8905693093147,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,7947.294514111928,44607.637454735916,10000
172,3812.49,4320.674762,3812.49,3877.33582078597,0.0017911696221302319,0,0,0,0,hold,0,2,0,238.0,7964.02684784953,-1838.7438589731237,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,7964.026847849531,44607.637454735916,10000
173,3859.65,4315.345417,3859.65,3877.33582078597,0.0012396215228805886,0,0,0,0,hold,0,2,0,240.0,8062.540812776542,-1737.7901936229646,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8062.540812776543,44607.637454735916,10000
174,3897.72,4310.629464,3897.72,3877.33582078597,0.0015325446112674028,0,0,0,0,hold,0,2,0,242.0,8142.066398967622,-1656.2951546093827,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8142.066398967623,44607.637454735916,10000
175,3849.54,4305.73869,3849.54,3877.33582078597,0.001484339455786783,0,0,0,0,hold,0,2,0,244.0,8041.421724875522,-1759.4322961821272,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8041.421724875523,44607.637454735916,10000
176,3763.43,4301.266964,3763.43,3877.33582078597,0.001589100283742448,0,0,0,0,hold,0,2,0,246.0,7861.543914869902,-1943.7647839535903,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,7861.543914869903,44607.637454735916,10000
177,3777.18,4296.392321,3777.18,3877.33582078597,0.0010268439457904019,0,0,0,0,hold,0,2,0,248.0,7890.266709987512,-1914.3306682079437,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,7890.2667099875125,44607.637454735916,10000
178,3787.96,4291.567381,3787.96,3877.33582078597,0.0016168441649065867,0,0,0,0,hold,0,2,0,250.0,7912.785381359717,-1891.254321463357,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,7912.785381359718,44607.637454735916,10000
179,3756.91,4287.07375,3756.91,3877.33582078597,0.0017933863559502323,0,0,0,0,hold,0,2,0,252.0,7847.924087657771,-1957.721906474435,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,7847.924087657772,44607.637454735916,10000
180,3789.21,4282.396548,3789.21,3877.33582078597,0.0018067395060474365,0,0,0,0,hold,0,2,0,254.0,7915.396544552226,-1888.5784927592067,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,7915.396544552227,44607.637454735916,10000
181,3818.43,4277.758155,3818.43,3877.33582078597,0.0013573167707689414,0,0,0,0,hold,0,2,0,256.0,7976.435095340336,-1826.0283209710042,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,7976.435095340337,44607.637454735916,10000
182,3809.25,4271.461667,3809.25,3877.33582078597,0.0018293163512817683,0,0,0,0,hold,0,2,0,258.0,7957.258712854545,-1845.6796069742795,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,7957.258712854546,44607.637454735916,10000
183,3779.4,4264.481607,3779.4,3877.33582078597,0.0014813207914176343,0,0,0,0,hold,0,2,0,260.0,7894.904135817409,-1909.5783964293732,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,7894.90413581741,44607.637454735916,10000
184,3822.78,4258.324524,3822.78,3877.33582078597,0.0010318909700861344,0,0,0,0,hold,0,2,0,262.0,7985.521943250272,-1816.716437080563,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,7985.521943250273,44607.637454735916,10000
185,3791.31,4253.270833,3791.31,3877.33582078597,0.0016794514298032045,0,0,0,0,hold,0,2,0,264.0,7919.783298715643,-1884.083100536236,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,7919.7832987156435,44607.637454735916,10000
186,3834.01,4247.940476,3834.01,3877.33582078597,0.001798743817374184,0,0,0,0,hold,0,2,0,266.0,8008.980633371781,-1792.6767920024813,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8008.980633371782,44607.637454735916,10000
187,3821.99,4242.869405,3821.99,3877.33582078597,0.0019149759120514294,0,0,0,0,hold,0,2,0,268.0,7983.871688112605,-1818.4075608215862,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,7983.871688112606,44607.637454735916,10000
188,3837.52,4238.954286,3837.52,3877.33582078597,0.0013509290932605333,0,0,0,0,hold,0,2,0,270.0,8016.312779616347,-1785.1630650012303,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8016.312779616348,44607.637454735916,10000
189,3876.18,4234.987798,3876.18,3877.33582078597,0.0014301260180382548,0,0,0,0,hold,0,2,0,272.0,8097.070834834292,-1702.4050348392902,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8097.070834834293,44607.637454735916,10000
190,3906.72,4231.708095,3906.72,3877.33582078597,0.001424606746563026,0,0,0,0,buy,0,-1,0,271.0,8160.866773953693,-1637.0291879395045,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8160.866773953694,44607.637454735916,10000
191,3875.21,4227.63875,3875.21,3877.33582078597,0.001978028484052208,0,0,0,0,hold,0,2,0,273.0,8095.044572196905,-1704.4814779137087,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8095.044572196906,44607.637454735916,10000
192,3894.3,4224.12375,3894.3,3877.33582078597,0.0019921342322457136,0,0,0,0,hold,0,2,0,275.0,8134.922256472916,-1663.6162219439357,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8134.922256472917,44607.637454735916,10000
193,3898.5,4220.733512,3898.5,3877.33582078597,0.0019306386515347343,0,0,0,0,hold,0,2,0,277.0,8143.695764799749,-1654.6254374979926,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8143.69576479975,44607.637454735916,10000
194,3896.37,4216.7975,3896.37,3877.33582078597,0.00187493017800156,0,0,0,0,hold,0,2,0,279.0,8139.246342719712,-1659.1850496098632,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8139.246342719713,44607.637454735916,10000
195,3936.15,4212.637679,3936.15,3877.33582078597,0.0014604599619023632,0,0,0,0,hold,0,2,0,281.0,8222.344000158148,-1574.0294769290049,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8222.344000158148,44607.637454735916,10000
196,4113.07,4209.50119,4113.07,3877.33582078597,0.0011300245342534335,0,0,0,0,hold,0,2,0,283.0,8591.917593773222,-1195.3033854584774,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8591.917593773222,44607.637454735916,10000
197,4060.1,4206.855595,4060.1,3877.33582078597,0.0018364740777395772,0,0,0,0,hold,0,2,0,285.0,8481.266942327424,-1308.694302625523,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8481.266942327424,44607.637454735916,10000
198,4064.14,4203.698095,4064.14,3877.33582078597,0.0014486967259207705,0,0,0,0,hold,0,2,0,287.0,8489.706221765613,-1300.046024253712,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8489.706221765615,44607.637454735916,10000
199,4106.8,4200.442262,4106.8,3877.33582078597,0.0017840825769875077,0,0,0,0,hold,0,2,0,289.0,8578.819999199593,-1208.725342238491,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8578.819999199593,44607.637454735916,10000
200,4034.99,4196.319405,4034.99,3877.33582078597,0.001280968085843147,0,0,0,0,hold,0,2,0,291.0,8428.813896116284,-1362.4463496344815,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8428.813896116286,44607.637454735916,10000
201,4054.83,4192.33131,4054.83,3877.33582078597,0.0015339897885144336,0,0,0,0,hold,0,2,0,293.0,8470.258278307803,-1319.9755964422184,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8470.258278307803,44607.637454735916,10000
202,4096.27,4188.850119,4096.27,3877.33582078597,0.0010915617506944404,0,0,0,0,hold,0,2,0,295.0,8556.823560465891,-1231.266523242246,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8556.823560465891,44607.637454735916,10000
203,4090.55,4185.673929,4090.55,3877.33582078597,0.0011067863857635734,0,0,0,0,hold,0,2,0,297.0,8544.874877696962,-1243.5111153924354,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8544.874877696964,44607.637454735916,10000
204,4194.92,4182.780714,4194.92,3877.33582078597,0.0013348394144386214,0,0,0,0,hold,0,2,0,299.0,8762.896559618766,-1020.0901219107545,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8762.896559618768,44607.637454735916,10000
205,4195.62,4180.596786,4195.62,3877.33582078597,0.0014560824447552895,0,0,0,0,hold,0,2,0,301.0,8764.358811006572,-1018.5916578364322,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8764.358811006572,44607.637454735916,10000
206,4262.33,4178.843988,4262.33,3877.33582078597,0.0016238150162035036,0,0,0,0,hold,0,2,0,303.0,8903.711368264438,-875.7880315533712,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8903.71136826444,44607.637454735916,10000
207,4249.82,4176.563929,4249.82,3877.33582078597,0.0019395017862485699,0,0,0,0,hold,0,2,0,305.0,8877.578847033798,-902.5677252245023,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8877.5788470338,44607.637454735916,10000
208,4197.09,4174.042262,4197.09,3877.33582078597,0.0018349285193311887,0,0,0,0,hold,0,2,0,307.0,8767.429538920966,-1015.4448832803519,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8767.429538920966,44607.637454735916,10000
209,4259.59,4172.230774,4259.59,3877.33582078597,0.001740578741946931,0,0,0,0,hold,0,2,0,309.0,8897.987698546458,-881.6534480728678,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8897.987698546458,44607.637454735916,10000
210,4301.0,4170.712917,4301.0,3877.33582078597,0.0010414973286084618,0,0,0,0,hold,0,2,0,311.0,8984.490312787922,-793.0085947617972,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8984.490312787924,44607.637454735916,10000
211,4332.17,4169.452083,4332.17,3877.33582078597,0.0017130723821061641,0,0,0,0,hold,0,2,0,313.0,9049.602278156348,-726.2841301951212,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,9049.60227815635,44607.637454735916,10000
212,4354.43,4168.272024,4354.43,3877.33582078597,0.001639484801194759,0,0,0,0,hold,0,2,0,315.0,9096.101872288564,-678.6329726316235,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,9096.101872288566,44607.637454735916,10000
213,4243.57,4166.249167,4243.57,3877.33582078597,0.001777777468553076,0,0,0,0,hold,0,2,0,317.0,8864.52303107125,-915.94686874525,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8864.52303107125,44607.637454735916,10000
214,4236.09,4163.993571,4236.09,3877.33582078597,0.0016127624015337678,0,0,0,0,hold,0,2,0,319.0,8848.897830527272,-931.9590277108819,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8848.897830527272,44607.637454735916,10000
215,4264.85,4161.635119,4264.85,3877.33582078597,0.0015018549227828523,0,0,0,0,hold,0,2,0,321.0,8908.97547326054,-870.3935608858046,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8908.97547326054,44607.637454735916,10000
216,4270.0,4159.400714,4270.0,3877.33582078597,0.0014846052906369786,0,0,0,0,hold,0,2,0,323.0,8919.733465613677,-859.3691466247092,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8919.733465613679,44607.637454735916,10000
217,4162.55,4156.085,4162.55,3877.33582078597,0.0016470134904789631,0,0,0,0,hold,0,2,0,325.0,8695.277877585533,-1089.3833820334148,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8695.277877585533,44607.637454735916,10000
218,4203.13,4153.297381,4203.13,3877.33582078597,0.0011266205578099081,0,0,0,0,hold,0,2,0,327.0,8780.04667946717,-1002.5152789819003,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8780.046679467172,44607.637454735916,10000
219,4163.7,4150.481845,4163.7,3877.33582078597,0.0010230345110383578,0,0,0,0,hold,0,2,0,329.0,8697.68014772264,-1086.9216196255984,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8697.680147722642,44607.637454735916,10000
220,4195.8,4148.000179,4195.8,3877.33582078597,0.0013984904597081804,0,0,0,0,hold,0,2,0,331.0,8764.734818506295,-1018.2063385030342,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8764.734818506295,44607.637454735916,10000
221,4235.09,4145.563214,4235.09,3877.33582078597,0.0011951184077590067,0,0,0,0,hold,0,2,0,333.0,8846.808899973264,-934.0996906742002,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8846.808899973264,44607.637454735916,10000
222,4237.76,4143.329464,4237.76,3877.33582078597,0.0012202384581095126,0,0,0,0,hold,0,2,0,335.0,8852.386344552466,-928.3841205621375,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8852.386344552466,44607.637454735916,10000
223,4212.71,4140.845476,4212.71,3877.33582078597,0.001448013607116941,0,0,0,0,hold,0,2,0,337.0,8800.058634174566,-982.0077277932978,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8800.058634174567,44607.637454735916,10000
224,4249.15,4138.534524,4249.15,3877.33582078597,0.0019790312478497655,0,0,0,0,hold,0,2,0,339.0,8876.179263562615,-904.0019694099265,44.63494626480022,-9.094947017729282e-13,2.0889305540078875,8876.179263562615,44607.637454735916,10000
225,4367.0,4137.390714,4359.416418149596,0,0.001736565571422947,2.0889305540078875,9097.411635362801,9.106518153516317,997.9263711737376,sell,0,2,0.5,341.5,9097.411635362801,-651.7248391826943,53.74146441831654,9097.411635362801,0.0,0.0,53714.15560825223,10000
226,4341.99,4135.957321,4349.3909021980935,4353.744646844938,0.001704495449803875,2.0895602230497126,9097.411635362801,9.097411635362802,0,buy,0,0,0,341.5,9072.84959287962,-705.2628198953207,62.83887605367934,0.0,2.0895602230497126,9072.84959287962,62802.469831979666,10000
227,4386.34,4134.923512,4386.34,4353.744646844938,0.001075613383794118,0,0,0,0,hold,0,2,0,343.5,9165.521588771877,-610.3244174720894,62.83887605367934,0.0,2.0895602230497126,9165.521588771877,62802.469831979666,10000
228,4282.02,4133.477202,4282.02,4353.744646844938,0.0011818847019059659,0,0,0,0,hold,0,2,0,345.5,8947.538666303331,-833.6383778056043,62.83887605367934,0.0,2.0895602230497126,8947.538666303331,62802.469831979666,10000
229,4280.53,4131.996071,4280.53,4353.744646844938,0.0017982268160077635,0,0,0,0,hold,0,2,0,347.5,8944.425221570986,-836.8279656209525,62.83887605367934,0.0,2.0895602230497126,8944.425221570986,62802.469831979666,10000
230,4289.76,4130.393512,4289.76,4353.744646844938,0.0018521241104745465,0,0,0,0,hold,0,2,0,349.5,8963.711862429735,-817.0696464695102,62.83887605367934,0.0,2.0895602230497126,8963.711862429735,62802.469831979666,10000
231,4271.13,4128.659583,4271.13,4353.744646844938,0.0018950675773243672,0,0,0,0,hold,0,2,0,351.5,8924.78335547432,-856.950197476157,62.83887605367934,0.0,2.0895602230497126,8924.78335547432,62802.469831979666,10000
232,4338.74,4127.541488,4338.74,4353.744646844938,0.0015163206146231796,0,0,0,0,hold,0,2,0,353.5,9066.05852215471,-712.2199745261114,62.83887605367934,0.0,2.0895602230497126,9066.05852215471,62802.469831979666,10000
233,4316.8,4126.034405,4316.8,4353.744646844938,0.001195208005038997,0,0,0,0,hold,0,2,0,355.5,9020.213570861,-759.1861199413452,62.83887605367934,0.0,2.0895602230497126,9020.213570861,62802.469831979666,10000
234,4271.96,4124.483869,4271.96,4353.744646844938,0.001176942613268339,0,0,0,0,hold,0,2,0,357.5,8926.51769045945,-855.1734472166027,62.83887605367934,0.0,2.0895602230497126,8926.51769045945,62802.469831979666,10000
235,4245.02,4122.98994,4245.02,4353.744646844938,0.0018830207534054218,0,0,0,0,hold,0,2,0,359.5,8870.22493805049,-912.8429074484357,62.83887605367934,0.0,2.0895602230497126,8870.22493805049,62802.469831979666,10000
236,4241.98,4121.353988,4241.98,4353.744646844938,0.0019163985396043546,0,0,0,0,hold,0,2,0,361.5,8863.87267497242,-919.3505228569284,62.83887605367934,0.0,2.0895602230497126,8863.87267497242,62802.469831979666,10000
237,4235.65,4119.524524,4235.65,4353.744646844938,0.0014946686707869748,0,0,0,0,hold,0,2,0,363.5,8850.645758760515,-932.900919414742,62.83887605367934,0.0,2.0895602230497126,8850.645758760515,62802.469831979666,10000
238,4273.3,4118.056071,4273.3,4353.744646844938,0.001378459792109664,0,0,0,0,hold,0,2,0,365.5,8929.317701158338,-852.3049588457543,62.83887605367934,0.0,2.0895602230497126,8929.317701158338,62802.469831979666,10000
239,4295.84,4117.614643,4295.84,4353.744646844938,0.0011162018101373002,0,0,0,0,hold,0,2,0,367.5,8976.416388585878,-804.0544156525266,62.83887605367934,0.0,2.0895602230497126,8976.416388585878,62802.469831979666,10000
240,4242.99,4116.694405,4242.99,4353.744646844938,0.0019682664210989536,0,0,0,0,hold,0,2,0,369.5,8865.9831307977,-917.188453263976,62.83887605367934,0.0,2.0895602230497126,8865.9831307977,62802.469831979666,10000
241,4246.43,4116.415,4246.43,4353.744646844938,0.001747140009391379,0,0,0,0,hold,0,2,0,371.5,8873.171217964991,-909.8245726701552,62.83887605367934,0.0,2.0895602230497126,8873.171217964991,62802.469831979666,10000
242,4311.68,4116.505893,4311.68,4353.744646844938,0.001941104360970725,0,0,0,0,hold,0,2,0,373.5,9009.515022518985,-770.1463143135425,62.83887605367934,0.0,2.0895602230497126,9009.515022518985,62802.469831979666,10000
243,4292.08,4116.347262,4292.08,4353.744646844938,0.0010995926062964928,0,0,0,0,hold,0,2,0,375.5,8968.559642147211,-812.1033083946095,62.83887605367934,0.0,2.0895602230497126,8968.559642147211,62802.469831979666,10000
244,4300.02,4116.32256,4300.02,4353.744646844938,0.0010853546911984925,0,0,0,0,hold,0,2,0,377.5,8985.150750318226,-795.1064444658496,62.83887605367934,0.0,2.0895602230497126,8985.150750318226,62802.469831979666,10000
245,4302.91,4116.024167,4302.91,4353.744646844938,0.0016965009934128898,0,0,0,0,hold,0,2,0,379.5,8991.18957936284,-788.9199285018567,62.83887605367934,0.0,2.0895602230497126,8991.18957936284,62802.469831979666,10000
246,4270.0,4115.369345,4270.0,4353.744646844938,0.0017545122533951898,0,0,0,0,hold,0,2,0,381.5,8922.422152422272,-859.3691466247092,62.83887605367934,0.0,2.0895602230497126,8922.422152422272,62802.469831979666,10000
247,4223.27,4114.584762,4223.27,4353.744646844938,0.0013850008874078394,0,0,0,0,hold,0,2,0,383.5,8824.77700319916,-959.4023269006393,62.83887605367934,0.0,2.0895602230497126,8824.77700319916,62802.469831979666,10000
248,4225.71,4113.443274,4225.71,4353.744646844938,0.0015420639687985782,0,0,0,0,hold,0,2,0,385.5,8829.875530143401,-954.1791092701405,62.83887605367934,0.0,2.0895602230497126,8829.875530143401,62802.469831979666,10000
249,4225.14,4112.342917,4225.14,4353.744646844938,0.0012994116381401157,0,0,0,0,hold,0,2,0,387.5,8828.684480816264,-955.3992871592327,62.83887605367934,0.0,2.0895602230497126,8828.684480816264,62802.469831979666,10000
