trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
796,10316.42,11770.09244,10316.42,11020.992611176585,0.001225740288791995,0,0,0,0,hold,0,2,0,1411.0,10341.671907507567,2261.9937646567996,398.9377337882023,0.0,1.002447739381255,10341.671907507567,398733.3622043832,14139.011105398075
797,10294.95,11765.45613,10294.95,11020.992611176585,0.00142470080019804,0,0,0,0,hold,0,2,0,1413.0,10320.149354543051,2236.4747371136036,398.9377337882023,0.0,1.002447739381255,10320.149354543051,398733.3622043832,14139.011105398075
798,10307.19,11761.21357,10307.19,11020.992611176585,0.0017051257120623646,0,0,0,0,hold,0,2,0,1415.0,10332.419314873077,2251.0230788522495,398.9377337882023,0.0,1.002447739381255,10332.419314873077,398733.3622043832,14139.011105398075
799,10258.02,11757.12601,10258.02,11020.992611176585,0.001179381651752939,0,0,0,0,hold,0,2,0,1417.0,10283.128959527701,2192.580107995289,398.9377337882023,0.0,1.002447739381255,10283.128959527701,398733.3622043832,14139.011105398075
800,10524.09,11754.82464,10524.09,11020.992611176585,0.001874334521160751,0,0,0,0,hold,0,2,0,1419.0,10549.850229544872,2508.828252309133,398.9377337882023,0.0,1.002447739381255,10549.850229544872,398733.3622043832,14139.011105398075
801,10596.06,11752.53369,10596.06,11020.992611176585,0.001342709941388507,0,0,0,0,hold,0,2,0,1421.0,10621.99639334814,2594.371075424355,398.9377337882023,0.0,1.002447739381255,10621.99639334814,398733.3622043832,14139.011105398075
802,10500.06,11749.34952,10500.06,11020.992611176585,0.001145127870310486,0,0,0,0,hold,0,2,0,1423.0,10525.76141036754,2480.266434336938,398.9377337882023,0.0,1.002447739381255,10525.76141036754,398733.3622043832,14139.011105398075
803,10624.93,11746.78012,10624.93,11020.992611176585,0.0017726179793616944,0,0,0,0,hold,0,2,0,1425.0,10650.937059584077,2628.685669051374,398.9377337882023,0.0,1.002447739381255,10650.937059584077,398733.3622043832,14139.011105398075
804,10365.6,11742.57494,10365.6,11020.992611176585,0.001666902315026829,0,0,0,0,hold,0,2,0,1427.0,10390.972287330336,2320.448621413874,398.9377337882023,0.0,1.002447739381255,10390.972287330336,398733.3622043832,14139.011105398075
805,10263.08,11737.36482,10263.08,11020.992611176585,0.0010226746530836472,0,0,0,0,hold,0,2,0,1429.0,10288.20134508897,2198.5943734526027,398.9377337882023,0.0,1.002447739381255,10288.20134508897,398733.3622043832,14139.011105398075
806,10274.75,11732.08798,10274.75,11020.992611176585,0.0010914110465270234,0,0,0,0,hold,0,2,0,1431.0,10299.89991020755,2212.465218884792,398.9377337882023,0.0,1.002447739381255,10299.89991020755,398733.3622043832,14139.011105398075
807,10339.07,11727.12893,10339.07,11020.992611176585,0.001228562987753308,0,0,0,0,hold,0,2,0,1433.0,10364.377348804552,2288.9153284133627,398.9377337882023,0.0,1.002447739381255,10364.377348804552,398733.3622043832,14139.011105398075
808,9941.92,11719.21089,9941.92,11020.992611176585,0.00162561864421467,0,0,0,0,hold,0,2,0,1435.0,9966.255229109287,1816.8668054147402,398.9377337882023,0.0,1.002447739381255,9966.255229109287,398733.3622043832,14139.011105398075
809,9820.75,11710.12768,9820.75,11020.992611176585,0.0015017506522404158,0,0,0,0,hold,0,2,0,1437.0,9844.78863652846,1672.8453537422156,398.9377337882023,0.0,1.002447739381255,9844.78863652846,398733.3622043832,14139.011105398075
810,9796.64,11701.10482,9796.64,11020.992611176585,0.0015925269948985576,0,0,0,0,hold,0,2,0,1439.0,9820.619621531978,1644.1884485691135,398.9377337882023,0.0,1.002447739381255,9820.619621531978,398733.3622043832,14139.011105398075
811,9866.96,11692.11292,9866.96,11020.992611176585,0.0010450461663535971,0,0,0,0,hold,0,2,0,1441.0,9891.111746565266,1727.7700981656471,398.9377337882023,0.0,1.002447739381255,9891.111746565266,398733.3622043832,14139.011105398075
812,10204.58,11685.49875,10204.58,11020.992611176585,0.001040753367308233,0,0,0,0,hold,0,2,0,1443.0,10229.558152335167,2129.0618577899586,398.9377337882023,0.0,1.002447739381255,10229.558152335167,398733.3622043832,14139.011105398075
813,10161.55,11678.28363,10161.55,11020.992611176585,0.0013617310992898803,0,0,0,0,hold,0,2,0,1445.0,10186.42282610959,2077.9168296025455,398.9377337882023,0.0,1.002447739381255,10186.42282610959,398733.3622043832,14139.011105398075
814,10047.4,11669.94982,10047.4,11020.992611176585,0.0015704276723597008,0,0,0,0,hold,0,2,0,1447.0,10071.993416659221,1942.2392798095389,398.9377337882023,0.0,1.002447739381255,10071.993416659221,398733.3622043832,14139.011105398075
815,9989.1,11661.44226,9989.1,11020.992611176585,0.0012998145967699107,0,0,0,0,hold,0,2,0,1449.0,10013.550713453295,1872.9444821491597,398.9377337882023,0.0,1.002447739381255,10013.550713453295,398733.3622043832,14139.011105398075
816,10058.46,11654.43196,10058.46,11020.992611176585,0.0011506396863449602,0,0,0,0,hold,0,2,0,1451.0,10083.080488656777,1955.3850853348176,398.9377337882023,0.0,1.002447739381255,10083.080488656777,398733.3622043832,14139.011105398075
817,9995.56,11646.41673,9995.56,11020.992611176585,0.0017396119841046073,0,0,0,0,hold,0,2,0,1453.0,10020.026525849697,1880.6227736223336,398.9377337882023,0.0,1.002447739381255,10020.026525849697,398733.3622043832,14139.011105398075
818,10542.99,11641.74202,10542.99,11020.992611176585,0.0014826350725845657,0,0,0,0,hold,0,2,0,1455.0,10568.796491819177,2531.2926035232176,398.9377337882023,0.0,1.002447739381255,10568.796491819177,398733.3622043832,14139.011105398075
819,10632.17,11637.25905,10632.17,11020.992611176585,0.0014836789370728373,0,0,0,0,hold,0,2,0,1457.0,10658.194781217198,2637.2910607333833,398.9377337882023,0.0,1.002447739381255,10658.194781217198,398733.3622043832,14139.011105398075
820,10510.69,11632.04452,10510.69,11020.992611176585,0.0019468548677746493,0,0,0,0,hold,0,2,0,1459.0,10536.417429837164,2492.901146157348,398.9377337882023,0.0,1.002447739381255,10536.417429837164,398733.3622043832,14139.011105398075
821,10772.34,11628.44107,10772.34,11020.992611176585,0.001501411083992534,0,0,0,0,hold,0,2,0,1461.0,10798.707880846268,2803.895722621126,398.9377337882023,0.0,1.002447739381255,10798.707880846268,398733.3622043832,14139.011105398075
822,10725.0,11624.17667,10725.0,11020.992611176585,0.0014702208543505605,0,0,0,0,hold,0,2,0,1463.0,10751.25200486396,2747.6278714848922,398.9377337882023,0.0,1.002447739381255,10751.25200486396,398733.3622043832,14139.011105398075
823,10784.0,11620.43887,10784.0,11020.992611176585,0.0013077009610533738,0,0,0,0,hold,0,2,0,1465.0,10810.396421487454,2817.7546821532014,398.9377337882023,0.0,1.002447739381255,10810.396421487454,398733.3622043832,14139.011105398075
824,10709.9,11616.29661,10709.9,11020.992611176585,0.0010750187227257472,0,0,0,0,hold,0,2,0,1467.0,10736.115043999302,2729.680162313851,398.9377337882023,0.0,1.002447739381255,10736.115043999302,398733.3622043832,14139.011105398075
825,10686.7,11610.86226,10686.7,11020.992611176585,0.0010919725680112948,0,0,0,0,hold,0,2,0,1469.0,10712.858256445657,2702.1048740510596,398.9377337882023,0.0,1.002447739381255,10712.858256445657,398733.3622043832,14139.011105398075
826,10819.06,11605.51042,10819.06,11020.992611176585,0.001957405711621599,0,0,0,0,hold,0,2,0,1471.0,10845.54223923016,2859.426647950335,398.9377337882023,0.0,1.002447739381255,10845.54223923016,398733.3622043832,14139.011105398075
827,10842.85,11599.68893,10842.85,11020.992611176585,0.001272000403134785,0,0,0,0,hold,0,2,0,1473.0,10869.39047095004,2887.7032043198105,398.9377337882023,0.0,1.002447739381255,10869.39047095004,398733.3622043832,14139.011105398075
828,11266.66,11595.61679,11266.66,11020.992611176585,0.0013025481185509216,0,0,0,0,hold,0,2,0,1475.0,11294.23784737721,3391.4395370204184,398.9377337882023,0.0,1.002447739381255,11294.23784737721,398733.3622043832,14139.011105398075
829,11347.62,11592.15869,11347.62,11020.992611176585,0.0015090575038305266,0,0,0,0,hold,0,2,0,1477.0,11375.396016357518,3487.6677843374746,398.9377337882023,0.0,1.002447739381255,11375.396016357518,398733.3622043832,14139.011105398075
830,11135.75,11587.27863,11135.75,11020.992611176585,0.001315951895534152,0,0,0,0,hold,0,2,0,1479.0,11163.00741381481,3235.8412186375663,398.9377337882023,0.0,1.002447739381255,11163.00741381481,398733.3622043832,14139.011105398075
831,11289.48,11581.44571,11289.48,11020.992611176585,0.0014568531218589048,0,0,0,0,hold,0,2,0,1481.0,11317.11370478989,3418.563161078906,398.9377337882023,0.0,1.002447739381255,11317.11370478989,398733.3622043832,14139.011105398075
832,11236.92,11574.02708,11236.92,11020.992611176585,0.0010832807402680062,0,0,0,0,hold,0,2,0,1483.0,11264.425051608012,3356.0908700835444,398.9377337882023,0.0,1.002447739381255,11264.425051608012,398733.3622043832,14139.011105398075
833,11432.46,11567.48571,11432.46,11020.992611176585,0.0013096326634987878,0,0,0,0,hold,0,2,0,1485.0,11460.443682566622,3588.5077608984775,398.9377337882023,0.0,1.002447739381255,11460.443682566622,398733.3622043832,14139.011105398075
834,11415.53,11559.20679,11415.53,11020.992611176585,0.0014600606303438214,0,0,0,0,hold,0,2,0,1487.0,11443.472242338898,3568.3849320067075,398.9377337882023,0.0,1.002447739381255,11443.472242338898,398733.3622043832,14139.011105398075
835,11217.7,11551.32768,11217.7,11020.992611176585,0.0011978947237325593,0,0,0,0,buy,0,-1,0,1486.0,11245.158006057105,3333.246170065835,398.9377337882023,0.0,1.002447739381255,11245.158006057105,398733.3622043832,14139.011105398075
836,10996.15,11541.18607,10996.15,11020.992611176585,0.0010781548065291041,0,0,0,0,hold,0,2,0,1488.0,11023.065709397186,3069.91405305628,398.9377337882023,0.0,1.002447739381255,11023.065709397186,398733.3622043832,14139.011105398075
837,11219.49,11533.8878,11219.49,11020.992611176585,0.0014135085874564474,0,0,0,0,hold,0,2,0,1490.0,11246.952387510597,3335.373746186111,398.9377337882023,0.0,1.002447739381255,11246.952387510597,398733.3622043832,14139.011105398075
838,11294.37,11525.14798,11294.37,11020.992611176585,0.0011660748952431108,0,0,0,0,hold,0,2,0,1492.0,11322.015674235465,3424.375366234297,398.9377337882023,0.0,1.002447739381255,11322.015674235465,398733.3622043832,14139.011105398075
839,11162.35,11516.01435,11162.35,11020.992611176585,0.0016594679017045886,0,0,0,0,hold,0,2,0,1494.0,11189.672523682351,3267.457712938871,398.9377337882023,0.0,1.002447739381255,11189.672523682351,398733.3622043832,14139.011105398075
840,11370.0,11507.11565,11370.0,11020.992611176585,0.0013811485920555708,0,0,0,0,hold,0,2,0,1496.0,11397.830796764869,3514.268428790978,398.9377337882023,0.0,1.002447739381255,11397.830796764869,398733.3622043832,14139.011105398075
841,11238.55,11496.9906,11238.55,11020.992611176585,0.001850457912171874,0,0,0,0,hold,0,2,0,1498.0,11266.059041423203,3358.028271802008,398.9377337882023,0.0,1.002447739381255,11266.059041423203,398733.3622043832,14139.011105398075
842,11363.02,11488.34244,11363.02,11020.992611176585,0.0012361720680048015,0,0,0,0,hold,0,2,0,1500.0,11390.833711543988,3505.9720705119125,398.9377337882023,0.0,1.002447739381255,11390.833711543988,398733.3622043832,14139.011105398075
843,11422.43,11479.61256,11422.43,11020.992611176585,0.001638167256896742,0,0,0,0,hold,0,2,0,1502.0,11450.389131740629,3576.5862030848657,398.9377337882023,0.0,1.002447739381255,11450.389131740629,398733.3622043832,14139.011105398075
844,11174.48,11464.49048,11174.48,11020.992611176585,0.0016887287608560535,0,0,0,0,hold,0,2,0,1504.0,11201.832214761045,3281.875309776271,398.9377337882023,0.0,1.002447739381255,11201.832214761045,398733.3622043832,14139.011105398075
845,11175.2,11450.42393,11175.2,11020.992611176585,0.0010529158069026608,0,0,0,0,hold,0,2,0,1506.0,11202.5539771334,3282.7310945844274,398.9377337882023,0.0,1.002447739381255,11202.5539771334,398733.3622043832,14139.011105398075
846,11227.64,11434.48494,11227.64,11020.992611176585,0.001354603992297562,0,0,0,0,hold,0,2,0,1508.0,11255.122336586554,3345.0607547784275,398.9377337882023,0.0,1.002447739381255,11255.122336586554,398733.3622043832,14139.011105398075
847,11257.82,11418.39601,11257.82,11020.992611176585,0.0019111674848737307,0,0,0,0,hold,0,2,0,1510.0,11285.37620936108,3380.932401320284,398.9377337882023,0.0,1.002447739381255,11285.37620936108,398733.3622043832,14139.011105398075
848,11354.35,11409.3578,11354.35,11020.992611176585,0.0010887757899589797,0,0,0,0,hold,0,2,0,1512.0,11382.142489643553,3495.6669951137064,398.9377337882023,0.0,1.002447739381255,11382.142489643553,398733.3622043832,14139.011105398075
849,11376.05,11402.01655,11376.05,11020.992611176585,0.0011362703120799621,0,0,0,0,hold,0,2,0,1514.0,11403.895605588124,3521.459398359506,398.9377337882023,0.0,1.002447739381255,11403.895605588124,398733.3622043832,14139.011105398075
850,11886.69,11397.67113,11886.69,11020.992611176585,0.0010759764155712334,0,0,0,0,hold,0,2,0,1516.0,11915.78551922577,4128.401001743661,398.9377337882023,0.0,1.002447739381255,11915.78551922577,398733.3622043832,14139.011105398075
851,11940.0,11390.80327,11940.0,11020.992611176585,0.0010277161905165567,0,0,0,0,hold,0,2,0,1518.0,11969.226008212185,4191.764735247516,398.9377337882023,0.0,1.002447739381255,11969.226008212185,398733.3622043832,14139.011105398075
852,11805.0,11382.65631,11805.0,11020.992611176585,0.0012167612688586216,0,0,0,0,hold,0,2,0,1520.0,11833.895563395716,4031.3050837183364,398.9377337882023,0.0,1.002447739381255,11833.895563395716,398733.3622043832,14139.011105398075
853,11841.69,11376.53929,11841.69,11020.992611176585,0.0012023044330592427,0,0,0,0,buy,0,-1,0,1519.0,11870.675370953613,4074.9144512339335,398.9377337882023,0.0,1.002447739381255,11870.675370953613,398733.3622043832,14139.011105398075
854,11869.78,11370.3531,11869.78,11020.992611176585,0.0018896185198843942,0,0,0,0,hold,0,2,0,1521.0,11898.834127952834,4108.3019446521175,398.9377337882023,0.0,1.002447739381255,11898.834127952834,398733.3622043832,14139.011105398075
855,11850.0,11363.61476,11850.0,11020.992611176585,0.0014665862825841902,0,0,0,0,hold,0,2,0,1523.0,11879.00571166787,4084.7916342280623,398.9377337882023,0.0,1.002447739381255,11879.00571166787,398733.3622043832,14139.011105398075
856,11629.71,11355.72024,11629.71,11020.992611176585,0.001173464944147692,0,0,0,0,hold,0,2,0,1525.0,11658.176499159574,3822.9571406327796,398.9377337882023,0.0,1.002447739381255,11658.176499159574,398733.3622043832,14139.011105398075
857,11650.26,11348.0956,11650.26,11020.992611176585,0.0019329303293965957,0,0,0,0,hold,0,2,0,1527.0,11678.77680020386,3847.382665365556,398.9377337882023,0.0,1.002447739381255,11678.77680020386,398733.3622043832,14139.011105398075
858,11729.58,11343.70024,11729.58,11020.992611176585,0.0016161258567330434,0,0,0,0,hold,0,2,0,1529.0,11758.290954891581,3941.6616250640345,398.9377337882023,0.0,1.002447739381255,11758.290954891581,398733.3622043832,14139.011105398075
859,11669.23,11338.75548,11669.23,11020.992611176585,0.0019838471173663397,0,0,0,0,hold,0,2,0,1531.0,11697.79323381992,3869.9302178804337,398.9377337882023,0.0,1.002447739381255,11697.79323381992,398733.3622043832,14139.011105398075
860,11721.4,11336.92458,11721.4,11020.992611176585,0.0014720450415611525,0,0,0,0,hold,0,2,0,1533.0,11750.090932383442,3931.9389587713777,398.9377337882023,0.0,1.002447739381255,11750.090932383442,398733.3622043832,14139.011105398075
861,11604.27,11334.99762,11604.27,11020.992611176585,0.0011732474847721175,0,0,0,0,hold,0,2,0,1535.0,11632.674228669715,3792.7194107446157,398.9377337882023,0.0,1.002447739381255,11632.674228669715,398733.3622043832,14139.011105398075
862,11565.88,11333.04905,11565.88,11020.992611176585,0.0018118312456539593,0,0,0,0,hold,0,2,0,1537.0,11594.190259954868,3747.08944020976,398.9377337882023,0.0,1.002447739381255,11594.190259954868,398733.3622043832,14139.011105398075
863,11672.13,11329.54012,11672.13,11020.992611176585,0.0011150520667064713,0,0,0,0,hold,0,2,0,1539.0,11700.700332264127,3873.377128913282,398.9377337882023,0.0,1.002447739381255,11700.700332264127,398733.3622043832,14139.011105398075
864,11717.34,11328.48601,11717.34,11020.992611176585,0.00178503047028147,0,0,0,0,hold,0,2,0,1541.0,11746.020994561555,3927.1132833253887,398.9377337882023,0.0,1.002447739381255,11746.020994561555,398733.3622043832,14139.011105398075
865,11818.75,11328.53804,11818.75,11020.992611176585,0.0011307770749106705,0,0,0,0,hold,0,2,0,1543.0,11847.679219812208,4047.648196374086,398.9377337882023,0.0,1.002447739381255,11847.679219812208,398733.3622043832,14139.011105398075
866,11816.15,11326.93256,11816.15,11020.992611176585,0.0016335303286960736,0,0,0,0,hold,0,2,0,1545.0,11845.072855689816,4044.5578623446345,398.9377337882023,0.0,1.002447739381255,11845.072855689816,398733.3622043832,14139.011105398075
867,11707.42,11326.20292,11707.42,11020.992611176585,0.001797453105717853,0,0,0,0,hold,0,2,0,1547.0,11736.076712986893,3915.3224704130225,398.9377337882023,0.0,1.002447739381255,11736.076712986893,398733.3622043832,14139.011105398075
868,11749.04,11330.16488,11749.04,11020.992611176585,0.0011553957376472346,0,0,0,0,hold,0,2,0,1549.0,11777.79858789994,3964.7915866844633,398.9377337882023,0.0,1.002447739381255,11777.79858789994,398733.3622043832,14139.011105398075
869,11828.44,11334.7975,11828.44,11020.992611176585,0.0015082055997262052,0,0,0,0,hold,0,2,0,1551.0,11857.392938406812,4059.165633583849,398.9377337882023,0.0,1.002447739381255,11857.392938406812,398733.3622043832,14139.011105398075
870,11786.98,11338.49655,11786.98,11020.992611176585,0.0013989948262537152,0,0,0,0,hold,0,2,0,1553.0,11815.831455132064,4009.8866917142186,398.9377337882023,0.0,1.002447739381255,11815.831455132064,398733.3622043832,14139.011105398075
871,11805.42,11343.1597,11805.42,11020.992611176585,0.0015958370268530937,0,0,0,0,hold,0,2,0,1555.0,11834.316591446255,4031.8042915230944,398.9377337882023,0.0,1.002447739381255,11834.316591446255,398733.3622043832,14139.011105398075
872,11692.08,11348.17048,11692.08,11020.992611176585,0.0011870527061554012,0,0,0,0,hold,0,2,0,1557.0,11720.699164664784,3897.0894996392617,398.9377337882023,0.0,1.002447739381255,11720.699164664784,398733.3622043832,14139.011105398075
