trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
165,7756.71,8198.507381,7756.71,8699.705805275005,0.0013589294470068463,0,0,0,0,hold,0,2,0,227.5,8842.925052907942,-1087.8369761165322,29.84587546666856,0.0,1.1400355373486881,8842.925052907942,29825.957492886067,10071.055719115326
166,7786.7,8195.667262,7786.7,8699.705805275005,0.001001980766390061,0,0,0,0,hold,0,2,0,229.5,8877.11471867303,-1053.3796135122502,29.84587546666856,0.0,1.1400355373486881,8877.11471867303,29825.957492886067,10071.055719115326
167,7768.82,8193.364583,7768.82,8699.705805275005,0.0014293487054294085,0,0,0,0,hold,0,2,0,231.5,8856.730883265234,-1073.9230494363765,29.84587546666856,0.0,1.1400355373486881,8856.730883265234,29825.957492886067,10071.055719115326
168,7782.6,8190.596607,7782.6,8699.705805275005,0.0017892811383916664,0,0,0,0,hold,0,2,0,233.5,8872.440572969901,-1058.0903566492125,29.84587546666856,0.0,1.1400355373486881,8872.440572969901,29825.957492886067,10071.055719115326
169,7911.52,8188.266845,7911.52,8699.705805275005,0.0015352505217459365,0,0,0,0,hold,0,2,0,235.5,9019.413954444894,-909.9662090352049,29.84587546666856,0.0,1.1400355373486881,9019.413954444894,29825.957492886067,10071.055719115326
170,7940.31,8186.056071,7940.31,8699.705805275005,0.0015892503921965387,0,0,0,0,hold,0,2,0,237.5,9052.235577565163,-876.887600519789,29.84587546666856,0.0,1.1400355373486881,9052.235577565163,29825.957492886067,10071.055719115326
171,7954.27,8184.054821,7954.27,8699.705805275005,0.0019144294300961866,0,0,0,0,hold,0,2,0,239.5,9068.15047366655,-860.8480946192958,29.84587546666856,0.0,1.1400355373486881,9068.15047366655,29825.957492886067,10071.055719115326
172,7933.48,8181.814226,7933.48,8699.705805275005,0.0013435490184392014,0,0,0,0,hold,0,2,0,241.5,9044.44913484507,-884.7350092089291,29.84587546666856,0.0,1.1400355373486881,9044.44913484507,29825.957492886067,10071.055719115326
173,7937.43,8179.619048,7937.43,8699.705805275005,0.0015732106899463624,0,0,0,0,hold,0,2,0,243.5,9048.952275217598,-880.1966103330724,29.84587546666856,0.0,1.1400355373486881,9048.952275217598,29825.957492886067,10071.055719115326
174,7893.0,8177.288929,7893.0,8699.705805275005,0.001012185656939718,0,0,0,0,hold,0,2,0,245.5,8998.300496293195,-931.2449804733951,29.84587546666856,0.0,1.1400355373486881,8998.300496293195,29825.957492886067,10071.055719115326
175,7902.0,8174.718333,7902.0,8699.705805275005,0.0017161781828944694,0,0,0,0,hold,0,2,0,247.5,9008.560816129333,-920.9043248068883,29.84587546666856,0.0,1.1400355373486881,9008.560816129333,29825.957492886067,10071.055719115326
176,7950.16,8171.960655,7950.16,8699.705805275005,0.0018067770707340639,0,0,0,0,hold,0,2,0,249.5,9063.464927608045,-865.570327373669,29.84587546666856,0.0,1.1400355373486881,9063.464927608045,29825.957492886067,10071.055719115326
177,7916.0,8169.000357,7916.0,8699.705805275005,0.0018538350908369155,0,0,0,0,hold,0,2,0,251.5,9024.521313652214,-904.818860436766,29.84587546666856,0.0,1.1400355373486881,9024.521313652214,29825.957492886067,10071.055719115326
178,7928.86,8166.496429,7928.86,8699.705805275005,0.001081093369125994,0,0,0,0,hold,0,2,0,253.5,9039.18217066252,-890.043212451068,29.84587546666856,0.0,1.1400355373486881,9039.18217066252,29825.957492886067,10071.055719115326
179,8042.79,8164.489226,8042.79,8699.705805275005,0.0011309900200087606,0,0,0,0,hold,0,2,0,255.5,9169.066419432655,-759.1420013304978,29.84587546666856,0.0,1.1400355373486881,9169.066419432655,29825.957492886067,10071.055719115326
180,8065.48,8162.495417,8065.48,8699.705805275005,0.0015117890359912177,0,0,0,0,hold,0,2,0,257.5,9194.933825775097,-733.0720594334925,29.84587546666856,0.0,1.1400355373486881,9194.933825775097,29825.957492886067,10071.055719115326
181,8055.33,8160.419702,8055.33,8699.705805275005,0.0011118677406505941,0,0,0,0,hold,0,2,0,259.5,9183.362465071008,-744.7340211018309,29.84587546666856,0.0,1.1400355373486881,9183.362465071008,29825.957492886067,10071.055719115326
182,7937.85,8157.414345,7937.85,8699.705805275005,0.001367104746329974,0,0,0,0,hold,0,2,0,261.5,9049.431090143284,-879.7140464019685,29.84587546666856,0.0,1.1400355373486881,9049.431090143284,29825.957492886067,10071.055719115326
183,7930.85,8153.989405,7930.85,8699.705805275005,0.0017395180161051535,0,0,0,0,hold,0,2,0,263.5,9041.450841381844,-887.7567785870287,29.84587546666856,0.0,1.1400355373486881,9041.450841381844,29825.957492886067,10071.055719115326
184,7930.85,8150.411012,7930.85,8699.705805275005,0.00162086071769284,0,0,0,0,hold,0,2,0,265.5,9041.450841381844,-887.7567785870287,29.84587546666856,0.0,1.1400355373486881,9041.450841381844,29825.957492886067,10071.055719115326
185,8006.0,8147.388155,8006.0,8699.705805275005,0.0015005004092087247,0,0,0,0,hold,0,2,0,267.5,9127.124512013597,-801.4123037716963,29.84587546666856,0.0,1.1400355373486881,9127.124512013597,29825.957492886067,10071.055719115326
186,7980.53,8143.96869,7980.53,8699.705805275005,0.0018148771837787456,0,0,0,0,hold,0,2,0,269.5,9098.087806877325,-830.6763593079104,29.84587546666856,0.0,1.1400355373486881,9098.087806877325,29825.957492886067,10071.055719115326
187,8035.58,8140.69244,8035.58,8699.705805275005,0.0011664423432499937,0,0,0,0,hold,0,2,0,271.5,9160.846763208372,-767.4260154811109,29.84587546666856,0.0,1.1400355373486881,9160.846763208372,29825.957492886067,10071.055719115326
188,7963.95,8137.099405,7963.95,8699.705805275005,0.001525443856544652,0,0,0,0,hold,0,2,0,273.5,9079.186017668084,-849.7261449690977,29.84587546666856,0.0,1.1400355373486881,9079.186017668084,29825.957492886067,10071.055719115326
189,7954.06,8133.522381,7954.06,8699.705805275005,0.001277989525707679,0,0,0,0,hold,0,2,0,275.5,9067.911066203707,-861.0893765848487,29.84587546666856,0.0,1.1400355373486881,9067.911066203707,29825.957492886067,10071.055719115326
190,7927.52,8129.800774,7927.52,8699.705805275005,0.0017429460167546562,0,0,0,0,hold,0,2,0,277.5,9037.654523042473,-891.582821183636,29.84587546666856,0.0,1.1400355373486881,9037.654523042473,29825.957492886067,10071.055719115326
191,7962.05,8126.234226,7962.05,8699.705805275005,0.0014053693092692227,0,0,0,0,hold,0,2,0,279.5,9077.019950147122,-851.9091722764715,29.84587546666856,0.0,1.1400355373486881,9077.019950147122,29825.957492886067,10071.055719115326
192,7930.81,8122.987381,7930.81,8699.705805275005,0.0014408311973823382,0,0,0,0,hold,0,2,0,281.5,9041.40523996035,-887.8027370566579,29.84587546666856,0.0,1.1400355373486881,9041.40523996035,29825.957492886067,10071.055719115326
193,7881.17,8119.151429,7881.17,8699.705805275005,0.0018974863785514674,0,0,0,0,hold,0,2,0,283.5,8984.81387588636,-944.8371978661471,29.84587546666856,0.0,1.1400355373486881,8984.81387588636,29825.957492886067,10071.055719115326
194,7910.04,8115.406071,7910.04,8699.705805275005,0.001545198760037403,0,0,0,0,hold,0,2,0,285.5,9017.726701849617,-911.6666724114748,29.84587546666856,0.0,1.1400355373486881,9017.726701849617,29825.957492886067,10071.055719115326
195,7957.0,8111.851369,7957.0,8699.705805275005,0.0016951344111942337,0,0,0,0,hold,0,2,0,287.5,9071.262770683512,-857.7114290671234,29.84587546666856,0.0,1.1400355373486881,9071.262770683512,29825.957492886067,10071.055719115326
196,7969.87,8108.235952,7969.87,8699.705805275005,0.0013749221669656793,0,0,0,0,hold,0,2,0,289.5,9085.935028049189,-842.9242914640181,29.84587546666856,0.0,1.1400355373486881,9085.935028049189,29825.957492886067,10071.055719115326
197,7948.57,8104.648452,7948.57,8699.705805275005,0.001723011145395926,0,0,0,0,hold,0,2,0,291.5,9061.652271103661,-867.397176541419,29.84587546666856,0.0,1.1400355373486881,9061.652271103661,29825.957492886067,10071.055719115326
198,7980.59,8101.163869,7980.59,8699.705805275005,0.0015628596157153817,0,0,0,0,hold,0,2,0,293.5,9098.156209009567,-830.6074216034667,29.84587546666856,0.0,1.1400355373486881,9098.156209009567,29825.957492886067,10071.055719115326
199,7922.88,8097.465774,7922.88,8699.705805275005,0.0013524813137058326,0,0,0,0,hold,0,2,0,295.5,9032.364758149175,-896.9140036605913,29.84587546666856,0.0,1.1400355373486881,9032.364758149175,29825.957492886067,10071.055719115326
200,7942.13,8094.118274,7942.13,8699.705805275005,0.001707662153542525,0,0,0,0,hold,0,2,0,297.5,9054.310442243137,-874.7964901516734,29.84587546666856,0.0,1.1400355373486881,9054.310442243137,29825.957492886067,10071.055719115326
201,7903.71,8090.678512,7903.71,8699.705805275005,0.0018299804874440354,0,0,0,0,hold,0,2,0,299.5,9010.5102768982,-918.939600230251,29.84587546666856,0.0,1.1400355373486881,9010.5102768982,29825.957492886067,10071.055719115326
202,7919.43,8087.042917,7919.43,8699.705805275005,0.001552500923890297,0,0,0,0,hold,0,2,0,301.5,9028.431635545321,-900.877921666086,29.84587546666856,0.0,1.1400355373486881,9028.431635545321,29825.957492886067,10071.055719115326
203,7829.68,8082.725952,7829.68,8699.705805275005,0.001206269556276805,0,0,0,0,hold,0,2,0,303.5,8926.113446068277,-1003.9972378959737,29.84587546666856,0.0,1.1400355373486881,8926.113446068277,29825.957492886067,10071.055719115326
204,7816.58,8078.551369,7816.58,8699.705805275005,0.001367499244529665,0,0,0,0,buy,0,-1,0,302.5,8911.178980529008,-1019.0486366994464,29.84587546666856,0.0,1.1400355373486881,8911.178980529008,29825.957492886067,10071.055719115326
205,7814.68,8074.504881,7814.68,8699.705805275005,0.0012949606535002094,0,0,0,0,hold,0,2,0,304.5,8909.012913008046,-1021.2316640068202,29.84587546666856,0.0,1.1400355373486881,8909.012913008046,29825.957492886067,10071.055719115326
206,7809.25,8070.214048,7809.25,8699.705805275005,0.0015987689652231837,0,0,0,0,hold,0,2,0,306.5,8902.822520040243,-1027.470526258945,29.84587546666856,0.0,1.1400355373486881,8902.822520040243,29825.957492886067,10071.055719115326
207,7850.0,8066.070119,7850.0,8699.705805275005,0.0012650981170521432,0,0,0,0,hold,0,2,0,308.5,8949.278968187202,-980.6503353244843,29.84587546666856,0.0,1.1400355373486881,8949.278968187202,29825.957492886067,10071.055719115326
208,7867.66,8061.805119,7867.66,8699.705805275005,0.0018796703043236413,0,0,0,0,hold,0,2,0,310.5,8969.41199577678,-960.3596709833164,29.84587546666856,0.0,1.1400355373486881,8969.41199577678,29825.957492886067,10071.055719115326
209,7916.74,8057.874345,7916.74,8699.705805275005,0.001716001692488235,0,0,0,0,hold,0,2,0,312.5,9025.364939949854,-903.9686287486311,29.84587546666856,0.0,1.1400355373486881,9025.364939949854,29825.957492886067,10071.055719115326
210,7893.62,8054.002619,7893.62,8699.705805275005,0.001396448950325992,0,0,0,0,hold,0,2,0,314.5,8999.007318326352,-930.5326241941457,29.84587546666856,0.0,1.1400355373486881,8999.007318326352,29825.957492886067,10071.055719115326
211,7868.37,8049.857024,7868.37,8699.705805275005,0.0017811090291957516,0,0,0,0,hold,0,2,0,316.5,8970.221421008297,-959.5439081474015,29.84587546666856,0.0,1.1400355373486881,8970.221421008297,29825.957492886067,10071.055719115326
212,7856.39,8045.600655,7856.39,8699.705805275005,0.0015356428491887378,0,0,0,0,hold,0,2,0,318.5,8956.56379527086,-973.3084698012626,29.84587546666856,0.0,1.1400355373486881,8956.56379527086,29825.957492886067,10071.055719115326
213,7843.29,8041.384881,7843.29,8699.705805275005,0.0019768193611088393,0,0,0,0,hold,0,2,0,320.5,8941.629329731591,-988.3598686047353,29.84587546666856,0.0,1.1400355373486881,8941.629329731591,29825.957492886067,10071.055719115326
214,7873.31,8037.392083,7873.31,8699.705805275005,0.001590630552627278,0,0,0,0,hold,0,2,0,322.5,8975.8531965628,-953.8680371482296,29.84587546666856,0.0,1.1400355373486881,8975.8531965628,29825.957492886067,10071.055719115326
215,7874.64,8033.275298,7874.64,8699.705805275005,0.0019865635545885476,0,0,0,0,hold,0,2,0,324.5,8977.369443827474,-952.3399180330689,29.84587546666856,0.0,1.1400355373486881,8977.369443827474,29825.957492886067,10071.055719115326
216,7873.78,8029.064167,7873.78,8699.705805275005,0.001489945211793319,0,0,0,0,hold,0,2,0,326.5,8976.389013265354,-953.3280251300912,29.84587546666856,0.0,1.1400355373486881,8976.389013265354,29825.957492886067,10071.055719115326
217,7874.38,8024.864048,7874.38,8699.705805275005,0.0013703167497266422,0,0,0,0,hold,0,2,0,328.5,8977.073034587764,-952.6386480856563,29.84587546666856,0.0,1.1400355373486881,8977.073034587764,29825.957492886067,10071.055719115326
218,7899.01,8020.075357,7899.01,8699.705805275005,0.0011811320435487914,0,0,0,0,hold,0,2,0,330.5,9005.15210987266,-924.33972041165,29.84587546666856,0.0,1.1400355373486881,9005.15210987266,29825.957492886067,10071.055719115326
219,7895.0,8015.180238,7895.0,8699.705805275005,0.0015918232563825884,0,0,0,0,hold,0,2,0,332.5,9000.580567367893,-928.9470569919486,29.84587546666856,0.0,1.1400355373486881,9000.580567367893,29825.957492886067,10071.055719115326
220,7877.45,8010.305655,7877.45,8699.705805275005,0.0017404251435110235,0,0,0,0,hold,0,2,0,334.5,8980.572943687423,-949.1113355416383,29.84587546666856,0.0,1.1400355373486881,8980.572943687423,29825.957492886067,10071.055719115326
221,7864.76,8005.244405,7864.76,8699.705805275005,0.001213744848237305,0,0,0,0,hold,0,2,0,336.5,8966.10589271847,-963.6916600314125,29.84587546666856,0.0,1.1400355373486881,8966.10589271847,29825.957492886067,10071.055719115326
222,7852.63,8000.069345,7852.63,8699.705805275005,0.001357369850873801,0,0,0,0,hold,0,2,0,338.5,8952.277261650428,-977.6285659463811,29.84587546666856,0.0,1.1400355373486881,8952.277261650428,29825.957492886067,10071.055719115326
223,7742.76,7993.864405,7742.76,8699.705805275005,0.001778117805899758,0,0,0,0,hold,0,2,0,340.5,8827.021557161928,-1103.8649923996181,29.84587546666856,0.0,1.1400355373486881,8827.021557161928,29825.957492886067,10071.055719115326
224,7728.21,7988.306369,7719.439065056563,0,0.001134924509483664,1.1400355373486881,8791.634427699651,8.800434862562213,-1126.3393547925407,sell,0,2,-0.5,342.0,8791.634427699651,-1120.582385727137,38.64631032923077,8791.634427699651,0.0,0.0,38626.39235544828,10071.055719115326
225,7754.35,7982.894226,7754.35,0,0.0014403240078544885,0,0,0,0,hold,0,1,0,343.0,8791.634427699651,-1090.5485258246372,38.64631032923077,8791.634427699651,0.0,0.0,38626.39235544828,10071.055719115326
226,7716.72,7977.171012,7716.72,0,0.0018910529163667818,0,0,0,0,hold,0,1,0,344.0,8791.634427699651,-1133.7839561280434,38.64631032923077,8791.634427699651,0.0,0.0,38626.39235544828,10071.055719115326
227,7629.9,7970.929286,7629.9,0,0.0012060906470688327,0,0,0,0,hold,0,1,0,345.0,8791.634427699651,-1233.536814457615,38.64631032923077,8791.634427699651,0.0,0.0,38626.39235544828,10071.055719115326
228,7632.34,7964.918631,7632.34,0,0.0012757451848396729,0,0,0,0,hold,0,1,0,346.0,8791.634427699651,-1230.73334781025,38.64631032923077,8791.634427699651,0.0,0.0,38626.39235544828,10071.055719115326
229,7660.98,7958.904524,7670.501611201294,7678.179790992287,0.0012428711733086812,1.1450154420730838,8791.634427699651,8.791634427699652,0,buy,0,0,0,346.0,8771.940401413052,-1197.8270835559451,47.43794475693042,0.0,1.1450154420730838,8771.940401413052,47409.23514872023,10071.055719115326
230,7732.06,7953.326429,7732.06,7678.179790992287,0.0016769293480909016,0,0,0,0,hold,0,2,0,348.0,8853.328099035609,-1116.1588830253531,47.43794475693042,0.0,1.1450154420730838,8853.328099035609,47409.23514872023,10071.055719115326
231,7696.43,7947.462619,7696.43,7678.179790992287,0.001875753167736674,0,0,0,0,hold,0,2,0,350.0,8812.531198834546,-1157.0963898473128,47.43794475693042,0.0,1.1450154420730838,8812.531198834546,47409.23514872023,10071.055719115326
232,7615.35,7940.996845,7615.35,7678.179790992287,0.0017415664418292966,0,0,0,0,hold,0,2,0,352.0,8719.693346791259,-1250.254207785134,47.43794475693042,0.0,1.1450154420730838,8719.693346791259,47409.23514872023,10071.055719115326
233,7584.42,7934.164524,7584.42,7678.179790992287,0.001628462953588569,0,0,0,0,hold,0,2,0,354.0,8684.278019167938,-1285.7915944256965,47.43794475693042,0.0,1.1450154420730838,8684.278019167938,47409.23514872023,10071.055719115326
234,7628.13,7927.629702,7628.13,7678.179790992287,0.0016863979075093668,0,0,0,0,hold,0,2,0,356.0,8734.326644140952,-1235.5704767386942,47.43794475693042,0.0,1.1450154420730838,8734.326644140952,47409.23514872023,10071.055719115326
235,7599.29,7921.273869,7599.29,7678.179790992287,0.0019141138611506114,0,0,0,0,hold,0,2,0,358.0,8701.304398791564,-1268.7065333411465,47.43794475693042,0.0,1.1450154420730838,8701.304398791564,47409.23514872023,10071.055719115326
236,7615.54,7914.961607,7615.54,7678.179790992287,0.0010429461399877654,0,0,0,0,hold,0,2,0,360.0,8719.910899725253,-1250.0359050543975,47.43794475693042,0.0,1.1450154420730838,8719.910899725253,47409.23514872023,10071.055719115326
237,7628.06,7908.75994,7628.06,7678.179790992287,0.0012197686700152104,0,0,0,0,hold,0,2,0,362.0,8734.246493060009,-1235.6509040605451,47.43794475693042,0.0,1.1450154420730838,8734.246493060009,47409.23514872023,10071.055719115326
238,7654.46,7902.771786,7654.46,7678.179790992287,0.0016734565596723612,0,0,0,0,hold,0,2,0,364.0,8764.474900730736,-1205.3183141054578,47.43794475693042,0.0,1.1450154420730838,8764.474900730736,47409.23514872023,10071.055719115326
239,7640.11,7896.632619,7640.11,7678.179790992287,0.0016633302560560073,0,0,0,0,hold,0,2,0,366.0,8748.043929136988,-1221.805915084833,47.43794475693042,0.0,1.1450154420730838,8748.043929136988,47409.23514872023,10071.055719115326
240,7632.95,7891.053274,7632.95,7678.179790992287,0.001740243527759818,0,0,0,0,hold,0,2,0,368.0,8739.845618571744,-1230.0324811484097,47.43794475693042,0.0,1.1450154420730838,8739.845618571744,47409.23514872023,10071.055719115326
241,7683.56,7886.095595,7683.56,7678.179790992287,0.0010667644069248746,0,0,0,0,hold,0,2,0,370.0,8797.794850095064,-1171.8835274504181,47.43794475693042,0.0,1.1450154420730838,8797.794850095064,47409.23514872023,10071.055719115326
242,7698.71,7881.504583,7698.71,7678.179790992287,0.0019891985090065077,0,0,0,0,hold,0,2,0,372.0,8815.141834042472,-1154.476757078466,47.43794475693042,0.0,1.1450154420730838,8815.141834042472,47409.23514872023,10071.055719115326
243,7699.32,7877.002381,7699.32,7678.179790992287,0.0013556605782012272,0,0,0,0,hold,0,2,0,374.0,8815.840293462135,-1153.7758904166258,47.43794475693042,0.0,1.1450154420730838,8815.840293462135,47409.23514872023,10071.055719115326
244,7677.44,7872.222738,7677.44,7678.179790992287,0.0017598980621800191,0,0,0,0,hold,0,2,0,376.0,8790.787355589577,-1178.9151733036433,47.43794475693042,0.0,1.1450154420730838,8790.787355589577,47409.23514872023,10071.055719115326
245,7637.31,7866.82381,7637.31,7678.179790992287,0.0015171512313554656,0,0,0,0,hold,0,2,0,378.0,8744.837885899184,-1225.0230079588564,47.43794475693042,0.0,1.1450154420730838,8744.837885899184,47409.23514872023,10071.055719115326
246,7902.36,7863.219762,7902.36,7678.179790992287,0.0018172937014110477,0,0,0,0,hold,0,2,0,380.0,9048.324228820655,-920.4906985802281,47.43794475693042,0.0,1.1450154420730838,9048.324228820655,47409.23514872023,10071.055719115326
