trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
534,7188.31,7242.590833,7196.221577365415,7203.425002367783,0.0011006171638973349,1.2840224935686977,9249.359733775384,9.249359733775384,0,buy,0,0,0,909.5,9229.951730744806,-284.8072182337164,178.6187508225406,0.0,1.2840224935686977,9229.951730744806,178524.4836229049,10000
535,7207.34,7243.018274,7194.4672372622745,0,0.0017860629216501288,1.2840224935686977,9228.619904125917,9.237857761887804,-20.73982964946663,sell,0,2,-0.5,911.0,9228.619904125917,-259.0876654268668,187.8566085844284,9228.619904125917,0.0,0.0,187762.3413847927,10000
536,7209.2,7243.712679,7222.868378295939,7230.098476772711,0.0018959632547215733,1.2764169027259615,9228.619904125917,9.228619904125917,0,buy,0,0,0,911.0,9201.944735132001,-256.5738257936173,197.0852284885543,0.0,1.2764169027259615,9201.944735132001,196981.73266901448,10000
537,7224.71,7244.596667,7224.71,7230.098476772711,0.0015303247695471985,0,0,0,0,hold,0,2,0,913.0,9221.74196129328,-235.61164691635713,197.0852284885543,0.0,1.2764169027259615,9221.74196129328,196981.73266901448,10000
538,7211.0,7245.131012,7211.0,7230.098476772711,0.001736483874045288,0,0,0,0,hold,0,2,0,915.0,9204.24228555691,-254.1410777614401,197.0852284885543,0.0,1.2764169027259615,9204.24228555691,196981.73266901448,10000
539,7217.65,7245.511488,7217.65,7230.098476772711,0.0017701198663357875,0,0,0,0,hold,0,2,0,917.0,9212.730457960035,-245.15342530923044,197.0852284885543,0.0,1.2764169027259615,9212.730457960035,196981.73266901448,10000
540,7188.02,7245.737798,7188.02,7230.098476772711,0.0014205734763982182,0,0,0,0,hold,0,2,0,919.0,9174.910225132267,-285.1991609722336,197.0852284885543,0.0,1.2764169027259615,9174.910225132267,196981.73266901448,10000
541,7207.11,7245.84244,7207.11,7230.098476772711,0.0014597775050804525,0,0,0,0,hold,0,2,0,921.0,9199.277023805304,-259.39851656431165,197.0852284885543,0.0,1.2764169027259615,9199.277023805304,196981.73266901448,10000
542,7209.45,7246.565179,7209.45,7230.098476772711,0.0012105364914118397,0,0,0,0,hold,0,2,0,923.0,9202.263839357684,-256.23594412248167,197.0852284885543,0.0,1.2764169027259615,9202.263839357684,196981.73266901448,10000
543,7216.37,7247.123452,7216.37,7230.098476772711,0.0019406720479759978,0,0,0,0,hold,0,2,0,925.0,9211.096644324547,-246.8833794654456,197.0852284885543,0.0,1.2764169027259615,9211.096644324547,196981.73266901448,10000
544,7231.45,7247.633036,7231.45,7230.098476772711,0.0013304663795849305,0,0,0,0,hold,0,2,0,927.0,9230.345011217654,-226.50235706253807,197.0852284885543,0.0,1.2764169027259615,9230.345011217654,196981.73266901448,10000
545,7336.71,7248.824345,7336.71,7230.098476772711,0.0014172036544001945,0,0,0,0,hold,0,2,0,929.0,9364.70065439859,-84.2406582475578,197.0852284885543,0.0,1.2764169027259615,9364.70065439859,196981.73266901448,10000
546,7368.81,7250.226964,7368.81,7230.098476772711,0.00163666188036061,0,0,0,0,hold,0,2,0,931.0,9405.673636976093,-40.856651673730084,197.0852284885543,0.0,1.2764169027259615,9405.673636976093,196981.73266901448,10000
547,7363.37,7251.452262,7363.37,7230.098476772711,0.0017015412280167903,0,0,0,0,hold,0,2,0,933.0,9398.729929025263,-48.20895683764502,197.0852284885543,0.0,1.2764169027259615,9398.729929025263,196981.73266901448,10000
548,7301.38,7252.192321,7301.38,7230.098476772711,0.0010283054822903773,0,0,0,0,hold,0,2,0,935.0,9319.604845225282,-131.99009601245598,197.0852284885543,0.0,1.2764169027259615,9319.604845225282,196981.73266901448,10000
549,7255.91,7252.816369,7255.91,7230.098476772711,0.0012709607853618084,0,0,0,0,hold,0,2,0,937.0,9261.566168658332,-193.44401435861982,197.0852284885543,0.0,1.2764169027259615,9261.566168658332,196981.73266901448,10000
550,7199.89,7253.067024,7199.89,7230.098476772711,0.0016947650558398635,0,0,0,0,hold,0,2,0,939.0,9190.061293767623,-269.1565392267112,197.0852284885543,0.0,1.2764169027259615,9190.061293767623,196981.73266901448,10000
551,7199.45,7253.315595,7199.45,7230.098476772711,0.001970922014065549,0,0,0,0,hold,0,2,0,941.0,9189.499670330424,-269.7512109679101,197.0852284885543,0.0,1.2764169027259615,9189.499670330424,196981.73266901448,10000
552,7202.0,7253.623333,7202.0,7230.098476772711,0.0015739714306040663,0,0,0,0,hold,0,2,0,943.0,9192.754533432375,-266.30481792232604,197.0852284885543,0.0,1.2764169027259615,9192.754533432375,196981.73266901448,10000
553,7206.3,7254.1075,7206.3,7230.098476772711,0.0016646016655012474,0,0,0,0,hold,0,2,0,945.0,9198.243126114097,-260.49325317879084,197.0852284885543,0.0,1.2764169027259615,9198.243126114097,196981.73266901448,10000
554,7212.0,7254.760655,7212.0,7230.098476772711,0.0017058183093040047,0,0,0,0,hold,0,2,0,947.0,9205.518702459634,-252.78955107689762,197.0852284885543,0.0,1.2764169027259615,9205.518702459634,196981.73266901448,10000
555,7223.58,7255.347738,7223.58,7230.098476772711,0.00181511486657426,0,0,0,0,hold,0,2,0,949.0,9220.2996101932,-237.13887206989057,197.0852284885543,0.0,1.2764169027259615,9220.2996101932,196981.73266901448,10000
556,7232.02,7255.930357,7232.02,7230.098476772711,0.001627114231877914,0,0,0,0,hold,0,2,0,951.0,9231.072568852209,-225.7319868523482,197.0852284885543,0.0,1.2764169027259615,9231.072568852209,196981.73266901448,10000
557,7194.52,7256.344107,7194.52,7230.098476772711,0.0011944483497505804,0,0,0,0,hold,0,2,0,953.0,9183.206934999986,-276.41423752270566,197.0852284885543,0.0,1.2764169027259615,9183.206934999986,196981.73266901448,10000
558,7210.29,7257.055298,7210.29,7230.098476772711,0.00141023869073203,0,0,0,0,hold,0,2,0,955.0,9203.336029555972,-255.1006617074654,197.0852284885543,0.0,1.2764169027259615,9203.336029555972,196981.73266901448,10000
559,7201.24,7257.614762,7201.24,7230.098476772711,0.0015806379444098869,0,0,0,0,hold,0,2,0,957.0,9191.784456586303,-267.3319782025792,197.0852284885543,0.0,1.2764169027259615,9191.784456586303,196981.73266901448,10000
560,7188.63,7257.874048,7188.63,7230.098476772711,0.0016899806835086375,0,0,0,0,hold,0,2,0,959.0,9175.68883944293,-284.374729694664,197.0852284885543,0.0,1.2764169027259615,9175.68883944293,196981.73266901448,10000
561,7197.82,7258.247381,7197.82,7230.098476772711,0.0019046127876808923,0,0,0,0,hold,0,2,0,961.0,9187.41911077898,-271.95419946371476,197.0852284885543,0.0,1.2764169027259615,9187.41911077898,196981.73266901448,10000
562,7189.56,7258.584167,7189.56,7230.098476772711,0.001958544129482017,0,0,0,0,hold,0,2,0,963.0,9176.875907162465,-283.1178098780383,197.0852284885543,0.0,1.2764169027259615,9176.875907162465,196981.73266901448,10000
563,7189.21,7258.847679,7189.21,7230.098476772711,0.001476987436018887,0,0,0,0,hold,0,2,0,965.0,9176.42916124651,-283.59084421762964,197.0852284885543,0.0,1.2764169027259615,9176.42916124651,196981.73266901448,10000
564,7137.72,7258.77756,7137.72,7230.098476772711,0.0011969478821999887,0,0,0,0,hold,0,2,0,967.0,9110.70645492515,-353.18095320474094,197.0852284885543,0.0,1.2764169027259615,9110.70645492515,196981.73266901448,10000
565,7226.29,7259.016607,7226.29,7230.098476772711,0.0015604146047205683,0,0,0,0,hold,0,2,0,969.0,9223.75869999959,-233.4762347547803,197.0852284885543,0.0,1.2764169027259615,9223.75869999959,196981.73266901448,10000
566,7193.79,7259.095179,7193.79,7230.098476772711,0.001356676722951171,0,0,0,0,hold,0,2,0,971.0,9182.275150660995,-277.40085200242356,197.0852284885543,0.0,1.2764169027259615,9182.275150660995,196981.73266901448,10000
567,7203.1,7259.143393,7203.1,7230.098476772711,0.0015352737396900915,0,0,0,0,hold,0,2,0,973.0,9194.158592025375,-264.81813856932786,197.0852284885543,0.0,1.2764169027259615,9194.158592025375,196981.73266901448,10000
568,7238.42,7259.63881,7238.42,7230.098476772711,0.0013467764825253173,0,0,0,0,hold,0,2,0,975.0,9239.241637029654,-217.08221607127416,197.0852284885543,0.0,1.2764169027259615,9239.241637029654,196981.73266901448,10000
569,7203.88,7259.868452,7203.88,7230.098476772711,0.001940061839240719,0,0,0,0,hold,0,2,0,977.0,9195.1541972095,-263.76394775538574,197.0852284885543,0.0,1.2764169027259615,9195.1541972095,196981.73266901448,10000
570,7204.42,7260.04244,7204.42,7230.098476772711,0.0012385468980242156,0,0,0,0,hold,0,2,0,979.0,9195.843462336972,-263.03412334573113,197.0852284885543,0.0,1.2764169027259615,9195.843462336972,196981.73266901448,10000
571,7220.4,7260.211488,7220.4,7230.098476772711,0.0016121375368406583,0,0,0,0,hold,0,2,0,981.0,9216.240604442532,-241.4367269267368,197.0852284885543,0.0,1.2764169027259615,9216.240604442532,196981.73266901448,10000
572,7216.1,7260.401667,7216.1,7230.098476772711,0.0015107836799509353,0,0,0,0,hold,0,2,0,983.0,9210.752011760811,-247.2482916702702,197.0852284885543,0.0,1.2764169027259615,9210.752011760811,196981.73266901448,10000
573,7223.81,7260.522619,7223.81,7230.098476772711,0.0016394305168138889,0,0,0,0,hold,0,2,0,985.0,9220.593186080829,-236.82802093244572,197.0852284885543,0.0,1.2764169027259615,9220.593186080829,196981.73266901448,10000
574,7228.52,7260.741131,7228.52,7230.098476772711,0.0014334365173215564,0,0,0,0,hold,0,2,0,987.0,9226.605109692668,-230.4623302482487,197.0852284885543,0.0,1.2764169027259615,9226.605109692668,196981.73266901448,10000
575,7240.79,7261.088452,7240.79,7230.098476772711,0.0012091614322973976,0,0,0,0,hold,0,2,0,989.0,9242.266745089115,-213.87909782890893,197.0852284885543,0.0,1.2764169027259615,9242.266745089115,196981.73266901448,10000
576,7254.74,7261.486726,7254.74,7230.098476772711,0.0018508540065451632,0,0,0,0,hold,0,2,0,991.0,9260.072760882142,-195.02530057953481,197.0852284885543,0.0,1.2764169027259615,9260.072760882142,196981.73266901448,10000
577,7312.9,7262.369821,7312.9,7230.098476772711,0.0013892110202323087,0,0,0,0,hold,0,2,0,993.0,9334.309167944684,-116.42050860652307,197.0852284885543,0.0,1.2764169027259615,9334.309167944684,196981.73266901448,10000
578,7312.01,7263.286667,7312.01,7230.098476772711,0.0013116487166714213,0,0,0,0,hold,0,2,0,995.0,9333.173156901259,-117.62336735576537,197.0852284885543,0.0,1.2764169027259615,9333.173156901259,196981.73266901448,10000
579,7295.44,7264.046548,7286.861563800583,0,0.0011758627580264287,1.2764169027259615,9291.772194591338,9.301073267859199,63.152290465421174,sell,0,2,0.5,997.5,9291.772194591338,-140.01816451864215,206.3863017564135,9291.772194591338,0.0,0.0,206282.8059368737,10000
580,7288.0,7264.832202,7297.271682036886,7304.576258295181,0.0012721846922182176,1.2720480786328254,9291.772194591338,9.291772194591339,0,buy,0,0,0,997.5,9270.686397076031,-150.07352305164022,215.67807395100485,0.0,1.2720480786328254,9270.686397076031,215565.28635927042,10000
581,7299.37,7265.736964,7299.37,7304.576258295181,0.001420895975757619,0,0,0,0,hold,0,2,0,999.5,9285.149583730086,-134.70666464838723,215.67807395100485,0.0,1.2720480786328254,9285.149583730086,215565.28635927042,10000
582,7318.65,7266.701012,7318.65,7304.576258295181,0.0010536422889884452,0,0,0,0,hold,0,2,0,1001.5,9309.674670686127,-108.649230170402,215.67807395100485,0.0,1.2720480786328254,9309.674670686127,215565.28635927042,10000
583,7299.9,7267.642083,7299.9,7304.576258295181,0.0019939996476708343,0,0,0,0,hold,0,2,0,1003.5,9285.823769211762,-133.99035550558074,215.67807395100485,0.0,1.2720480786328254,9285.823769211762,215565.28635927042,10000
584,7302.99,7268.654226,7302.99,7304.576258295181,0.0010883071189436591,0,0,0,0,hold,0,2,0,1005.5,9289.754397774737,-129.81413805034208,215.67807395100485,0.0,1.2720480786328254,9289.754397774737,215565.28635927042,10000
585,7294.71,7269.56494,7294.71,7304.576258295181,0.0012313967220288682,0,0,0,0,hold,0,2,0,1007.5,9279.221839683658,-141.00477899835641,215.67807395100485,0.0,1.2720480786328254,9279.221839683658,215565.28635927042,10000
586,7307.42,7270.686131,7307.42,7304.576258295181,0.0010064404988419675,0,0,0,0,hold,0,2,0,1009.5,9295.389570763082,-123.82687483781774,215.67807395100485,0.0,1.2720480786328254,9295.389570763082,215565.28635927042,10000
587,7321.24,7271.780119,7321.24,7304.576258295181,0.00197600720725354,0,0,0,0,hold,0,2,0,1011.5,9312.969275209787,-105.14877605743641,215.67807395100485,0.0,1.2720480786328254,9312.969275209787,215565.28635927042,10000
588,7308.28,7272.746131,7308.28,7304.576258295181,0.001549355059528011,0,0,0,0,hold,0,2,0,1013.5,9296.483532110706,-122.6645618891107,215.67807395100485,0.0,1.2720480786328254,9296.483532110706,215565.28635927042,10000
589,7301.23,7273.663869,7301.23,7304.576258295181,0.0011379845058581096,0,0,0,0,hold,0,2,0,1015.5,9287.515593156344,-132.19282501513771,215.67807395100485,0.0,1.2720480786328254,9287.515593156344,215565.28635927042,10000
590,7304.94,7274.707202,7304.94,7304.576258295181,0.0018051223117936863,0,0,0,0,hold,0,2,0,1017.5,9292.23489152807,-127.17866101548498,215.67807395100485,0.0,1.2720480786328254,9292.23489152807,215565.28635927042,10000
591,7325.5,7275.900298,7325.5,7304.576258295181,0.0014829140839648534,0,0,0,0,hold,0,2,0,1019.5,9318.388200024763,-99.39127238128276,215.67807395100485,0.0,1.2720480786328254,9318.388200024763,215565.28635927042,10000
592,7304.27,7276.882143,7304.27,7304.576258295181,0.0016795076547504381,0,0,0,0,hold,0,2,0,1021.5,9291.38261931539,-128.0841838941269,215.67807395100485,0.0,1.2720480786328254,9291.38261931539,215565.28635927042,10000
593,7322.47,7277.954286,7322.47,7304.576258295181,0.0011901218905167013,0,0,0,0,hold,0,2,0,1023.5,9314.533894346505,-103.48639823544727,215.67807395100485,0.0,1.2720480786328254,9314.533894346505,215565.28635927042,10000
594,7340.45,7279.074167,7340.45,7304.576258295181,0.0016414857817341581,0,0,0,0,hold,0,2,0,1025.5,9337.405318800324,-79.18594844736799,215.67807395100485,0.0,1.2720480786328254,9337.405318800324,215565.28635927042,10000
595,7341.7,7280.215893,7341.7,7304.576258295181,0.0013282947550889148,0,0,0,0,hold,0,2,0,1027.5,9338.995378898615,-77.49654009168808,215.67807395100485,0.0,1.2720480786328254,9338.995378898615,215565.28635927042,10000
596,7344.77,7281.400119,7344.77,7304.576258295181,0.0014960314871927099,0,0,0,0,hold,0,2,0,1029.5,9342.900566500019,-73.34735317014201,215.67807395100485,0.0,1.2720480786328254,9342.900566500019,215565.28635927042,10000
597,7339.84,7282.501607,7339.84,7304.576258295181,0.0013637333678318299,0,0,0,0,hold,0,2,0,1031.5,9336.629369472357,-80.0103797249376,215.67807395100485,0.0,1.2720480786328254,9336.629369472357,215565.28635927042,10000
598,7331.39,7283.687202,7331.39,7304.576258295181,0.001505732182476865,0,0,0,0,hold,0,2,0,1033.5,9325.880563207911,-91.43078020932444,215.67807395100485,0.0,1.2720480786328254,9325.880563207911,215565.28635927042,10000
599,7325.57,7284.795179,7325.57,7304.576258295181,0.0013434541191577859,0,0,0,0,hold,0,2,0,1035.5,9318.477243390267,-99.29666551336413,215.67807395100485,0.0,1.2720480786328254,9318.477243390267,215565.28635927042,10000
600,7316.14,7285.886786,7316.14,7304.576258295181,0.001053902575465596,0,0,0,0,hold,0,2,0,1037.5,9306.481830008759,-112.04156214860268,215.67807395100485,0.0,1.2720480786328254,9306.481830008759,215565.28635927042,10000
601,7307.64,7286.923452,7307.64,7304.576258295181,0.0012141247984056437,0,0,0,0,hold,0,2,0,1039.5,9295.66942134038,-123.52953896721738,215.67807395100485,0.0,1.2720480786328254,9295.66942134038,215565.28635927042,10000
602,7289.4,7287.788929,7289.4,7304.576258295181,0.0018544017889654812,0,0,0,0,hold,0,2,0,1041.5,9272.467264386118,-148.1813856932804,215.67807395100485,0.0,1.2720480786328254,9272.467264386118,215565.28635927042,10000
603,7308.66,7288.768929,7308.66,7304.576258295181,0.0017851478614768729,0,0,0,0,hold,0,2,0,1043.5,9296.966910380586,-122.15098174898412,215.67807395100485,0.0,1.2720480786328254,9296.966910380586,215565.28635927042,10000
604,7307.27,7289.780893,7307.27,7304.576258295181,0.0016676632974305747,0,0,0,0,hold,0,2,0,1045.5,9295.198763551287,-124.02960384049766,215.67807395100485,0.0,1.2720480786328254,9295.198763551287,215565.28635927042,10000
605,7299.35,7290.7475,7299.35,7304.576258295181,0.001825876517675647,0,0,0,0,hold,0,2,0,1047.5,9285.124142768515,-134.733695182078,215.67807395100485,0.0,1.2720480786328254,9285.124142768515,215565.28635927042,10000
606,7318.0,7291.854286,7318.0,7304.576258295181,0.0013079087385140695,0,0,0,0,hold,0,2,0,1049.5,9308.847839435017,-109.52772251535498,215.67807395100485,0.0,1.2720480786328254,9308.847839435017,215565.28635927042,10000
607,7318.2,7292.968393,7318.2,7304.576258295181,0.001877433404680879,0,0,0,0,hold,0,2,0,1051.5,9309.102249050742,-109.2574171784454,215.67807395100485,0.0,1.2720480786328254,9309.102249050742,215565.28635927042,10000
608,7315.0,7293.760952,7315.0,7304.576258295181,0.0010399410016000371,0,0,0,0,hold,0,2,0,1053.5,9305.031695199117,-113.58230256898241,215.67807395100485,0.0,1.2720480786328254,9305.031695199117,215565.28635927042,10000
609,7354.59,7294.919226,7354.59,7304.576258295181,0.001994156822798173,0,0,0,0,hold,0,2,0,1055.5,9355.392078632192,-60.07536112793059,215.67807395100485,0.0,1.2720480786328254,9355.392078632192,215565.28635927042,10000
610,7312.98,7295.8075,7312.98,7304.576258295181,0.0017075120580543313,0,0,0,0,hold,0,2,0,1057.5,9302.46215808028,-116.31238647175996,215.67807395100485,0.0,1.2720480786328254,9302.46215808028,215565.28635927042,10000
611,7321.08,7296.677143,7321.08,7304.576258295181,0.0012963188436694428,0,0,0,0,hold,0,2,0,1059.5,9312.765747517205,-105.36502032696262,215.67807395100485,0.0,1.2720480786328254,9312.765747517205,215565.28635927042,10000
612,7345.83,7297.751369,7345.83,7304.576258295181,0.0016860456073527364,0,0,0,0,hold,0,2,0,1061.5,9344.248937463368,-71.9147348845272,215.67807395100485,0.0,1.2720480786328254,9344.248937463368,215565.28635927042,10000
613,7363.46,7298.902976,7363.46,7304.576258295181,0.0016027676618841618,0,0,0,0,hold,0,2,0,1063.5,9366.675145089665,-48.087319436035614,215.67807395100485,0.0,1.2720480786328254,9366.675145089665,215565.28635927042,10000
614,7392.84,7300.229107,7392.84,7304.576258295181,0.0014253610582026072,0,0,0,0,hold,0,2,0,1065.5,9404.047917639897,-8.379465444166271,215.67807395100485,0.0,1.2720480786328254,9404.047917639897,215565.28635927042,10000
615,7388.82,7301.542083,7388.82,7304.576258295181,0.0019993790421324667,0,0,0,0,hold,0,2,0,1067.5,9398.934284363793,-13.812602716028778,215.67807395100485,0.0,1.2720480786328254,9398.934284363793,215565.28635927042,10000
616,7394.13,7302.776071,7394.13,7304.576258295181,0.0013213567468400725,0,0,0,0,hold,0,2,0,1069.5,9405.688859661333,-6.635996021106621,215.67807395100485,0.0,1.2720480786328254,9405.688859661333,215565.28635927042,10000
617,7405.91,7303.842738,7405.91,7304.576258295181,0.0016738843212068693,0,0,0,0,hold,0,2,0,1071.5,9420.673586027628,9.284988322808204,215.67807395100485,0.0,1.2720480786328254,9420.673586027628,215565.28635927042,10000
618,7410.97,7304.430298,7410.97,7304.576258295181,0.0016892040655479175,0,0,0,0,hold,0,2,0,1073.5,9427.11014930551,16.12371334659656,215.67807395100485,0.0,1.2720480786328254,9427.11014930551,215565.28635927042,10000
619,7425.31,7304.623036,7425.31,7304.576258295181,0.0010065186061069332,0,0,0,0,hold,0,2,0,1075.5,9445.351318753106,35.50460600293991,215.67807395100485,0.0,1.2720480786328254,9445.351318753106,215565.28635927042,10000
620,7473.05,7305.067679,7473.05,7304.576258295181,0.0014788805938568794,0,0,0,0,hold,0,2,0,1077.5,9506.078894027036,100.02648992301692,215.67807395100485,0.0,1.2720480786328254,9506.078894027036,215565.28635927042,10000
621,7397.54,7304.99619,7397.54,7304.576258295181,0.0014573470969944582,0,0,0,0,hold,0,2,0,1079.5,9410.02654360947,-2.0272900268155354,215.67807395100485,0.0,1.2720480786328254,9410.02654360947,215565.28635927042,10000
622,7395.59,7304.992857,7395.59,7304.576258295181,0.0019707056895208277,0,0,0,0,hold,0,2,0,1081.5,9407.546049856137,-4.662767061672639,215.67807395100485,0.0,1.2720480786328254,9407.546049856137,215565.28635927042,10000
623,7399.81,7304.990238,7399.81,7304.576258295181,0.00100969648586374,0,0,0,0,hold,0,2,0,1083.5,9412.91409274797,1.040675547097635,215.67807395100485,0.0,1.2720480786328254,9412.91409274797,215565.28635927042,10000
624,7388.24,7304.316429,7388.24,7304.576258295181,0.001156455240437468,0,0,0,0,hold,0,2,0,1085.5,9398.196496478186,-14.596488193063124,215.67807395100485,0.0,1.2720480786328254,9398.196496478186,215565.28635927042,10000
625,7339.1,7303.084643,7339.1,7304.576258295181,0.0012129552714921427,0,0,0,0,hold,0,2,0,1087.5,9335.68805389417,-81.01050947149997,215.67807395100485,0.0,1.2720480786328254,9335.68805389417,215565.28635927042,10000
626,7353.99,7301.595833,7353.99,7304.576258295181,0.001481311690344816,0,0,0,0,hold,0,2,0,1089.5,9354.628849785011,-60.88627713865753,215.67807395100485,0.0,1.2720480786328254,9354.628849785011,215565.28635927042,10000
627,7360.03,7300.395893,7360.03,7304.576258295181,0.0018915599941369912,0,0,0,0,hold,0,2,0,1091.5,9362.312020179954,-52.723055964017476,215.67807395100485,0.0,1.2720480786328254,9362.312020179954,215565.28635927042,10000
628,7349.51,7298.964286,7349.51,7304.576258295181,0.0014950565618270912,0,0,0,0,hold,0,2,0,1093.5,9348.930074392738,-66.9411166854079,215.67807395100485,0.0,1.2720480786328254,9348.930074392738,215565.28635927042,10000
629,7374.97,7297.894286,7366.510763351848,0,0.0011470198045757697,1.2720480786328254,9361.185306886997,9.370555862749747,69.41311229565872,sell,0,2,0.5,1096.0,9361.185306886997,-32.531247296947186,225.0486298137546,9361.185306886997,0.0,0.0,224935.84222202018,10000
630,7379.77,7296.917202,7389.762507181725,7397.159666848574,0.001354040462199287,1.2655107809610335,9361.185306886997,9.361185306886997,0,buy,0,0,0,1096.0,9339.178496012806,-26.043919211140746,234.40981512064158,0.0,1.2655107809610335,9339.178496012806,234287.6663436003,10000
631,7385.03,7296.393571,7385.03,7397.159666848574,0.0019155461379303657,0,0,0,0,hold,0,2,0,1098.0,9345.835082720661,-18.93488885044644,234.40981512064158,0.0,1.2655107809610335,9345.835082720661,234287.6663436003,10000
632,7385.29,7295.745238,7385.29,7397.159666848574,0.0013337305786128052,0,0,0,0,hold,0,2,0,1100.0,9346.164115523712,-18.583491912464524,234.40981512064158,0.0,1.2655107809610335,9346.164115523712,234287.6663436003,10000
633,7365.01,7294.80125,7365.01,7397.159666848574,0.0016570548317203309,0,0,0,0,hold,0,2,0,1102.0,9320.499556885821,-45.992453074994046,234.40981512064158,0.0,1.2655107809610335,9320.499556885821,234287.6663436003,10000
634,7326.1,7293.565893,7326.1,7397.159666848574,0.0015946058977595683,0,0,0,0,hold,0,2,0,1104.0,9271.258532398628,-98.58035637055582,234.40981512064158,0.0,1.2655107809610335,9271.258532398628,234287.6663436003,10000
635,7312.7,7292.318095,7312.7,7397.159666848574,0.0015082831201114924,0,0,0,0,hold,0,2,0,1106.0,9254.30068793375,-116.69081394343084,234.40981512064158,0.0,1.2655107809610335,9254.30068793375,234287.6663436003,10000
636,7315.11,7290.901429,7315.11,7397.159666848574,0.0016167788111845916,0,0,0,0,hold,0,2,0,1108.0,9257.350568915866,-113.43363463368405,234.40981512064158,0.0,1.2655107809610335,9257.350568915866,234287.6663436003,10000
637,7304.43,7289.373512,7304.43,7397.159666848574,0.0017450538843014063,0,0,0,0,hold,0,2,0,1110.0,9243.834913775203,-127.8679396246007,234.40981512064158,0.0,1.2655107809610335,9243.834913775203,234287.6663436003,10000
638,7320.17,7288.180714,7320.17,7397.159666848574,0.0018065549694935416,0,0,0,0,hold,0,2,0,1112.0,9263.754053467528,-106.5949096098957,234.40981512064158,0.0,1.2655107809610335,9263.754053467528,234287.6663436003,10000
639,7307.12,7286.573036,7307.12,7397.159666848574,0.0019155998521811252,0,0,0,0,hold,0,2,0,1114.0,9247.239137775987,-124.23233284318121,234.40981512064158,0.0,1.2655107809610335,9247.239137775987,234287.6663436003,10000
640,7262.08,7284.645714,7262.08,7397.159666848574,0.0012544606161046137,0,0,0,0,hold,0,2,0,1116.0,9190.240532201502,-185.10509471499063,234.40981512064158,0.0,1.2655107809610335,9190.240532201502,234287.6663436003,10000
641,7257.58,7283.06006,7257.58,7397.159666848574,0.0018962010284629591,0,0,0,0,hold,0,2,0,1118.0,9184.545733687177,-191.1869647954336,234.40981512064158,0.0,1.2655107809610335,9184.545733687177,234287.6663436003,10000
642,7259.05,7282.27756,7259.05,7397.159666848574,0.001259937704592164,0,0,0,0,hold,0,2,0,1120.0,9186.40603453519,-189.20022056915514,234.40981512064158,0.0,1.2655107809610335,9186.40603453519,234287.6663436003,10000
643,7245.12,7281.40369,7245.12,7397.159666848574,0.0019793521489903654,0,0,0,0,hold,0,2,0,1122.0,9168.777469356402,-208.02698728483847,234.40981512064158,0.0,1.2655107809610335,9168.777469356402,234287.6663436003,10000
644,7240.99,7280.26631,7240.99,7397.159666848574,0.001535100558043121,0,0,0,0,hold,0,2,0,1124.0,9163.550909831034,-213.60879249199934,234.40981512064158,0.0,1.2655107809610335,9163.550909831034,234287.6663436003,10000
645,7265.23,7279.454048,7265.23,7397.159666848574,0.0013628765052850803,0,0,0,0,hold,0,2,0,1126.0,9194.226891161528,-180.84778565868146,234.40981512064158,0.0,1.2655107809610335,9194.226891161528,234287.6663436003,10000
646,7269.04,7279.177857,7269.04,7397.159666848574,0.0015517345304398127,0,0,0,0,hold,0,2,0,1128.0,9199.04848723699,-175.69846899057302,234.40981512064158,0.0,1.2655107809610335,9199.04848723699,234287.6663436003,10000
647,7276.47,7279.065238,7276.47,7397.159666848574,0.0011484763900088495,0,0,0,0,hold,0,2,0,1130.0,9208.451232339532,-165.65662572441943,234.40981512064158,0.0,1.2655107809610335,9208.451232339532,234287.6663436003,10000
648,7246.0,7278.642083,7246.0,7397.159666848574,0.0016215054057093664,0,0,0,0,hold,0,2,0,1132.0,9169.891118843649,-206.83764380244065,234.40981512064158,0.0,1.2655107809610335,9169.891118843649,234287.6663436003,10000
649,7251.0,7278.320298,7251.0,7397.159666848574,0.0011014106350628764,0,0,0,0,hold,0,2,0,1134.0,9176.218672748455,-200.08001037972645,234.40981512064158,0.0,1.2655107809610335,9176.218672748455,234287.6663436003,10000
650,7265.4,7278.049821,7265.4,7397.159666848574,0.0012055670842766042,0,0,0,0,hold,0,2,0,1136.0,9194.442027994293,-180.61802612230895,234.40981512064158,0.0,1.2655107809610335,9194.442027994293,234287.6663436003,10000
651,7246.99,7277.574821,7246.99,7397.159666848574,0.0013181020057644974,0,0,0,0,hold,0,2,0,1138.0,9171.1439745168,-205.49963238474265,234.40981512064158,0.0,1.2655107809610335,9171.1439745168,234287.6663436003,10000
652,7236.39,7277.114048,7236.39,7397.159666848574,0.001853873773930342,0,0,0,0,hold,0,2,0,1140.0,9157.729560238613,-219.8258152408962,234.40981512064158,0.0,1.2655107809610335,9157.729560238613,234287.6663436003,10000
