trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
172,10119.31,9775.167917,10119.31,9850.651993629634,0.0012506607996747305,0,0,0,0,hold,0,2,0,215.5,9698.584118911578,-108.19169911212157,65.74055861112681,0.0,0.9584234615711524,9698.584118911578,65702.70227393195,10000
173,10163.68,9774.207679,10163.68,9850.651993629634,0.0011745879070436613,0,0,0,0,hold,0,2,0,217.5,9741.10936790149,-64.8192226971878,65.74055861112681,0.0,0.9584234615711524,9741.10936790149,65702.70227393195,10000
174,10378.71,9774.759345,10367.42325656467,0,0.0010874900093872655,0.9584234615711524,9926.445303444852,9.936381685129982,485.3493209775661,sell,0,2,0.5,220.0,9926.445303444852,145.37648619402353,75.6769402962568,9926.445303444852,0.0,0.0,75639.08395906193,10000
175,10371.14,9775.250952,10390.909307312206,10401.310617930136,0.001906184596120275,0.9543456270148596,9926.445303444852,9.926445303444853,0,buy,0,0,0,220.0,9897.65210615889,137.97667446400192,85.60338559970165,0.0,0.9543456270148596,9897.65210615889,85555.60281720334,10000
176,10356.74,9775.362381,10356.74,10401.310617930136,0.001394383103309513,0,0,0,0,hold,0,2,0,222.0,9883.909529129876,123.90041436990577,85.60338559970165,0.0,0.9543456270148596,9883.909529129876,85555.60281720334,10000
177,10340.0,9775.170417,10322.099595361808,0,0.0017311803325137658,0.9543456270148596,9840.999759834946,9.850850610445391,-85.44554360990696,sell,0,2,-0.5,223.5,9840.999759834946,107.53676201052076,95.45423621014704,9840.999759834946,0.0,0.0,95406.45342764872,10000
178,10372.52,9775.311369,10388.756186624625,10399.155341966592,0.0015653078157115558,0.9463268348459835,9840.999759834946,9.840999759834945,0,buy,0,0,0,223.5,9815.79402097666,139.32564938968608,105.29523596998199,0.0,0.9463268348459835,9815.79402097666,105237.61218772383,10000
179,10316.7,9775.378571,10316.7,10399.155341966592,0.0013085603936269312,0,0,0,0,hold,0,2,0,225.5,9762.970057055558,84.76059116382385,105.29523596998199,0.0,0.9463268348459835,9762.970057055558,105237.61218772383,10000
180,10354.43,9776.059702,10354.43,10399.155341966592,0.001899527548255809,0,0,0,0,hold,0,2,0,227.5,9798.674968534297,121.64234764647881,105.29523596998199,0.0,0.9463268348459835,9798.674968534297,105237.61218772383,10000
181,10385.0,9777.160893,10385.0,10399.155341966592,0.0011306790771093442,0,0,0,0,hold,0,2,0,229.5,9827.604179875538,151.52507480456916,105.29523596998199,0.0,0.9463268348459835,9827.604179875538,105237.61218772383,10000
182,10392.66,9778.461548,10392.66,10399.155341966592,0.0013591544366921891,0,0,0,0,hold,0,2,0,231.5,9834.853043430458,159.0128631601783,105.29523596998199,0.0,0.9463268348459835,9834.853043430458,105237.61218772383,10000
183,10409.05,9779.494345,10409.05,10399.155341966592,0.0017774257282485828,0,0,0,0,hold,0,2,0,233.5,9850.363340253583,175.0343841978338,105.29523596998199,0.0,0.9463268348459835,9850.363340253583,105237.61218772383,10000
184,10375.67,9780.514643,10375.67,10399.155341966592,0.0011219535391213398,0,0,0,0,hold,0,2,0,235.5,9818.774950506426,142.40483128527012,105.29523596998199,0.0,0.9463268348459835,9818.774950506426,105237.61218772383,10000
185,10368.72,9781.634107,10368.72,10399.155341966592,0.0013377108416881107,0,0,0,0,hold,0,2,0,237.5,9812.197979004244,135.61108075374432,105.29523596998199,0.0,0.9463268348459835,9812.197979004244,105237.61218772383,10000
186,10355.84,9782.609821,10355.84,10399.155341966592,0.0017597652365539736,0,0,0,0,hold,0,2,0,239.5,9800.00928937143,123.02064811402488,105.29523596998199,0.0,0.9463268348459835,9800.00928937143,105237.61218772383,10000
187,10293.96,9783.40125,10293.96,10399.155341966592,0.0012651051033743521,0,0,0,0,hold,0,2,0,241.5,9741.450584831158,62.53183043189529,105.29523596998199,0.0,0.9463268348459835,9741.450584831158,105237.61218772383,10000
188,10374.59,9784.738095,10374.59,10399.155341966592,0.0012088821548283737,0,0,0,0,hold,0,2,0,243.5,9817.752917524791,141.34911177821232,105.29523596998199,0.0,0.9463268348459835,9817.752917524791,105237.61218772383,10000
189,10424.5,9786.487321,10424.5,10399.155341966592,0.0011664987900897364,0,0,0,0,hold,0,2,0,245.5,9864.984089851954,190.137038257124,105.29523596998199,0.0,0.9463268348459835,9864.984089851954,105237.61218772383,10000
190,10570.0,9789.110119,10570.0,10399.155341966592,0.001991607821994039,0,0,0,0,hold,0,2,0,247.5,10002.674644322045,332.36591629121904,105.29523596998199,0.0,0.9463268348459835,10002.674644322045,105237.61218772383,10000
191,10666.52,9791.996548,10666.52,10399.155341966592,0.0010689177599149623,0,0,0,0,hold,0,2,0,249.5,10094.01411042138,426.7159596441452,105.29523596998199,0.0,0.9463268348459835,10094.01411042138,105237.61218772383,10002.674644322045
192,10630.23,9794.763036,10630.23,10399.155341966592,0.0018165540030304801,0,0,0,0,hold,0,2,0,251.5,10059.671909584818,391.2418291708982,105.29523596998199,0.0,0.9463268348459835,10059.671909584818,105237.61218772383,10094.01411042138
193,10687.23,9797.734286,10687.23,10399.155341966592,0.0010602215386559366,0,0,0,0,hold,0,2,0,253.5,10113.61253917104,446.96035871002823,105.29523596998199,0.0,0.9463268348459835,10113.61253917104,105237.61218772383,10094.01411042138
194,10649.49,9800.459702,10649.49,10399.155341966592,0.0011487466232698944,0,0,0,0,hold,0,2,0,255.5,10077.898164423952,410.0688270467508,105.29523596998199,0.0,0.9463268348459835,10077.898164423952,105237.61218772383,10113.61253917104
195,10598.28,9802.900417,10598.28,10399.155341966592,0.0013004547733028635,0,0,0,0,hold,0,2,0,257.5,10029.43676721149,360.0101270871237,105.29523596998199,0.0,0.9463268348459835,10029.43676721149,105237.61218772383,10113.61253917104
196,10624.02,9805.533393,10624.02,10399.155341966592,0.0014399694001629038,0,0,0,0,hold,0,2,0,259.5,10053.795219940426,385.1714420053195,105.29523596998199,0.0,0.9463268348459835,10053.795219940426,105237.61218772383,10113.61253917104
197,10647.37,9808.410536,10647.37,10399.155341966592,0.0018694980484303594,0,0,0,0,hold,0,2,0,261.5,10075.89195153408,407.9964887551214,105.29523596998199,0.0,0.9463268348459835,10075.89195153408,105237.61218772383,10113.61253917104
198,10690.04,9811.579226,10690.04,10399.155341966592,0.0016325213378602195,0,0,0,0,hold,0,2,0,263.5,10116.271717576958,449.70718446450155,105.29523596998199,0.0,0.9463268348459835,10116.271717576958,105237.61218772383,10113.61253917104
199,10688.06,9814.78875,10688.06,10399.155341966592,0.001285395350094881,0,0,0,0,hold,0,2,0,265.5,10114.397990443962,447.77169870156285,105.29523596998199,0.0,0.9463268348459835,10114.397990443962,105237.61218772383,10116.271717576958
200,10692.35,9818.069226,10692.35,10399.155341966592,0.0013222267996328156,0,0,0,0,hold,0,2,0,267.5,10118.457732565452,451.9652511879285,105.29523596998199,0.0,0.9463268348459835,10118.457732565452,105237.61218772383,10116.271717576958
201,10615.28,9820.630119,10615.28,10399.155341966592,0.001763372948356143,0,0,0,0,hold,0,2,0,269.5,10045.524323403872,376.62793414265434,105.29523596998199,0.0,0.9463268348459835,10045.524323403872,105237.61218772383,10118.457732565452
202,10571.02,9823.166667,10571.02,10399.155341966592,0.0014824586135939275,0,0,0,0,hold,0,2,0,271.5,10003.639897693589,333.3629847145512,105.29523596998199,0.0,0.9463268348459835,10003.639897693589,105237.61218772383,10118.457732565452
203,10492.13,9825.484107,10492.13,10399.155341966592,0.0010322402596695613,0,0,0,0,hold,0,2,0,273.5,9928.984173692588,256.2465847962703,105.29523596998199,0.0,0.9463268348459835,9928.984173692588,105237.61218772383,10118.457732565452
204,10525.42,9827.887262,10525.42,10399.155341966592,0.0011397878057998357,0,0,0,0,hold,0,2,0,275.5,9960.48739402461,288.78816108324645,105.29523596998199,0.0,0.9463268348459835,9960.48739402461,105237.61218772383,10118.457732565452
205,10604.74,9830.918036,10604.74,10399.155341966592,0.0013045540733190842,0,0,0,0,hold,0,2,0,277.5,10035.550038564594,366.3248937682238,105.29523596998199,0.0,0.9463268348459835,10035.550038564594,105237.61218772383,10118.457732565452
206,10577.71,9833.831071,10577.71,10399.155341966592,0.0016611512815168173,0,0,0,0,buy,0,-1,0,276.5,10009.970824218706,339.9025805499314,105.29523596998199,0.0,0.9463268348459835,10009.970824218706,105237.61218772383,10118.457732565452
207,10560.99,9836.379167,10560.99,10399.155341966592,0.0017688765549741697,0,0,0,0,hold,0,2,0,278.5,9994.148239540082,323.55847855178763,105.29523596998199,0.0,0.9463268348459835,9994.148239540082,105237.61218772383,10118.457732565452
208,10571.26,9838.665417,10571.26,10399.155341966592,0.0013970651257661799,0,0,0,0,hold,0,2,0,280.5,10003.86701613395,333.5975890494519,105.29523596998199,0.0,0.9463268348459835,10003.86701613395,105237.61218772383,10118.457732565452
209,10568.0,9841.107976,10568.0,10399.155341966592,0.0013563025744305689,0,0,0,0,hold,0,2,0,282.5,10000.781990652353,330.41088016703907,105.29523596998199,0.0,0.9463268348459835,10000.781990652353,105237.61218772383,10118.457732565452
210,10502.99,9843.350952,10502.99,10399.155341966592,0.0010319904267034833,0,0,0,0,hold,0,2,0,284.5,9939.261283119016,266.8624309505667,105.29523596998199,0.0,0.9463268348459835,9939.261283119016,105237.61218772383,10118.457732565452
211,10498.27,9845.423988,10498.27,10399.155341966592,0.0014391912525169822,0,0,0,0,hold,0,2,0,286.5,9934.794620458542,262.2485456975028,105.29523596998199,0.0,0.9463268348459835,9934.794620458542,105237.61218772383,10118.457732565452
212,10550.0,9847.85256,10550.0,10399.155341966592,0.001526473032194238,0,0,0,0,hold,0,2,0,288.5,9983.748107625126,312.8155550494175,105.29523596998199,0.0,0.9463268348459835,9983.748107625126,105237.61218772383,10118.457732565452
213,10523.84,9850.09125,10523.84,10399.155341966592,0.0019287399098478967,0,0,0,0,hold,0,2,0,290.5,9958.992197625555,287.2436825451441,105.29523596998199,0.0,0.9463268348459835,9958.992197625555,105237.61218772383,10118.457732565452
214,10476.4,9851.986429,10476.4,10399.155341966592,0.0016224795033988283,0,0,0,0,hold,0,2,0,292.5,9914.098452580462,240.87022567959502,105.29523596998199,0.0,0.9463268348459835,9914.098452580462,105237.61218772383,10118.457732565452
215,10401.7,9853.371369,10401.7,10399.155341966592,0.001024396247215459,0,0,0,0,hold,0,2,0,294.5,9843.407838017467,167.84962644147345,105.29523596998199,0.0,0.9463268348459835,9843.407838017467,105237.61218772383,10118.457732565452
216,10396.77,9854.524167,10396.77,10399.155341966592,0.001626315075268758,0,0,0,0,hold,0,2,0,296.5,9838.742446721675,163.0304623953689,105.29523596998199,0.0,0.9463268348459835,9838.742446721675,105237.61218772383,10118.457732565452
217,10406.6,9855.51744,10406.6,10399.155341966592,0.0019019446691376112,0,0,0,0,hold,0,2,0,298.5,9848.044839508211,172.63946494571428,105.29523596998199,0.0,0.9463268348459835,9848.044839508211,105237.61218772383,10118.457732565452
218,10552.2,9857.435357,10552.2,10399.155341966592,0.0019118637646597437,0,0,0,0,hold,0,2,0,300.5,9985.830026661788,314.9660947860175,105.29523596998199,0.0,0.9463268348459835,9985.830026661788,105237.61218772383,10118.457732565452
219,10627.82,9859.985714,10627.82,10399.155341966592,0.001949635022938022,0,0,0,0,buy,0,-1,0,299.5,10057.39126191284,388.88601064126124,105.29523596998199,0.0,0.9463268348459835,10057.39126191284,105237.61218772383,10118.457732565452
220,10583.16,9865.119464,10583.16,10399.155341966592,0.0017201584547438284,0,0,0,0,hold,0,2,0,301.5,10015.128305468617,345.23005398832174,105.29523596998199,0.0,0.9463268348459835,10015.128305468617,105237.61218772383,10118.457732565452
221,10695.23,9871.139048,10695.23,10399.155341966592,0.0011341022560560192,0,0,0,0,hold,0,2,0,303.5,10121.183153849806,454.7805032067481,105.29523596998199,0.0,0.9463268348459835,10121.183153849806,105237.61218772383,10118.457732565452
222,10594.31,9876.606905,10594.31,10399.155341966592,0.0011960480591735859,0,0,0,0,hold,0,2,0,305.5,10025.67984967715,356.12938038062566,105.29523596998199,0.0,0.9463268348459835,10025.67984967715,105237.61218772383,10121.183153849806
223,10637.01,9882.025357,10637.01,10399.155341966592,0.001519604592715822,0,0,0,0,hold,0,2,0,307.5,10066.088005525075,397.86940163186955,105.29523596998199,0.0,0.9463268348459835,10066.088005525075,105237.61218772383,10121.183153849806
224,10549.59,9886.807024,10549.59,10399.155341966592,0.0019570676387124326,0,0,0,0,hold,0,2,0,309.5,9983.360113622839,312.41477264396235,105.29523596998199,0.0,0.9463268348459835,9983.360113622839,105237.61218772383,10121.183153849806
225,10567.02,9891.842857,10567.02,10399.155341966592,0.0010345592435598264,0,0,0,0,hold,0,2,0,311.5,9999.854590354205,329.45291246619126,105.29523596998199,0.0,0.9463268348459835,9999.854590354205,105237.61218772383,10121.183153849806
226,10508.55,9896.702143,10508.55,10399.155341966592,0.0013995188545265747,0,0,0,0,hold,0,2,0,313.5,9944.522860320758,272.2974313757877,105.29523596998199,0.0,0.9463268348459835,9944.522860320758,105237.61218772383,10121.183153849806
227,10532.98,9901.722738,10532.98,10399.155341966592,0.0012107416016364973,0,0,0,0,hold,0,2,0,315.5,9967.641624896047,296.1781976326456,105.29523596998199,0.0,0.9463268348459835,9967.641624896047,105237.61218772383,10121.183153849806
228,10535.96,9906.860714,10535.96,10399.155341966592,0.0014091354659854633,0,0,0,0,hold,0,2,0,317.5,9970.461678863887,299.0912014576734,105.29523596998199,0.0,0.9463268348459835,9970.461678863887,105237.61218772383,10121.183153849806
229,10550.37,9912.577321,10550.37,10399.155341966592,0.0014841122360463666,0,0,0,0,hold,0,2,0,319.5,9984.098248554019,313.177236732392,105.29523596998199,0.0,0.9463268348459835,9984.098248554019,105237.61218772383,10121.183153849806
230,10572.43,9918.266131,10572.43,10399.155341966592,0.001596062543658283,0,0,0,0,hold,0,2,0,321.5,10004.97421853072,334.7412851820973,105.29523596998199,0.0,0.9463268348459835,10004.97421853072,105237.61218772383,10121.183153849806
231,10602.85,9924.272202,10602.85,10399.155341966592,0.0010699606251173997,0,0,0,0,hold,0,2,0,323.5,10033.761480846735,364.47738463087444,105.29523596998199,0.0,0.9463268348459835,10033.761480846735,105237.61218772383,10121.183153849806
232,10521.89,9930.050833,10521.89,10399.155341966592,0.0016124583202213856,0,0,0,0,hold,0,2,0,325.5,9957.146860297604,285.3375223240673,105.29523596998199,0.0,0.9463268348459835,9957.146860297604,105237.61218772383,10121.183153849806
233,10541.35,9936.865417,10541.35,10399.155341966592,0.0015468217520546175,0,0,0,0,hold,0,2,0,327.5,9975.562380503708,304.36002381233993,105.29523596998199,0.0,0.9463268348459835,9975.562380503708,105237.61218772383,10121.183153849806
234,10575.65,9943.778274,10575.65,10399.155341966592,0.0012966234826332845,0,0,0,0,hold,0,2,0,329.5,10008.021390938924,337.88889334202577,105.29523596998199,0.0,0.9463268348459835,10008.021390938924,105237.61218772383,10121.183153849806
235,10557.98,9950.189643,10557.98,10399.155341966592,0.0017064130289799623,0,0,0,0,hold,0,2,0,331.5,9991.299795767196,320.61614918489613,105.29523596998199,0.0,0.9463268348459835,9991.299795767196,105237.61218772383,10121.183153849806
236,10605.57,9956.98994,10605.57,10399.155341966592,0.001508346234112585,0,0,0,0,hold,0,2,0,333.5,10036.335489837516,367.1362337597584,105.29523596998199,0.0,0.9463268348459835,10036.335489837516,105237.61218772383,10121.183153849806
237,10568.1,9963.539583,10568.1,10399.155341966592,0.001587054425643129,0,0,0,0,hold,0,2,0,335.5,10000.876623335838,330.50863197324725,105.29523596998199,0.0,0.9463268348459835,10000.876623335838,105237.61218772383,10121.183153849806
238,10557.24,9970.06869,10557.24,10399.155341966592,0.0014788545350250418,0,0,0,0,hold,0,2,0,337.5,9990.59951390941,319.89278581894905,105.29523596998199,0.0,0.9463268348459835,9990.59951390941,105237.61218772383,10121.183153849806
239,10590.21,9976.824226,10590.21,10399.155341966592,0.001281485275757367,0,0,0,0,hold,0,2,0,339.5,10021.79990965428,352.1215563260557,105.29523596998199,0.0,0.9463268348459835,10021.79990965428,105237.61218772383,10121.183153849806
240,10538.15,9983.55244,10538.15,10399.155341966592,0.0018200826099792275,0,0,0,0,hold,0,2,0,341.5,9972.5341346322,301.2319660136509,105.29523596998199,0.0,0.9463268348459835,9972.5341346322,105237.61218772383,10121.183153849806
241,10541.22,9989.708452,10541.22,10399.155341966592,0.001461100456529929,0,0,0,0,hold,0,2,0,343.5,9975.439358015177,304.232946464268,105.29523596998199,0.0,0.9463268348459835,9975.439358015177,105237.61218772383,10121.183153849806
242,10517.29,9995.923452,10517.29,10399.155341966592,0.001610642233670066,0,0,0,0,hold,0,2,0,345.5,9952.793756857314,280.84093923845467,105.29523596998199,0.0,0.9463268348459835,9952.793756857314,105237.61218772383,10121.183153849806
243,10495.11,10001.70696,10495.11,10399.155341966592,0.0018631854337671202,0,0,0,0,hold,0,2,0,347.5,9931.80422766043,259.1595886212999,105.29523596998199,0.0,0.9463268348459835,9931.80422766043,105237.61218772383,10121.183153849806
244,10533.45,10007.95637,10533.45,10399.155341966592,0.0014489530114971906,0,0,0,0,hold,0,2,0,349.5,9968.086398508425,296.63763112183005,105.29523596998199,0.0,0.9463268348459835,9968.086398508425,105237.61218772383,10121.183153849806
245,10533.0,10014.05137,10533.0,10399.155341966592,0.0018982069722633527,0,0,0,0,hold,0,2,0,351.5,9967.660551432744,296.1977479938887,105.29523596998199,0.0,0.9463268348459835,9967.660551432744,105237.61218772383,10121.183153849806
246,10506.83,10019.8956,10506.83,10399.155341966592,0.0015631708598164724,0,0,0,0,hold,0,2,0,353.5,9942.895178164825,270.6161003089928,105.29523596998199,0.0,0.9463268348459835,9942.895178164825,105237.61218772383,10121.183153849806
247,10545.99,10026.05821,10545.99,10399.155341966592,0.0014751950640550624,0,0,0,0,hold,0,2,0,355.5,9979.953337017392,308.89570762043695,105.29523596998199,0.0,0.9463268348459835,9979.953337017392,105237.61218772383,10121.183153849806
248,10572.2,10032.56827,10572.2,10399.155341966592,0.0010228532685298435,0,0,0,0,hold,0,2,0,357.5,10004.756563358707,334.5164560278172,105.29523596998199,0.0,0.9463268348459835,10004.756563358707,105237.61218772383,10121.183153849806
249,10564.49,10038.91381,10564.49,10399.155341966592,0.001025230078640693,0,0,0,0,hold,0,2,0,359.5,9997.460383462043,326.9797917691012,105.29523596998199,0.0,0.9463268348459835,9997.460383462043,105237.61218772383,10121.183153849806
250,10570.6,10045.59661,10570.6,10399.155341966592,0.0014706437094758067,0,0,0,0,hold,0,2,0,361.5,10003.242440422953,332.95242712847175,105.29523596998199,0.0,0.9463268348459835,10003.242440422953,105237.61218772383,10121.183153849806
251,10583.35,10052.36077,10583.35,10399.155341966592,0.001608228793529841,0,0,0,0,hold,0,2,0,363.5,10015.30810756724,345.4157824201193,105.29523596998199,0.0,0.9463268348459835,10015.30810756724,105237.61218772383,10121.183153849806
252,10640.01,10059.56952,10640.01,10399.155341966592,0.0016043062817154832,0,0,0,0,buy,0,-1,0,362.5,10068.926986029612,400.8019558181386,105.29523596998199,0.0,0.9463268348459835,10068.926986029612,105237.61218772383,10121.183153849806
253,10639.64,10066.54077,10639.64,10399.155341966592,0.0013378682460446242,0,0,0,0,hold,0,2,0,364.5,10068.576845100719,400.44027413516415,105.29523596998199,0.0,0.9463268348459835,10068.576845100719,105237.61218772383,10121.183153849806
