trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
176,3750.96,3866.324345,3750.96,3705.091472300066,0.001653359757345743,0,0,0,0,hold,0,2,0,243,10123.798637747153,151.5028498124484,10.0,0.0,2.6989886956264937,10123.798637747153,9990.0,11265.875704301503
177,3767.05,3867.958631,3767.05,3705.091472300066,0.0010544590880787843,0,0,0,0,hold,0,2,0,245,10167.225365859784,195.04841704150022,10.0,0.0,2.6989886956264937,10167.225365859784,9990.0,11265.875704301503
178,3761.52,3869.529167,3761.52,3705.091472300066,0.0018890116309376985,0,0,0,0,hold,0,2,0,247,10152.299958372969,180.0821655326945,10.0,0.0,2.6989886956264937,10152.299958372969,9990.0,11265.875704301503
179,3750.39,3870.955119,3750.39,3705.091472300066,0.0014346519791208446,0,0,0,0,hold,0,2,0,249,10122.260214190645,149.96021629345705,10.0,0.0,2.6989886956264937,10122.260214190645,9990.0,11265.875704301503
180,3731.66,3872.586786,3731.66,3705.091472300066,0.001274536401920962,0,0,0,0,hold,0,2,0,251,10071.70815592156,99.26982013434281,10.0,0.0,2.6989886956264937,10071.70815592156,9990.0,11265.875704301503
181,3781.01,3874.516369,3781.01,3705.091472300066,0.0015974859973536199,0,0,0,0,hold,0,2,0,253,10204.90324805073,232.8294063837966,10.0,0.0,2.6989886956264937,10204.90324805073,9990.0,11265.875704301503
182,3739.06,3876.094107,3739.06,3705.091472300066,0.001640406449570048,0,0,0,0,hold,0,2,0,255,10091.680672269198,119.2969921352742,10.0,0.0,2.6989886956264937,10091.680672269198,9990.0,11265.875704301503
183,3737.31,3877.561131,3737.31,3705.091472300066,0.0016414201551823546,0,0,0,0,hold,0,2,0,257,10086.957442051851,114.5608365945136,10.0,0.0,2.6989886956264937,10086.957442051851,9990.0,11265.875704301503
184,3746.24,3879.084048,3746.24,3705.091472300066,0.001413785039596566,0,0,0,0,hold,0,2,0,259,10111.059411103795,138.72876172536598,10.0,0.0,2.6989886956264937,10111.059411103795,9990.0,11265.875704301503
185,3732.87,3880.255714,3732.87,3705.091472300066,0.001951117581659187,0,0,0,0,hold,0,2,0,261,10074.973932243269,102.54453339395513,10.0,0.0,2.6989886956264937,10074.973932243269,9990.0,11265.875704301503
186,3714.24,3881.166071,3714.24,3705.091472300066,0.001538382094115967,0,0,0,0,hold,0,2,0,263,10024.691772843747,52.1247746943136,10.0,0.0,2.6989886956264937,10024.691772843747,9990.0,11265.875704301503
187,3688.0,3882.212619,3688.0,3705.091472300066,0.0015959849634297736,0,0,0,0,hold,0,2,0,265,9953.870309470509,-18.89049467114819,10.0,0.0,2.6989886956264937,9953.870309470509,9990.0,11265.875704301503
188,3713.93,3883.313393,3713.93,3705.091472300066,0.00105565060275234,0,0,0,0,hold,0,2,0,267,10023.855086348103,51.2857985699502,10.0,0.0,2.6989886956264937,10023.855086348103,9990.0,11265.875704301503
189,3676.28,3884.224286,3676.28,3705.091472300066,0.0011343617589882175,0,0,0,0,hold,0,2,0,269,9922.238161957766,-50.60920492127116,10.0,0.0,2.6989886956264937,9922.238161957766,9990.0,11265.875704301503
190,3706.29,3885.43381,3706.29,3705.091472300066,0.0016030596201433477,0,0,0,0,hold,0,2,0,271,10003.234812713517,30.60909666628686,10.0,0.0,2.6989886956264937,10003.234812713517,9990.0,11265.875704301503
191,3707.45,3886.453929,3707.45,3705.091472300066,0.0014698332953445045,0,0,0,0,hold,0,2,0,273,10006.365639600444,33.74849119616192,10.0,0.0,2.6989886956264937,10006.365639600444,9990.0,11265.875704301503
192,3754.92,3887.890952,3754.92,3705.091472300066,0.001014369819358806,0,0,0,0,hold,0,2,0,275,10134.486632981834,162.22009320754114,10.0,0.0,2.6989886956264937,10134.486632981834,9990.0,11265.875704301503
193,3755.79,3889.145655,3755.79,3705.091472300066,0.001382723938449294,0,0,0,0,hold,0,2,0,277,10136.834753147028,164.57463910494698,10.0,0.0,2.6989886956264937,10136.834753147028,9990.0,11265.875704301503
194,3725.0,3890.127917,3725.0,3705.091472300066,0.0016557584330509295,0,0,0,0,hold,0,2,0,279,10053.732891208689,81.24536533350692,10.0,0.0,2.6989886956264937,10053.732891208689,9990.0,11265.875704301503
195,3745.79,3890.680357,3745.79,3705.091472300066,0.0011954786932573435,0,0,0,0,hold,0,2,0,281,10109.844866190764,137.51089315774334,10.0,0.0,2.6989886956264937,10109.844866190764,9990.0,11265.875704301503
196,3744.12,3891.243155,3744.12,3705.091472300066,0.001920390629810375,0,0,0,0,hold,0,2,0,283,10105.337555069067,132.99124758455946,10.0,0.0,2.6989886956264937,10105.337555069067,9990.0,11265.875704301503
197,3802.49,3891.966726,3802.49,3705.091472300066,0.001988668311907426,0,0,0,0,hold,0,2,0,285,10262.877525232785,290.96233267838943,10.0,0.0,2.6989886956264937,10262.877525232785,9990.0,11265.875704301503
198,3807.4,3892.618393,3807.4,3705.091472300066,0.0011899413190487912,0,0,0,0,hold,0,2,0,287,10276.129559728312,304.25063193846836,10.0,0.0,2.6989886956264937,10276.129559728312,9990.0,11265.875704301503
199,3795.23,3893.019464,3795.23,3705.091472300066,0.0010873731921835872,0,0,0,0,hold,0,2,0,289,10243.282867302538,271.3140531207209,10.0,0.0,2.6989886956264937,10243.282867302538,9990.0,11265.875704301503
200,3785.59,3893.57625,3785.59,3705.091472300066,0.0010960335972535053,0,0,0,0,hold,0,2,0,291,10217.264616276698,245.22460202761613,10.0,0.0,2.6989886956264937,10217.264616276698,9990.0,11265.875704301503
201,3794.17,3893.989107,3794.17,3705.091472300066,0.001812796894632845,0,0,0,0,hold,0,2,0,293,10240.421939285174,268.44529605031676,10.0,0.0,2.6989886956264937,10240.421939285174,9990.0,11265.875704301503
202,3768.0,3894.277202,3768.0,3705.091472300066,0.001954213152923762,0,0,0,0,hold,0,2,0,295,10169.789405120628,197.61947290648277,10.0,0.0,2.6989886956264937,10169.789405120628,9990.0,11265.875704301503
203,3743.45,3894.545893,3743.45,3705.091472300066,0.001297107238782693,0,0,0,0,hold,0,2,0,297,10103.529232642997,131.17797660609722,10.0,0.0,2.6989886956264937,10103.529232642997,9990.0,11265.875704301503
204,3724.66,3894.567679,3724.66,3705.091472300066,0.0011298941588650676,0,0,0,0,hold,0,2,0,299,10052.815235052176,80.32519797130044,10.0,0.0,2.6989886956264937,10052.815235052176,9990.0,11265.875704301503
205,3698.93,3894.4325,3698.93,3705.091472300066,0.0015282300467377619,0,0,0,0,hold,0,2,0,301,9983.370255913705,10.690179649143829,10.0,0.0,2.6989886956264937,9983.370255913705,9990.0,11265.875704301503
206,3721.14,3894.11375,3721.14,3705.091472300066,0.0010453819932339258,0,0,0,0,hold,0,2,0,303,10043.31479484357,70.79875939788508,10.0,0.0,2.6989886956264937,10043.31479484357,9990.0,11265.875704301503
207,3722.65,3893.525952,3722.65,3705.091472300066,0.0017945527901139994,0,0,0,0,hold,0,2,0,305,10047.390267773966,74.88538503591371,10.0,0.0,2.6989886956264937,10047.390267773966,9990.0,11265.875704301503
208,3731.87,3893.015357,3731.87,3705.091472300066,0.0016839141020560725,0,0,0,0,hold,0,2,0,307,10072.274943547643,99.83815879923532,10.0,0.0,2.6989886956264937,10072.274943547643,9990.0,11265.875704301503
209,3736.0,3892.339643,3736.0,3705.091472300066,0.0015934901200499293,0,0,0,0,hold,0,2,0,309,10083.42176686058,111.01548587543039,10.0,0.0,2.6989886956264937,10083.42176686058,9990.0,11265.875704301503
210,3682.1,3891.864464,3682.1,3705.091472300066,0.0017340238692915891,0,0,0,0,hold,0,2,0,311,9937.946276166313,-34.85810477999985,10.0,0.0,2.6989886956264937,9937.946276166313,9990.0,11265.875704301503
211,3706.44,3891.635357,3706.44,3705.091472300066,0.001100300142351327,0,0,0,0,hold,0,2,0,313,10003.639661017862,31.015052855495014,10.0,0.0,2.6989886956264937,10003.639661017862,9990.0,11265.875704301503
212,3724.56,3891.316905,3724.56,3705.091472300066,0.0017220543214270787,0,0,0,0,hold,0,2,0,315,10052.545336182613,80.05456051182955,10.0,0.0,2.6989886956264937,10052.545336182613,9990.0,11265.875704301503
213,3735.0,3891.113036,3735.0,3705.091472300066,0.001393898500594442,0,0,0,0,hold,0,2,0,317,10080.722778164954,108.30911128071057,10.0,0.0,2.6989886956264937,10080.722778164954,9990.0,11265.875704301503
214,3733.0,3890.865714,3733.0,3705.091472300066,0.0018772830466757214,0,0,0,0,hold,0,2,0,319,10075.3248007737,102.89636209126911,10.0,0.0,2.6989886956264937,10075.3248007737,9990.0,11265.875704301503
215,3769.95,3890.976131,3769.95,3705.091472300066,0.0011859086388630621,0,0,0,0,hold,0,2,0,321,10175.052433077099,202.89690336618696,10.0,0.0,2.6989886956264937,10175.052433077099,9990.0,11265.875704301503
216,3737.52,3891.063988,3737.52,3705.091472300066,0.0013891009467480642,0,0,0,0,hold,0,2,0,323,10087.524229677932,115.12917525940611,10.0,0.0,2.6989886956264937,10087.524229677932,9990.0,11265.875704301503
217,3749.86,3891.689405,3749.86,3705.091472300066,0.0014671772259330785,0,0,0,0,hold,0,2,0,325,10120.829750181963,148.52583775825588,10.0,0.0,2.6989886956264937,10120.829750181963,9990.0,11265.875704301503
218,3783.97,3892.219107,3783.97,3705.091472300066,0.001628328969971454,0,0,0,0,hold,0,2,0,327,10212.892254589782,240.8402751841677,10.0,0.0,2.6989886956264937,10212.892254589782,9990.0,11265.875704301503
219,3777.74,3892.906726,3777.74,3705.091472300066,0.0016805859424953466,0,0,0,0,hold,0,2,0,329,10196.077555016029,223.97956145906028,10.0,0.0,2.6989886956264937,10196.077555016029,9990.0,11265.875704301503
220,3783.35,3893.402857,3783.35,3705.091472300066,0.0010497360654254501,0,0,0,0,hold,0,2,0,331,10211.218881598495,239.1623229354409,10.0,0.0,2.6989886956264937,10211.218881598495,9990.0,11265.875704301503
221,3730.1,3893.411905,3730.1,3705.091472300066,0.0018998294396727414,0,0,0,0,hold,0,2,0,333,10067.497733556384,95.04787576658055,10.0,0.0,2.6989886956264937,10067.497733556384,9990.0,11265.875704301503
222,3729.01,3893.487679,3729.01,3705.091472300066,0.0013023875833651443,0,0,0,0,hold,0,2,0,335,10064.55583587815,92.0979274583351,10.0,0.0,2.6989886956264937,10064.55583587815,9990.0,11265.875704301503
223,3711.59,3893.515,3711.59,3705.091472300066,0.0016102590846501048,0,0,0,0,hold,0,2,0,337,10017.539452800338,44.9528820183059,10.0,0.0,2.6989886956264937,10017.539452800338,9990.0,11265.875704301503
224,3717.27,3893.499226,3717.27,3705.091472300066,0.0016631725322562014,0,0,0,0,hold,0,2,0,339,10032.869708591496,60.32508971631796,10.0,0.0,2.6989886956264937,10032.869708591496,9990.0,11265.875704301503
225,3700.37,3893.584048,3700.37,3705.091472300066,0.0010563840083799064,0,0,0,0,hold,0,2,0,341,9987.256799635408,14.587359065542842,10.0,0.0,2.6989886956264937,9987.256799635408,9990.0,11265.875704301503
226,3717.19,3893.677917,3717.19,3705.091472300066,0.0012822412810755788,0,0,0,0,hold,0,2,0,343,10032.653789495846,60.10857974873943,10.0,0.0,2.6989886956264937,10032.653789495846,9990.0,11265.875704301503
227,3725.47,3893.628929,3725.47,3705.091472300066,0.0013295951850421216,0,0,0,0,hold,0,2,0,345,10055.001415895633,82.51736139302375,10.0,0.0,2.6989886956264937,10055.001415895633,9990.0,11265.875704301503
228,3708.21,3892.334583,3708.21,3705.091472300066,0.001155104248448247,0,0,0,0,hold,0,2,0,347,10008.41687100912,35.805335888149784,10.0,0.0,2.6989886956264937,10008.41687100912,9990.0,11265.875704301503
229,3726.15,3890.572083,3726.15,3705.091472300066,0.001091976652583582,0,0,0,0,hold,0,2,0,349,10056.83672820866,84.3576961174349,10.0,0.0,2.6989886956264937,10056.83672820866,9990.0,11265.875704301503
230,3709.72,3888.797738,3709.72,3705.091472300066,0.001483415141227578,0,0,0,0,hold,0,2,0,351,10012.492343939515,39.89196152617842,10.0,0.0,2.6989886956264937,10012.492343939515,9990.0,11265.875704301503
231,3724.13,3887.305774,3724.13,3705.091472300066,0.0016915118466849254,0,0,0,0,hold,0,2,0,353,10051.384771043495,78.89081943609926,10.0,0.0,2.6989886956264937,10051.384771043495,9990.0,11265.875704301503
232,3724.85,3885.515119,3724.85,3705.091472300066,0.0015826279293188216,0,0,0,0,hold,0,2,0,355,10053.328042904344,80.83940914429695,10.0,0.0,2.6989886956264937,10053.328042904344,9990.0,11265.875704301503
233,3734.8,3884.106726,3734.8,3705.091472300066,0.0014847732860261255,0,0,0,0,hold,0,2,0,357,10080.182980425829,107.76783636176697,10.0,0.0,2.6989886956264937,10080.182980425829,9990.0,11265.875704301503
234,3723.48,3882.57131,3723.48,3705.091472300066,0.0019471301510883294,0,0,0,0,hold,0,2,0,359,10049.630428391336,77.1316759495312,10.0,0.0,2.6989886956264937,10049.630428391336,9990.0,11265.875704301503
235,3717.96,3880.97619,3717.96,3705.091472300066,0.0014128520237280783,0,0,0,0,hold,0,2,0,361,10034.732010791478,62.19248818667438,10.0,0.0,2.6989886956264937,10034.732010791478,9990.0,11265.875704301503
236,3724.09,3878.786071,3724.09,3705.091472300066,0.0011787092324488124,0,0,0,0,hold,0,2,0,363,10051.276811495669,78.78256445231091,10.0,0.0,2.6989886956264937,10051.276811495669,9990.0,11265.875704301503
237,3719.12,3876.935595,3719.12,3705.091472300066,0.001262642602943688,0,0,0,0,hold,0,2,0,365,10037.862837678405,65.33188271654944,10.0,0.0,2.6989886956264937,10037.862837678405,9990.0,11265.875704301503
238,3715.0,3875.220298,3715.0,3705.091472300066,0.0010680352669062442,0,0,0,0,hold,0,2,0,367,10026.743004252425,54.18161938630146,10.0,0.0,2.6989886956264937,10026.743004252425,9990.0,11265.875704301503
239,3577.77,3872.630714,3577.77,3705.091472300066,0.0013404771982639457,0,0,0,0,hold,0,2,0,369,9656.3607855516,-317.2141662471786,10.0,0.0,2.6989886956264937,9656.3607855516,9990.0,11265.875704301503
240,3559.32,3870.793333,3559.32,3705.091472300066,0.0014304362500994722,0,0,0,0,hold,0,2,0,371,9606.564444117292,-367.1467775197707,10.0,0.0,2.6989886956264937,9606.564444117292,9990.0,11265.875704301503
241,3560.86,3868.333929,3560.86,3705.091472300066,0.0015639339342784337,0,0,0,0,hold,0,2,0,373,9610.720886708557,-362.9789606439008,10.0,0.0,2.6989886956264937,9610.720886708557,9990.0,11265.875704301503
242,3564.43,3865.482262,3564.43,3705.091472300066,0.0015126660783004661,0,0,0,0,hold,0,2,0,375,9620.356276351942,-353.31720334075,10.0,0.0,2.6989886956264937,9620.356276351942,9990.0,11265.875704301503
243,3567.91,3862.61494,3567.91,3705.091472300066,0.0016086464821559042,0,0,0,0,hold,0,2,0,377,9629.748757012723,-343.899019751123,10.0,0.0,2.6989886956264937,9629.748757012723,9990.0,11265.875704301503
244,3577.91,3859.816488,3577.91,3705.091472300066,0.0011335140337795108,0,0,0,0,hold,0,2,0,379,9656.738643968987,-316.83527380391934,10.0,0.0,2.6989886956264937,9656.738643968987,9990.0,11265.875704301503
245,3555.0,3856.472738,3555.0,3705.091472300066,0.0011217722929726533,0,0,0,0,hold,0,2,0,381,9594.904812952185,-378.8383157689623,10.0,0.0,2.6989886956264937,9594.904812952185,9990.0,11265.875704301503
246,3577.39,3853.802202,3577.39,3705.091472300066,0.001190021329649281,0,0,0,0,hold,0,2,0,383,9655.335169847262,-318.2425885931734,10.0,0.0,2.6989886956264937,9655.335169847262,9990.0,11265.875704301503
247,3566.72,3851.102381,3566.72,3705.091472300066,0.0015612855933400012,0,0,0,0,hold,0,2,0,385,9626.536960464928,-347.1196055188393,10.0,0.0,2.6989886956264937,9626.536960464928,9990.0,11265.875704301503
248,3560.04,3848.533631,3560.04,3705.091472300066,0.001069420249763363,0,0,0,0,hold,0,2,0,387,9608.507715978143,-365.1981878115712,10.0,0.0,2.6989886956264937,9608.507715978143,9990.0,11265.875704301503
249,3563.0,3846.411845,3563.0,3705.091472300066,0.001309722238256835,0,0,0,0,hold,0,2,0,389,9616.496722517197,-357.1873190112001,10.0,0.0,2.6989886956264937,9616.496722517197,9990.0,11265.875704301503
250,3558.33,3843.901607,3558.33,3705.091472300066,0.0010586835627120691,0,0,0,0,hold,0,2,0,391,9603.892445308622,-369.8260883685434,10.0,0.0,2.6989886956264937,9603.892445308622,9990.0,11265.875704301503
251,3561.0,3841.371845,3561.0,3705.091472300066,0.0014635862817306167,0,0,0,0,hold,0,2,0,393,9611.098745125944,-362.6000682006397,10.0,0.0,2.6989886956264937,9611.098745125944,9990.0,11265.875704301503
252,3585.71,3838.905833,3585.71,3705.091472300066,0.0012679985524012255,0,0,0,0,hold,0,2,0,395,9677.790755794875,-295.72555196509893,10.0,0.0,2.6989886956264937,9677.790755794875,9990.0,11265.875704301503
253,3590.98,3836.751488,3590.98,3705.091472300066,0.001388550833751739,0,0,0,0,hold,0,2,0,397,9692.014426220827,-281.462957850923,10.0,0.0,2.6989886956264937,9692.014426220827,9990.0,11265.875704301503
254,3584.4,3834.412679,3584.4,3705.091472300066,0.0013226842248309793,0,0,0,0,hold,0,2,0,399,9674.255080603603,-299.27090268418215,10.0,0.0,2.6989886956264937,9674.255080603603,9990.0,11265.875704301503
255,3607.0,3832.100119,3607.0,3705.091472300066,0.0010091517603971459,0,0,0,0,hold,0,2,0,401,9735.252225124763,-238.1068368435008,10.0,0.0,2.6989886956264937,9735.252225124763,9990.0,11265.875704301503
256,3586.74,3829.551726,3586.74,3705.091472300066,0.0019166267338571654,0,0,0,0,hold,0,2,0,403,9680.570714151369,-292.93798613253784,10.0,0.0,2.6989886956264937,9680.570714151369,9990.0,11265.875704301503
257,3581.01,3827.011369,3581.01,3705.091472300066,0.001181333785848324,0,0,0,0,hold,0,2,0,405,9665.105508925431,-308.44551256028353,10.0,0.0,2.6989886956264937,9665.105508925431,9990.0,11265.875704301503
258,3582.98,3824.536905,3582.98,3705.091472300066,0.0012548358369807709,0,0,0,0,hold,0,2,0,407,9670.422516655814,-303.11395460868516,10.0,0.0,2.6989886956264937,9670.422516655814,9990.0,11265.875704301503
259,3785.58,3823.588393,3785.58,3705.091472300066,0.0018627471641726547,0,0,0,0,hold,0,2,0,409,10217.237626389742,245.19753828166722,10.0,0.0,2.6989886956264937,10217.237626389742,9990.0,11265.875704301503
260,3815.59,3822.937024,3815.59,3705.091472300066,0.00174370879993642,0,0,0,0,hold,0,2,0,411,10298.234277145493,326.41583986922706,10.0,0.0,2.6989886956264937,10298.234277145493,9990.0,11265.875704301503
261,3812.12,3822.295119,3812.12,3705.091472300066,0.0011233895521304232,0,0,0,0,hold,0,2,0,413,10288.86878637167,317.02472002554714,10.0,0.0,2.6989886956264937,10288.86878637167,9990.0,11265.875704301503
262,3816.89,3821.700655,3816.89,3705.091472300066,0.001576068262795083,0,0,0,0,hold,0,2,0,415,10301.742962449807,329.9341268423632,10.0,0.0,2.6989886956264937,10301.742962449807,9990.0,11265.875704301503
263,3819.54,3821.779643,3819.54,3705.091472300066,0.001182214034323173,0,0,0,0,hold,0,2,0,417,10308.895282493218,337.1060195183727,10.0,0.0,2.6989886956264937,10308.895282493218,9990.0,11265.875704301503
264,3846.44,3822.115179,3846.44,3705.091472300066,0.001476733800156243,0,0,0,0,hold,0,2,0,419,10381.49807840557,409.90749611635147,10.0,0.0,2.6989886956264937,10381.49807840557,9990.0,11265.875704301503
265,3830.01,3822.004524,3830.01,3705.091472300066,0.00197348507892773,0,0,0,0,hold,0,2,0,421,10337.153694136428,365.4417615250968,10.0,0.0,2.6989886956264937,10337.153694136428,9990.0,11265.875704301503
266,3817.36,3821.994881,3817.36,3705.091472300066,0.0012524028415000004,0,0,0,0,hold,0,2,0,423,10303.011487136751,331.20612290188365,10.0,0.0,2.6989886956264937,10303.011487136751,9990.0,11265.875704301503
267,3839.26,3821.998452,3839.26,3705.091472300066,0.0014847648211176038,0,0,0,0,hold,0,2,0,425,10362.119339570972,390.4757265262597,10.0,0.0,2.6989886956264937,10362.119339570972,9990.0,11265.875704301503
268,3853.89,3822.063512,3853.89,3705.091472300066,0.0014429675430129697,0,0,0,0,hold,0,2,0,427,10401.605544187987,430.0699868470183,10.0,0.0,2.6989886956264937,10401.605544187987,9990.0,11265.875704301503
269,3848.62,3822.214643,3848.62,3705.091472300066,0.0017060430090314726,0,0,0,0,hold,0,2,0,429,10387.381873762035,415.80739273284235,10.0,0.0,2.6989886956264937,10387.381873762035,9990.0,11265.875704301503
