trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
176,6697.0,6598.03131,6697.0,6738.412638859515,0.0019703041999947456,0,0,0,0,hold,0,2,0,246,9938.542441552638,-37.04309793361972,10.0,0.0,1.484029034127615,9938.542441552638,9990.0,10052.026141792378
177,6702.26,6598.909643,6702.26,6738.412638859515,0.001233806861482623,0,0,0,0,hold,0,2,0,248,9946.34843427215,-29.217929454469413,10.0,0.0,1.484029034127615,9946.34843427215,9990.0,10052.026141792378
178,6715.67,6599.907321,6715.67,6738.412638859515,0.0014903613931180378,0,0,0,0,hold,0,2,0,250,9966.2492636198,-9.268212856482933,10.0,0.0,1.484029034127615,9966.2492636198,9990.0,10052.026141792378
179,6720.5,6601.006429,6720.5,6738.412638859515,0.0015954404407293964,0,0,0,0,hold,0,2,0,252,9973.417123854637,-2.0827444621318136,10.0,0.0,1.484029034127615,9973.417123854637,9990.0,10052.026141792378
180,6735.03,6602.107381,6735.03,6738.412638859515,0.0011453455268775898,0,0,0,0,hold,0,2,0,254,9994.98006572051,19.533167705560118,10.0,0.0,1.484029034127615,9994.98006572051,9990.0,10052.026141792378
181,6788.99,6602.947143,6788.99,6738.412638859515,0.0016650860375850654,0,0,0,0,hold,0,2,0,256,10075.058272402037,99.80808997456006,10.0,0.0,1.484029034127615,10075.058272402037,9990.0,10052.026141792378
182,6731.65,6603.127619,6731.65,6738.412638859515,0.0012293342632317432,0,0,0,0,hold,0,2,0,258,9989.96404758516,14.504827504128116,10.0,0.0,1.484029034127615,9989.96404758516,9990.0,10075.058272402037
183,6657.57,6602.839286,6657.57,6738.412638859515,0.001595260533274808,0,0,0,0,hold,0,2,0,260,9880.027176736985,-95.70210803493137,10.0,0.0,1.484029034127615,9880.027176736985,9990.0,10075.058272402037
184,6654.84,6602.600893,6654.84,6738.412638859515,0.0019501659162002851,0,0,0,0,hold,0,2,0,262,9875.975777473817,-99.76345973608659,10.0,0.0,1.484029034127615,9875.975777473817,9990.0,10075.058272402037
185,6657.73,6602.097917,6657.73,6738.412638859515,0.001350444136095978,0,0,0,0,hold,0,2,0,264,9880.264621382446,-95.46408009640254,10.0,0.0,1.484029034127615,9880.264621382446,9990.0,10075.058272402037
186,6608.9,6601.36506,6608.9,6738.412638859515,0.0019290516957392392,0,0,0,0,hold,0,2,0,266,9807.799483645995,-168.10723158630753,10.0,0.0,1.484029034127615,9807.799483645995,9990.0,10075.058272402037
187,6654.91,6600.931012,6654.91,6738.412638859515,0.0018731380436676059,0,0,0,0,hold,0,2,0,268,9876.079659506206,-99.65932251298,10.0,0.0,1.484029034127615,9876.079659506206,9990.0,10075.058272402037
188,6664.38,6600.590476,6664.38,6738.412638859515,0.0019137074985846425,0,0,0,0,hold,0,2,0,270,9890.133414459395,-85.57104390127824,10.0,0.0,1.484029034127615,9890.133414459395,9990.0,10075.058272402037
189,6672.99,6600.538929,6672.99,6738.412638859515,0.0011045845649927373,0,0,0,0,hold,0,2,0,272,9902.910904443233,-72.76216545917123,10.0,0.0,1.484029034127615,9902.910904443233,9990.0,10075.058272402037
190,6655.19,6600.169643,6655.19,6738.412638859515,0.0011950439183138692,0,0,0,0,hold,0,2,0,274,9876.49518763576,-99.24277362055363,10.0,0.0,1.484029034127615,9876.49518763576,9990.0,10075.058272402037
191,6656.27,6599.889464,6656.27,6738.412638859515,0.0013414440345277507,0,0,0,0,hold,0,2,0,276,9878.09793899262,-97.63608503547948,10.0,0.0,1.484029034127615,9878.09793899262,9990.0,10075.058272402037
192,6650.21,6599.355119,6650.21,6738.412638859515,0.0016989183620394334,0,0,0,0,hold,0,2,0,278,9869.104723045806,-106.65139320727758,10.0,0.0,1.484029034127615,9869.104723045806,9990.0,10075.058272402037
193,6684.0,6598.96744,6684.0,6738.412638859515,0.0015138931883125358,0,0,0,0,hold,0,2,0,280,9919.25006410898,-56.38286793912448,10.0,0.0,1.484029034127615,9919.25006410898,9990.0,10075.058272402037
194,6659.01,6598.675833,6659.01,6738.412638859515,0.0015035366875032615,0,0,0,0,hold,0,2,0,282,9882.16417854613,-93.55985658816644,10.0,0.0,1.484029034127615,9882.16417854613,9990.0,10075.058272402037
195,6652.35,6598.225714,6652.35,6738.412638859515,0.0014683839010276754,0,0,0,0,hold,0,2,0,284,9872.28054517884,-103.46776952944856,10.0,0.0,1.484029034127615,9872.28054517884,9990.0,10075.058272402037
196,6633.81,6597.606369,6633.81,6738.412638859515,0.0018316526872130035,0,0,0,0,hold,0,2,0,286,9844.766646886113,-131.04925690652817,10.0,0.0,1.484029034127615,9844.766646886113,9990.0,10075.058272402037
197,6634.58,6596.865655,6634.58,6738.412638859515,0.0017730281181238124,0,0,0,0,hold,0,2,0,288,9845.909349242393,-129.9037474523575,10.0,0.0,1.484029034127615,9845.909349242393,9990.0,10075.058272402037
198,6624.48,6595.803333,6624.48,6738.412638859515,0.0016464408703657477,0,0,0,0,hold,0,2,0,290,9830.920655997703,-144.92926107201856,10.0,0.0,1.484029034127615,9830.920655997703,9990.0,10075.058272402037
199,6490.01,6594.124881,6490.01,6738.412638859515,0.0015545034298722676,0,0,0,0,hold,0,2,0,292,9631.363271778562,-344.9768666597229,10.0,0.0,1.484029034127615,9631.363271778562,9990.0,10075.058272402037
200,6514.99,6592.786071,6514.99,6738.412638859515,0.001487639545145741,0,0,0,0,hold,0,2,0,294,9668.43431705107,-307.81475475683874,10.0,0.0,1.484029034127615,9668.43431705107,9990.0,10075.058272402037
201,6500.89,6591.37381,6500.89,6738.412638859515,0.0014849314852748818,0,0,0,0,hold,0,2,0,296,9647.50950766987,-328.7909668397315,10.0,0.0,1.484029034127615,9647.50950766987,9990.0,10075.058272402037
202,6509.0,6589.916369,6509.0,6738.412638859515,0.0016957718685493288,0,0,0,0,hold,0,2,0,298,9659.544983136646,-316.72592570553024,10.0,0.0,1.484029034127615,9659.544983136646,9990.0,10075.058272402037
203,6505.54,6588.506429,6505.54,6738.412638859515,0.0010728686442372012,0,0,0,0,hold,0,2,0,300,9654.410242678565,-321.87327987622484,10.0,0.0,1.484029034127615,9654.410242678565,9990.0,10075.058272402037
204,6513.97,6587.227143,6513.97,6738.412638859515,0.001406973698513884,0,0,0,0,hold,0,2,0,302,9666.920607436261,-309.3321828649623,10.0,0.0,1.484029034127615,9666.920607436261,9990.0,10075.058272402037
205,6545.81,6586.19881,6545.81,6738.412638859515,0.0019749003329307497,0,0,0,0,hold,0,2,0,304,9714.172091882883,-261.9646230976359,10.0,0.0,1.484029034127615,9714.172091882883,9990.0,10075.058272402037
206,6541.1,6585.564702,6541.1,6738.412638859515,0.0018103245057876985,0,0,0,0,hold,0,2,0,306,9707.182315132142,-268.9715705380913,10.0,0.0,1.484029034127615,9707.182315132142,9990.0,10075.058272402037
207,6554.99,6584.731369,6554.99,6738.412638859515,0.0017171212011849943,0,0,0,0,hold,0,2,0,308,9727.795478416174,-248.30777012451836,10.0,0.0,1.484029034127615,9727.795478416174,9990.0,10075.058272402037
208,6563.91,6583.933274,6563.91,6738.412638859515,0.0010512601893483669,0,0,0,0,hold,0,2,0,310,9741.033017400594,-235.0377125515115,10.0,0.0,1.484029034127615,9741.033017400594,9990.0,10075.058272402037
209,6584.96,6583.44625,6584.96,6738.412638859515,0.0019309109802603248,0,0,0,0,hold,0,2,0,312,9772.271828568979,-203.72216188875063,10.0,0.0,1.484029034127615,9772.271828568979,9990.0,10075.058272402037
210,6583.0,6582.839107,6583.0,6738.412638859515,0.0015810924408164108,0,0,0,0,hold,0,2,0,314,9769.36313166209,-206.63800413573517,10.0,0.0,1.484029034127615,9769.36313166209,9990.0,10075.058272402037
211,6569.86,6582.109048,6569.86,6738.412638859515,0.0017176940260755953,0,0,0,0,hold,0,2,0,316,9749.862990153651,-226.18604858745312,10.0,0.0,1.484029034127615,9749.862990153651,9990.0,10075.058272402037
212,6561.48,6581.453571,6561.48,6738.412638859515,0.001627297092667688,0,0,0,0,hold,0,2,0,318,9737.426826847663,-238.6527618679247,10.0,0.0,1.484029034127615,9737.426826847663,9990.0,10075.058272402037
213,6589.01,6580.880952,6589.01,6738.412638859515,0.0011230663813550736,0,0,0,0,hold,0,2,0,320,9778.282146157197,-197.69707969472802,10.0,0.0,1.484029034127615,9778.282146157197,9990.0,10075.058272402037
214,6559.96,6580.199762,6559.96,6738.412638859515,0.0014825133055577525,0,0,0,0,hold,0,2,0,322,9735.171102715789,-240.91402728395224,10.0,0.0,1.484029034127615,9735.171102715789,9990.0,10075.058272402037
215,6593.0,6579.652143,6593.0,6738.412638859515,0.001432227956614921,0,0,0,0,hold,0,2,0,324,9784.203422003366,-191.76125797765417,10.0,0.0,1.484029034127615,9784.203422003366,9990.0,10075.058272402037
216,6592.03,6578.759583,6592.03,6738.412638859515,0.001878058811853827,0,0,0,0,hold,0,2,0,326,9782.763913840261,-193.2043023549886,10.0,0.0,1.484029034127615,9782.763913840261,9990.0,10075.058272402037
217,6588.59,6577.944405,6588.59,6738.412638859515,0.0018179989634097655,0,0,0,0,hold,0,2,0,328,9777.658853962863,-198.32190303336756,10.0,0.0,1.484029034127615,9777.658853962863,9990.0,10075.058272402037
218,6595.05,6577.189345,6595.05,6738.412638859515,0.0012575938573698934,0,0,0,0,hold,0,2,0,330,9787.245681523327,-188.7115250152474,10.0,0.0,1.484029034127615,9787.245681523327,9990.0,10075.058272402037
219,6598.93,6576.571667,6598.93,6738.412638859515,0.001548836273479454,0,0,0,0,hold,0,2,0,332,9793.003714175742,-182.93934750591325,10.0,0.0,1.484029034127615,9793.003714175742,9990.0,10075.058272402037
220,6606.54,6575.960774,6594.229216987994,0,0.001863423669879603,1.484029034127615,9776.241588087089,9.78602761570279,-223.75841191291147,sell,0,2,-0.5,333.5,9776.241588087089,-171.61814367961415,19.786027615702793,9776.241588087089,0.0,0.0,19776.02761570279,10075.058272402037
221,6596.38,6575.206786,6605.1085405646045,6611.72026082543,0.0013232319188107287,1.478622991055975,9776.241588087089,9.776241588087089,0,buy,0,0,0,333.5,9753.559125741813,-186.73291777622399,29.56226920378988,0.0,1.478622991055975,9753.559125741813,29542.49296220179,10075.058272402037
222,6577.3,6574.373452,6577.3,6611.72026082543,0.0012800394093320391,0,0,0,0,hold,0,2,0,335.5,9725.346999072464,-215.11774944584067,29.56226920378988,0.0,1.478622991055975,9725.346999072464,29542.49296220179,10075.058272402037
223,6595.48,6573.795417,6595.48,6611.72026082543,0.0018557979106526299,0,0,0,0,hold,0,2,0,337.5,9752.228365049861,-188.07182493045184,29.56226920378988,0.0,1.478622991055975,9752.228365049861,29542.49296220179,10075.058272402037
224,6575.16,6573.058214,6575.16,6611.72026082543,0.0010884385693013742,0,0,0,0,hold,0,2,0,339.5,9722.182745871603,-218.3013731236697,29.56226920378988,0.0,1.478622991055975,9722.182745871603,29542.49296220179,10075.058272402037
225,6580.0,6572.274881,6580.0,6611.72026082543,0.0013928347941208673,0,0,0,0,hold,0,2,0,341.5,9729.339281148315,-211.10102798315893,29.56226920378988,0.0,1.478622991055975,9729.339281148315,29542.49296220179,10075.058272402037
226,6552.49,6571.22756,6552.49,6611.72026082543,0.001374685581847689,0,0,0,0,hold,0,2,0,343.5,9688.662362664365,-252.02695666403815,29.56226920378988,0.0,1.478622991055975,9688.662362664365,29542.49296220179,10075.058272402037
227,6564.03,6570.245,6564.03,6611.72026082543,0.0018318810863453168,0,0,0,0,hold,0,2,0,345.5,9705.72567198115,-234.85919159761397,29.56226920378988,0.0,1.478622991055975,9705.72567198115,29542.49296220179,10075.058272402037
228,6583.68,6569.507679,6583.68,6611.72026082543,0.001898907558998658,0,0,0,0,hold,0,2,0,347.5,9734.780613755402,-205.62638539698492,29.56226920378988,0.0,1.478622991055975,9734.780613755402,29542.49296220179,10075.058272402037
229,6577.75,6568.652619,6577.75,6611.72026082543,0.0019104858061474031,0,0,0,0,hold,0,2,0,349.5,9726.012379418438,-214.44829586872766,29.56226920378988,0.0,1.478622991055975,9726.012379418438,29542.49296220179,10075.058272402037
230,6588.03,6567.787857,6588.03,6611.72026082543,0.0012648601683306676,0,0,0,0,hold,0,2,0,351.5,9741.212623766494,-199.1550008182203,29.56226920378988,0.0,1.478622991055975,9741.212623766494,29542.49296220179,10075.058272402037
231,6587.74,6566.682321,6587.74,6611.72026082543,0.0014793322077446716,0,0,0,0,hold,0,2,0,353.5,9740.783823099087,-199.5864264568063,29.56226920378988,0.0,1.478622991055975,9740.783823099087,29542.49296220179,10075.058272402037
232,6637.98,6565.911369,6637.98,6611.72026082543,0.0016134442640353347,0,0,0,0,hold,0,2,0,355.5,9815.06984216974,-124.84565375860984,29.56226920378988,0.0,1.478622991055975,9815.06984216974,29542.49296220179,10075.058272402037
233,6627.93,6565.20119,6627.93,6611.72026082543,0.0010384887793843456,0,0,0,0,hold,0,2,0,357.5,9800.209681109629,-139.79678364747997,29.56226920378988,0.0,1.478622991055975,9800.209681109629,29542.49296220179,10075.058272402037
234,6632.0,6564.565476,6632.0,6611.72026082543,0.0014627070090851469,0,0,0,0,hold,0,2,0,359.5,9806.227676683226,-133.7419479611417,29.56226920378988,0.0,1.478622991055975,9806.227676683226,29542.49296220179,10075.058272402037
235,6642.03,6564.018036,6642.03,6611.72026082543,0.0014295572697930296,0,0,0,0,hold,0,2,0,361.5,9821.058265283516,-118.82057156458723,29.56226920378988,0.0,1.478622991055975,9821.058265283516,29542.49296220179,10075.058272402037
236,6653.3,6563.76381,6653.3,6611.72026082543,0.0015560953418230702,0,0,0,0,hold,0,2,0,363.5,9837.722346392718,-102.05447864442976,29.56226920378988,0.0,1.478622991055975,9837.722346392718,29542.49296220179,10075.058272402037
237,6607.29,6563.295655,6607.29,6611.72026082543,0.001566493501680781,0,0,0,0,hold,0,2,0,365.5,9769.690902574233,-170.5023877177573,29.56226920378988,0.0,1.478622991055975,9769.690902574233,29542.49296220179,10075.058272402037
238,6624.91,6562.88869,6624.91,6611.72026082543,0.0016807806051824278,0,0,0,0,hold,0,2,0,367.5,9795.744239676638,-144.2895609872212,29.56226920378988,0.0,1.478622991055975,9795.744239676638,29542.49296220179,10075.058272402037
239,6619.7,6562.478631,6619.7,6611.72026082543,0.0011648073827284643,0,0,0,0,hold,0,2,0,369.5,9788.040613893238,-152.04034573558056,29.56226920378988,0.0,1.478622991055975,9788.040613893238,29542.49296220179,10075.058272402037
240,6624.03,6561.982381,6624.03,6611.72026082543,0.0017961373335497763,0,0,0,0,hold,0,2,0,371.5,9794.443051444508,-145.59871464913158,29.56226920378988,0.0,1.478622991055975,9794.443051444508,29542.49296220179,10075.058272402037
241,6603.95,6561.450536,6603.95,6611.72026082543,0.0016395785294799803,0,0,0,0,hold,0,2,0,373.5,9764.752301784105,-175.471220934558,29.56226920378988,0.0,1.478622991055975,9764.752301784105,29542.49296220179,10075.058272402037
242,6580.85,6560.831905,6580.85,6611.72026082543,0.0018419310588735503,0,0,0,0,hold,0,2,0,375.5,9730.596110690713,-209.83650455972202,29.56226920378988,0.0,1.478622991055975,9730.596110690713,29542.49296220179,10075.058272402037
243,6590.01,6560.24256,6590.01,6611.72026082543,0.0010186685045018207,0,0,0,0,hold,0,2,0,377.5,9744.140297288786,-196.2094050789201,29.56226920378988,0.0,1.478622991055975,9744.140297288786,29542.49296220179,10075.058272402037
244,6634.98,6559.747083,6634.98,6611.72026082543,0.0011049180764916551,0,0,0,0,hold,0,2,0,379.5,9810.633973196573,-129.3086776060336,29.56226920378988,0.0,1.478622991055975,9810.633973196573,29542.49296220179,10075.058272402037
245,6626.57,6559.262381,6626.57,6611.72026082543,0.001405177629039129,0,0,0,0,hold,0,2,0,381.5,9798.19875384179,-141.82002112498049,29.56226920378988,0.0,1.478622991055975,9798.19875384179,29542.49296220179,10075.058272402037
246,6647.88,6558.978333,6647.88,6611.72026082543,0.0011185009490457644,0,0,0,0,hold,0,2,0,383.5,9829.708209781194,-110.11767506211072,29.56226920378988,0.0,1.478622991055975,9829.708209781194,29542.49296220179,10075.058272402037
247,6637.85,6558.495298,6637.85,6611.72026082543,0.0013561312278272432,0,0,0,0,hold,0,2,0,385.5,9814.877621180904,-125.03905145866338,29.56226920378988,0.0,1.478622991055975,9814.877621180904,29542.49296220179,10075.058272402037
248,6644.72,6558.126548,6644.72,6611.72026082543,0.001941335681176504,0,0,0,0,hold,0,2,0,387.5,9825.035761129458,-114.8187268480633,29.56226920378988,0.0,1.478622991055975,9825.035761129458,29542.49296220179,10075.058272402037
249,6644.61,6557.679821,6644.61,6611.72026082543,0.0010720718180301033,0,0,0,0,hold,0,2,0,389.5,9824.87311260044,-114.98237105580301,29.56226920378988,0.0,1.478622991055975,9824.87311260044,29542.49296220179,10075.058272402037
250,6641.94,6557.303452,6641.94,6611.72026082543,0.0019956885353737087,0,0,0,0,hold,0,2,0,391.5,9820.925189214322,-118.95446228001128,29.56226920378988,0.0,1.478622991055975,9820.925189214322,29542.49296220179,10075.058272402037
251,6629.12,6556.954405,6629.12,6611.72026082543,0.0017526730450869738,0,0,0,0,hold,0,2,0,393.5,9801.969242468984,-138.02645085466975,29.56226920378988,0.0,1.478622991055975,9801.969242468984,29542.49296220179,10075.058272402037
252,6635.0,6556.908036,6635.0,6611.72026082543,0.0012489250299589283,0,0,0,0,hold,0,2,0,395.5,9810.663545656394,-129.27892411371795,29.56226920378988,0.0,1.478622991055975,9810.663545656394,29542.49296220179,10075.058272402037
253,6604.81,6556.472857,6604.81,6611.72026082543,0.0010891158226274476,0,0,0,0,hold,0,2,0,397.5,9766.023917556415,-174.19182076496145,29.56226920378988,0.0,1.478622991055975,9766.023917556415,29542.49296220179,10075.058272402037
254,6631.93,6556.464881,6631.93,6611.72026082543,0.0014292275863649604,0,0,0,0,hold,0,2,0,399.5,9806.124173073853,-133.8460851842483,29.56226920378988,0.0,1.478622991055975,9806.124173073853,29542.49296220179,10075.058272402037
255,6615.07,6556.535833,6615.07,6611.72026082543,0.0011946430564749955,0,0,0,0,hold,0,2,0,401.5,9781.194589444647,-158.92827920677155,29.56226920378988,0.0,1.478622991055975,9781.194589444647,29542.49296220179,10075.058272402037
256,6583.33,6556.331012,6583.33,6611.72026082543,0.0016276554065264477,0,0,0,0,hold,0,2,0,403.5,9734.263095708531,-206.14707151251787,29.56226920378988,0.0,1.478622991055975,9734.263095708531,29542.49296220179,10075.058272402037
257,6595.0,6556.438274,6595.0,6611.72026082543,0.0013116494049070656,0,0,0,0,hold,0,2,0,405.5,9751.518626014155,-188.78590874603833,29.56226920378988,0.0,1.478622991055975,9751.518626014155,29542.49296220179,10075.058272402037
258,6604.0,6556.28375,6604.0,6611.72026082543,0.0012003897527873835,0,0,0,0,hold,0,2,0,407.5,9764.82623293366,-175.39683720376706,29.56226920378988,0.0,1.478622991055975,9764.82623293366,29542.49296220179,10075.058272402037
259,6565.0,6555.90881,6565.0,6611.72026082543,0.0012916620223980668,0,0,0,0,hold,0,2,0,409.5,9707.159936282476,-233.41614722027953,29.56226920378988,0.0,1.478622991055975,9707.159936282476,29542.49296220179,10075.058272402037
260,6567.97,6555.62875,6567.97,6611.72026082543,0.001587828831174155,0,0,0,0,hold,0,2,0,411.5,9711.551446565913,-228.99775361132924,29.56226920378988,0.0,1.478622991055975,9711.551446565913,29542.49296220179,10075.058272402037
261,6569.92,6555.419821,6569.92,6611.72026082543,0.0012291923215545615,0,0,0,0,hold,0,2,0,413.5,9714.434761398472,-226.09678811050435,29.56226920378988,0.0,1.478622991055975,9714.434761398472,29542.49296220179,10075.058272402037
262,6592.0,6555.29506,6592.0,6611.72026082543,0.001792566703031268,0,0,0,0,hold,0,2,0,415.5,9747.082757040987,-193.2489325934621,29.56226920378988,0.0,1.478622991055975,9747.082757040987,29542.49296220179,10075.058272402037
263,6590.25,6554.939345,6590.25,6611.72026082543,0.0017454568436130673,0,0,0,0,hold,0,2,0,417.5,9744.495166806639,-195.85236317112685,29.56226920378988,0.0,1.478622991055975,9744.495166806639,29542.49296220179,10075.058272402037
264,6592.82,6554.627857,6592.82,6611.72026082543,0.0017765329702662477,0,0,0,0,hold,0,2,0,419.5,9748.295227893652,-192.02903940850047,29.56226920378988,0.0,1.478622991055975,9748.295227893652,29542.49296220179,10075.058272402037
265,6587.91,6554.43744,6587.91,6611.72026082543,0.0019642280078547864,0,0,0,0,hold,0,2,0,421.5,9741.035189007567,-199.33352177211782,29.56226920378988,0.0,1.478622991055975,9741.035189007567,29542.49296220179,10075.058272402037
266,6581.13,6554.110774,6581.13,6611.72026082543,0.0018591597310727123,0,0,0,0,hold,0,2,0,423.5,9731.010125128209,-209.41995566729565,29.56226920378988,0.0,1.478622991055975,9731.010125128209,29542.49296220179,10075.058272402037
