trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
165,5207.91,4882.690893,5207.91,5185.228205979128,0.0011453737820867644,0,0,0,0,hold,0,2,0,227.0,10395.513217596257,513.6813459682726,50.81938607590472,0.0,1.996100780849949,10395.513217596257,50788.98659281824,10543.525011395277
166,5171.51,4888.857619,5171.51,5185.228205979128,0.0017199664779483032,0,0,0,0,hold,0,2,0,229.0,10322.85514917332,440.1973569989477,50.81938607590472,0.0,1.996100780849949,10322.85514917332,50788.98659281824,10543.525011395277
167,5216.77,4895.301845,5216.77,5185.228205979128,0.001983480578238787,0,0,0,0,hold,0,2,0,231.0,10413.198670514588,531.5678333932246,50.81938607590472,0.0,1.996100780849949,10413.198670514588,50788.98659281824,10543.525011395277
168,5143.63,4901.358869,5143.63,5185.228205979128,0.0010840287231538759,0,0,0,0,hold,0,2,0,233.0,10267.203859403224,383.9134665466172,50.81938607590472,0.0,1.996100780849949,10267.203859403224,50788.98659281824,10543.525011395277
169,5046.16,4906.82,5046.16,5185.228205979128,0.0016981491352799603,0,0,0,0,hold,0,2,0,235.0,10072.643916293779,187.14191696309172,50.81938607590472,0.0,1.996100780849949,10072.643916293779,50788.98659281824,10543.525011395277
170,5125.8,4912.687917,5125.8,5185.228205979128,0.0012178541478987624,0,0,0,0,hold,0,2,0,237.0,10231.61338248067,347.9184246970817,50.81938607590472,0.0,1.996100780849949,10231.61338248067,50788.98659281824,10543.525011395277
171,5127.29,4918.510952,5127.29,5185.228205979128,0.0013108828245496345,0,0,0,0,hold,0,2,0,239.0,10234.587572644134,350.92642314664954,50.81938607590472,0.0,1.996100780849949,10234.587572644134,50788.98659281824,10543.525011395277
172,5188.28,4924.758988,5188.28,5185.228205979128,0.0019585683384541917,0,0,0,0,hold,0,2,0,241.0,10356.329759268172,474.0524804883862,50.81938607590472,0.0,1.996100780849949,10356.329759268172,50788.98659281824,10543.525011395277
173,5191.31,4930.986607,5191.31,5185.228205979128,0.0017744133498406108,0,0,0,0,hold,0,2,0,243.0,10362.377944634149,480.16941693281115,50.81938607590472,0.0,1.996100780849949,10362.377944634149,50788.98659281824,10543.525011395277
174,5164.0,4937.019881,5155.530320827802,0,0.0016401392664985189,1.996100780849949,10280.667141000864,10.290958099099964,-69.57092983925213,sell,0,2,-0.5,244.5,10280.667141000864,425.0362372967593,61.110344175004684,10280.667141000864,0.0,0.0,61079.94469191821,10543.525011395277
175,5157.66,4943.047738,5167.192068276115,5172.364432708824,0.001848138162677386,1.9876146150855742,10280.667141000864,10.280667141000864,0,buy,0,0,0,244.5,10251.440395642263,412.2371029542992,71.39101131600555,0.0,1.9876146150855742,10251.440395642263,71350.33116577807,10543.525011395277
176,5167.15,4949.161488,5167.15,5172.364432708824,0.0014267335119923985,0,0,0,0,hold,0,2,0,246.5,10270.302858339424,431.395428649872,71.39101131600555,0.0,1.9876146150855742,10270.302858339424,71350.33116577807,10543.525011395277
177,5155.05,4955.218631,5155.05,5172.364432708824,0.0018185176019036575,0,0,0,0,hold,0,2,0,248.5,10246.25272149689,406.9680586902905,71.39101131600555,0.0,1.9876146150855742,10246.25272149689,71350.33116577807,10543.525011395277
178,5203.29,4961.561726,5203.29,5172.364432708824,0.0010121853928485229,0,0,0,0,hold,0,2,0,250.5,10342.135250528618,504.3545319837049,71.39101131600555,0.0,1.9876146150855742,10342.135250528618,71350.33116577807,10543.525011395277
179,5224.47,4967.986786,5224.47,5172.364432708824,0.0013709370778118928,0,0,0,0,hold,0,2,0,252.5,10384.232928076131,547.1125233675048,71.39101131600555,0.0,1.9876146150855742,10384.232928076131,71350.33116577807,10543.525011395277
180,5220.96,4974.380774,5220.96,5172.364432708824,0.001464344673569669,0,0,0,0,hold,0,2,0,254.5,10377.25640077718,540.0265672883197,71.39101131600555,0.0,1.9876146150855742,10377.25640077718,71350.33116577807,10543.525011395277
181,5236.9,4980.882798,5236.9,5172.364432708824,0.0016462624654234928,0,0,0,0,hold,0,2,0,256.5,10408.938977741644,572.2060943259858,71.39101131600555,0.0,1.9876146150855742,10408.938977741644,71350.33116577807,10543.525011395277
182,5185.83,4987.029702,5185.83,5172.364432708824,0.0010463941494965035,0,0,0,0,hold,0,2,0,258.5,10307.431499349223,469.10644276929634,71.39101131600555,0.0,1.9876146150855742,10307.431499349223,71350.33116577807,10543.525011395277
183,5176.01,4993.082143,5176.01,5172.364432708824,0.0012078057040268992,0,0,0,0,hold,0,2,0,260.5,10287.913123829083,449.28191607482586,71.39101131600555,0.0,1.9876146150855742,10287.913123829083,71350.33116577807,10543.525011395277
184,5179.46,4999.051012,5179.46,5172.364432708824,0.0014739140158308867,0,0,0,0,hold,0,2,0,262.5,10294.770394251129,456.2467446996652,71.39101131600555,0.0,1.9876146150855742,10294.770394251129,71350.33116577807,10543.525011395277
185,5158.64,5004.879821,5158.64,5172.364432708824,0.0018372089466847522,0,0,0,0,hold,0,2,0,264.5,10253.388257965047,414.21551804193587,71.39101131600555,0.0,1.9876146150855742,10253.388257965047,71350.33116577807,10543.525011395277
186,5150.63,5008.762857,5150.63,5172.364432708824,0.0014406330812762665,0,0,0,0,hold,0,2,0,266.5,10237.46746489821,398.04500288687086,71.39101131600555,0.0,1.9876146150855742,10237.46746489821,71350.33116577807,10543.525011395277
187,5143.33,5011.843155,5143.33,5172.364432708824,0.0010698053290326267,0,0,0,0,hold,0,2,0,268.5,10222.957878208086,383.30782927489054,71.39101131600555,0.0,1.9876146150855742,10222.957878208086,71350.33116577807,10543.525011395277
188,5165.52,5014.759762,5159.737795314757,0,0.0011193848219042835,1.9876146150855742,10245.314681725054,10.255570251977032,-35.35245927580945,sell,0,2,-0.5,270.0,10245.314681725054,428.10479947349995,81.64658156798258,10245.314681725054,0.0,0.0,81605.9014177551,10543.525011395277
189,5147.97,5017.7475,5154.081160225675,5159.240400626301,0.0011871009787693774,1.9858184318143681,10245.314681725054,10.245314681725056,0,buy,0,0,0,270.0,10222.933712427413,392.6750190775747,91.89189624970763,0.0,1.9858184318143681,10222.933712427413,91840.97078479842,10543.525011395277
190,5157.03,5020.765536,5157.03,5159.240400626301,0.0017533151967168135,0,0,0,0,hold,0,2,0,272.0,10240.92522741965,410.96526468367483,91.89189624970763,0.0,1.9858184318143681,10240.92522741965,91840.97078479842,10543.525011395277
191,5123.88,5023.018512,5123.88,5159.240400626301,0.0016531146977131108,0,0,0,0,hold,0,2,0,274.0,10175.095346405005,344.04234615803944,91.89189624970763,0.0,1.9858184318143681,10175.095346405005,91840.97078479842,10543.525011395277
192,5141.78,5025.473214,5141.78,5159.240400626301,0.0014715748543339732,0,0,0,0,hold,0,2,0,276.0,10210.641496334481,380.178703370977,91.89189624970763,0.0,1.9858184318143681,10210.641496334481,91840.97078479842,10543.525011395277
193,5153.36,5028.039226,5153.36,5159.240400626301,0.0019570920610665803,0,0,0,0,hold,0,2,0,278.0,10233.637273774892,403.55630205957095,91.89189624970763,0.0,1.9858184318143681,10233.637273774892,91840.97078479842,10543.525011395277
194,5142.41,5030.279048,5142.41,5159.240400626301,0.0016686324269601298,0,0,0,0,hold,0,2,0,280.0,10211.892561946524,381.45054164159956,91.89189624970763,0.0,1.9858184318143681,10211.892561946524,91840.97078479842,10543.525011395277
195,5152.77,5032.591726,5152.77,5159.240400626301,0.0014740931079295669,0,0,0,0,hold,0,2,0,282.0,10232.465640900122,402.3652154251795,91.89189624970763,0.0,1.9858184318143681,10232.465640900122,91840.97078479842,10543.525011395277
196,5147.55,5035.148452,5147.55,5159.240400626301,0.0014453578052223152,0,0,0,0,hold,0,2,0,284.0,10222.09966868605,391.82712689716027,91.89189624970763,0.0,1.9858184318143681,10222.09966868605,91840.97078479842,10543.525011395277
197,5155.52,5037.658393,5155.52,5159.240400626301,0.0015556254996480744,0,0,0,0,hold,0,2,0,286.0,10237.926641587612,407.9168904159924,91.89189624970763,0.0,1.9858184318143681,10237.926641587612,91840.97078479842,10543.525011395277
198,5179.03,5040.416667,5179.03,5159.240400626301,0.0014826895639639445,0,0,0,0,buy,0,-1,0,285.0,10284.613232919566,455.37866461019075,91.89189624970763,0.0,1.9858184318143681,10284.613232919566,91840.97078479842,10543.525011395277
199,5162.81,5043.224107,5162.81,5159.240400626301,0.0016944620685378476,0,0,0,0,hold,0,2,0,287.0,10252.403257955539,422.6338761189163,91.89189624970763,0.0,1.9858184318143681,10252.403257955539,91840.97078479842,10543.525011395277
200,5172.05,5045.949345,5172.05,5159.240400626301,0.0012498760687210922,0,0,0,0,hold,0,2,0,289.0,10270.752220265504,441.2875040880517,91.89189624970763,0.0,1.9858184318143681,10270.752220265504,91840.97078479842,10543.525011395277
201,5165.8,5048.549345,5165.8,5159.240400626301,0.0012279634886146575,0,0,0,0,hold,0,2,0,291.0,10258.340855066663,428.67006092711017,91.89189624970763,0.0,1.9858184318143681,10258.340855066663,91840.97078479842,10543.525011395277
202,5170.57,5050.963512,5170.57,5159.240400626301,0.0018236791256846948,0,0,0,0,hold,0,2,0,293.0,10267.813208986418,438.2996935475403,91.89189624970763,0.0,1.9858184318143681,10267.813208986418,91840.97078479842,10543.525011395277
203,5172.99,5053.488333,5172.99,5159.240400626301,0.0011381821016547293,0,0,0,0,hold,0,2,0,295.0,10272.618889591407,443.1851675394573,91.89189624970763,0.0,1.9858184318143681,10272.618889591407,91840.97078479842,10543.525011395277
204,5153.2,5055.639583,5153.2,5159.240400626301,0.0016031778605202513,0,0,0,0,hold,0,2,0,297.0,10233.319542825802,403.2332955146503,91.89189624970763,0.0,1.9858184318143681,10233.319542825802,91840.97078479842,10543.525011395277
205,5150.0,5057.381905,5150.0,5159.240400626301,0.0018905481851684937,0,0,0,0,hold,0,2,0,299.0,10226.964923843996,396.7731646162483,91.89189624970763,0.0,1.9858184318143681,10226.964923843996,91840.97078479842,10543.525011395277
206,5165.11,5058.735119,5165.11,5159.240400626301,0.0010503778844055832,0,0,0,0,hold,0,2,0,301.0,10256.97064034871,427.27709520214194,91.89189624970763,0.0,1.9858184318143681,10256.97064034871,91840.97078479842,10543.525011395277
207,5189.85,5060.249524,5189.85,5159.240400626301,0.0014646863818648988,0,0,0,0,hold,0,2,0,303.0,10306.0997883518,477.2219822104162,91.89189624970763,0.0,1.9858184318143681,10306.0997883518,91840.97078479842,10543.525011395277
208,5182.68,5061.194643,5182.68,5159.240400626301,0.0015687636195291384,0,0,0,0,hold,0,2,0,305.0,10291.86147019569,462.74725141618364,91.89189624970763,0.0,1.9858184318143681,10291.86147019569,91840.97078479842,10543.525011395277
209,5173.54,5062.224286,5173.54,5159.240400626301,0.001115193135719509,0,0,0,0,hold,0,2,0,307.0,10273.711089728906,444.29550253761954,91.89189624970763,0.0,1.9858184318143681,10273.711089728906,91840.97078479842,10543.525011395277
210,5188.11,5064.308512,5188.11,5159.240400626301,0.0011273832025767083,0,0,0,0,hold,0,2,0,309.0,10302.64446428044,473.70928603440734,91.89189624970763,0.0,1.9858184318143681,10302.64446428044,91840.97078479842,10543.525011395277
211,5213.77,5066.173036,5213.77,5159.240400626301,0.001880558208210181,0,0,0,0,hold,0,2,0,311.0,10353.600565240798,525.5114606759726,91.89189624970763,0.0,1.9858184318143681,10353.600565240798,91840.97078479842,10543.525011395277
212,5213.89,5067.820536,5213.89,5159.240400626301,0.001928019434291989,0,0,0,0,hold,0,2,0,313.0,10353.838863452616,525.7537155846621,91.89189624970763,0.0,1.9858184318143681,10353.838863452616,91840.97078479842,10543.525011395277
213,5199.97,5069.4275,5199.97,5159.240400626301,0.0012263583642861228,0,0,0,0,hold,0,2,0,315.0,10326.196270881761,497.6521461766133,91.89189624970763,0.0,1.9858184318143681,10326.196270881761,91840.97078479842,10543.525011395277
214,5209.96,5071.159405,5209.96,5159.240400626301,0.0015949534784359344,0,0,0,0,hold,0,2,0,317.0,10346.034597015585,517.8198673250627,91.89189624970763,0.0,1.9858184318143681,10346.034597015585,91840.97078479842,10543.525011395277
215,5208.79,5072.813155,5208.79,5159.240400626301,0.001706643235360481,0,0,0,0,hold,0,2,0,319.0,10343.711189450363,515.4578819653343,91.89189624970763,0.0,1.9858184318143681,10343.711189450363,91840.97078479842,10543.525011395277
216,5207.44,5074.589583,5207.44,5159.240400626301,0.0016859801626825125,0,0,0,0,hold,0,2,0,321.0,10341.030334567413,512.7325142425689,91.89189624970763,0.0,1.9858184318143681,10341.030334567413,91840.97078479842,10543.525011395277
217,5197.4,5076.238452,5197.4,5159.240400626301,0.0016992589531020924,0,0,0,0,hold,0,2,0,323.0,10321.092717511996,492.46385354883205,91.89189624970763,0.0,1.9858184318143681,10321.092717511996,91840.97078479842,10543.525011395277
218,5234.42,5077.910833,5234.42,5159.240400626301,0.0013939948252830719,0,0,0,0,hold,0,2,0,325.0,10394.607715857765,567.1994928797249,91.89189624970763,0.0,1.9858184318143681,10394.607715857765,91840.97078479842,10543.525011395277
219,5231.85,5079.325476,5231.85,5159.240400626301,0.0019363755825085728,0,0,0,0,hold,0,2,0,327.0,10389.504162488003,562.0112002519454,91.89189624970763,0.0,1.9858184318143681,10389.504162488003,91840.97078479842,10543.525011395277
220,5231.0,5080.991845,5231.0,5159.240400626301,0.00108178631602705,0,0,0,0,buy,0,-1,0,326.0,10387.81621682096,560.2952279820565,91.89189624970763,0.0,1.9858184318143681,10387.81621682096,91840.97078479842,10543.525011395277
221,5245.06,5082.6875,5245.06,5159.240400626301,0.0015497297272569056,0,0,0,0,hold,0,2,0,328.0,10415.736823972271,588.6794281169132,91.89189624970763,0.0,1.9858184318143681,10415.736823972271,91840.97078479842,10543.525011395277
222,5234.48,5083.584881,5234.48,5159.240400626301,0.0016196215116459653,0,0,0,0,hold,0,2,0,330.0,10394.726864963674,567.3206203340687,91.89189624970763,0.0,1.9858184318143681,10394.726864963674,91840.97078479842,10543.525011395277
223,5252.73,5084.60875,5252.73,5159.240400626301,0.001329464283798077,0,0,0,0,hold,0,2,0,332.0,10430.968051344285,604.1635543640205,91.89189624970763,0.0,1.9858184318143681,10430.968051344285,91840.97078479842,10543.525011395277
224,5351.79,5086.143571,5351.79,5159.240400626301,0.001009508417740674,0,0,0,0,hold,0,2,0,334.0,10627.683225199817,804.1449814876869,91.89189624970763,0.0,1.9858184318143681,10627.683225199817,91840.97078479842,10543.525011395277
225,5363.83,5087.662976,5363.83,5159.240400626301,0.0012130956800999585,0,0,0,0,hold,0,2,0,336.0,10651.592479118863,828.4512239929263,91.89189624970763,0.0,1.9858184318143681,10651.592479118863,91840.97078479842,10627.683225199817
226,5274.32,5087.889524,5274.32,5159.240400626301,0.0012015153699706396,0,0,0,0,hold,0,2,0,338.0,10473.841871287157,647.7492500191784,91.89189624970763,0.0,1.9858184318143681,10473.841871287157,91840.97078479842,10651.592479118863
227,5272.0,5088.677857,5272.0,5159.240400626301,0.0013529209117272305,0,0,0,0,hold,0,2,0,340.0,10469.23477252535,643.0656551178363,91.89189624970763,0.0,1.9858184318143681,10469.23477252535,91840.97078479842,10651.592479118863
228,5275.22,5090.108214,5275.22,5159.240400626301,0.0011363801014274727,0,0,0,0,hold,0,2,0,342.0,10475.629107875791,649.5661618343547,91.89189624970763,0.0,1.9858184318143681,10475.629107875791,91840.97078479842,10651.592479118863
229,5308.25,5092.344226,5308.25,5159.240400626301,0.0013731386646424623,0,0,0,0,hold,0,2,0,344.0,10541.22069067862,716.2468254513005,91.89189624970763,0.0,1.9858184318143681,10541.22069067862,91840.97078479842,10651.592479118863
230,5295.26,5094.16619,5295.26,5159.240400626301,0.0012464311020953097,0,0,0,0,hold,0,2,0,346.0,10515.424909249352,690.0227315855991,91.89189624970763,0.0,1.9858184318143681,10515.424909249352,91840.97078479842,10651.592479118863
231,5275.28,5096.041726,5275.28,5159.240400626301,0.0014847039445206643,0,0,0,0,hold,0,2,0,348.0,10475.7482569817,649.6872892886986,91.89189624970763,0.0,1.9858184318143681,10475.7482569817,91840.97078479842,10651.592479118863
232,5267.41,5097.734226,5267.41,5159.240400626301,0.0010890155520679717,0,0,0,0,hold,0,2,0,350.0,10460.119865923321,633.7994048604414,91.89189624970763,0.0,1.9858184318143681,10460.119865923321,91840.97078479842,10651.592479118863
233,5143.49,5098.965,5143.49,5159.240400626301,0.001725893296688741,0,0,0,0,hold,0,2,0,352.0,10214.037245852884,383.6308358198112,91.89189624970763,0.0,1.9858184318143681,10214.037245852884,91840.97078479842,10651.592479118863
234,5180.18,5100.121726,5180.18,5159.240400626301,0.0014701803292985925,0,0,0,0,hold,0,2,0,354.0,10286.896924116154,457.7002741518063,91.89189624970763,0.0,1.9858184318143681,10286.896924116154,91840.97078479842,10651.592479118863
235,5182.67,5101.262738,5182.67,5159.240400626301,0.0018400685342036243,0,0,0,0,hold,0,2,0,356.0,10291.84161201137,462.7270635071254,91.89189624970763,0.0,1.9858184318143681,10291.84161201137,91840.97078479842,10651.592479118863
236,5187.9,5102.281667,5187.9,5159.240400626301,0.0010977612232013986,0,0,0,0,hold,0,2,0,358.0,10302.22744240976,473.28533994420104,91.89189624970763,0.0,1.9858184318143681,10302.22744240976,91840.97078479842,10651.592479118863
237,5158.01,5103.144821,5158.01,5159.240400626301,0.0012897162906871005,0,0,0,0,hold,0,2,0,360.0,10242.871329482829,412.9436797713115,91.89189624970763,0.0,1.9858184318143681,10242.871329482829,91840.97078479842,10651.592479118863
238,5171.11,5104.13006,5171.11,5159.240400626301,0.0013315553917842293,0,0,0,0,hold,0,2,0,362.0,10268.885550939596,439.3898406366461,91.89189624970763,0.0,1.9858184318143681,10268.885550939596,91840.97078479842,10651.592479118863
239,5055.61,5104.506845,5055.61,5159.240400626301,0.0011639463809561532,0,0,0,0,hold,0,2,0,364.0,10039.523522065037,206.21949102243707,91.89189624970763,0.0,1.9858184318143681,10039.523522065037,91840.97078479842,10651.592479118863
240,5041.67,5105.049583,5041.67,5159.240400626301,0.0011627023022842554,0,0,0,0,hold,0,2,0,366.0,10011.841213125546,178.0775457962718,91.89189624970763,0.0,1.9858184318143681,10011.841213125546,91840.97078479842,10651.592479118863
241,5001.91,5105.227857,5001.91,5159.240400626301,0.0011708680497672275,0,0,0,0,hold,0,2,0,368.0,9932.885072276606,97.8104193836225,91.89189624970763,0.0,1.9858184318143681,9932.885072276606,91840.97078479842,10651.592479118863
242,5018.56,5105.366548,5018.56,5159.240400626301,0.001543080729918664,0,0,0,0,hold,0,2,0,370.0,9965.948949166315,131.42328796437323,91.89189624970763,0.0,1.9858184318143681,9965.948949166315,91840.97078479842,10651.592479118863
243,4986.5,5105.357976,4986.5,5159.240400626301,0.0019206872629766562,0,0,0,0,hold,0,2,0,372.0,9902.283610242346,66.70085152600404,91.89189624970763,0.0,1.9858184318143681,9902.283610242346,91840.97078479842,10651.592479118863
