trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
165,3462.75,3786.90625,3462.75,3999.0125612814445,0.0018024383879938146,0,0,0,0,hold,0,2,0,222.5,8681.446606151414,-1244.9148321294124,30.06185258022711,0.0,2.5070959804061554,8681.446606151414,30041.826671909133,10069.125292326358
166,3465.82,3783.711964,3465.82,3999.0125612814445,0.001313498789243315,0,0,0,0,hold,0,2,0,224.5,8689.143390811261,-1237.1527610976118,30.06185258022711,0.0,2.5070959804061554,8689.143390811261,30041.826671909133,10069.125292326358
167,3462.32,3780.64744,3462.32,3999.0125612814445,0.0018780760512639555,0,0,0,0,hold,0,2,0,226.5,8680.36855487984,-1246.0020277462427,30.06185258022711,0.0,2.5070959804061554,8680.36855487984,30041.826671909133,10069.125292326358
168,3479.63,3777.743512,3479.63,3999.0125612814445,0.0015987293110467742,0,0,0,0,hold,0,2,0,228.5,8723.766386300671,-1202.2360832640134,30.06185258022711,0.0,2.5070959804061554,8723.766386300671,30041.826671909133,10069.125292326358
169,3470.51,3774.768214,3470.51,3999.0125612814445,0.0010458708817625464,0,0,0,0,hold,0,2,0,230.5,8700.901670959367,-1225.2947437884468,30.06185258022711,0.0,2.5070959804061554,8700.901670959367,30041.826671909133,10069.125292326358
170,3476.81,3771.727798,3476.81,3999.0125612814445,0.0010546749833203032,0,0,0,0,hold,0,2,0,232.5,8716.696375635926,-1209.3660638209112,30.06185258022711,0.0,2.5070959804061554,8716.696375635926,30041.826671909133,10069.125292326358
171,3483.05,3768.602798,3483.05,3999.0125612814445,0.0012767732895893886,0,0,0,0,hold,0,2,0,234.5,8732.34065455366,-1193.5890855673515,30.06185258022711,0.0,2.5070959804061554,8732.34065455366,30041.826671909133,10069.125292326358
172,3487.98,3765.648631,3487.98,3999.0125612814445,0.001591130961857094,0,0,0,0,hold,0,2,0,236.5,8744.700637737062,-1181.1242614022794,30.06185258022711,0.0,2.5070959804061554,8744.700637737062,30041.826671909133,10069.125292326358
173,3496.0,3762.724821,3496.0,3999.0125612814445,0.0011354552742618973,0,0,0,0,hold,0,2,0,238.5,8764.807547499919,-1160.8467989674173,30.06185258022711,0.0,2.5070959804061554,8764.807547499919,30041.826671909133,10069.125292326358
174,3489.45,3759.731905,3489.45,3999.0125612814445,0.001835766992959488,0,0,0,0,hold,0,2,0,240.5,8748.386068828258,-1177.4075694098556,30.06185258022711,0.0,2.5070959804061554,8748.386068828258,30041.826671909133,10069.125292326358
175,3498.31,3756.812798,3498.31,3999.0125612814445,0.0014903334123334386,0,0,0,0,hold,0,2,0,242.5,8770.598939214657,-1155.0062829793205,30.06185258022711,0.0,2.5070959804061554,8770.598939214657,30041.826671909133,10069.125292326358
176,3504.72,3753.894702,3504.72,3999.0125612814445,0.0012160779680403912,0,0,0,0,hold,0,2,0,244.5,8786.66942444906,-1138.799483202829,30.06185258022711,0.0,2.5070959804061554,8786.66942444906,30041.826671909133,10069.125292326358
177,3518.18,3751.081607,3518.18,3999.0125612814445,0.0011308828235137294,0,0,0,0,hold,0,2,0,246.5,8820.414936345327,-1104.7677320340936,30.06185258022711,0.0,2.5070959804061554,8820.414936345327,30041.826671909133,10069.125292326358
178,3511.83,3748.169881,3511.83,3999.0125612814445,0.0018094602530072481,0,0,0,0,hold,0,2,0,248.5,8804.494876869749,-1120.8228300966093,30.06185258022711,0.0,2.5070959804061554,8804.494876869749,30041.826671909133,10069.125292326358
179,3501.85,3745.158869,3501.85,3999.0125612814445,0.0016549811683042766,0,0,0,0,hold,0,2,0,250.5,8779.474058985295,-1146.0558818547051,30.06185258022711,0.0,2.5070959804061554,8779.474058985295,30041.826671909133,10069.125292326358
180,3505.02,3742.468452,3505.02,3999.0125612814445,0.0019901666930768032,0,0,0,0,hold,0,2,0,252.5,8787.421553243183,-1138.040974632946,30.06185258022711,0.0,2.5070959804061554,8787.421553243183,30041.826671909133,10069.125292326358
181,3502.75,3739.750595,3502.75,3999.0125612814445,0.0010552505006936855,0,0,0,0,hold,0,2,0,254.5,8781.73044536766,-1143.7803561450564,30.06185258022711,0.0,2.5070959804061554,8781.73044536766,30041.826671909133,10069.125292326358
182,3488.28,3736.842976,3488.28,3999.0125612814445,0.0015279859575363288,0,0,0,0,hold,0,2,0,256.5,8745.452766531185,-1180.3657528323965,30.06185258022711,0.0,2.5070959804061554,8745.452766531185,30041.826671909133,10069.125292326358
183,3506.25,3734.160714,3506.25,3999.0125612814445,0.0011013668162564304,0,0,0,0,hold,0,2,0,258.5,8790.505281299083,-1134.9310894964256,30.06185258022711,0.0,2.5070959804061554,8790.505281299083,30041.826671909133,10069.125292326358
184,3496.8,3731.282976,3496.8,3999.0125612814445,0.0016021245199202931,0,0,0,0,hold,0,2,0,260.5,8766.813224284244,-1158.824109447729,30.06185258022711,0.0,2.5070959804061554,8766.813224284244,30041.826671909133,10069.125292326358
185,3497.0,3728.375476,3497.0,3999.0125612814445,0.0017959086303628575,0,0,0,0,hold,0,2,0,262.5,8767.314643480326,-1158.3184370678082,30.06185258022711,0.0,2.5070959804061554,8767.314643480326,30041.826671909133,10069.125292326358
186,3630.98,3726.358036,3630.98,3999.0125612814445,0.0017349340663929075,0,0,0,0,hold,0,2,0,264.5,9103.215362935141,-819.5685097582136,30.06185258022711,0.0,2.5070959804061554,9103.215362935141,30041.826671909133,10069.125292326358
187,3616.65,3724.201429,3616.65,3999.0125612814445,0.001498559030705586,0,0,0,0,hold,0,2,0,266.5,9067.288677535922,-855.799935779607,30.06185258022711,0.0,2.5070959804061554,9067.288677535922,30041.826671909133,10069.125292326358
188,3627.71,3722.108393,3627.71,3999.0125612814445,0.0012215924547702398,0,0,0,0,hold,0,2,0,268.5,9095.017159079214,-827.8362531699331,30.06185258022711,0.0,2.5070959804061554,9095.017159079214,30041.826671909133,10069.125292326358
189,3628.01,3720.025774,3628.01,3999.0125612814445,0.001332640707598832,0,0,0,0,hold,0,2,0,270.5,9095.769287873336,-827.0777446000502,30.06185258022711,0.0,2.5070959804061554,9095.769287873336,30041.826671909133,10069.125292326358
190,3638.08,3717.939821,3638.08,3999.0125612814445,0.0015033709811193771,0,0,0,0,hold,0,2,0,272.5,9121.015744396025,-801.6171402709897,30.06185258022711,0.0,2.5070959804061554,9121.015744396025,30041.826671909133,10069.125292326358
191,3629.45,3715.907024,3629.45,3999.0125612814445,0.0013757385920524013,0,0,0,0,hold,0,2,0,274.5,9099.37950608512,-823.4369034646152,30.06185258022711,0.0,2.5070959804061554,9099.37950608512,30041.826671909133,10069.125292326358
192,3623.7,3713.833929,3623.7,3999.0125612814445,0.0012525296703363661,0,0,0,0,hold,0,2,0,276.5,9084.963704197786,-837.9749843873651,30.06185258022711,0.0,2.5070959804061554,9084.963704197786,30041.826671909133,10069.125292326358
193,3622.86,3711.798512,3622.86,3999.0125612814445,0.0018869581279985425,0,0,0,0,hold,0,2,0,278.5,9082.857743574245,-840.0988083830362,30.06185258022711,0.0,2.5070959804061554,9082.857743574245,30041.826671909133,10069.125292326358
194,3626.09,3709.718988,3626.09,3999.0125612814445,0.0011879318687745377,0,0,0,0,hold,0,2,0,280.5,9090.955663590956,-831.9321994472994,30.06185258022711,0.0,2.5070959804061554,9090.955663590956,30041.826671909133,10069.125292326358
195,3633.22,3707.648155,3633.22,3999.0125612814445,0.0015486227925806122,0,0,0,0,hold,0,2,0,282.5,9108.831257931251,-813.9049791030902,30.06185258022711,0.0,2.5070959804061554,9108.831257931251,30041.826671909133,10069.125292326358
196,3633.44,3705.698214,3633.44,3999.0125612814445,0.0011409517973269832,0,0,0,0,hold,0,2,0,284.5,9109.382819046941,-813.3487394851745,30.06185258022711,0.0,2.5070959804061554,9109.382819046941,30041.826671909133,10069.125292326358
197,3624.98,3703.768571,3624.98,3999.0125612814445,0.001446804131307349,0,0,0,0,hold,0,2,0,286.5,9088.172787052705,-834.7386811558663,30.06185258022711,0.0,2.5070959804061554,9088.172787052705,30041.826671909133,10069.125292326358
198,3629.38,3701.88625,3629.38,3999.0125612814445,0.0019449881852913972,0,0,0,0,hold,0,2,0,288.5,9099.204009366493,-823.6138887975867,30.06185258022711,0.0,2.5070959804061554,9099.204009366493,30041.826671909133,10069.125292326358
199,3627.19,3699.995238,3627.19,3999.0125612814445,0.001511522394565918,0,0,0,0,hold,0,2,0,290.5,9093.713469169403,-829.1510013577299,30.06185258022711,0.0,2.5070959804061554,9093.713469169403,30041.826671909133,10069.125292326358
200,3619.43,3698.024643,3619.43,3999.0125612814445,0.0017336179491834487,0,0,0,0,hold,0,2,0,292.5,9074.258404361452,-848.7710896986955,30.06185258022711,0.0,2.5070959804061554,9074.258404361452,30041.826671909133,10069.125292326358
201,3616.81,3695.990417,3616.81,3999.0125612814445,0.0016076634296735169,0,0,0,0,hold,0,2,0,294.5,9067.689812892788,-855.3953978756708,30.06185258022711,0.0,2.5070959804061554,9067.689812892788,30041.826671909133,10069.125292326358
202,3629.09,3694.05881,3629.09,3999.0125612814445,0.001291409979786047,0,0,0,0,hold,0,2,0,296.5,9098.476951532175,-824.3471137484739,30.06185258022711,0.0,2.5070959804061554,9098.476951532175,30041.826671909133,10069.125292326358
203,3624.34,3692.057024,3624.34,3999.0125612814445,0.0017537346372290914,0,0,0,0,hold,0,2,0,298.5,9086.568245625245,-836.3568327716148,30.06185258022711,0.0,2.5070959804061554,9086.568245625245,30041.826671909133,10069.125292326358
204,3604.06,3689.857262,3604.06,3999.0125612814445,0.001592408013216298,0,0,0,0,hold,0,2,0,300.5,9035.72433914261,-887.6320120956843,30.06185258022711,0.0,2.5070959804061554,9035.72433914261,30041.826671909133,10069.125292326358
205,3610.64,3687.654583,3610.64,3999.0125612814445,0.0010561066480724319,0,0,0,0,hold,0,2,0,302.5,9052.221030693681,-870.9953907962572,30.06185258022711,0.0,2.5070959804061554,9052.221030693681,30041.826671909133,10069.125292326358
206,3611.39,3685.331964,3611.39,3999.0125612814445,0.0016558377831587833,0,0,0,0,hold,0,2,0,304.5,9054.101352678985,-869.0991193715508,30.06185258022711,0.0,2.5070959804061554,9054.101352678985,30041.826671909133,10069.125292326358
207,3602.6,3683.032976,3602.6,3999.0125612814445,0.001616945443593758,0,0,0,0,hold,0,2,0,306.5,9032.063979011215,-891.3234204691125,30.06185258022711,0.0,2.5070959804061554,9032.063979011215,30041.826671909133,10069.125292326358
208,3624.78,3680.640476,3624.78,3999.0125612814445,0.0017254186236802462,0,0,0,0,hold,0,2,0,308.5,9087.671367856625,-835.244353535787,30.06185258022711,0.0,2.5070959804061554,9087.671367856625,30041.826671909133,10069.125292326358
209,3625.09,3678.356429,3625.09,3999.0125612814445,0.0018764899481607494,0,0,0,0,hold,0,2,0,310.5,9088.44856761055,-834.4605613469084,30.06185258022711,0.0,2.5070959804061554,9088.44856761055,30041.826671909133,10069.125292326358
210,3596.98,3675.954643,3596.98,3999.0125612814445,0.0016791779718695514,0,0,0,0,hold,0,2,0,312.5,9017.974099601333,-905.5328143449133,30.06185258022711,0.0,2.5070959804061554,9017.974099601333,30041.826671909133,10069.125292326358
211,3599.01,3673.75369,3599.01,3999.0125612814445,0.001194312437110685,0,0,0,0,hold,0,2,0,314.5,9023.063504441558,-900.4002396887081,30.06185258022711,0.0,2.5070959804061554,9023.063504441558,30041.826671909133,10069.125292326358
212,3602.37,3671.613036,3602.37,3999.0125612814445,0.0017712398728930872,0,0,0,0,hold,0,2,0,316.5,9031.487346935723,-891.9049437060221,30.06185258022711,0.0,2.5070959804061554,9031.487346935723,30041.826671909133,10069.125292326358
213,3596.98,3669.401845,3596.98,3999.0125612814445,0.0018349124239415322,0,0,0,0,hold,0,2,0,318.5,9017.974099601333,-905.5328143449133,30.06185258022711,0.0,2.5070959804061554,9017.974099601333,30041.826671909133,10069.125292326358
214,3604.14,3667.187679,3604.14,3999.0125612814445,0.001187528880522509,0,0,0,0,hold,0,2,0,320.5,9035.924906821041,-887.4297431437153,30.06185258022711,0.0,2.5070959804061554,9035.924906821041,30041.826671909133,10069.125292326358
215,3532.59,3664.611429,3532.59,3999.0125612814445,0.001029675504203225,0,0,0,0,hold,0,2,0,322.5,8856.54218942298,-1068.3340370607293,30.06185258022711,0.0,2.5070959804061554,8856.54218942298,30041.826671909133,10069.125292326358
216,3539.33,3662.088214,3539.33,3999.0125612814445,0.0018220344610810342,0,0,0,0,hold,0,2,0,324.5,8873.440016330918,-1051.292877857366,30.06185258022711,0.0,2.5070959804061554,8873.440016330918,30041.826671909133,10069.125292326358
217,3543.97,3659.565238,3543.97,3999.0125612814445,0.0016322466375671817,0,0,0,0,hold,0,2,0,326.5,8885.072941680002,-1039.5612786431811,30.06185258022711,0.0,2.5070959804061554,8885.072941680002,30041.826671909133,10069.125292326358
218,3553.06,3657.171964,3553.06,3999.0125612814445,0.0014488454128455184,0,0,0,0,hold,0,2,0,328.5,8907.862444141894,-1016.5784689757347,30.06185258022711,0.0,2.5070959804061554,8907.862444141894,30041.826671909133,10069.125292326358
219,3561.05,3654.822679,3561.05,3999.0125612814445,0.0011816050615687894,0,0,0,0,hold,0,2,0,330.5,8927.894141025341,-996.3768573978596,30.06185258022711,0.0,2.5070959804061554,8927.894141025341,30041.826671909133,10069.125292326358
220,3568.74,3652.338988,3568.74,3999.0125612814445,0.0012945527319189758,0,0,0,0,hold,0,2,0,332.5,8947.173709114662,-976.9337543898691,30.06185258022711,0.0,2.5070959804061554,8947.173709114662,30041.826671909133,10069.125292326358
221,3564.83,3649.863929,3564.83,3999.0125612814445,0.0018548742500429042,0,0,0,0,hold,0,2,0,334.5,8937.370963831276,-986.819649417339,30.06185258022711,0.0,2.5070959804061554,8937.370963831276,30041.826671909133,10069.125292326358
222,3572.5,3647.432202,3572.5,3999.0125612814445,0.0016718589876108165,0,0,0,0,hold,0,2,0,336.5,8956.600390000991,-967.4271136473399,30.06185258022711,0.0,2.5070959804061554,8956.600390000991,30041.826671909133,10069.125292326358
223,3572.95,3644.925952,3572.95,3999.0125612814445,0.0017774212542080387,0,0,0,0,hold,0,2,0,338.5,8957.728583192173,-966.2893507925164,30.06185258022711,0.0,2.5070959804061554,8957.728583192173,30041.826671909133,10069.125292326358
224,3578.81,3642.490417,3578.81,3999.0125612814445,0.0017710557404227905,0,0,0,0,hold,0,2,0,340.5,8972.420165637353,-951.4731500608068,30.06185258022711,0.0,2.5070959804061554,8972.420165637353,30041.826671909133,10069.125292326358
225,3569.93,3640.01006,3569.93,3999.0125612814445,0.001870268901270474,0,0,0,0,hold,0,2,0,342.5,8950.157153331345,-973.925003729335,30.06185258022711,0.0,2.5070959804061554,8950.157153331345,30041.826671909133,10069.125292326358
226,3555.07,3637.43381,3555.07,3999.0125612814445,0.0019766729503332683,0,0,0,0,buy,0,-1,0,341.5,8912.901707062512,-1011.4964615575209,30.06185258022711,0.0,2.5070959804061554,8912.901707062512,30041.826671909133,10069.125292326358
227,3585.0,3635.0675,3585.0,3999.0125612814445,0.0017666935021683357,0,0,0,0,hold,0,2,0,343.5,8987.939089756068,-935.8225899022291,30.06185258022711,0.0,2.5070959804061554,8987.939089756068,30041.826671909133,10069.125292326358
228,3580.63,3632.702202,3580.63,3999.0125612814445,0.0019181087694305527,0,0,0,0,hold,0,2,0,345.5,8976.983080321692,-946.871531403518,30.06185258022711,0.0,2.5070959804061554,8976.983080321692,30041.826671909133,10069.125292326358
229,3585.46,3630.337262,3585.46,3999.0125612814445,0.001683689567019231,0,0,0,0,hold,0,2,0,347.5,8989.092353907054,-934.6595434284081,30.06185258022711,0.0,2.5070959804061554,8989.092353907054,30041.826671909133,10069.125292326358
230,3589.02,3627.971667,3589.02,3999.0125612814445,0.0011374102244586634,0,0,0,0,hold,0,2,0,349.5,8998.0176155973,-925.6585750658014,30.06185258022711,0.0,2.5070959804061554,8998.0176155973,30041.826671909133,10069.125292326358
231,3611.94,3625.800357,3611.94,3999.0125612814445,0.001905594628503798,0,0,0,0,hold,0,2,0,351.5,9055.48025546821,-867.7085203267652,30.06185258022711,0.0,2.5070959804061554,9055.48025546821,30041.826671909133,10069.125292326358
232,3592.1,3623.562321,3592.1,3999.0125612814445,0.001707695142217797,0,0,0,0,hold,0,2,0,353.5,9005.739471216952,-917.8712204150052,30.06185258022711,0.0,2.5070959804061554,9005.739471216952,30041.826671909133,10069.125292326358
233,3598.21,3621.461071,3598.21,3999.0125612814445,0.0014117576483624948,0,0,0,0,hold,0,2,0,355.5,9021.057827657232,-902.4229292083946,30.06185258022711,0.0,2.5070959804061554,9021.057827657232,30041.826671909133,10069.125292326358
234,3590.22,3619.270238,3590.22,3999.0125612814445,0.0015424695990298653,0,0,0,0,hold,0,2,0,357.5,9001.026130773787,-922.6245407862698,30.06185258022711,0.0,2.5070959804061554,9001.026130773787,30041.826671909133,10069.125292326358
235,3581.57,3616.999643,3581.57,3999.0125612814445,0.0016326608029075128,0,0,0,0,hold,0,2,0,359.5,8979.339750543275,-944.4948712178866,30.06185258022711,0.0,2.5070959804061554,8979.339750543275,30041.826671909133,10069.125292326358
236,3590.5,3614.752619,3590.5,3999.0125612814445,0.0012309452646884465,0,0,0,0,buy,0,-1,0,358.5,9001.728117648301,-921.91659945438,30.06185258022711,0.0,2.5070959804061554,9001.728117648301,30041.826671909133,10069.125292326358
237,3588.75,3612.47506,3588.75,3999.0125612814445,0.00111225204072183,0,0,0,0,hold,0,2,0,360.5,8997.34069968259,-926.3412327786955,30.06185258022711,0.0,2.5070959804061554,8997.34069968259,30041.826671909133,10069.125292326358
238,3576.4,3610.08256,3576.4,3999.0125612814445,0.001129521910983612,0,0,0,0,hold,0,2,0,362.5,8966.378064324575,-957.5665022388639,30.06185258022711,0.0,2.5070959804061554,8966.378064324575,30041.826671909133,10069.125292326358
239,3577.91,3607.766548,3577.91,3999.0125612814445,0.0019318679141727246,0,0,0,0,hold,0,2,0,364.5,8970.163779254986,-953.7486757704555,30.06185258022711,0.0,2.5070959804061554,8970.163779254986,30041.826671909133,10069.125292326358
240,3584.29,3605.491607,3584.29,3999.0125612814445,0.0017438626621965206,0,0,0,0,hold,0,2,0,366.5,8986.159051609979,-937.6177268509509,30.06185258022711,0.0,2.5070959804061554,8986.159051609979,30041.826671909133,10069.125292326358
241,3579.89,3603.185,3579.89,3999.0125612814445,0.0015649106779443698,0,0,0,0,hold,0,2,0,368.5,8975.12782929619,-948.7425192092305,30.06185258022711,0.0,2.5070959804061554,8975.12782929619,30041.826671909133,10069.125292326358
242,3591.84,3600.953988,3591.84,3999.0125612814445,0.0019021005170267934,0,0,0,0,hold,0,2,0,370.5,9005.087626262046,-918.5285945089036,30.06185258022711,0.0,2.5070959804061554,9005.087626262046,30041.826671909133,10069.125292326358
243,3587.73,3598.573452,3587.73,3999.0125612814445,0.0010727989679910953,0,0,0,0,hold,0,2,0,372.5,8994.783461782576,-928.9201619162959,30.06185258022711,0.0,2.5070959804061554,8994.783461782576,30041.826671909133,10069.125292326358
244,3593.46,3596.258095,3593.46,3999.0125612814445,0.0017942949236802305,0,0,0,0,hold,0,2,0,374.5,9009.149121750303,-914.4326482315373,30.06185258022711,0.0,2.5070959804061554,9009.149121750303,30041.826671909133,10069.125292326358
