trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
169,7461.11,7381.41756,7461.11,7530.0159306038395,0.0015673553880629478,0,0,0,0,hold,0,2,0,203.5,9952.014994269264,374.16521945881505,70.74376913419192,0.0,1.3338517987630882,9952.014994269264,70703.41244316388,10403.683635975365
170,7456.74,7382.361012,7456.74,7530.0159306038395,0.0011486209499451993,0,0,0,0,hold,0,2,0,205.5,9946.186061908671,368.0890321342704,70.74376913419192,0.0,1.3338517987630882,9946.186061908671,70703.41244316388,10403.683635975365
171,7480.15,7383.498869,7480.15,7530.0159306038395,0.0018774679220301838,0,0,0,0,hold,0,2,0,207.5,9977.411532517714,400.63904249298866,70.74376913419192,0.0,1.3338517987630882,9977.411532517714,70703.41244316388,10403.683635975365
172,7471.25,7384.530655,7471.25,7530.0159306038395,0.0011721423246633387,0,0,0,0,hold,0,2,0,209.5,9965.540251508723,388.26419874277235,70.74376913419192,0.0,1.3338517987630882,9965.540251508723,70703.41244316388,10403.683635975365
173,7493.33,7385.624643,7493.33,7530.0159306038395,0.0019823296101402522,0,0,0,0,hold,0,2,0,211.5,9994.991699225411,418.96493469836605,70.74376913419192,0.0,1.3338517987630882,9994.991699225411,70703.41244316388,10403.683635975365
174,7496.87,7386.754048,7496.87,7530.0159306038395,0.0016425419275096034,0,0,0,0,hold,0,2,0,213.5,9999.713534593033,423.88706356081275,70.74376913419192,0.0,1.3338517987630882,9999.713534593033,70703.41244316388,10403.683635975365
175,7542.02,7388.247083,7542.02,7530.0159306038395,0.0010162354026314747,0,0,0,0,hold,0,2,0,215.5,10059.936943307188,486.66506303523056,70.74376913419192,0.0,1.3338517987630882,10059.936943307188,70703.41244316388,10403.683635975365
176,7424.0,7388.933036,7424.0,7530.0159306038395,0.0012099473677635987,0,0,0,0,hold,0,2,0,217.5,9902.515754017168,322.5662923160562,70.74376913419192,0.0,1.3338517987630882,9902.515754017168,70703.41244316388,10403.683635975365
177,7413.04,7389.709107,7413.04,7530.0159306038395,0.0010262823578413563,0,0,0,0,hold,0,2,0,219.5,9887.896738302723,307.32715888882194,70.74376913419192,0.0,1.3338517987630882,9887.896738302723,70703.41244316388,10403.683635975365
178,7438.09,7390.614464,7438.09,7530.0159306038395,0.0014274937299204,0,0,0,0,hold,0,2,0,221.5,9921.30972586174,342.1574775340978,70.74376913419192,0.0,1.3338517987630882,9921.30972586174,70703.41244316388,10403.683635975365
179,7444.57,7391.64756,7444.57,7530.0159306038395,0.0017818767111298238,0,0,0,0,hold,0,2,0,223.5,9929.953085517724,351.16747612975996,70.74376913419192,0.0,1.3338517987630882,9929.953085517724,70703.41244316388,10403.683635975365
180,7374.3,7392.244702,7374.3,7530.0159306038395,0.0014409805489398486,0,0,0,0,hold,0,2,0,225.5,9836.223319618643,253.46182777832655,70.74376913419192,0.0,1.3338517987630882,9836.223319618643,70703.41244316388,10403.683635975365
181,7300.65,7392.287202,7300.65,7530.0159306038395,0.0015041563236436795,0,0,0,0,hold,0,2,0,227.5,9737.985134639739,151.05651966557343,70.74376913419192,0.0,1.3338517987630882,9737.985134639739,70703.41244316388,10403.683635975365
182,7354.93,7392.594524,7354.93,7530.0159306038395,0.0019588430421899035,0,0,0,0,hold,0,2,0,229.5,9810.3866102766,226.52916222307795,70.74376913419192,0.0,1.3338517987630882,9810.3866102766,70703.41244316388,10403.683635975365
183,7333.25,7392.631726,7333.25,7530.0159306038395,0.0015345119111511364,0,0,0,0,hold,0,2,0,231.5,9781.468703279417,196.38459902030263,70.74376913419192,0.0,1.3338517987630882,9781.468703279417,70703.41244316388,10403.683635975365
184,7338.64,7392.895774,7338.64,7530.0159306038395,0.001555175448509204,0,0,0,0,hold,0,2,0,233.5,9788.658164474751,203.87902686453526,70.74376913419192,0.0,1.3338517987630882,9788.658164474751,70703.41244316388,10403.683635975365
185,7343.38,7392.776012,7343.38,7530.0159306038395,0.0013716821119916414,0,0,0,0,hold,0,2,0,235.5,9794.980622000887,210.4696739854371,70.74376913419192,0.0,1.3338517987630882,9794.980622000887,70703.41244316388,10403.683635975365
186,7371.68,7392.939524,7371.68,7530.0159306038395,0.001972209315350294,0,0,0,0,hold,0,2,0,237.5,9832.728627905883,249.81889624736323,70.74376913419192,0.0,1.3338517987630882,9832.728627905883,70703.41244316388,10403.683635975365
187,7369.07,7393.135893,7369.07,7530.0159306038395,0.0011372855207374723,0,0,0,0,hold,0,2,0,239.5,9829.24727471111,246.1898690352209,70.74376913419192,0.0,1.3338517987630882,9829.24727471111,70703.41244316388,10403.683635975365
188,7382.63,7393.335,7382.63,7530.0159306038395,0.00127816663641007,0,0,0,0,hold,0,2,0,241.5,9847.334305102338,265.0441253557765,70.74376913419192,0.0,1.3338517987630882,9847.334305102338,70703.41244316388,10403.683635975365
189,7378.53,7393.814881,7378.53,7530.0159306038395,0.0013283764201568755,0,0,0,0,hold,0,2,0,243.5,9841.865512727409,259.3433546393844,70.74376913419192,0.0,1.3338517987630882,9841.865512727409,70703.41244316388,10403.683635975365
190,7357.83,7394.298571,7357.83,7530.0159306038395,0.0011673813713202412,0,0,0,0,hold,0,2,0,245.5,9814.254780493013,230.56141468101487,70.74376913419192,0.0,1.3338517987630882,9814.254780493013,70703.41244316388,10403.683635975365
191,7359.59,7394.593988,7359.59,7530.0159306038395,0.0013789138198880503,0,0,0,0,hold,0,2,0,247.5,9816.602359658837,233.0085747934172,70.74376913419192,0.0,1.3338517987630882,9816.602359658837,70703.41244316388,10403.683635975365
192,7351.61,7394.937917,7351.61,7530.0159306038395,0.0010408292868981585,0,0,0,0,hold,0,2,0,249.5,9805.958222304707,221.91292837468245,70.74376913419192,0.0,1.3338517987630882,9805.958222304707,70703.41244316388,10403.683635975365
193,7307.21,7394.909345,7296.901440095557,0,0.0014107381482731589,1.3338517987630882,9723.252126157158,9.732985111268427,-320.6731675934825,sell,0,2,-0.5,251.0,9723.252126157158,160.17775281180184,80.47675424546034,9723.252126157158,0.0,0.0,80436.3975544323,10403.683635975365
194,7315.14,7395.224226,7315.14,0,0.0010739202567885539,0,0,0,0,hold,0,1,0,252.0,9723.252126157158,171.2038776364334,80.47675424546034,9723.252126157158,0.0,0.0,80436.3975544323,10403.683635975365
195,7343.95,7395.617857,7343.95,0,0.001575704617290707,0,0,0,0,hold,0,1,0,253.0,9723.252126157158,211.2622201582035,80.47675424546034,9723.252126157158,0.0,0.0,80436.3975544323,10403.683635975365
196,7342.0,7396.066071,7342.0,0,0.001985697107359426,0,0,0,0,hold,0,1,0,254.0,9723.252126157158,208.55087798821296,80.47675424546034,9723.252126157158,0.0,0.0,80436.3975544323,10403.683635975365
197,7344.71,7396.397321,7344.71,0,0.001891355638642259,0,0,0,0,hold,0,1,0,255.0,9723.252126157158,212.31894838855987,80.47675424546034,9723.252126157158,0.0,0.0,80436.3975544323,10403.683635975365
198,7321.14,7396.587679,7332.167890625476,7339.507398023499,0.0015063078462473015,1.3247826589527782,9723.252126157158,9.723252126157158,0,buy,0,0,0,255.0,9698.919315765543,179.5464689287146,90.2000063716175,0.0,1.3247826589527782,9698.919315765543,90149.92642846331,10403.683635975365
199,7290.92,7396.329286,7290.92,7339.507398023499,0.0010811494042650574,0,0,0,0,hold,0,2,0,257.0,9658.88438381199,137.52761745325734,90.2000063716175,0.0,1.3247826589527782,9658.88438381199,90149.92642846331,10403.683635975365
200,7234.13,7395.72631,7234.13,7339.507398023499,0.001468183198944536,0,0,0,0,hold,0,2,0,259.0,9583.649976610062,58.5649908718151,90.2000063716175,0.0,1.3247826589527782,9583.649976610062,90149.92642846331,10403.683635975365
201,7232.52,7395.202798,7232.52,7339.507398023499,0.0013419320619152094,0,0,0,0,hold,0,2,0,261.0,9581.517076529148,56.32639554172056,90.2000063716175,0.0,1.3247826589527782,9581.517076529148,90149.92642846331,10403.683635975365
202,7182.35,7394.339405,7182.35,7339.507398023499,0.0011637552479019375,0,0,0,0,hold,0,2,0,263.0,9515.052730529487,-13.431571980572699,90.2000063716175,0.0,1.3247826589527782,9515.052730529487,90149.92642846331,10403.683635975365
203,7226.35,7393.655357,7226.35,7339.507398023499,0.0019440914323325485,0,0,0,0,hold,0,2,0,265.0,9573.34316752341,47.74743082949135,90.2000063716175,0.0,1.3247826589527782,9573.34316752341,90149.92642846331,10403.683635975365
204,7231.23,7393.121131,7231.23,7339.507398023499,0.001775343879534349,0,0,0,0,hold,0,2,0,267.0,9579.808106899098,54.53273841387818,90.2000063716175,0.0,1.3247826589527782,9579.808106899098,90149.92642846331,10403.683635975365
205,7207.45,7392.559762,7207.45,7339.507398023499,0.0016894741219014681,0,0,0,0,hold,0,2,0,269.0,9548.304775269202,21.468268258804528,90.2000063716175,0.0,1.3247826589527782,9548.304775269202,90149.92642846331,10403.683635975365
206,7218.9,7391.946488,7218.9,7339.507398023499,0.0014834133053308325,0,0,0,0,hold,0,2,0,271.0,9563.473536714211,37.38871330824077,90.2000063716175,0.0,1.3247826589527782,9563.473536714211,90149.92642846331,10403.683635975365
207,7238.45,7391.555595,7238.45,7339.507398023499,0.0012654284925544507,0,0,0,0,hold,0,2,0,273.0,9589.373037696738,64.57165660225655,90.2000063716175,0.0,1.3247826589527782,9589.373037696738,90149.92642846331,10403.683635975365
208,7224.13,7391.147381,7224.13,7339.507398023499,0.0017189864929507653,0,0,0,0,hold,0,2,0,275.0,9570.402150020534,44.66067205134641,90.2000063716175,0.0,1.3247826589527782,9570.402150020534,90149.92642846331,10403.683635975365
209,7239.39,7391.721131,7239.39,7339.507398023499,0.001151105332441527,0,0,0,0,hold,0,2,0,277.0,9590.618333396154,65.87866257138194,90.2000063716175,0.0,1.3247826589527782,9590.618333396154,90149.92642846331,10403.683635975365
210,7267.77,7392.382321,7267.77,7339.507398023499,0.0018756316164808288,0,0,0,0,hold,0,2,0,279.0,9628.215665257234,105.33911938387246,90.2000063716175,0.0,1.3247826589527782,9628.215665257234,90149.92642846331,10403.683635975365
211,7248.59,7392.978929,7248.59,7339.507398023499,0.001657787095753514,0,0,0,0,hold,0,2,0,281.0,9602.80633385852,78.67063588621386,90.2000063716175,0.0,1.3247826589527782,9602.80633385852,90149.92642846331,10403.683635975365
212,7211.97,7393.344881,7211.97,7339.507398023499,0.001776469407367336,0,0,0,0,hold,0,2,0,283.0,9554.292792887669,27.753020365656994,90.2000063716175,0.0,1.3247826589527782,9554.292792887669,90149.92642846331,10403.683635975365
213,7215.88,7393.740357,7215.88,7339.507398023499,0.0010505507758947334,0,0,0,0,hold,0,2,0,285.0,9559.472693084173,33.18960902445906,90.2000063716175,0.0,1.3247826589527782,9559.472693084173,90149.92642846331,10403.683635975365
214,7195.57,7394.14375,7195.57,7339.507398023499,0.001314495397044894,0,0,0,0,hold,0,2,0,287.0,9532.566357280843,4.9499375000868895,90.2000063716175,0.0,1.3247826589527782,9532.566357280843,90149.92642846331,10403.683635975365
215,7217.89,7394.623571,7217.89,7339.507398023499,0.001041529420992532,0,0,0,0,hold,0,2,0,289.0,9562.13550622867,35.9843771073738,90.2000063716175,0.0,1.3247826589527782,9562.13550622867,90149.92642846331,10403.683635975365
216,7220.12,7395.156429,7220.12,7339.507398023499,0.001303447522662985,0,0,0,0,hold,0,2,0,291.0,9565.089771558132,39.08504020433793,90.2000063716175,0.0,1.3247826589527782,9565.089771558132,90149.92642846331,10403.683635975365
217,7222.3,7395.402738,7222.3,7339.507398023499,0.001835295883870102,0,0,0,0,hold,0,2,0,293.0,9567.977797754651,42.11618170720067,90.2000063716175,0.0,1.3247826589527782,9567.977797754651,90149.92642846331,10403.683635975365
218,7238.28,7395.678155,7238.28,7339.507398023499,0.0012270615142068733,0,0,0,0,hold,0,2,0,295.0,9589.147824644715,64.33528318230856,90.2000063716175,0.0,1.3247826589527782,9589.147824644715,90149.92642846331,10403.683635975365
219,7222.87,7395.679405,7222.87,7339.507398023499,0.001294172718202456,0,0,0,0,hold,0,2,0,297.0,9568.732923870253,42.908727879967046,90.2000063716175,0.0,1.3247826589527782,9568.732923870253,90149.92642846331,10403.683635975365
220,7227.36,7395.840238,7227.36,7339.507398023499,0.00127467610384649,0,0,0,0,hold,0,2,0,299.0,9574.681198008951,49.151767030356496,90.2000063716175,0.0,1.3247826589527782,9574.681198008951,90149.92642846331,10403.683635975365
221,7257.04,7396.074702,7257.04,7339.507398023499,0.001646101595342882,0,0,0,0,hold,0,2,0,301.0,9614.00074732667,90.41978528950858,90.2000063716175,0.0,1.3247826589527782,9614.00074732667,90149.92642846331,10403.683635975365
222,7240.51,7394.543036,7240.51,7339.507398023499,0.0011213325058362046,0,0,0,0,buy,0,-1,0,300.0,9592.102089974182,67.4359462792745,90.2000063716175,0.0,1.3247826589527782,9592.102089974182,90149.92642846331,10403.683635975365
223,7233.65,7393.155298,7233.65,7339.507398023499,0.0018497718381592174,0,0,0,0,hold,0,2,0,302.0,9583.014080933764,57.89758356843231,90.2000063716175,0.0,1.3247826589527782,9583.014080933764,90149.92642846331,10403.683635975365
224,7174.0,7391.413274,7174.0,7339.507398023499,0.001120940846704866,0,0,0,0,hold,0,2,0,304.0,9503.99079532723,-25.041678195664645,90.2000063716175,0.0,1.3247826589527782,9503.99079532723,90149.92642846331,10403.683635975365
225,7192.46,7389.862917,7192.46,7339.507398023499,0.0012857982883387273,0,0,0,0,hold,0,2,0,306.0,9528.446283211499,0.6256943469215912,90.2000063716175,0.0,1.3247826589527782,9528.446283211499,90149.92642846331,10403.683635975365
226,7197.9,7388.250238,7197.9,7339.507398023499,0.0012375887209482763,0,0,0,0,hold,0,2,0,308.0,9535.653100876201,8.189643785255612,90.2000063716175,0.0,1.3247826589527782,9535.653100876201,90149.92642846331,10403.683635975365
227,7188.56,7386.567798,7188.56,7339.507398023499,0.001840127714122114,0,0,0,0,hold,0,2,0,310.0,9523.279630841584,-4.796989993061288,90.2000063716175,0.0,1.3247826589527782,9523.279630841584,90149.92642846331,10403.683635975365
228,7200.23,7384.905179,7200.23,7339.507398023499,0.0015531127151087558,0,0,0,0,hold,0,2,0,312.0,9538.739844471562,11.429350070424334,90.2000063716175,0.0,1.3247826589527782,9538.739844471562,90149.92642846331,10403.683635975365
229,7171.7,7384.77744,7171.7,7339.507398023499,0.0015211134974897735,0,0,0,0,hold,0,2,0,314.0,9500.943795211639,-28.23967152437217,90.2000063716175,0.0,1.3247826589527782,9500.943795211639,90149.92642846331,10403.683635975365
230,7194.77,7384.85869,7194.77,7339.507398023499,0.001397238385321659,0,0,0,0,hold,0,2,0,316.0,9531.50653115368,3.837591994450122,90.2000063716175,0.0,1.3247826589527782,9531.50653115368,90149.92642846331,10403.683635975365
231,7203.89,7384.779762,7203.89,7339.507398023499,0.0014266303673006629,0,0,0,0,hold,0,2,0,318.0,9543.58854900333,16.51833075871764,90.2000063716175,0.0,1.3247826589527782,9543.58854900333,90149.92642846331,10403.683635975365
232,7210.0,7384.873095,7210.0,7339.507398023499,0.0017149138671181759,0,0,0,0,hold,0,2,0,320.0,9551.682971049531,25.013869558024453,90.2000063716175,0.0,1.3247826589527782,9551.682971049531,90149.92642846331,10403.683635975365
233,7145.81,7384.435655,7145.81,7339.507398023499,0.001683063037696975,0,0,0,0,hold,0,2,0,322.0,9466.645172171353,-64.23795295056516,90.2000063716175,0.0,1.3247826589527782,9466.645172171353,90149.92642846331,10403.683635975365
234,7153.23,7384.040476,7153.23,7339.507398023499,0.0013525268367473818,0,0,0,0,hold,0,2,0,324.0,9476.47505950078,-53.92094838577759,90.2000063716175,0.0,1.3247826589527782,9476.47505950078,90149.92642846331,10403.683635975365
235,7157.38,7383.748929,7157.38,7339.507398023499,0.001986096151960993,0,0,0,0,hold,0,2,0,326.0,9481.972907535435,-48.15065607528231,90.2000063716175,0.0,1.3247826589527782,9481.972907535435,90149.92642846331,10403.683635975365
236,7156.03,7383.346726,7156.03,7339.507398023499,0.0018971781693840684,0,0,0,0,hold,0,2,0,328.0,9480.18445094585,-50.02773911604709,90.2000063716175,0.0,1.3247826589527782,9480.18445094585,90149.92642846331,10403.683635975365
237,7149.98,7383.022143,7149.98,7339.507398023499,0.0018091319269654248,0,0,0,0,hold,0,2,0,330.0,9472.169515859185,-58.43985200243151,90.2000063716175,0.0,1.3247826589527782,9472.169515859185,90149.92642846331,10403.683635975365
238,7163.02,7382.078095,7163.02,7339.507398023499,0.0011208692911180598,0,0,0,0,hold,0,2,0,332.0,9489.44468173193,-40.3086202605391,90.2000063716175,0.0,1.3247826589527782,9489.44468173193,90149.92642846331,10403.683635975365
239,7173.14,7381.274881,7173.14,7339.507398023499,0.0011464374344921447,0,0,0,0,hold,0,2,0,334.0,9502.851482240532,-26.237449614223806,90.2000063716175,0.0,1.3247826589527782,9502.851482240532,90149.92642846331,10403.683635975365
240,7151.05,7380.348214,7151.05,7339.507398023499,0.0011674783710357594,0,0,0,0,hold,0,2,0,336.0,9473.587033304266,-56.95208988864033,90.2000063716175,0.0,1.3247826589527782,9473.587033304266,90149.92642846331,10403.683635975365
241,7136.01,7379.245595,7136.01,7339.507398023499,0.0013186595969893484,0,0,0,0,hold,0,2,0,338.0,9453.662302113615,-77.86418539462466,90.2000063716175,0.0,1.3247826589527782,9453.662302113615,90149.92642846331,10403.683635975365
242,7164.22,7378.38869,7164.22,7339.507398023499,0.001698201374025519,0,0,0,0,hold,0,2,0,340.0,9491.034420922673,-38.64010200208213,90.2000063716175,0.0,1.3247826589527782,9491.034420922673,90149.92642846331,10403.683635975365
243,7161.19,7377.133512,7161.19,7339.507398023499,0.0010235464021547962,0,0,0,0,hold,0,2,0,342.0,9487.020329466046,-42.853110604684844,90.2000063716175,0.0,1.3247826589527782,9487.020329466046,90149.92642846331,10403.683635975365
244,7192.93,7376.076845,7192.93,7339.507398023499,0.00105471297340931,0,0,0,0,hold,0,2,0,344.0,9529.068931061207,1.279197331483374,90.2000063716175,0.0,1.3247826589527782,9529.068931061207,90149.92642846331,10403.683635975365
245,7193.46,7374.627381,7193.46,7339.507398023499,0.001005001360890001,0,0,0,0,hold,0,2,0,346.0,9529.771065870453,2.0161262289675506,90.2000063716175,0.0,1.3247826589527782,9529.771065870453,90149.92642846331,10403.683635975365
246,7192.67,7373.519881,7192.67,7339.507398023499,0.001347224091837392,0,0,0,0,hold,0,2,0,348.0,9528.72448756988,0.9176850421517884,90.2000063716175,0.0,1.3247826589527782,9528.72448756988,90149.92642846331,10403.683635975365
247,7165.52,7372.115893,7165.52,7339.507398023499,0.0010398018547596928,0,0,0,0,hold,0,2,0,350.0,9492.756638379313,-36.832540555420564,90.2000063716175,0.0,1.3247826589527782,9492.756638379313,90149.92642846331,10403.683635975365
248,7191.56,7371.250238,7191.56,7339.507398023499,0.0019646137631339116,0,0,0,0,hold,0,2,0,352.0,9527.253978818442,-0.6256943469197722,90.2000063716175,0.0,1.3247826589527782,9527.253978818442,90149.92642846331,10403.683635975365
249,7204.96,7370.674762,7204.96,7339.507398023499,0.0015043627043029215,0,0,0,0,hold,0,2,0,354.0,9545.00606644841,18.006092872506997,90.2000063716175,0.0,1.3247826589527782,9545.00606644841,90149.92642846331,10403.683635975365
250,7202.08,7369.838631,7202.08,7339.507398023499,0.0011763061260128774,0,0,0,0,hold,0,2,0,356.0,9541.190692390624,14.001649052212088,90.2000063716175,0.0,1.3247826589527782,9541.190692390624,90149.92642846331,10403.683635975365
