trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
175,8776.95,7832.362679,8776.95,8853.774968770269,0.001652245471449043,0,0,0,0,hold,0,2,0,233.5,11545.163882967518,1604.5492948249266,33.304096137990726,0.0,1.31539588159526,11545.163882967518,33282.449918860235,12353.309717512819
176,8689.3,7839.225417,8689.3,8853.774968770269,0.001272662791745901,0,0,0,0,hold,0,2,0,235.5,11429.869433945692,1488.6618002292616,33.304096137990726,0.0,1.31539588159526,11429.869433945692,33282.449918860235,12353.309717512819
177,8552.22,7845.309464,8552.22,8853.774968770269,0.0018101176309772882,0,0,0,0,hold,0,2,0,237.5,11249.554966496613,1307.4198406265987,33.304096137990726,0.0,1.31539588159526,11249.554966496613,33282.449918860235,12353.309717512819
178,8669.94,7852.244167,8669.94,8853.774968770269,0.0017080859875794586,0,0,0,0,hold,0,2,0,239.5,11404.40336967801,1463.0647449483513,33.304096137990726,0.0,1.31539588159526,11404.40336967801,33282.449918860235,12353.309717512819
179,8836.01,7859.892202,8836.01,8853.774968770269,0.0013237924488190955,0,0,0,0,hold,0,2,0,241.5,11622.851163734533,1682.6361793750675,33.304096137990726,0.0,1.31539588159526,11622.851163734533,33282.449918860235,12353.309717512819
180,8818.36,7867.502738,8818.36,8853.774968770269,0.0016804600281964644,0,0,0,0,hold,0,2,0,243.5,11599.634426424378,1659.3000210223763,33.304096137990726,0.0,1.31539588159526,11599.634426424378,33282.449918860235,12353.309717512819
181,8761.92,7874.883155,8761.92,8853.774968770269,0.001823824770083836,0,0,0,0,hold,0,2,0,245.5,11525.39348286714,1584.6772007716136,33.304096137990726,0.0,1.31539588159526,11525.39348286714,33282.449918860235,12353.309717512819
182,8759.77,7882.192083,8759.77,8853.774968770269,0.0011457589949011291,0,0,0,0,hold,0,2,0,247.5,11522.565381721712,1581.8345525870081,33.304096137990726,0.0,1.31539588159526,11522.565381721712,33282.449918860235,12353.309717512819
183,8620.0,7888.324702,8620.0,8853.774968770269,0.001126879402611964,0,0,0,0,hold,0,2,0,249.5,11338.71249935114,1397.0359773487216,33.304096137990726,0.0,1.31539588159526,11338.71249935114,33282.449918860235,12353.309717512819
184,8707.51,7895.134226,8707.51,8853.774968770269,0.0014507028266214552,0,0,0,0,hold,0,2,0,251.5,11453.822792949542,1512.7383692718995,33.304096137990726,0.0,1.31539588159526,11453.822792949542,33282.449918860235,12353.309717512819
185,8662.61,7902.159345,8662.61,8853.774968770269,0.001073656166929229,0,0,0,0,hold,0,2,0,253.5,11394.761517865916,1453.3732978817661,33.304096137990726,0.0,1.31539588159526,11394.761517865916,33282.449918860235,12353.309717512819
186,8726.36,7909.524524,8726.36,8853.774968770269,0.0015700949665137377,0,0,0,0,hold,0,2,0,255.5,11478.618005317614,1537.6611219601855,33.304096137990726,0.0,1.31539588159526,11478.618005317614,33282.449918860235,12353.309717512819
187,8675.35,7916.627738,8675.35,8853.774968770269,0.001380553998500416,0,0,0,0,hold,0,2,0,257.5,11411.519661397439,1470.2176410779866,33.304096137990726,0.0,1.31539588159526,11411.519661397439,33282.449918860235,12353.309717512819
188,8791.59,7924.19631,8791.59,8853.774968770269,0.0018187377438254942,0,0,0,0,hold,0,2,0,259.5,11564.421278674072,1623.9057457191702,33.304096137990726,0.0,1.31539588159526,11564.421278674072,33282.449918860235,12353.309717512819
189,8815.42,7931.889286,8815.42,8853.774968770269,0.0017375330175374674,0,0,0,0,hold,0,2,0,261.5,11595.767162532487,1655.4128649001705,33.304096137990726,0.0,1.31539588159526,11595.767162532487,33282.449918860235,12353.309717512819
190,8756.9,7939.121726,8756.9,8853.774968770269,0.0014098803751648858,0,0,0,0,hold,0,2,0,263.5,11518.790195541531,1578.0399478010459,33.304096137990726,0.0,1.31539588159526,11518.790195541531,33282.449918860235,12353.309717512819
191,8767.18,7946.690714,8767.18,8853.774968770269,0.0018244915095130415,0,0,0,0,hold,0,2,0,265.5,11532.312465204332,1591.6317726093002,33.304096137990726,0.0,1.31539588159526,11532.312465204332,33282.449918860235,12353.309717512819
192,8794.02,7954.208155,8794.02,8853.774968770269,0.0019474508514758825,0,0,0,0,hold,0,2,0,267.5,11567.61769066635,1627.118599248748,33.304096137990726,0.0,1.31539588159526,11567.61769066635,33282.449918860235,12353.309717512819
193,8845.52,7961.808393,8845.52,8853.774968770269,0.0013346383903690686,0,0,0,0,hold,0,2,0,269.5,11635.360578568505,1695.2099394846482,33.304096137990726,0.0,1.31539588159526,11635.360578568505,33282.449918860235,12353.309717512819
194,8900.0,7969.809048,8900.0,8853.774968770269,0.0012437044787061869,0,0,0,0,hold,0,2,0,271.5,11707.023346197813,1767.2413223206058,33.304096137990726,0.0,1.31539588159526,11707.023346197813,33282.449918860235,12353.309717512819
195,8995.66,7978.247143,8995.66,8853.774968770269,0.001490749893064821,0,0,0,0,hold,0,2,0,273.5,11832.854116231216,1893.7193341063576,33.304096137990726,0.0,1.31539588159526,11832.854116231216,33282.449918860235,12353.309717512819
196,8878.53,7986.2525,8878.53,8853.774968770269,0.0016967148853500847,0,0,0,0,hold,0,2,0,275.5,11678.781796619965,1738.8545053329417,33.304096137990726,0.0,1.31539588159526,11678.781796619965,33282.449918860235,12353.309717512819
197,8792.2,7993.979702,8792.2,8853.774968770269,0.0014882273234411404,0,0,0,0,hold,0,2,0,277.5,11565.223670161846,1624.712264506432,33.304096137990726,0.0,1.31539588159526,11565.223670161846,33282.449918860235,12353.309717512819
198,8823.17,8001.823274,8823.17,8853.774968770269,0.0011185610378283244,0,0,0,0,hold,0,2,0,279.5,11605.961480614851,1665.6596199842134,33.304096137990726,0.0,1.31539588159526,11605.961480614851,33282.449918860235,12353.309717512819
199,8726.84,8009.25506,8726.84,8853.774968770269,0.0019389981964322673,0,0,0,0,hold,0,2,0,281.5,11479.24939534078,1538.2957596944216,33.304096137990726,0.0,1.31539588159526,11479.24939534078,33282.449918860235,12353.309717512819
200,8735.83,8016.624524,8735.83,8853.774968770269,0.0014683797099719989,0,0,0,0,hold,0,2,0,283.5,11491.07480431632,1550.1819955919127,33.304096137990726,0.0,1.31539588159526,11491.07480431632,33282.449918860235,12353.309717512819
201,8762.74,8024.122262,8762.74,8853.774968770269,0.0016075271184267826,0,0,0,0,hold,0,2,0,285.5,11526.472107490048,1585.7613735676023,33.304096137990726,0.0,1.31539588159526,11526.472107490048,33282.449918860235,12353.309717512819
202,8733.45,8031.375417,8733.45,8853.774968770269,0.0011754443750378151,0,0,0,0,hold,0,2,0,287.5,11487.944162118125,1547.0352501596517,33.304096137990726,0.0,1.31539588159526,11487.944162118125,33282.449918860235,12353.309717512819
203,8727.82,8038.65006,8727.82,8853.774968770269,0.001692189836683619,0,0,0,0,hold,0,2,0,289.5,11480.538483304741,1539.5914784018241,33.304096137990726,0.0,1.31539588159526,11480.538483304741,33282.449918860235,12353.309717512819
204,8729.04,8045.870714,8729.04,8853.774968770269,0.0016704831366618177,0,0,0,0,hold,0,2,0,291.5,11482.143266280289,1541.2045159763456,33.304096137990726,0.0,1.31539588159526,11482.143266280289,33282.449918860235,12353.309717512819
205,8844.67,8053.74625,8844.67,8853.774968770269,0.0010349217281850488,0,0,0,0,hold,0,2,0,293.5,11634.242492069148,1694.0861018302694,33.304096137990726,0.0,1.31539588159526,11634.242492069148,33282.449918860235,12353.309717512819
206,8837.15,8061.559702,8837.15,8853.774968770269,0.0015112579651253928,0,0,0,0,hold,0,2,0,295.5,11624.35071503955,1684.1434439938803,33.304096137990726,0.0,1.31539588159526,11624.35071503955,33282.449918860235,12353.309717512819
207,8826.96,8069.486131,8826.96,8853.774968770269,0.00188230523355442,0,0,0,0,hold,0,2,0,297.5,11610.946831006095,1670.6706137607962,33.304096137990726,0.0,1.31539588159526,11610.946831006095,33282.449918860235,12353.309717512819
208,8827.99,8077.476905,8827.99,8853.774968770269,0.0011614168950176815,0,0,0,0,hold,0,2,0,299.5,11612.301688764139,1672.0324405655156,33.304096137990726,0.0,1.31539588159526,11612.301688764139,33282.449918860235,12353.309717512819
209,8792.17,8085.138631,8792.17,8853.774968770269,0.0011363860135779453,0,0,0,0,hold,0,2,0,301.5,11565.184208285396,1624.67259964804,33.304096137990726,0.0,1.31539588159526,11565.184208285396,33282.449918860235,12353.309717512819
210,8812.35,8093.120774,8812.35,8853.774968770269,0.0016350157853445735,0,0,0,0,hold,0,2,0,303.5,11591.72889717599,1651.3538277249427,33.304096137990726,0.0,1.31539588159526,11591.72889717599,33282.449918860235,12353.309717512819
211,8834.08,8101.176131,8834.08,8853.774968770269,0.0012939741635700998,0,0,0,0,hold,0,2,0,305.5,11620.312449683055,1680.0844068186543,33.304096137990726,0.0,1.31539588159526,11620.312449683055,33282.449918860235,12353.309717512819
212,8818.51,8108.914762,8818.51,8853.774968770269,0.001236627928800575,0,0,0,0,hold,0,2,0,307.5,11599.831735806616,1659.498345314325,33.304096137990726,0.0,1.31539588159526,11599.831735806616,33282.449918860235,12353.309717512819
213,8816.42,8116.372917,8816.42,8853.774968770269,0.0018469045500724688,0,0,0,0,hold,0,2,0,309.5,11597.082558414082,1656.735026846498,33.304096137990726,0.0,1.31539588159526,11597.082558414082,33282.449918860235,12353.309717512819
214,8822.85,8123.780417,8822.85,8853.774968770269,0.0010069495773389887,0,0,0,0,hold,0,2,0,311.5,11605.54055393274,1665.2365281613893,33.304096137990726,0.0,1.31539588159526,11605.54055393274,33282.449918860235,12353.309717512819
215,8799.01,8131.146667,8799.01,8853.774968770269,0.0017190133751120984,0,0,0,0,hold,0,2,0,313.5,11574.181516115508,1633.7161873609257,33.304096137990726,0.0,1.31539588159526,11574.181516115508,33282.449918860235,12353.309717512819
216,8773.42,8138.425833,8773.42,8853.774968770269,0.0014816852357035439,0,0,0,0,hold,0,2,0,315.5,11540.520535505486,1599.8820631543877,33.304096137990726,0.0,1.31539588159526,11540.520535505486,33282.449918860235,12353.309717512819
217,8811.9,8145.874286,8811.9,8853.774968770269,0.0012933782241889168,0,0,0,0,hold,0,2,0,317.5,11591.13696902927,1650.7588548490949,33.304096137990726,0.0,1.31539588159526,11591.13696902927,33282.449918860235,12353.309717512819
218,8828.23,8153.403214,8828.23,8853.774968770269,0.0017574504626379594,0,0,0,0,hold,0,2,0,319.5,11612.617383775721,1672.3497594326327,33.304096137990726,0.0,1.31539588159526,11612.617383775721,33282.449918860235,12353.309717512819
219,8834.0,8161.14744,8834.0,8853.774968770269,0.0010428028032261002,0,0,0,0,hold,0,2,0,321.5,11620.207218012527,1679.9786338629474,33.304096137990726,0.0,1.31539588159526,11620.207218012527,33282.449918860235,12353.309717512819
220,8859.35,8168.931905,8859.35,8853.774968770269,0.0015832375494649086,0,0,0,0,hold,0,2,0,323.5,11653.552503610967,1713.4954392023665,33.304096137990726,0.0,1.31539588159526,11653.552503610967,33282.449918860235,12353.309717512819
221,8899.73,8176.698393,8899.73,8853.774968770269,0.0012847994929750949,0,0,0,0,hold,0,2,0,325.5,11706.668189309783,1766.8843385950968,33.304096137990726,0.0,1.31539588159526,11706.668189309783,33282.449918860235,12353.309717512819
222,8919.51,8184.68881,8919.51,8853.774968770269,0.0015332464796872325,0,0,0,0,hold,0,2,0,327.5,11732.686719847738,1793.0367018934685,33.304096137990726,0.0,1.31539588159526,11732.686719847738,33282.449918860235,12353.309717512819
223,8936.41,8193.067202,8936.41,8853.774968770269,0.0010762431235858193,0,0,0,0,hold,0,2,0,329.5,11754.916910246697,1815.3812387864145,33.304096137990726,0.0,1.31539588159526,11754.916910246697,33282.449918860235,12353.309717512819
224,8980.63,8201.594762,8980.63,8853.774968770269,0.0011463478141859153,0,0,0,0,hold,0,2,0,331.5,11813.08371613084,1873.8472400530445,33.304096137990726,0.0,1.31539588159526,11813.08371613084,33282.449918860235,12353.309717512819
225,8971.98,8210.121012,8971.98,8853.774968770269,0.001154227981827154,0,0,0,0,hold,0,2,0,333.5,11801.70554175504,1862.410539217306,33.304096137990726,0.0,1.31539588159526,11801.70554175504,33282.449918860235,12353.309717512819
226,8866.72,8218.079821,8866.72,8853.774968770269,0.001486049521678431,0,0,0,0,hold,0,2,0,335.5,11663.246971258322,1723.2397727468033,33.304096137990726,0.0,1.31539588159526,11663.246971258322,33282.449918860235,12353.309717512819
227,8878.11,8226.028036,8878.11,8853.774968770269,0.0014632531907021746,0,0,0,0,hold,0,2,0,337.5,11678.229330349695,1738.299197315484,33.304096137990726,0.0,1.31539588159526,11678.229330349695,33282.449918860235,12353.309717512819
228,8930.53,8234.277083,8930.53,8853.774968770269,0.001016743004374508,0,0,0,0,hold,0,2,0,339.5,11747.182382462917,1807.6069265420047,33.304096137990726,0.0,1.31539588159526,11747.182382462917,33282.449918860235,12353.309717512819
229,8924.93,8242.62119,8924.93,8853.774968770269,0.001635392289050607,0,0,0,0,hold,0,2,0,341.5,11739.816165525985,1800.2028196425672,33.304096137990726,0.0,1.31539588159526,11739.816165525985,33282.449918860235,12353.309717512819
230,8933.54,8250.936964,8933.54,8853.774968770269,0.0017611083006723017,0,0,0,0,hold,0,2,0,343.5,11751.14172406652,1811.586634000454,33.304096137990726,0.0,1.31539588159526,11751.14172406652,33282.449918860235,12353.309717512819
231,8972.05,8259.468988,8972.05,8853.774968770269,0.0014193043785124986,0,0,0,0,hold,0,2,0,345.5,11801.797619466752,1862.5030905535496,33.304096137990726,0.0,1.31539588159526,11801.797619466752,33282.449918860235,12353.309717512819
232,9124.35,8268.762262,9124.35,8853.774968770269,0.0010091567712402641,0,0,0,0,hold,0,2,0,347.5,12002.132412233712,2063.8683549793295,33.304096137990726,0.0,1.31539588159526,12002.132412233712,33282.449918860235,12353.309717512819
233,9115.52,8278.012976,9115.52,8853.774968770269,0.0014767065385653836,0,0,0,0,hold,0,2,0,349.5,11990.517466599225,2052.1936649932504,33.304096137990726,0.0,1.31539588159526,11990.517466599225,33282.449918860235,12353.309717512819
234,9073.06,8286.985357,9073.06,8853.774968770269,0.001876278458365169,0,0,0,0,hold,0,2,0,351.5,11934.66575746669,1996.0546687521564,33.304096137990726,0.0,1.31539588159526,11934.66575746669,33282.449918860235,12353.309717512819
235,9132.95,8296.314167,9132.95,8853.774968770269,0.0013451255349601688,0,0,0,0,hold,0,2,0,353.5,12013.44481681543,2075.238947717751,33.304096137990726,0.0,1.31539588159526,12013.44481681543,33282.449918860235,12353.309717512819
236,9112.26,8305.583571,9112.26,8853.774968770269,0.0018397935564110966,0,0,0,0,hold,0,2,0,355.5,11986.229276025224,2047.8834170482205,33.304096137990726,0.0,1.31539588159526,11986.229276025224,33282.449918860235,12353.309717512819
237,9096.21,8314.898155,9096.21,8853.774968770269,0.0010124123645640852,0,0,0,0,hold,0,2,0,357.5,11965.11717212562,2026.6627178096533,33.304096137990726,0.0,1.31539588159526,11965.11717212562,33282.449918860235,12353.309717512819
238,9003.0,8323.545476,9003.0,8853.774968770269,0.0011351885290572733,0,0,0,0,hold,0,2,0,359.5,11842.509122002126,1903.424002792406,33.304096137990726,0.0,1.31539588159526,11842.509122002126,33282.449918860235,12353.309717512819
239,8990.75,8332.14125,8990.75,8853.774968770269,0.0018538015009912736,0,0,0,0,hold,0,2,0,361.5,11826.395522452583,1887.2275189498869,33.304096137990726,0.0,1.31539588159526,11826.395522452583,33282.449918860235,12353.309717512819
240,9033.78,8340.969583,9033.78,8853.774968770269,0.0017021748017348867,0,0,0,0,hold,0,2,0,363.5,11882.997007237629,1944.1201475003872,33.304096137990726,0.0,1.31539588159526,11882.997007237629,33282.449918860235,12353.309717512819
241,9104.49,8350.039762,9104.49,8853.774968770269,0.0019733591321004413,0,0,0,0,hold,0,2,0,365.5,11976.00865002523,2037.610218725251,33.304096137990726,0.0,1.31539588159526,11976.00865002523,33282.449918860235,12353.309717512819
242,9041.46,8358.366012,9041.46,8853.774968770269,0.0014206946693207465,0,0,0,0,hold,0,2,0,367.5,11893.099247608277,1954.2743512481866,33.304096137990726,0.0,1.31539588159526,11893.099247608277,33282.449918860235,12353.309717512819
243,9045.5,8366.610655,9045.5,8853.774968770269,0.0013226306033029653,0,0,0,0,hold,0,2,0,369.5,11898.413446969924,1959.6158855113536,33.304096137990726,0.0,1.31539588159526,11898.413446969924,33282.449918860235,12353.309717512819
244,8958.85,8374.43119,8958.85,8853.774968770269,0.0015905709210704629,0,0,0,0,hold,0,2,0,371.5,11784.434393829695,1845.0505528620179,33.304096137990726,0.0,1.31539588159526,11784.434393829695,33282.449918860235,12353.309717512819
245,8920.82,8381.816369,8920.82,8853.774968770269,0.0011906692519794526,0,0,0,0,hold,0,2,0,373.5,11734.409888452627,1794.7687340431585,33.304096137990726,0.0,1.31539588159526,11734.409888452627,33282.449918860235,12353.309717512819
246,8767.1,8388.541131,8767.1,8853.774968770269,0.001575274823828029,0,0,0,0,hold,0,2,0,375.5,11532.207233533805,1591.5259996535951,33.304096137990726,0.0,1.31539588159526,11532.207233533805,33282.449918860235,12353.309717512819
247,8813.0,8396.08869,8813.0,8853.774968770269,0.0015353118220294039,0,0,0,0,hold,0,2,0,377.5,11592.583904499026,1652.213232990056,33.304096137990726,0.0,1.31539588159526,11592.583904499026,33282.449918860235,12353.309717512819
248,8852.14,8403.755655,8852.14,8853.774968770269,0.0018415995648428723,0,0,0,0,hold,0,2,0,379.5,11644.068499304663,1703.9626515693399,33.304096137990726,0.0,1.31539588159526,11644.068499304663,33282.449918860235,12353.309717512819
249,8818.29,8411.119226,8818.29,8853.774968770269,0.001665881732519157,0,0,0,0,hold,0,2,0,381.5,11599.542348712666,1659.2074696861328,33.304096137990726,0.0,1.31539588159526,11599.542348712666,33282.449918860235,12353.309717512819
250,8848.55,8418.405179,8848.55,8853.774968770269,0.0012266016572033474,0,0,0,0,hold,0,2,0,383.5,11639.346228089737,1699.2160901820207,33.304096137990726,0.0,1.31539588159526,11639.346228089737,33282.449918860235,12353.309717512819
251,8872.34,8425.701071,8872.34,8853.774968770269,0.001392483277009853,0,0,0,0,hold,0,2,0,385.5,11670.63949611289,1730.6703228851693,33.304096137990726,0.0,1.31539588159526,11670.63949611289,33282.449918860235,12353.309717512819
252,8843.55,8432.845476,8843.55,8853.774968770269,0.0014019300665561421,0,0,0,0,hold,0,2,0,387.5,11632.769248681761,1692.6052804503797,33.304096137990726,0.0,1.31539588159526,11632.769248681761,33282.449918860235,12353.309717512819
253,8856.0,8440.175238,8856.0,8853.774968770269,0.0012489123512034199,0,0,0,0,hold,0,2,0,389.5,11649.145927407622,1709.0661966821663,33.304096137990726,0.0,1.31539588159526,11649.145927407622,33282.449918860235,12353.309717512819
254,8895.7,8447.818929,8895.7,8853.774968770269,0.00113588827811876,0,0,0,0,hold,0,2,0,391.5,11701.367143906955,1761.556025951395,33.304096137990726,0.0,1.31539588159526,11701.367143906955,33282.449918860235,12353.309717512819
255,8894.16,8454.968095,8894.16,8853.774968770269,0.001369212359438024,0,0,0,0,hold,0,2,0,393.5,11699.341434249298,1759.5198965540494,33.304096137990726,0.0,1.31539588159526,11699.341434249298,33282.449918860235,12353.309717512819
256,8806.18,8461.304524,8806.18,8853.774968770269,0.0012528783242565446,0,0,0,0,hold,0,2,0,395.5,11583.612904586547,1643.1960885160988,33.304096137990726,0.0,1.31539588159526,11583.612904586547,33282.449918860235,12353.309717512819
257,8693.71,8467.234107,8693.71,8853.774968770269,0.001705000602902727,0,0,0,0,hold,0,2,0,397.5,11435.670329783527,1494.4925344125695,33.304096137990726,0.0,1.31539588159526,11435.670329783527,33282.449918860235,12353.309717512819
258,8746.7,8473.25625,8746.7,8853.774968770269,0.0010068880639168072,0,0,0,0,hold,0,2,0,399.5,11505.373157549262,1564.5538959485002,33.304096137990726,0.0,1.31539588159526,11505.373157549262,33282.449918860235,12353.309717512819
