trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
172,10575.15,10310.41923,10575.15,9525.47321095327,0.0017490055352278047,0,0,0,0,hold,0,2,0,238.5,9568.074044861913,-308.5636257829792,27.245343815847377,0.0,0.9047695819786872,9568.074044861913,27226.72545743215,10000
173,10633.37,10307.28351,10633.37,9525.47321095327,0.0018070668368160153,0,0,0,0,hold,0,2,0,240.5,9620.749729924713,-255.20878677767723,27.245343815847377,0.0,0.9047695819786872,9620.749729924713,27226.72545743215,10000
174,10569.92,10303.37673,10569.92,9525.47321095327,0.0019053671700720236,0,0,0,0,hold,0,2,0,242.5,9563.342099948166,-313.3565802315843,27.245343815847377,0.0,0.9047695819786872,9563.342099948166,27226.72545743215,10000
175,10588.72,10299.64798,10588.72,9525.47321095327,0.0019520275664804024,0,0,0,0,hold,0,2,0,244.5,9580.351768089364,-296.12760439339036,27.245343815847377,0.0,0.9047695819786872,9580.351768089364,27226.72545743215,10000
176,10582.45,10296.4078,10582.45,9525.47321095327,0.0016649041514468148,0,0,0,0,hold,0,2,0,246.5,9574.678862810359,-301.8736511224033,27.245343815847377,0.0,0.9047695819786872,9574.678862810359,27226.72545743215,10000
177,10673.0,10293.93976,10673.0,9525.47321095327,0.001669528487153668,0,0,0,0,hold,0,2,0,248.5,9656.605748458529,-218.89047228471827,27.245343815847377,0.0,0.9047695819786872,9656.605748458529,27226.72545743215,10000
178,10677.87,10292.76601,10677.87,9525.47321095327,0.0018595236250282406,0,0,0,0,hold,0,2,0,250.5,9661.011976322765,-214.42743439471815,27.245343815847377,0.0,0.9047695819786872,9661.011976322765,27226.72545743215,10000
179,10555.29,10291.71167,10555.29,9525.47321095327,0.001449829877671927,0,0,0,0,hold,0,2,0,252.5,9550.105320963818,-326.76402259928363,27.245343815847377,0.0,0.9047695819786872,9550.105320963818,27226.72545743215,10000
180,10585.11,10291.1378,10585.11,9525.47321095327,0.0017787414797374582,0,0,0,0,hold,0,2,0,254.5,9577.085549898422,-299.43593432827583,27.245343815847377,0.0,0.9047695819786872,9577.085549898422,27226.72545743215,10000
181,10564.83,10290.34387,10564.83,9525.47321095327,0.00146273984001732,0,0,0,0,hold,0,2,0,256.5,9558.736822775894,-318.02123379628574,27.245343815847377,0.0,0.9047695819786872,9558.736822775894,27226.72545743215,10000
182,10535.06,10289.71923,10535.06,9525.47321095327,0.0013917424199440724,0,0,0,0,hold,0,2,0,258.5,9531.801832320387,-345.3035003230434,27.245343815847377,0.0,0.9047695819786872,9531.801832320387,27226.72545743215,10000
183,10393.7,10288.40417,10393.7,9525.47321095327,0.0016740868621454004,0,0,0,0,hold,0,2,0,260.5,9403.903604211882,-474.8507356681039,27.245343815847377,0.0,0.9047695819786872,9403.903604211882,27226.72545743215,10000
184,10444.56,10288.59131,10444.56,9525.47321095327,0.001319937138609858,0,0,0,0,buy,0,-1,0,259.5,9449.920185151317,-428.24085741648014,27.245343815847377,0.0,0.9047695819786872,9449.920185151317,27226.72545743215,10000
185,10354.16,10287.29446,10354.16,9525.47321095327,0.001128648248875607,0,0,0,0,hold,0,2,0,261.5,9368.129014940443,-511.08657102141296,27.245343815847377,0.0,0.9047695819786872,9368.129014940443,27226.72545743215,10000
186,10418.58,10286.35982,10418.58,9525.47321095327,0.0018330139739246684,0,0,0,0,hold,0,2,0,263.5,9426.414271411511,-452.0498357290471,27.245343815847377,0.0,0.9047695819786872,9426.414271411511,27226.72545743215,10000
187,10494.08,10286.45804,10494.08,9525.47321095327,0.0016796456598002784,0,0,0,0,hold,0,2,0,265.5,9494.7243748509,-382.8590019107669,27.245343815847377,0.0,0.9047695819786872,9494.7243748509,27226.72545743215,10000
188,10406.53,10285.97208,10406.53,9525.47321095327,0.001677343437954226,0,0,0,0,hold,0,2,0,267.5,9415.511797948668,-463.0928760934203,27.245343815847377,0.0,0.9047695819786872,9415.511797948668,27226.72545743215,10000
189,10496.78,10285.1619,10496.78,9525.47321095327,0.0017829675097378469,0,0,0,0,hold,0,2,0,269.5,9497.167252722245,-380.38462772123785,27.245343815847377,0.0,0.9047695819786872,9497.167252722245,27226.72545743215,10000
190,10556.09,10284.56214,10542.646135808056,0,0.0012735647566422164,0.9047695819786872,9529.126871707032,9.538665537244277,910.7684564836582,sell,0,2,0.5,272.0,9529.126871707032,-326.03087469127604,36.784009353091655,9529.126871707032,0.0,0.0,36765.390994676425,10000
191,10552.29,10284.93125,10570.524010276886,10581.105115392278,0.0017279671310100177,0.9005795489022278,9529.126871707032,9.529126871707033,0,buy,0,0,0,272.0,9503.17656808549,-329.5133272543153,46.31313622479869,0.0,0.9005795489022278,9503.17656808549,46284.988739511755,10000
192,10589.45,10287.4031,10589.45,10581.105115392278,0.0014966561417540287,0,0,0,0,hold,0,2,0,274.0,9536.642104122697,-295.45860692733186,46.31313622479869,0.0,0.9005795489022278,9536.642104122697,46284.988739511755,10000
193,10592.81,10290.88286,10592.81,10581.105115392278,0.001726820647092191,0,0,0,0,hold,0,2,0,276.0,9539.668051407007,-292.37938571369705,46.31313622479869,0.0,0.9005795489022278,9539.668051407007,46284.988739511755,10000
194,10579.46,10294.10768,10579.46,10581.105115392278,0.0015352557154051114,0,0,0,0,hold,0,2,0,278.0,9527.645314429163,-304.6137914285864,46.31313622479869,0.0,0.9005795489022278,9527.645314429163,46284.988739511755,10000
195,10619.55,10297.17911,10619.55,10581.105115392278,0.0018889145518936768,0,0,0,0,hold,0,2,0,280.0,9563.749548544652,-267.8739168885222,46.31313622479869,0.0,0.9005795489022278,9563.749548544652,46284.988739511755,10000
196,10614.74,10299.38107,10614.74,10581.105115392278,0.001257068996915441,0,0,0,0,hold,0,2,0,282.0,9559.417760914434,-272.28196868542,46.31313622479869,0.0,0.9005795489022278,9559.417760914434,46284.988739511755,10000
197,10556.53,10301.75494,10556.53,10581.105115392278,0.0011296775861143798,0,0,0,0,hold,0,2,0,284.0,9506.995025372835,-325.6276433418716,46.31313622479869,0.0,0.9005795489022278,9506.995025372835,46284.988739511755,10000
198,10588.08,10304.22863,10588.08,10581.105115392278,0.0014365481377663584,0,0,0,0,hold,0,2,0,286.0,9535.4083101407,-296.71412271979534,46.31313622479869,0.0,0.9005795489022278,9535.4083101407,46284.988739511755,10000
199,10597.15,10306.85679,10597.15,10581.105115392278,0.0017829763794856152,0,0,0,0,hold,0,2,0,288.0,9543.576566649243,-288.40205831275307,46.31313622479869,0.0,0.9005795489022278,9543.576566649243,46284.988739511755,10000
200,10603.21,10308.52649,10603.21,10581.105115392278,0.0010062018384084778,0,0,0,0,hold,0,2,0,290.0,9549.03407871559,-282.84846290959103,46.31313622479869,0.0,0.9005795489022278,9549.03407871559,46284.988739511755,10000
201,10559.1,10310.75315,10559.1,10581.105115392278,0.0011717145209143188,0,0,0,0,hold,0,2,0,292.0,9509.309514813514,-323.2724056873958,46.31313622479869,0.0,0.9005795489022278,9509.309514813514,46284.988739511755,10000
202,10452.89,10311.54821,10452.89,10581.105115392278,0.0014124348358532021,0,0,0,0,hold,0,2,0,294.0,9413.658960924608,-420.6069548243431,46.31313622479869,0.0,0.9005795489022278,9413.658960924608,46284.988739511755,10000
203,10493.05,10312.83923,10493.05,10581.105115392278,0.0013911466872705567,0,0,0,0,hold,0,2,0,296.0,9449.826235608522,-383.802929842328,46.31313622479869,0.0,0.9005795489022278,9449.826235608522,46284.988739511755,10000
204,10562.0,10314.41036,10562.0,10581.105115392278,0.0015305149639515108,0,0,0,0,hold,0,2,0,298.0,9511.92119550533,-320.6147445208644,46.31313622479869,0.0,0.9005795489022278,9511.92119550533,46284.988739511755,10000
205,10530.0,10316.96768,10530.0,10581.105115392278,0.0018895447081044526,0,0,0,0,hold,0,2,0,300.0,9483.102649940458,-349.9406608411955,46.31313622479869,0.0,0.9005795489022278,9483.102649940458,46284.988739511755,10000
206,10494.5,10317.66851,10494.5,10581.105115392278,0.0010954360267782259,0,0,0,0,hold,0,2,0,302.0,9451.13207595443,-382.4740992590632,46.31313622479869,0.0,0.9005795489022278,9451.13207595443,46284.988739511755,10000
207,10220.0,10315.75488,10220.0,10581.105115392278,0.0014698329061981928,0,0,0,0,hold,0,2,0,304.0,9203.922989780767,-634.0354751943996,46.31313622479869,0.0,0.9005795489022278,9203.922989780767,46284.988739511755,10000
208,10238.43,10313.78589,10238.43,10581.105115392278,0.0010831759982030357,0,0,0,0,hold,0,2,0,306.0,9220.520670867036,-617.1455802636592,46.31313622479869,0.0,0.9005795489022278,9220.520670867036,46284.988739511755,10000
209,10243.82,10311.39583,10243.82,10581.105115392278,0.0013898089386871271,0,0,0,0,hold,0,2,0,308.0,9225.37479463562,-612.2059962334533,46.31313622479869,0.0,0.9005795489022278,9225.37479463562,46284.988739511755,10000
210,10356.14,10310.9875,10356.14,10581.105115392278,0.0013884352369135725,0,0,0,0,hold,0,2,0,310.0,9326.527889568317,-509.27202994909385,46.31313622479869,0.0,0.9005795489022278,9326.527889568317,46284.988739511755,10000
211,10292.93,10307.35542,10292.93,10581.105115392278,0.0015313470727047313,0,0,0,0,hold,0,2,0,312.0,9269.602256282207,-567.1998790305952,46.31313622479869,0.0,0.9005795489022278,9269.602256282207,46284.988739511755,10000
212,10162.66,10303.29714,10162.66,10581.105115392278,0.0016574912972123013,0,0,0,0,hold,0,2,0,314.0,9152.283758446714,-686.5838515008909,46.31313622479869,0.0,0.9005795489022278,9152.283758446714,46284.988739511755,10000
213,10352.69,10300.56637,10352.69,10581.105115392278,0.0019717678826205237,0,0,0,0,hold,0,2,0,316.0,9323.420890124606,-512.4337303023767,46.31313622479869,0.0,0.9005795489022278,9323.420890124606,46284.988739511755,10000
214,10294.74,10297.93351,10294.74,10581.105115392278,0.0013794021306023781,0,0,0,0,hold,0,2,0,318.0,9271.232305265721,-565.5411318887273,46.31313622479869,0.0,0.9005795489022278,9271.232305265721,46284.988739511755,10000
215,10300.0,10294.24458,10300.0,10581.105115392278,0.0016661101687657507,0,0,0,0,hold,0,2,0,320.0,9275.969353692946,-560.7206843935728,46.31313622479869,0.0,0.9005795489022278,9275.969353692946,46284.988739511755,10000
216,10340.31,10291.27786,10340.31,10581.105115392278,0.0013533439513546148,0,0,0,0,hold,0,2,0,322.0,9312.271715309194,-523.7791941788073,46.31313622479869,0.0,0.9005795489022278,9312.271715309194,46284.988739511755,10000
217,10269.49,10287.4644,10269.49,10581.105115392278,0.0014393212474177733,0,0,0,0,hold,0,2,0,324.0,9248.492671655938,-588.6811127352375,46.31313622479869,0.0,0.9005795489022278,9248.492671655938,46284.988739511755,10000
218,10235.34,10283.43756,10235.34,10581.105115392278,0.0011650726240281766,0,0,0,0,hold,0,2,0,326.0,9217.737880060928,-619.9773640583408,46.31313622479869,0.0,0.9005795489022278,9217.737880060928,46284.988739511755,10000
219,10289.48,10280.72988,10289.48,10581.105115392278,0.0017282237546432297,0,0,0,0,hold,0,2,0,328.0,9266.495256838494,-570.3615793838817,46.31313622479869,0.0,0.9005795489022278,9266.495256838494,46284.988739511755,10000
220,10255.54,10278.11619,10255.54,10581.105115392278,0.0012693560670397602,0,0,0,0,hold,0,2,0,330.0,9235.929586948754,-601.4653793811303,46.31313622479869,0.0,0.9005795489022278,9235.929586948754,46284.988739511755,10000
221,10235.72,10275.06607,10235.72,10581.105115392278,0.0011146239529302403,0,0,0,0,hold,0,2,0,332.0,9218.080100289511,-619.6291188020368,46.31313622479869,0.0,0.9005795489022278,9218.080100289511,46284.988739511755,10000
222,10164.33,10271.56679,10164.33,10581.105115392278,0.001952476007005639,0,0,0,0,hold,0,2,0,334.0,9153.787726293382,-685.0534052429248,46.31313622479869,0.0,0.9005795489022278,9153.787726293382,46284.988739511755,10000
223,10047.6,10267.78417,10047.6,10581.105115392278,0.0019765444423275155,0,0,0,0,hold,0,2,0,336.0,9048.663075550025,-792.028849370181,46.31313622479869,0.0,0.9005795489022278,9048.663075550025,46284.988739511755,10000
224,10041.62,10263.76381,10041.62,10581.105115392278,0.0018965325336143747,0,0,0,0,hold,0,2,0,338.0,9043.27760984759,-797.5091299825417,46.31313622479869,0.0,0.9005795489022278,9043.27760984759,46284.988739511755,10000
225,9955.95,10258.73375,9955.95,10581.105115392278,0.0014614346531178221,0,0,0,0,hold,0,2,0,340.0,8966.124959893135,-876.0201065813762,46.31313622479869,0.0,0.9005795489022278,8966.124959893135,46284.988739511755,10000
226,9991.42,10254.6828,9991.42,10581.105115392278,0.0017144817213538247,0,0,0,0,hold,0,2,0,342.0,8998.068516492696,-843.5141612100615,46.31313622479869,0.0,0.9005795489022278,8998.068516492696,46284.988739511755,10000
227,10002.23,10250.62339,10002.23,10581.105115392278,0.0011852309364636727,0,0,0,0,hold,0,2,0,344.0,9007.803781416329,-833.6075001031004,46.31313622479869,0.0,0.9005795489022278,9007.803781416329,46284.988739511755,10000
228,10025.0,10246.70792,10025.0,10581.105115392278,0.001064730730059356,0,0,0,0,hold,0,2,0,346.0,9028.309977744833,-812.7402777714142,46.31313622479869,0.0,0.9005795489022278,9028.309977744833,46284.988739511755,10000
229,9991.32,10243.69429,9991.32,10581.105115392278,0.001206961920499678,0,0,0,0,hold,0,2,0,348.0,8997.978458537806,-843.6058046985618,46.31313622479869,0.0,0.9005795489022278,8997.978458537806,46284.988739511755,10000
230,9959.78,10241.26065,9959.78,10581.105115392278,0.0010656756153392124,0,0,0,0,hold,0,2,0,350.0,8969.57417956543,-872.5101609717876,46.31313622479869,0.0,0.9005795489022278,8969.57417956543,46284.988739511755,10000
231,9989.45,10238.88238,9989.45,10581.105115392278,0.0015468471102704513,0,0,0,0,hold,0,2,0,352.0,8996.29437478136,-845.3195379335302,46.31313622479869,0.0,0.9005795489022278,8996.29437478136,46284.988739511755,10000
232,9932.36,10235.54661,9932.36,10581.105115392278,0.0013680966123200539,0,0,0,0,hold,0,2,0,354.0,8944.880288334532,-897.6388055187708,46.31313622479869,0.0,0.9005795489022278,8944.880288334532,46284.988739511755,10000
233,9988.75,10235.95458,9988.75,10581.105115392278,0.0010951029251656426,0,0,0,0,hold,0,2,0,356.0,8995.663969097128,-845.9610423530394,46.31313622479869,0.0,0.9005795489022278,8995.663969097128,46284.988739511755,10000
234,10013.19,10237.93815,10013.19,10581.105115392278,0.0018092856553428675,0,0,0,0,hold,0,2,0,358.0,9017.6741332723,-823.5633737633852,46.31313622479869,0.0,0.9005795489022278,9017.6741332723,46284.988739511755,10000
235,10096.7,10240.92863,10096.7,10581.105115392278,0.0017493854707456092,0,0,0,0,hold,0,2,0,360.0,9092.881531401124,-747.0318965161732,46.31313622479869,0.0,0.9005795489022278,9092.881531401124,46284.988739511755,10000
236,10149.29,10243.63435,10149.29,10581.105115392278,0.0019954929946474436,0,0,0,0,hold,0,2,0,362.0,9140.243009877893,-698.8365859134792,46.31313622479869,0.0,0.9005795489022278,9140.243009877893,46284.988739511755,10000
237,10146.63,10246.91845,10146.63,10581.105115392278,0.0013817495189664313,0,0,0,0,hold,0,2,0,364.0,9137.84746827781,-701.2743027076085,46.31313622479869,0.0,0.9005795489022278,9137.84746827781,46284.988739511755,10000
238,10124.26,10249.76905,10124.26,10581.105115392278,0.001893866388484819,0,0,0,0,hold,0,2,0,366.0,9117.701503768869,-721.7749510852882,46.31313622479869,0.0,0.9005795489022278,9117.701503768869,46284.988739511755,10000
239,10031.04,10253.10845,10031.04,10581.105115392278,0.0011635089201217426,0,0,0,0,hold,0,2,0,368.0,9033.749478220205,-807.2050110659511,46.31313622479869,0.0,0.9005795489022278,9033.749478220205,46284.988739511755,10000
240,9864.91,10255.64012,9864.91,10581.105115392278,0.0012613219571674969,0,0,0,0,hold,0,2,0,370.0,8884.136197761076,-959.4523385127177,46.31313622479869,0.0,0.9005795489022278,8884.136197761076,46284.988739511755,10000
241,9691.56,10256.77571,9691.56,10581.105115392278,0.0019931457846372675,0,0,0,0,hold,0,2,0,372.0,8728.020732958874,-1118.3163258292607,46.31313622479869,0.0,0.9005795489022278,8728.020732958874,46284.988739511755,10000
242,9701.41,10258.20286,9701.41,10581.105115392278,0.0017749078633583668,0,0,0,0,hold,0,2,0,374.0,8736.891441515561,-1109.289442211908,46.31313622479869,0.0,0.9005795489022278,8736.891441515561,46284.988739511755,10000
243,9703.61,10260.36542,9703.61,10581.105115392278,0.0013673477936204715,0,0,0,0,hold,0,2,0,376.0,8738.872716523147,-1107.2732854648839,46.31313622479869,0.0,0.9005795489022278,8738.872716523147,46284.988739511755,10000
244,9650.84,10261.86179,9650.84,10581.105115392278,0.001837118727462195,0,0,0,0,hold,0,2,0,378.0,8691.349133727575,-1155.6335543468795,46.31313622479869,0.0,0.9005795489022278,8691.349133727575,46284.988739511755,10000
245,9650.66,10263.16619,9650.66,10581.105115392278,0.0014726835854895494,0,0,0,0,hold,0,2,0,380.0,8691.187029408773,-1155.7985126261829,46.31313622479869,0.0,0.9005795489022278,8691.187029408773,46284.988739511755,10000
246,9703.79,10264.06107,9703.79,10581.105115392278,0.0011937748471029922,0,0,0,0,hold,0,2,0,382.0,8739.03482084195,-1107.1083271855823,46.31313622479869,0.0,0.9005795489022278,8739.03482084195,46284.988739511755,10000
247,9697.49,10265.12351,9697.49,10581.105115392278,0.001143560349131544,0,0,0,0,hold,0,2,0,384.0,8733.361169683865,-1112.8818669611483,46.31313622479869,0.0,0.9005795489022278,8733.361169683865,46284.988739511755,10000
248,9710.82,10266.08089,9710.82,10581.105115392278,0.0013007272810553062,0,0,0,0,hold,0,2,0,386.0,8745.365895070732,-1100.6657899439615,46.31313622479869,0.0,0.9005795489022278,8745.365895070732,46284.988739511755,10000
249,9757.8,10267.58387,9757.8,10581.105115392278,0.0011576104479147195,0,0,0,0,hold,0,2,0,388.0,8787.675122278159,-1057.6116790461747,46.31313622479869,0.0,0.9005795489022278,8787.675122278159,46284.988739511755,10000
250,9767.61,10269.58065,9767.61,10581.105115392278,0.0018437777501120471,0,0,0,0,hold,0,2,0,390.0,8796.50980765289,-1048.6214528242235,46.31313622479869,0.0,0.9005795489022278,8796.50980765289,46284.988739511755,10000
251,9700.13,10271.62399,9700.13,10581.105115392278,0.0014876637788069067,0,0,0,0,hold,0,2,0,392.0,8735.738699692965,-1110.4624788647216,46.31313622479869,0.0,0.9005795489022278,8735.738699692965,46284.988739511755,10000
252,9721.48,10274.98387,9721.48,10581.105115392278,0.0011896531030165585,0,0,0,0,hold,0,2,0,394.0,8754.966073062029,-1090.8965940697508,46.31313622479869,0.0,0.9005795489022278,8754.966073062029,46284.988739511755,10000
253,9752.1,10276.7819,9752.1,10581.105115392278,0.001990280400477903,0,0,0,0,hold,0,2,0,396.0,8782.541818849417,-1062.8353578907336,46.31313622479869,0.0,0.9005795489022278,8782.541818849417,46284.988739511755,10000
254,9709.96,10278.0019,9709.96,10581.105115392278,0.0018315499957833156,0,0,0,0,hold,0,2,0,398.0,8744.591396658676,-1101.4539239450696,46.31313622479869,0.0,0.9005795489022278,8744.591396658676,46284.988739511755,10000
255,9869.89,10279.13595,9869.89,10581.105115392278,0.0017851765497115119,0,0,0,0,hold,0,2,0,400.0,8888.621083914608,-954.8884927853669,46.31313622479869,0.0,0.9005795489022278,8888.621083914608,46284.988739511755,10000
256,9911.66,10280.2756,9911.66,10581.105115392278,0.0018698279902294164,0,0,0,0,hold,0,2,0,402.0,8926.238291672254,-916.6090076384844,46.31313622479869,0.0,0.9005795489022278,8926.238291672254,46284.988739511755,10000
257,9583.0,10279.65304,9583.0,10581.105115392278,0.0014865837254037049,0,0,0,0,hold,0,2,0,404.0,8630.25381713005,-1217.8044969459806,46.31313622479869,0.0,0.9005795489022278,8630.25381713005,46284.988739511755,10000
258,9615.84,10278.68262,9615.84,10581.105115392278,0.0013539412785360065,0,0,0,0,hold,0,2,0,406.0,8659.828849515998,-1187.7087753222422,46.31313622479869,0.0,0.9005795489022278,8659.828849515998,46284.988739511755,10000
