trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
166,7368.81,7250.226964,7368.81,7163.764116711881,0.0016053834088802282,0,0,0,0,hold,0,2,0,221.5,10251.956853634914,331.7344834209889,49.86032572343258,0.0,1.3912635627238201,10251.956853634914,49830.40553063732,10571.060996527827
167,7363.37,7251.452262,7363.37,7163.764116711881,0.001684760364986818,0,0,0,0,hold,0,2,0,223.5,10244.388379853695,324.1071140642234,49.86032572343258,0.0,1.3912635627238201,10244.388379853695,49830.40553063732,10571.060996527827
168,7301.38,7252.192321,7301.38,7163.764116711881,0.0015930850304013912,0,0,0,0,hold,0,2,0,225.5,10158.143951600447,237.1915577359614,49.86032572343258,0.0,1.3912635627238201,10158.143951600447,49830.40553063732,10571.060996527827
169,7255.91,7252.816369,7255.91,7163.764116711881,0.0011777928211365804,0,0,0,0,hold,0,2,0,227.5,10094.883197403393,173.43852746904486,49.86032572343258,0.0,1.3912635627238201,10094.883197403393,49830.40553063732,10571.060996527827
170,7199.89,7253.067024,7199.89,7163.764116711881,0.0016329884962228442,0,0,0,0,hold,0,2,0,229.5,10016.944612619605,94.89344817384881,49.86032572343258,0.0,1.3912635627238201,10016.944612619605,49830.40553063732,10571.060996527827
171,7199.45,7253.315595,7199.45,7163.764116711881,0.0016186076213398318,0,0,0,0,hold,0,2,0,231.5,10016.332456652006,94.27652859352202,49.86032572343258,0.0,1.3912635627238201,10016.332456652006,49830.40553063732,10571.060996527827
172,7202.0,7253.623333,7202.0,7163.764116711881,0.0015940970209848311,0,0,0,0,hold,0,2,0,233.5,10019.880178736952,97.85185797950362,49.86032572343258,0.0,1.3912635627238201,10019.880178736952,49830.40553063732,10571.060996527827
173,7206.3,7254.1075,7206.3,7163.764116711881,0.0010295094023780932,0,0,0,0,hold,0,2,0,235.5,10025.862612056666,103.88084478723977,49.86032572343258,0.0,1.3912635627238201,10025.862612056666,49830.40553063732,10571.060996527827
174,7212.0,7254.760655,7212.0,7163.764116711881,0.0016532921382078427,0,0,0,0,hold,0,2,0,237.5,10033.792814364191,111.87275753237736,49.86032572343258,0.0,1.3912635627238201,10033.792814364191,49830.40553063732,10571.060996527827
175,7223.58,7255.347738,7223.58,7163.764116711881,0.0011385990636393355,0,0,0,0,hold,0,2,0,239.5,10049.903646420533,128.10895921460542,49.86032572343258,0.0,1.3912635627238201,10049.903646420533,49830.40553063732,10571.060996527827
176,7232.02,7255.930357,7232.02,7163.764116711881,0.0017915579237683175,0,0,0,0,hold,0,2,0,241.5,10061.645910889922,139.94259843723194,49.86032572343258,0.0,1.3912635627238201,10061.645910889922,49830.40553063732,10571.060996527827
177,7194.52,7256.344107,7194.52,7163.764116711881,0.0018623241422462487,0,0,0,0,hold,0,2,0,243.5,10009.473527287779,87.3642251139554,49.86032572343258,0.0,1.3912635627238201,10009.473527287779,49830.40553063732,10571.060996527827
178,7210.29,7257.055298,7210.29,7163.764116711881,0.0018084929142801822,0,0,0,0,hold,0,2,0,245.5,10031.413753671934,109.475183708837,49.86032572343258,0.0,1.3912635627238201,10031.413753671934,49830.40553063732,10571.060996527827
179,7201.24,7257.614762,7201.24,7163.764116711881,0.0017535948098840242,0,0,0,0,hold,0,2,0,247.5,10018.822818429282,96.78626961348527,49.86032572343258,0.0,1.3912635627238201,10018.822818429282,49830.40553063732,10571.060996527827
180,7188.63,7257.874048,7188.63,7163.764116711881,0.0018082015595415558,0,0,0,0,hold,0,2,0,249.5,10001.278984903336,79.1059152773123,49.86032572343258,0.0,1.3912635627238201,10001.278984903336,49830.40553063732,10571.060996527827
181,7197.82,7258.247381,7197.82,7163.764116711881,0.001236522881133848,0,0,0,0,hold,0,2,0,251.5,10014.064697044767,91.99112196640272,49.86032572343258,0.0,1.3912635627238201,10014.064697044767,49830.40553063732,10571.060996527827
182,7189.56,7258.584167,7189.56,7163.764116711881,0.0019727108577920747,0,0,0,0,hold,0,2,0,253.5,10002.57286001667,80.40985893573088,49.86032572343258,0.0,1.3912635627238201,10002.57286001667,49830.40553063732,10571.060996527827
183,7189.21,7258.847679,7189.21,7163.764116711881,0.001693006684655155,0,0,0,0,hold,0,2,0,255.5,10002.085917769715,79.91912745137961,49.86032572343258,0.0,1.3912635627238201,10002.085917769715,49830.40553063732,10571.060996527827
184,7137.72,7258.77756,7137.72,7163.764116711881,0.0018754057452397073,0,0,0,0,hold,0,2,0,257.5,9930.449756925065,7.72551565363392,49.86032572343258,0.0,1.3912635627238201,9930.449756925065,49830.40553063732,10571.060996527827
185,7226.29,7259.016607,7226.29,7163.764116711881,0.0015576912744357319,0,0,0,0,hold,0,2,0,259.5,10053.673970675514,131.90862299343462,49.86032572343258,0.0,1.3912635627238201,10053.673970675514,49830.40553063732,10571.060996527827
186,7193.79,7259.095179,7193.79,7163.764116711881,0.0015165849533105148,0,0,0,0,hold,0,2,0,261.5,10008.45790488699,86.34069944659495,49.86032572343258,0.0,1.3912635627238201,10008.45790488699,49830.40553063732,10571.060996527827
187,7203.1,7259.143393,7203.1,7163.764116711881,0.0016018617669065328,0,0,0,0,hold,0,2,0,263.5,10021.410568655949,99.3941569303206,49.86032572343258,0.0,1.3912635627238201,10021.410568655949,49830.40553063732,10571.060996527827
188,7238.42,7259.63881,7238.42,7163.764116711881,0.0016551928382949129,0,0,0,0,hold,0,2,0,265.5,10070.549997691354,148.91597415107026,49.86032572343258,0.0,1.3912635627238201,10070.549997691354,49830.40553063732,10571.060996527827
189,7203.88,7259.868452,7203.88,7163.764116711881,0.0013227974494968713,0,0,0,0,hold,0,2,0,267.5,10022.495754234873,100.48778709544422,49.86032572343258,0.0,1.3912635627238201,10022.495754234873,49830.40553063732,10571.060996527827
190,7204.42,7260.04244,7204.42,7163.764116711881,0.0011790650381610774,0,0,0,0,hold,0,2,0,269.5,10023.247036558745,101.24491567129917,49.86032572343258,0.0,1.3912635627238201,10023.247036558745,49830.40553063732,10571.060996527827
191,7220.4,7260.211488,7220.4,7163.764116711881,0.001221540348504174,0,0,0,0,hold,0,2,0,271.5,10045.47942829107,123.65031315679153,49.86032572343258,0.0,1.3912635627238201,10045.47942829107,49830.40553063732,10571.060996527827
192,7216.1,7260.401667,7216.1,7163.764116711881,0.0019493012023465814,0,0,0,0,hold,0,2,0,273.5,10039.49699497136,117.6213263490572,49.86032572343258,0.0,1.3912635627238201,10039.49699497136,49830.40553063732,10571.060996527827
193,7223.81,7260.522619,7223.81,7163.764116711881,0.001272785964068298,0,0,0,0,hold,0,2,0,275.5,10050.223637039959,128.43143990432145,49.86032572343258,0.0,1.3912635627238201,10050.223637039959,49830.40553063732,10571.060996527827
194,7228.52,7260.741131,7228.52,7163.764116711881,0.0013789129260585126,0,0,0,0,hold,0,2,0,277.5,10056.776488420388,135.0352835937265,49.86032572343258,0.0,1.3912635627238201,10056.776488420388,49830.40553063732,10571.060996527827
195,7240.79,7261.088452,7240.79,7163.764116711881,0.0018411396691635292,0,0,0,0,hold,0,2,0,279.5,10073.84729233501,152.23892734510082,49.86032572343258,0.0,1.3912635627238201,10073.84729233501,49830.40553063732,10571.060996527827
196,7254.74,7261.486726,7254.74,7163.764116711881,0.0013586817079256615,0,0,0,0,hold,0,2,0,281.5,10093.255419035006,171.79808222135944,49.86032572343258,0.0,1.3912635627238201,10093.255419035006,49830.40553063732,10571.060996527827
197,7312.9,7262.369821,7312.9,7163.764116711881,0.0013929049079195316,0,0,0,0,hold,0,2,0,283.5,10174.171307843024,253.34363402087183,49.86032572343258,0.0,1.3912635627238201,10174.171307843024,49830.40553063732,10571.060996527827
198,7312.01,7263.286667,7312.01,7163.764116711881,0.0011343048682593338,0,0,0,0,hold,0,2,0,285.5,10172.9330832722,252.0957739606656,49.86032572343258,0.0,1.3912635627238201,10172.9330832722,49830.40553063732,10571.060996527827
199,7295.44,7264.046548,7295.44,7163.764116711881,0.0015723460669153358,0,0,0,0,hold,0,2,0,287.5,10149.879846037866,228.86314340155332,49.86032572343258,0.0,1.3912635627238201,10149.879846037866,49830.40553063732,10571.060996527827
200,7288.0,7264.832202,7288.0,7163.764116711881,0.001629424488155953,0,0,0,0,hold,0,2,0,289.5,10139.5288451312,218.43159413421745,49.86032572343258,0.0,1.3912635627238201,10139.5288451312,49830.40553063732,10571.060996527827
201,7299.37,7265.736964,7299.37,7163.764116711881,0.0010223223058231617,0,0,0,0,hold,0,2,0,291.5,10155.34751183937,234.37335692583292,49.86032572343258,0.0,1.3912635627238201,10155.34751183937,49830.40553063732,10571.060996527827
202,7318.65,7266.701012,7318.65,7163.764116711881,0.0019203213101171058,0,0,0,0,hold,0,2,0,293.5,10182.171073328685,261.4056512637744,49.86032572343258,0.0,1.3912635627238201,10182.171073328685,49830.40553063732,10571.060996527827
203,7299.9,7267.642083,7299.9,7163.764116711881,0.0014936658014982054,0,0,0,0,hold,0,2,0,295.5,10156.084881527615,235.11646460213524,49.86032572343258,0.0,1.3912635627238201,10156.084881527615,49830.40553063732,10571.060996527827
204,7302.99,7268.654226,7302.99,7163.764116711881,0.001859415005578741,0,0,0,0,hold,0,2,0,297.5,10160.383885936431,239.4489225639736,49.86032572343258,0.0,1.3912635627238201,10160.383885936431,49830.40553063732,10571.060996527827
205,7294.71,7269.56494,7294.71,7163.764116711881,0.0017332063384744238,0,0,0,0,hold,0,2,0,299.5,10148.864223637078,227.8396177341947,49.86032572343258,0.0,1.3912635627238201,10148.864223637078,49830.40553063732,10571.060996527827
206,7307.42,7270.686131,7307.42,7163.764116711881,0.0010619534457089028,0,0,0,0,hold,0,2,0,301.5,10166.547183519298,245.66018106589763,49.86032572343258,0.0,1.3912635627238201,10166.547183519298,49830.40553063732,10571.060996527827
207,7321.24,7271.780119,7321.24,7163.764116711881,0.0011166040862100536,0,0,0,0,hold,0,2,0,303.5,10185.77444595614,265.0370642479684,49.86032572343258,0.0,1.3912635627238201,10185.77444595614,49830.40553063732,10571.060996527827
208,7308.28,7272.746131,7308.28,7163.764116711881,0.0012455328569411924,0,0,0,0,hold,0,2,0,305.5,10167.74367018324,246.86597842744413,49.86032572343258,0.0,1.3912635627238201,10167.74367018324,49830.40553063732,10571.060996527827
209,7301.23,7273.663869,7301.23,7163.764116711881,0.0012477856202657363,0,0,0,0,hold,0,2,0,307.5,10157.935262066037,236.98124424266825,49.86032572343258,0.0,1.3912635627238201,10157.935262066037,49830.40553063732,10571.060996527827
210,7304.94,7274.707202,7304.94,7163.764116711881,0.0011595210988233223,0,0,0,0,hold,0,2,0,309.5,10163.096849883743,242.18299797678446,49.86032572343258,0.0,1.3912635627238201,10163.096849883743,49830.40553063732,10571.060996527827
211,7325.5,7275.900298,7325.5,7163.764116711881,0.0010209427476707855,0,0,0,0,hold,0,2,0,311.5,10191.701228733344,271.00996745749217,49.86032572343258,0.0,1.3912635627238201,10191.701228733344,49830.40553063732,10571.060996527827
212,7304.27,7276.882143,7304.27,7163.764116711881,0.0017488095121936894,0,0,0,0,hold,0,2,0,313.5,10162.164703296718,241.24359770674346,49.86032572343258,0.0,1.3912635627238201,10162.164703296718,49830.40553063732,10571.060996527827
213,7322.47,7277.954286,7322.47,7163.764116711881,0.0017566647489588763,0,0,0,0,hold,0,2,0,315.5,10187.485700138292,266.7616348929714,49.86032572343258,0.0,1.3912635627238201,10187.485700138292,49830.40553063732,10571.060996527827
214,7340.45,7279.074167,7340.45,7163.764116711881,0.001790176471435756,0,0,0,0,hold,0,2,0,317.5,10212.500618996066,291.9712122890378,49.86032572343258,0.0,1.3912635627238201,10212.500618996066,49830.40553063732,10571.060996527827
215,7341.7,7280.215893,7341.7,7163.764116711881,0.0019455052019127072,0,0,0,0,hold,0,2,0,319.5,10214.23969844947,293.7238247331479,49.86032572343258,0.0,1.3912635627238201,10214.23969844947,49830.40553063732,10571.060996527827
216,7344.77,7281.400119,7344.77,7163.764116711881,0.0019994258587662152,0,0,0,0,hold,0,2,0,321.5,10218.510877587032,298.028240895881,49.86032572343258,0.0,1.3912635627238201,10218.510877587032,49830.40553063732,10571.060996527827
217,7339.84,7282.501607,7339.84,7163.764116711881,0.0014362685459560105,0,0,0,0,hold,0,2,0,323.5,10211.651948222805,291.1159374163126,49.86032572343258,0.0,1.3912635627238201,10211.651948222805,49830.40553063732,10571.060996527827
218,7331.39,7283.687202,7331.39,7163.764116711881,0.0016571501633266114,0,0,0,0,hold,0,2,0,325.5,10199.895771117788,279.26827729413526,49.86032572343258,0.0,1.3912635627238201,10199.895771117788,49830.40553063732,10571.060996527827
219,7325.57,7284.795179,7325.57,7163.764116711881,0.0017770732895889105,0,0,0,0,hold,0,2,0,327.5,10191.798617182734,271.1081137543624,49.86032572343258,0.0,1.3912635627238201,10191.798617182734,49830.40553063732,10571.060996527827
220,7316.14,7285.886786,7316.14,7163.764116711881,0.0012381178984080584,0,0,0,0,hold,0,2,0,329.5,10178.67900178625,257.88640547600335,49.86032572343258,0.0,1.3912635627238201,10178.67900178625,49830.40553063732,10571.060996527827
221,7307.64,7286.923452,7307.64,7163.764116711881,0.0018543053237979,0,0,0,0,hold,0,2,0,331.5,10166.853261503098,245.96864085606103,49.86032572343258,0.0,1.3912635627238201,10166.853261503098,49830.40553063732,10571.060996527827
222,7289.4,7287.788929,7289.4,7163.764116711881,0.0016193942299744654,0,0,0,0,hold,0,2,0,333.5,10141.476614119014,220.3945200716189,49.86032572343258,0.0,1.3912635627238201,10141.476614119014,49830.40553063732,10571.060996527827
223,7308.66,7288.768929,7308.66,7163.764116711881,0.0015690577610219317,0,0,0,0,hold,0,2,0,335.5,10168.272350337074,247.3987726104533,49.86032572343258,0.0,1.3912635627238201,10168.272350337074,49830.40553063732,10571.060996527827
224,7307.27,7289.780893,7307.27,7163.764116711881,0.001872843660709452,0,0,0,0,hold,0,2,0,337.5,10166.33849398489,245.4498675726045,49.86032572343258,0.0,1.3912635627238201,10166.33849398489,49830.40553063732,10571.060996527827
225,7299.35,7290.7475,7299.35,7163.764116711881,0.0012363693455590278,0,0,0,0,hold,0,2,0,339.5,10155.319686568117,234.34531512672947,49.86032572343258,0.0,1.3912635627238201,10155.319686568117,49830.40553063732,10571.060996527827
226,7318.0,7291.854286,7318.0,7163.764116711881,0.0011371073320942183,0,0,0,0,hold,0,2,0,341.5,10181.266752012916,260.49429279283686,49.86032572343258,0.0,1.3912635627238201,10181.266752012916,49830.40553063732,10571.060996527827
227,7318.2,7292.968393,7318.2,7163.764116711881,0.0019039325278752406,0,0,0,0,hold,0,2,0,343.5,10181.54500472546,260.774710783895,49.86032572343258,0.0,1.3912635627238201,10181.54500472546,49830.40553063732,10571.060996527827
228,7315.0,7293.760952,7315.0,7163.764116711881,0.0014677732457846055,0,0,0,0,hold,0,2,0,345.5,10177.092961324744,256.2880229269758,49.86032572343258,0.0,1.3912635627238201,10177.092961324744,49830.40553063732,10571.060996527827
229,7354.59,7294.919226,7354.59,7163.764116711881,0.001221767106300208,0,0,0,0,hold,0,2,0,347.5,10232.17308577298,311.7967642568019,49.86032572343258,0.0,1.3912635627238201,10232.17308577298,49830.40553063732,10571.060996527827
230,7312.98,7295.8075,7312.98,7163.764116711881,0.001370221491161256,0,0,0,0,hold,0,2,0,349.5,10174.28260892804,253.45580121729472,49.86032572343258,0.0,1.3912635627238201,10174.28260892804,49830.40553063732,10571.060996527827
231,7321.08,7296.677143,7321.08,7163.764116711881,0.001242046363675857,0,0,0,0,hold,0,2,0,351.5,10185.551843786105,264.8127298551226,49.86032572343258,0.0,1.3912635627238201,10185.551843786105,49830.40553063732,10571.060996527827
232,7345.83,7297.751369,7345.83,7163.764116711881,0.0015819776717695935,0,0,0,0,hold,0,2,0,353.5,10219.985616963519,299.51445624848384,49.86032572343258,0.0,1.3912635627238201,10219.985616963519,49830.40553063732,10571.060996527827
233,7363.46,7298.902976,7363.46,7163.764116711881,0.0012218320332847991,0,0,0,0,hold,0,2,0,355.5,10244.51359357434,324.23330216020076,49.86032572343258,0.0,1.3912635627238201,10244.51359357434,49830.40553063732,10571.060996527827
234,7392.84,7300.229107,7392.84,7163.764116711881,0.0017978315607925974,0,0,0,0,hold,0,2,0,357.5,10285.388917047167,365.42670504654234,49.86032572343258,0.0,1.3912635627238201,10285.388917047167,49830.40553063732,10571.060996527827
235,7388.82,7301.542083,7388.82,7163.764116711881,0.0013364104905634992,0,0,0,0,buy,0,-1,0,356.5,10279.796037525017,359.7903034262872,49.86032572343258,0.0,1.3912635627238201,10279.796037525017,49830.40553063732,10571.060996527827
236,7394.13,7302.776071,7394.13,7163.764116711881,0.0015166624551051426,0,0,0,0,hold,0,2,0,358.5,10287.18364704308,367.235401088863,49.86032572343258,0.0,1.3912635627238201,10287.18364704308,49830.40553063732,10571.060996527827
237,7405.91,7303.842738,7405.91,7163.764116711881,0.0016087102186288275,0,0,0,0,hold,0,2,0,360.5,10303.572731811966,383.75202076214737,49.86032572343258,0.0,1.3912635627238201,10303.572731811966,49830.40553063732,10571.060996527827
238,7410.97,7304.430298,7410.97,7163.764116711881,0.0013362325119007528,0,0,0,0,hold,0,2,0,362.5,10310.61252543935,390.84659593590186,49.86032572343258,0.0,1.3912635627238201,10310.61252543935,49830.40553063732,10571.060996527827
239,7425.31,7304.623036,7425.31,7163.764116711881,0.001711046027752284,0,0,0,0,hold,0,2,0,364.5,10330.56324492881,410.9525658947241,49.86032572343258,0.0,1.3912635627238201,10330.56324492881,49830.40553063732,10571.060996527827
240,7473.05,7305.067679,7473.05,7163.764116711881,0.0012771241424267914,0,0,0,0,hold,0,2,0,366.5,10396.982167413244,477.8883403601412,49.86032572343258,0.0,1.3912635627238201,10396.982167413244,49830.40553063732,10571.060996527827
241,7397.54,7304.99619,7397.54,7163.764116711881,0.0014036526083562302,0,0,0,0,hold,0,2,0,368.5,10291.927855791968,372.0165278363929,49.86032572343258,0.0,1.3912635627238201,10291.927855791968,49830.40553063732,10571.060996527827
242,7395.59,7304.992857,7395.59,7163.764116711881,0.0016421348116335975,0,0,0,0,hold,0,2,0,370.5,10289.214891844656,369.2824524235839,49.86032572343258,0.0,1.3912635627238201,10289.214891844656,49830.40553063732,10571.060996527827
243,7399.81,7304.990238,7399.81,7163.764116711881,0.0017570217488283113,0,0,0,0,hold,0,2,0,372.5,10295.086024079352,375.19927203489533,49.86032572343258,0.0,1.3912635627238201,10295.086024079352,49830.40553063732,10571.060996527827
244,7388.24,7304.316429,7388.24,7163.764116711881,0.0015155379523837205,0,0,0,0,hold,0,2,0,374.5,10278.989104658636,358.9770912522199,49.86032572343258,0.0,1.3912635627238201,10278.989104658636,49830.40553063732,10571.060996527827
