trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
167,6561.85,6580.228929,6561.85,6472.151634433822,0.0011878997778607921,0,0,0,0,hold,0,2,0,231.5,9941.149339050882,9.228469446901727,29.620329162774468,0.0,1.5149918603824961,9941.149339050882,29600.523905729133,10052.95573834711
168,6574.41,6579.826429,6574.41,6472.151634433822,0.0015701414836893285,0,0,0,0,hold,0,2,0,233.5,9960.177636817287,28.387077092040272,29.620329162774468,0.0,1.5149918603824961,9960.177636817287,29600.523905729133,10052.95573834711
169,6566.42,6579.309286,6566.42,6472.151634433822,0.0019492473746689448,0,0,0,0,hold,0,2,0,235.5,9948.07285185283,16.19939595472715,29.620329162774468,0.0,1.5149918603824961,9948.07285185283,29600.523905729133,10052.95573834711
170,6582.07,6579.159167,6582.07,6472.151634433822,0.0015263295338609937,0,0,0,0,hold,0,2,0,237.5,9971.782474467816,40.071387168613,29.620329162774468,0.0,1.5149918603824961,9971.782474467816,29600.523905729133,10052.95573834711
171,6581.38,6578.90006,6581.38,6472.151634433822,0.0016335386846842359,0,0,0,0,hold,0,2,0,239.5,9970.737130084153,39.01888404161218,29.620329162774468,0.0,1.5149918603824961,9970.737130084153,29600.523905729133,10052.95573834711
172,6589.18,6578.718393,6589.18,6472.151634433822,0.0015726755839388998,0,0,0,0,hold,0,2,0,241.5,9982.554066595136,50.916745477286895,29.620329162774468,0.0,1.5149918603824961,9982.554066595136,29600.523905729133,10052.95573834711
173,6594.27,6578.54125,6594.27,6472.151634433822,0.0014876326513698498,0,0,0,0,hold,0,2,0,243.5,9990.265375164483,58.68086274749112,29.620329162774468,0.0,1.5149918603824961,9990.265375164483,29600.523905729133,10052.95573834711
174,6584.0,6578.4225,6584.0,6472.151634433822,0.0012696547974568543,0,0,0,0,hold,0,2,0,245.5,9974.706408758355,43.01534519051711,29.620329162774468,0.0,1.5149918603824961,9974.706408758355,29600.523905729133,10052.95573834711
175,6587.2,6578.460298,6587.2,6472.151634433822,0.0016939571468512133,0,0,0,0,hold,0,2,0,247.5,9979.554382711578,47.89651911284636,29.620329162774468,0.0,1.5149918603824961,9979.554382711578,29600.523905729133,10052.95573834711
176,6588.54,6578.451548,6588.54,6472.151634433822,0.0017022940940072788,0,0,0,0,hold,0,2,0,249.5,9981.58447180449,49.94051069282068,29.620329162774468,0.0,1.5149918603824961,9981.58447180449,29600.523905729133,10052.95573834711
177,6590.02,6578.183929,6590.02,6472.151634433822,0.0019168221929830383,0,0,0,0,hold,0,2,0,251.5,9983.826659757859,52.1980536318988,29.620329162774468,0.0,1.5149918603824961,9983.826659757859,29600.523905729133,10052.95573834711
178,6615.26,6578.116607,6615.26,6472.151634433822,0.0018429130717920097,0,0,0,0,hold,0,2,0,253.5,10022.06505431391,90.69831294426331,29.620329162774468,0.0,1.5149918603824961,10022.06505431391,29600.523905729133,10052.95573834711
179,6613.9,6577.914345,6613.9,6472.151634433822,0.0019306586882974616,0,0,0,0,hold,0,2,0,255.5,10020.00466538379,88.6238140272726,29.620329162774468,0.0,1.5149918603824961,10020.00466538379,29600.523905729133,10052.95573834711
180,6605.02,6577.718929,6605.02,6472.151634433822,0.0010642015137818448,0,0,0,0,hold,0,2,0,257.5,10006.551537663596,75.07855639281297,29.620329162774468,0.0,1.5149918603824961,10006.551537663596,29600.523905729133,10052.95573834711
181,6605.06,6577.482857,6592.105598692474,0,0.0019612844255050576,1.5149918603824961,9976.999338476178,9.986986324800979,171.74229314766853,sell,0,2,0.5,260.0,9976.999338476178,75.13957106684211,39.60731548757545,9976.999338476178,0.0,0.0,39587.51023053011,10052.95573834711
182,6605.26,6577.248631,6605.26,0,0.0017862810316973381,0,0,0,0,sell,0,-1,-0.5,258.5,9976.999338476178,75.4446444369878,39.60731548757545,9976.999338476178,0.0,0.0,39587.51023053011,10052.95573834711
183,6607.02,6577.040774,6614.647911361683,6621.2691805422255,0.001154516160338929,1.5068107135404434,9976.999338476178,9.976999338476178,0,buy,0,0,0,258.5,9955.528520575981,78.12929009426807,49.584314826051624,0.0,1.5068107135404434,9955.528520575981,49554.53256966781,10052.95573834711
184,6593.36,6576.827917,6593.36,6621.2691805422255,0.001008050403870271,0,0,0,0,hold,0,2,0,260.5,9934.945486229017,57.29277891332822,49.584314826051624,0.0,1.5068107135404434,9934.945486229017,49554.53256966781,10052.95573834711
185,6602.0,6576.631488,6602.0,6621.2691805422255,0.0017332300690574942,0,0,0,0,hold,0,2,0,262.5,9947.964330794008,70.47194850361484,49.584314826051624,0.0,1.5068107135404434,9947.964330794008,49554.53256966781,10052.95573834711
186,6596.03,6576.579226,6596.03,6621.2691805422255,0.0017375374051544208,0,0,0,0,hold,0,2,0,264.5,9938.96867083417,61.36550840477139,49.584314826051624,0.0,1.5068107135404434,9938.96867083417,49554.53256966781,10052.95573834711
187,6597.54,6576.374524,6597.54,6621.2691805422255,0.0018405181918582933,0,0,0,0,hold,0,2,0,266.5,9941.243955011616,63.668812349369546,49.584314826051624,0.0,1.5068107135404434,9941.243955011616,49554.53256966781,10052.95573834711
188,6604.9,6576.313988,6604.9,6621.2691805422255,0.0019406162966765414,0,0,0,0,hold,0,2,0,268.5,9952.334081863273,74.89551237072374,49.584314826051624,0.0,1.5068107135404434,9952.334081863273,49554.53256966781,10052.95573834711
189,6628.0,6576.579881,6628.0,6621.2691805422255,0.0015363508492277716,0,0,0,0,hold,0,2,0,270.5,9987.141409346059,110.13148662253298,49.584314826051624,0.0,1.5068107135404434,9987.141409346059,49554.53256966781,10052.95573834711
190,6647.78,6576.894048,6647.78,6621.2691805422255,0.00112149514187649,0,0,0,0,hold,0,2,0,272.5,10016.946125259889,140.30324292992373,49.584314826051624,0.0,1.5068107135404434,10016.946125259889,49554.53256966781,10052.95573834711
191,6666.09,6577.263631,6666.09,6621.2691805422255,0.001868924674643895,0,0,0,0,hold,0,2,0,274.5,10044.535829424814,168.23270996674728,49.584314826051624,0.0,1.5068107135404434,10044.535829424814,49554.53256966781,10052.95573834711
192,6662.97,6577.846786,6662.97,6621.2691805422255,0.0017629036269649408,0,0,0,0,hold,0,2,0,276.5,10039.83457999857,163.4735653924763,49.584314826051624,0.0,1.5068107135404434,10039.83457999857,49554.53256966781,10052.95573834711
193,6659.03,6578.38881,6659.03,6621.2691805422255,0.0019774158760646286,0,0,0,0,hold,0,2,0,278.5,10033.897745787219,157.4636200006098,49.584314826051624,0.0,1.5068107135404434,10033.897745787219,49554.53256966781,10052.95573834711
194,6674.56,6579.011667,6674.56,6621.2691805422255,0.0012588590889728453,0,0,0,0,hold,0,2,0,280.5,10057.298516168503,181.15256719241006,49.584314826051624,0.0,1.5068107135404434,10057.298516168503,49554.53256966781,10052.95573834711
195,6667.27,6579.459702,6667.27,6621.2691805422255,0.0016176536303973707,0,0,0,0,hold,0,2,0,282.5,10046.313866066792,170.03264285060504,49.584314826051624,0.0,1.5068107135404434,10046.313866066792,49554.53256966781,10057.298516168503
196,6671.01,6579.940417,6671.01,6621.2691805422255,0.0015036888892081173,0,0,0,0,hold,0,2,0,284.5,10051.949338135433,175.73751487232585,49.584314826051624,0.0,1.5068107135404434,10051.949338135433,49554.53256966781,10057.298516168503
197,6664.45,6580.366786,6664.45,6621.2691805422255,0.0015750722698016297,0,0,0,0,hold,0,2,0,286.5,10042.064659854608,165.7311083315526,49.584314826051624,0.0,1.5068107135404434,10042.064659854608,49554.53256966781,10057.298516168503
198,6695.33,6581.00619,6695.33,6621.2691805422255,0.001418269745296913,0,0,0,0,hold,0,2,0,288.5,10088.594974688736,212.834436682022,49.584314826051624,0.0,1.5068107135404434,10088.594974688736,49554.53256966781,10057.298516168503
199,6690.0,6581.654226,6690.0,6621.2691805422255,0.0015062677188888286,0,0,0,0,hold,0,2,0,290.5,10080.563673585566,204.70423136764293,49.584314826051624,0.0,1.5068107135404434,10080.563673585566,49554.53256966781,10088.594974688736
200,6691.0,6582.195833,6691.0,6621.2691805422255,0.0018641243506600596,0,0,0,0,hold,0,2,0,292.5,10082.070484299107,206.2295982183714,49.584314826051624,0.0,1.5068107135404434,10082.070484299107,49554.53256966781,10088.594974688736
201,6666.8,6582.626905,6666.8,6621.2691805422255,0.001945102126500027,0,0,0,0,hold,0,2,0,294.5,10045.605665031428,169.31572043076267,49.584314826051624,0.0,1.5068107135404434,10045.605665031428,49554.53256966781,10088.594974688736
202,6673.01,6582.992381,6673.01,6621.2691805422255,0.0017743558504137572,0,0,0,0,hold,0,2,0,296.5,10054.962959562514,178.78824857378277,49.584314826051624,0.0,1.5068107135404434,10054.962959562514,49554.53256966781,10088.594974688736
203,6673.5,6583.489643,6673.5,6621.2691805422255,0.001227646468684808,0,0,0,0,hold,0,2,0,298.5,10055.701296812149,179.5356783306379,49.584314826051624,0.0,1.5068107135404434,10055.701296812149,49554.53256966781,10088.594974688736
204,6666.62,6583.785,6666.62,6621.2691805422255,0.0013245974932191672,0,0,0,0,hold,0,2,0,300.5,10045.334439102991,169.04115439763154,49.584314826051624,0.0,1.5068107135404434,10045.334439102991,49554.53256966781,10088.594974688736
205,6666.03,6584.05869,6653.508540091816,0,0.0018783983732721565,1.5068107135404434,10015.55237289234,10.025577950843182,38.55303441616161,sell,0,2,0.5,303.0,10015.55237289234,168.14118795570175,59.60989277689481,10015.55237289234,0.0,0.0,59580.11052051099,10088.594974688736
206,6661.17,6584.386964,6672.427126813442,6679.106233046487,0.0016899623960118138,1.499534821491232,10015.55237289234,10.01555237289234,0,buy,0,0,0,303.0,9988.65636687275,160.7279050611669,69.62544514978715,0.0,1.499534821491232,9988.65636687275,69585.64734103045,10088.594974688736
207,6673.77,6584.719167,6673.77,6679.106233046487,0.0015287502754762613,0,0,0,0,buy,0,-1,0,302.0,10007.55050562354,179.94752738033458,69.62544514978715,0.0,1.499534821491232,10007.55050562354,69585.64734103045,10088.594974688736
208,6668.68,6585.030536,6668.68,6679.106233046487,0.0016168717903475376,0,0,0,0,hold,0,2,0,304.0,9999.91787338215,172.18341011013217,69.62544514978715,0.0,1.499534821491232,9999.91787338215,69585.64734103045,10088.594974688736
209,6659.3,6585.347798,6659.3,6679.106233046487,0.0010330470272408687,0,0,0,0,hold,0,2,0,306.0,9985.852236756562,157.8754690503065,69.62544514978715,0.0,1.499534821491232,9985.852236756562,69585.64734103045,10088.594974688736
210,6672.25,6585.737024,6672.25,6679.106233046487,0.0014978655549360916,0,0,0,0,hold,0,2,0,308.0,10005.271212694874,177.62896976722914,69.62544514978715,0.0,1.499534821491232,10005.271212694874,69585.64734103045,10088.594974688736
211,6654.0,6586.04619,6654.0,6679.106233046487,0.0015943094468163252,0,0,0,0,hold,0,2,0,310.0,9977.904702202659,149.7910247414493,69.62544514978715,0.0,1.499534821491232,9977.904702202659,69585.64734103045,10088.594974688736
212,6658.98,6586.504524,6658.98,6679.106233046487,0.0019669187113751734,0,0,0,0,hold,0,2,0,312.0,9985.372385613684,157.38735165807338,69.62544514978715,0.0,1.499534821491232,9985.372385613684,69585.64734103045,10088.594974688736
213,6656.4,6586.893869,6656.4,6679.106233046487,0.001056092767805275,0,0,0,0,hold,0,2,0,314.0,9981.503585774237,153.45190518319578,69.62544514978715,0.0,1.499534821491232,9981.503585774237,69585.64734103045,10088.594974688736
214,6642.02,6587.310595,6642.02,6679.106233046487,0.0012682451810414196,0,0,0,0,hold,0,2,0,316.0,9959.940275041194,131.51712986973325,69.62544514978715,0.0,1.499534821491232,9959.940275041194,69585.64734103045,10088.594974688736
215,6634.1,6587.646429,6634.1,6679.106233046487,0.0015897164213547902,0,0,0,0,hold,0,2,0,318.0,9948.063959254983,119.43622441197112,69.62544514978715,0.0,1.499534821491232,9948.063959254983,69585.64734103045,10088.594974688736
216,6615.0,6587.890417,6615.0,6679.106233046487,0.0011514213453842693,0,0,0,0,hold,0,2,0,320.0,9919.422844164501,90.30171756307391,69.62544514978715,0.0,1.499534821491232,9919.422844164501,69585.64734103045,10088.594974688736
217,6630.14,6588.375,6630.14,6679.106233046487,0.0013835497190012407,0,0,0,0,hold,0,2,0,322.0,9942.125801361877,113.39577168309006,69.62544514978715,0.0,1.499534821491232,9942.125801361877,69585.64734103045,10088.594974688736
218,6641.56,6588.885476,6641.56,6679.106233046487,0.0010741486515261649,0,0,0,0,hold,0,2,0,324.0,9959.250489023309,130.81546111839998,69.62544514978715,0.0,1.499534821491232,9959.250489023309,69585.64734103045,10088.594974688736
219,6637.58,6589.45994,6637.58,6679.106233046487,0.0013690410809378208,0,0,0,0,hold,0,2,0,326.0,9953.282340433772,124.74450105250253,69.62544514978715,0.0,1.499534821491232,9953.282340433772,69585.64734103045,10088.594974688736
220,6650.01,6590.093155,6650.01,6679.106233046487,0.0019815783513476883,0,0,0,0,hold,0,2,0,328.0,9971.921558264909,143.70481100704637,69.62544514978715,0.0,1.499534821491232,9971.921558264909,69585.64734103045,10088.594974688736
221,6661.0,6590.622857,6661.0,6679.106233046487,0.0018132329174291451,0,0,0,0,hold,0,2,0,330.0,9988.401445953097,160.46859269654306,69.62544514978715,0.0,1.499534821491232,9988.401445953097,69585.64734103045,10088.594974688736
222,6656.49,6591.172738,6656.49,6679.106233046487,0.001186375150236811,0,0,0,0,hold,0,2,0,332.0,9981.638543908171,153.58918819976134,69.62544514978715,0.0,1.499534821491232,9981.638543908171,69585.64734103045,10088.594974688736
223,6652.22,6591.708095,6652.22,6679.106233046487,0.0017472382379264077,0,0,0,0,hold,0,2,0,334.0,9975.235530220405,147.07587174715445,69.62544514978715,0.0,1.499534821491232,9975.235530220405,69585.64734103045,10088.594974688736
224,6659.05,6592.236845,6659.05,6679.106233046487,0.001777743806486746,0,0,0,0,hold,0,2,0,336.0,9985.477353051188,157.49412733762438,69.62544514978715,0.0,1.499534821491232,9985.477353051188,69585.64734103045,10088.594974688736
225,6666.03,6592.765119,6666.03,6679.106233046487,0.001463431743392093,0,0,0,0,hold,0,2,0,338.0,9995.944106105197,168.14118795570175,69.62544514978715,0.0,1.499534821491232,9995.944106105197,69585.64734103045,10088.594974688736
226,6656.61,6593.54381,6656.61,6679.106233046487,0.0018297842710744033,0,0,0,0,hold,0,2,0,340.0,9981.81848808675,153.77223222184875,69.62544514978715,0.0,1.499534821491232,9981.81848808675,69585.64734103045,10088.594974688736
227,6644.38,6594.139464,6644.38,6679.106233046487,0.0019480766361521973,0,0,0,0,hold,0,2,0,342.0,9963.479177219913,135.1169956374506,69.62544514978715,0.0,1.499534821491232,9963.479177219913,69585.64734103045,10088.594974688736
228,6640.72,6594.810357,6640.72,6679.106233046487,0.0019192403376816194,0,0,0,0,hold,0,2,0,344.0,9957.990879773255,129.53415296378807,69.62544514978715,0.0,1.499534821491232,9957.990879773255,69585.64734103045,10088.594974688736
229,6634.47,6595.610179,6634.47,6679.106233046487,0.0010036573936528913,0,0,0,0,hold,0,2,0,346.0,9948.618787138936,120.00061014674066,69.62544514978715,0.0,1.499534821491232,9948.618787138936,69585.64734103045,10088.594974688736
230,6616.06,6596.526667,6604.629268544773,0,0.0017277248778316675,1.499534821491232,9893.96769965183,9.903871571223053,-121.5846732405098,sell,0,2,-0.5,347.5,9893.96769965183,91.91860642484608,79.5293167210102,9893.96769965183,0.0,0.0,79489.5189122535,10088.594974688736
231,6594.4,6597.312738,6604.2627041351825,6610.873577712896,0.0014956181207058873,1.4966203155067377,9893.96769965183,9.89396769965183,0,buy,0,0,0,347.5,9869.31300857763,58.879160438084,89.42328442066203,0.0,1.4966203155067377,9869.31300857763,89373.59264420567,10088.594974688736
232,6555.0,6597.818631,6555.0,6610.873577712896,0.0017143023513267323,0,0,0,0,buy,0,-1,0,346.5,9810.346168146665,-1.220293480582768,89.42328442066203,0.0,1.4966203155067377,9810.346168146665,89373.59264420567,10088.594974688736
233,6575.4,6598.39994,6575.4,6610.873577712896,0.0014963273395603217,0,0,0,0,hold,0,2,0,348.5,9840.877222583002,29.89719027425963,89.42328442066203,0.0,1.4966203155067377,9840.877222583002,89373.59264420567,10088.594974688736
234,6576.98,6599.094583,6576.98,6610.873577712896,0.0018390457673090202,0,0,0,0,hold,0,2,0,350.5,9843.241882681503,32.30726989840878,89.42328442066203,0.0,1.4966203155067377,9843.241882681503,89373.59264420567,10088.594974688736
235,6589.0,6599.86869,6589.0,6610.873577712896,0.0016115259244732464,0,0,0,0,hold,0,2,0,352.5,9861.231258873895,50.64217944415577,89.42328442066203,0.0,1.4966203155067377,9861.231258873895,89373.59264420567,10088.594974688736
236,6588.01,6600.571071,6588.01,6610.873577712896,0.0010989963366319238,0,0,0,0,hold,0,2,0,354.5,9859.749604761544,49.132066261936416,89.42328442066203,0.0,1.4966203155067377,9859.749604761544,89373.59264420567,10088.594974688736
237,6580.0,6601.134345,6569.781945795979,0,0.0015528957756871108,1.4966203155067377,9822.636659399119,9.832469128527647,-71.33104025271132,sell,0,2,-0.5,356.0,9822.636659399119,36.91387778760691,99.25575354918968,9822.636659399119,0.0,0.0,99206.06177273332,10088.594974688736
238,6592.0,6601.705,6599.310303202211,6605.916219421633,0.0011089658983936572,1.4869453885170707,9822.636659399119,9.82263665939912,0,buy,0,0,0,356.0,9801.94400110453,55.218279996339334,109.0783902085888,0.0,1.4869453885170707,9801.94400110453,109018.87579547304,10088.594974688736
239,6595.06,6602.423988,6595.06,6605.916219421633,0.0018256385608752988,0,0,0,0,hold,0,2,0,358.0,9806.494053993392,59.8859025595666,109.0783902085888,0.0,1.4869453885170707,9806.494053993392,109018.87579547304,10088.594974688736
240,6601.16,6603.111071,6601.16,6605.916219421633,0.0013043005105749781,0,0,0,0,hold,0,2,0,360.0,9815.564420863346,69.19064034900293,109.0783902085888,0.0,1.4869453885170707,9815.564420863346,109018.87579547304,10088.594974688736
241,6602.0,6603.533393,6602.0,6605.916219421633,0.0014036539729938373,0,0,0,0,hold,0,2,0,362.0,9816.8134549897,70.47194850361484,109.0783902085888,0.0,1.4869453885170707,9816.8134549897,109018.87579547304,10088.594974688736
242,6588.99,6603.988869,6588.99,6605.916219421633,0.0011993334460302344,0,0,0,0,hold,0,2,0,364.0,9797.468295485094,50.62692577564849,109.0783902085888,0.0,1.4869453885170707,9797.468295485094,109018.87579547304,10088.594974688736
243,6603.03,6604.51994,6603.03,6605.916219421633,0.0012248199308434928,0,0,0,0,hold,0,2,0,366.0,9818.345008739872,72.04307635986333,109.0783902085888,0.0,1.4869453885170707,9818.345008739872,109018.87579547304,10088.594974688736
244,6608.5,6605.100298,6599.677953603968,0,0.0013349544368665026,1.4869453885170707,9803.54733811039,9.813360698809198,-19.08932128872948,sell,0,2,-0.5,367.5,9803.54733811039,80.38683303334437,118.891750907398,9803.54733811039,0.0,0.0,118832.23649428223,10088.594974688736
