trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
162,6569.96,6591.835119,6563.2233181218,0,0.0010253763916675935,1.5696108024669522,10291.404512907844,10.30170621912697,-41.78599129250324,sell,0,2,-0.5,55.0,10291.404512907844,363.7918142898161,434.8848242121427,10291.404512907844,0.0,0.0,434667.63635077444,11614.578801124393
163,6555.38,6593.206369,6555.38,0,0.0011038414210334828,0,0,0,0,hold,0,1,0,56.0,10291.404512907844,340.7925746213332,434.8848242121427,10291.404512907844,0.0,0.0,434667.63635077444,11614.578801124393
164,6532.01,6594.549464,6532.01,0,0.0011497076968759292,0,0,0,0,hold,0,1,0,57.0,10291.404512907844,303.92753819798236,434.8848242121427,10291.404512907844,0.0,0.0,434667.63635077444,11614.578801124393
165,6539.76,6595.908512,6539.76,0,0.0016516292508640287,0,0,0,0,sell,0,-1,-0.5,55.5,10291.404512907844,316.152785621216,434.8848242121427,10291.404512907844,0.0,0.0,434667.63635077444,11614.578801124393
166,6540.49,6597.217857,6540.49,0,0.0013402187547976192,0,0,0,0,hold,0,1,0,56.5,10291.404512907844,317.30432505592034,434.8848242121427,10291.404512907844,0.0,0.0,434667.63635077444,11614.578801124393
167,6528.88,6598.447976,6528.88,0,0.0011790926863368173,0,0,0,0,sell,0,-1,-0.5,55.0,10291.404512907844,298.99011569027607,434.8848242121427,10291.404512907844,0.0,0.0,434667.63635077444,11614.578801124393
168,6518.06,6599.655298,6518.06,0,0.0014776328897664658,0,0,0,0,hold,0,1,0,56.0,10291.404512907844,281.92209283616285,434.8848242121427,10291.404512907844,0.0,0.0,434667.63635077444,11614.578801124393
169,6545.23,6601.06131,6545.23,0,0.0013571797908903357,0,0,0,0,sell,0,-1,-0.5,54.5,10291.404512907844,324.78144412509755,434.8848242121427,10291.404512907844,0.0,0.0,434667.63635077444,11614.578801124393
170,6537.2,6602.48506,6545.064990714463,6551.616607321785,0.0012031130628500503,1.570819101564436,10291.404512907844,10.291404512907844,0,buy,0,0,0,54.5,10268.75863074703,312.11451034334823,445.1762287250505,0.0,1.570819101564436,10268.75863074703,444948.7494591694,11614.578801124393
171,6543.05,6603.82875,6543.05,6551.616607321785,0.001653191955146214,0,0,0,0,hold,0,2,0,56.5,10277.947922491183,321.34260033378814,445.1762287250505,0.0,1.570819101564436,10277.947922491183,444948.7494591694,11614.578801124393
172,6549.11,6605.202619,6542.159309107075,0,0.0010613183918004253,1.570819101564436,10266.272259414765,10.276548808222987,-25.13225349307868,sell,0,2,-0.5,58.0,10266.272259414765,330.90195509311707,455.4527775332735,10266.272259414765,0.0,0.0,455225.2982673924,11614.578801124393
173,6551.48,6606.638512,6559.654409594362,6566.220630224586,0.0012477195373201914,1.5634979141819707,10266.272259414765,10.266272259414766,0,buy,0,0,0,58.0,10243.225314804897,334.64051462770476,465.7190497926883,0.0,1.5634979141819707,10243.225314804897,465481.30425454775,11614.578801124393
174,6591.0,6608.394405,6578.074663788141,0,0.0019610584451310777,1.5634979141819707,10274.52121014986,10.284806016166026,8.248950735094695,sell,0,2,0.5,60.5,10274.52121014986,396.9813892297934,476.0038558088543,10274.52121014986,0.0,0.0,475766.1102707138,11614.578801124393
175,6576.43,6609.95,6576.43,0,0.0010466421634494213,0,0,0,0,sell,0,-1,-0.5,59.0,10274.52121014986,373.9979240741159,476.0038558088543,10274.52121014986,0.0,0.0,475766.1102707138,11614.578801124393
176,6573.97,6611.514107,6573.97,0,0.0016340385836542135,0,0,0,0,hold,0,1,0,60.0,10274.52121014986,370.117393924289,476.0038558088543,10274.52121014986,0.0,0.0,475766.1102707138,11614.578801124393
177,6580.03,6613.055714,6580.03,0,0.0018428904490331442,0,0,0,0,sell,0,-1,-0.5,58.5,10274.52121014986,379.6767486836161,476.0038558088543,10274.52121014986,0.0,0.0,475766.1102707138,11614.578801124393
178,6573.58,6614.574226,6573.58,0,0.0017259333469161193,0,0,0,0,sell,0,-1,-0.5,57.0,10274.52121014986,369.50218792492524,476.0038558088543,10274.52121014986,0.0,0.0,475766.1102707138,11614.578801124393
179,6597.78,6616.275179,6604.7540226001865,6611.365387988174,0.0010570256359240823,1.5540694859819837,10274.52121014986,10.27452121014986,0,buy,0,0,0,57.0,10253.408573222212,407.6765089110213,486.2783770190042,0.0,1.5540694859819837,10253.408573222212,486030.3569596535,11614.578801124393
180,6592.5,6617.880714,6592.5,6611.365387988174,0.0011832462611035658,0,0,0,0,hold,0,2,0,59.0,10245.203086336227,399.3475661504199,486.2783770190042,0.0,1.5540694859819837,10245.203086336227,486030.3569596535,11614.578801124393
181,6608.01,6619.558869,6608.01,6611.365387988174,0.0015310671340578105,0,0,0,0,hold,0,2,0,61.0,10269.306704063809,423.81383550969076,486.2783770190042,0.0,1.5540694859819837,10269.306704063809,486030.3569596535,11614.578801124393
182,6589.69,6621.121012,6589.69,6611.365387988174,0.0017968927211390166,0,0,0,0,buy,0,-1,0,60.0,10240.836151080617,394.91492805244707,486.2783770190042,0.0,1.5540694859819837,10240.836151080617,486030.3569596535,11614.578801124393
183,6573.13,6622.59631,6562.641837419616,0,0.0015956116158335116,1.5540694859819837,10188.602625535601,10.198801426962564,-85.91858461425909,sell,0,2,-0.5,61.5,10188.602625535601,368.7923348487384,496.4771784459668,10188.602625535601,0.0,0.0,496229.15838661604,11614.578801124393
184,6573.01,6624.13,6573.01,0,0.0012595969883437727,0,0,0,0,hold,0,1,0,62.5,10188.602625535601,368.60304069508857,496.4771784459668,10188.602625535601,0.0,0.0,496229.15838661604,11614.578801124393
185,6579.54,6625.583512,6579.54,0,0.0014321196339672966,0,0,0,0,hold,0,1,0,63.5,10188.602625535601,378.90379755621143,496.4771784459668,10188.602625535601,0.0,0.0,496229.15838661604,11614.578801124393
186,6565.15,6626.987619,6565.15,0,0.0017983683769807284,0,0,0,0,sell,0,-1,-0.5,62.0,10188.602625535601,356.2042736310086,496.4771784459668,10188.602625535601,0.0,0.0,496229.15838661604,11614.578801124393
187,6582.16,6628.505833,6582.16,0,0.0012871593969204435,0,0,0,0,hold,0,1,0,63.0,10188.602625535601,383.03671991090596,496.4771784459668,10188.602625535601,0.0,0.0,496229.15838661604,11614.578801124393
188,6589.38,6630.075833,6596.437909896286,6603.040950847133,0.0010711037906883667,1.543016725381426,10188.602625535601,10.188602625535601,0,buy,0,0,0,63.0,10167.52354989386,394.42591815551714,506.6657810715024,0.0,1.543016725381426,10167.52354989386,506407.5724095261,11614.578801124393
189,6588.69,6631.752976,6588.69,6603.040950847133,0.0010766057775473319,0,0,0,0,hold,0,2,0,65.0,10166.458868353347,393.3374767720288,506.6657810715024,0.0,1.543016725381426,10166.458868353347,506407.5724095261,11614.578801124393
190,6590.01,6633.324405,6590.01,6603.040950847133,0.0017448491273077088,0,0,0,0,hold,0,2,0,67.0,10168.495650430852,395.41971246218054,506.6657810715024,0.0,1.543016725381426,10168.495650430852,506407.5724095261,11614.578801124393
191,6588.4,6634.942917,6578.92265880307,0,0.0014384890408794568,1.543016725381426,10141.236309826452,10.151387697523976,-47.366315709148694,sell,0,2,-0.5,68.5,10141.236309826452,392.8800159007078,516.8171687690264,10141.236309826452,0.0,0.0,516558.9601070501,11614.578801124393
192,6597.0,6636.572976,6597.0,0,0.0013372763826299363,0,0,0,0,hold,0,1,0,69.5,10141.236309826452,406.44609691229743,516.8171687690264,10141.236309826452,0.0,0.0,516558.9601070501,11614.578801124393
193,6622.01,6638.291488,6622.01,0,0.001652488940501906,0,0,0,0,sell,0,-1,-0.5,68.0,10141.236309826452,445.89815343553164,516.8171687690264,10141.236309826452,0.0,0.0,516558.9601070501,11614.578801124393
194,6622.73,6640.016488,6622.73,0,0.0015786830192720748,0,0,0,0,sell,0,-1,-0.5,66.5,10141.236309826452,447.0339183574306,516.8171687690264,10141.236309826452,0.0,0.0,516558.9601070501,11614.578801124393
195,6616.62,6641.744286,6616.62,0,0.0010788330897569067,0,0,0,0,hold,0,1,0,67.5,10141.236309826452,437.3956910340821,516.8171687690264,10141.236309826452,0.0,0.0,516558.9601070501,11614.578801124393
196,6618.42,6643.395536,6630.0264953475735,6636.6631585060795,0.0017536655799379876,1.5280625319711505,10141.236309826452,10.141236309826452,0,buy,0,0,0,67.5,10113.359622848502,440.23510333883314,526.9584050788528,0.0,1.5280625319711505,10113.359622848502,526690.0551805667,11614.578801124393
197,6617.01,6645.044405,6617.01,6636.6631585060795,0.0013945777920912083,0,0,0,0,hold,0,2,0,69.5,10111.205054678423,438.0108970334459,526.9584050788528,0.0,1.5280625319711505,10111.205054678423,526690.0551805667,11614.578801124393
198,6613.57,6646.535238,6613.57,6636.6631585060795,0.0012786455871412908,0,0,0,0,buy,0,-1,0,68.5,10105.948519568441,432.58446462880966,526.9584050788528,0.0,1.5280625319711505,10105.948519568441,526690.0551805667,11614.578801124393
199,6620.52,6647.89744,6620.52,6636.6631585060795,0.0014299516437124428,0,0,0,0,hold,0,2,0,70.5,10116.568554165642,443.54775102771055,526.9584050788528,0.0,1.5280625319711505,10116.568554165642,526690.0551805667,11614.578801124393
200,6621.99,6649.363274,6615.325611014661,0,0.0010064027558691973,1.5280625319711505,10098.522571777681,10.108631202980662,-42.71373804877112,sell,0,2,-0.5,72.0,10098.522571777681,445.86660440992273,537.0670362818335,10098.522571777681,0.0,0.0,536798.6863835474,11614.578801124393
201,6627.61,6650.83125,6637.1478202367325,6643.791611848581,0.0014391040264488389,1.5199938772564616,10098.522571777681,10.098522571777682,0,buy,0,0,0,72.0,10073.926620843697,454.73188060586654,547.1655588536112,0.0,1.5199938772564616,10073.926620843697,546887.1104327533,11614.578801124393
202,6636.0,6652.355357,6636.0,6643.791611848581,0.0014385129479129993,0,0,0,0,buy,0,-1,0,71.0,10086.679369473879,467.96669684856715,547.1655588536112,0.0,1.5199938772564616,10086.679369473879,546887.1104327533,11614.578801124393
203,6618.43,6653.76869,6609.535278110718,0,0.0013439323055894933,1.5199938772564616,10036.406701084637,10.046453154238876,-62.11587069304369,sell,0,2,-0.5,72.5,10036.406701084637,440.2508778516385,557.21201200785,10036.406701084637,0.0,0.0,556933.5635869922,11614.578801124393
204,6622.73,6655.326548,6622.73,0,0.0013565222418052132,0,0,0,0,hold,0,1,0,73.5,10036.406701084637,447.0339183574306,557.21201200785,10036.406701084637,0.0,0.0,556933.5635869922,11614.578801124393
205,6636.12,6657.005119,6646.599616280668,6653.252869149818,0.001579178236781082,1.5084962045591293,10036.406701084637,10.036406701084637,0,buy,0,0,0,73.5,10010.561832998928,468.155991002217,567.2484187089347,0.0,1.5084962045591293,10010.561832998928,566959.9338813757,11614.578801124393
206,6651.93,6658.736786,6643.270750897018,0,0.0013017649167959284,1.5084962045591293,10011.327364873243,10.021348713586828,-25.079336211394548,sell,0,2,-0.5,75.0,10011.327364873243,493.09549574561424,577.2697674225215,10011.327364873243,0.0,0.0,576981.2825949625,11614.578801124393
207,6645.0,6660.314286,6654.583269408983,6661.244513922907,0.0014421774881840717,1.5029214651929093,10011.327364873243,10.011327364873242,0,buy,0,0,0,75.0,9986.913136206882,482.16375837232226,587.2810947873947,0.0,1.5029214651929093,9986.913136206882,586982.5986324709,11614.578801124393
208,6637.0,6661.962738,6637.0,6661.244513922907,0.0015836325724689912,0,0,0,0,buy,0,-1,0,74.0,9974.889764485339,469.5441481289854,587.2810947873947,0.0,1.5029214651929093,9974.889764485339,586982.5986324709,11614.578801124393
209,6630.01,6663.528333,6630.01,6661.244513922907,0.001925567920196848,0,0,0,0,buy,0,-1,0,73.0,9964.38434344364,458.5177636788685,587.2810947873947,0.0,1.5029214651929093,9964.38434344364,586982.5986324709,11614.578801124393
210,6626.86,6664.993155,6626.86,6661.244513922907,0.0017560991613518088,0,0,0,0,buy,0,-1,0,72.0,9959.650140828282,453.5487921455533,587.2810947873947,0.0,1.5029214651929093,9959.650140828282,586982.5986324709,11614.578801124393
211,6625.6,6666.359821,6616.850246775379,0,0.0013205978665511977,1.5029214651929093,9934.66166157787,9.944606267845716,-76.66570329537353,sell,0,2,-0.5,73.5,9934.66166157787,451.56120353223014,597.2257010552405,9934.66166157787,0.0,0.0,596927.2049003167,11614.578801124393
212,6631.57,6667.815536,6631.57,0,0.0018259536242142193,0,0,0,0,hold,0,1,0,74.5,9934.66166157787,460.97858767631806,597.2257010552405,9934.66166157787,0.0,0.0,596927.2049003167,11614.578801124393
213,6622.04,6669.15506,6633.468704513973,6640.108813327301,0.0017258585743929354,1.4961594667903788,9934.66166157787,9.93466166157787,0,buy,0,0,0,74.5,9907.62783546456,445.9454769739441,607.1603627168183,0.0,1.4961594667903788,9907.62783546456,606851.9319002329,11614.578801124393
214,6590.65,6670.264107,6590.65,6640.108813327301,0.001615274269053747,0,0,0,0,hold,0,2,0,76.5,9860.66338980201,396.4292812816475,607.1603627168183,0.0,1.4961594667903788,9860.66338980201,606851.9319002329,11614.578801124393
215,6590.11,6671.592143,6578.8090805997845,0,0.00171483016219987,1.4961594667903788,9833.10453865973,9.842947486145876,-101.5571229181387,sell,0,2,-0.5,78.0,9833.10453865973,395.57745759022146,617.0033102029643,9833.10453865973,0.0,0.0,616694.8793863788,11614.578801124393
216,6593.0,6673.001964,6593.0,0,0.0019024588414682747,0,0,0,0,hold,0,1,0,79.0,9833.10453865973,400.1362917906281,617.0033102029643,9833.10453865973,0.0,0.0,616694.8793863788,11614.578801124393
217,6606.14,6674.447143,6606.14,0,0.001956429585536124,0,0,0,0,sell,0,-1,-0.5,77.5,9833.10453865973,420.8640016153113,617.0033102029643,9833.10453865973,0.0,0.0,616694.8793863788,11614.578801124393
218,6589.98,6675.939048,6603.136863209912,6609.746609819732,0.0019964951653741025,1.4876673977261452,9833.10453865973,9.83310453865973,0,buy,0,0,0,77.5,9803.698397667342,395.3723889237681,626.836414741624,0.0,1.4876673977261452,9803.698397667342,626518.1508204999,11614.578801124393
219,6597.91,6677.435417,6590.464059247539,0,0.0011285302091815271,1.4876673977261452,9794.614098311644,9.804418516828473,-38.49044034808685,sell,0,2,-0.5,79.0,9794.614098311644,407.8815775774765,636.6408332584525,9794.614098311644,0.0,0.0,636322.5693373283,11614.578801124393
220,6620.32,6678.869821,6620.32,0,0.0019374711086131164,0,0,0,0,sell,0,-1,-0.5,77.5,9794.614098311644,443.2322607716251,636.6408332584525,9794.614098311644,0.0,0.0,636322.5693373283,11614.578801124393
221,6622.64,6680.395893,6622.64,0,0.0017103351286352577,0,0,0,0,sell,0,-1,-0.5,76.0,9794.614098311644,446.89194774219504,636.6408332584525,9794.614098311644,0.0,0.0,636322.5693373283,11614.578801124393
222,6629.52,6681.881131,6629.52,0,0.0012498237070403917,0,0,0,0,hold,0,1,0,77.0,9794.614098311644,457.74481255146566,636.6408332584525,9794.614098311644,0.0,0.0,636322.5693373283,11614.578801124393
223,6615.06,6683.205952,6621.940587130875,6628.5691562871625,0.0010401397917592433,1.4776362541260515,9794.614098311644,9.794614098311644,0,buy,0,0,0,77.0,9774.65247921908,434.93486703663257,646.4354473567641,0.0,1.4776362541260515,9774.65247921908,646107.3888215417,11614.578801124393
224,6581.0,6682.497619,6572.283277085718,0,0.0013245286300383827,1.4776362541260515,9701.73259856562,9.71144404260823,-92.88149974602311,sell,0,2,-0.5,78.5,9701.73259856562,381.2068764256219,656.1468913993724,9701.73259856562,0.0,0.0,655818.8328641499,11614.578801124393
225,6591.77,6677.627024,6599.586020710295,6606.192212923218,0.0011857241242177522,1.4685816406593226,9701.73259856562,9.701732598565622,0,buy,0,0,0,78.5,9680.552401448904,398.19602671571556,665.848623997938,0.0,1.4685816406593226,9680.552401448904,665510.863730117,11614.578801124393
226,6587.8,6676.005298,6587.8,6606.192212923218,0.0017530855564947706,0,0,0,0,hold,0,2,0,80.5,9674.722132335486,391.9335451324587,665.848623997938,0.0,1.4685816406593226,9674.722132335486,665510.863730117,11614.578801124393
227,6594.0,6674.610655,6594.0,6606.192212923218,0.001782856810061123,0,0,0,0,buy,0,-1,0,79.5,9683.827338507574,401.7137430710445,665.848623997938,0.0,1.4685816406593226,9683.827338507574,665510.863730117,11614.578801124393
228,6583.77,6672.961429,6576.67983952758,0,0.0010769149700581924,1.4685816406593226,9648.73287755568,9.658391268824504,-52.99972100994091,sell,0,2,-0.5,81.0,9648.73287755568,385.5764164723769,675.5070152667626,9648.73287755568,0.0,0.0,675169.2549989414,11614.578801124393
229,6573.99,6670.830655,6573.99,0,0.001482271617365707,0,0,0,0,sell,0,-1,-0.5,79.5,9648.73287755568,370.1489429498961,675.5070152667626,9648.73287755568,0.0,0.0,675169.2549989414,11614.578801124393
230,6570.91,6668.382024,6579.936419926095,6586.5229428689645,0.001373694043305381,1.4649205599446185,9648.73287755568,9.64873287755568,0,buy,0,0,0,79.5,9625.861156545692,365.29039300621116,685.1557481443182,0.0,1.4649205599446185,9625.861156545692,684808.3391436195,11614.578801124393
231,6563.49,6666.170833,6563.49,6586.5229428689645,0.0013260878840170853,0,0,0,0,buy,0,-1,0,78.5,9614.991445990903,353.58570450551633,685.1557481443182,0.0,1.4649205599446185,9614.991445990903,684808.3391436195,11614.578801124393
232,6577.9,6663.952738,6577.9,6586.5229428689645,0.001604989873021189,0,0,0,0,buy,0,-1,0,77.5,9636.100951259705,376.31677745632805,685.1557481443182,0.0,1.4649205599446185,9636.100951259705,684808.3391436195,11614.578801124393
233,6576.01,6662.254464,6576.01,6586.5229428689645,0.001110591711254941,0,0,0,0,buy,0,-1,0,76.5,9633.33225140141,373.33539453633966,685.1557481443182,0.0,1.4649205599446185,9633.33225140141,684808.3391436195,11614.578801124393
234,6563.03,6660.206964,6563.03,6586.5229428689645,0.0019072937227876576,0,0,0,0,buy,0,-1,0,75.5,9614.31758253333,352.8600769165241,685.1557481443182,0.0,1.4649205599446185,9614.31758253333,684808.3391436195,11614.578801124393
235,6560.14,6658.020357,6560.14,6586.5229428689645,0.001958938194405422,0,0,0,0,hold,0,2,0,77.5,9610.08396211509,348.3012427161193,685.1557481443182,0.0,1.4649205599446185,9610.08396211509,684808.3391436195,11614.578801124393
236,6580.0,6656.24256,6580.0,6586.5229428689645,0.001185224971940911,0,0,0,0,buy,0,-1,0,76.5,9639.17728443559,379.62942514520364,685.1557481443182,0.0,1.4649205599446185,9639.17728443559,684808.3391436195,11614.578801124393
237,6578.01,6654.846369,6568.754206849702,0,0.0014070810397518192,1.4649205599446185,9613.080387745997,9.622703090836835,-35.652489809683175,sell,0,2,-0.5,78.0,9613.080387745997,376.49029709717433,694.778451235155,9613.080387745997,0.0,0.0,694431.0422344564,11614.578801124393
