trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
168,11277.93,11183.37685,11277.93,11187.640067855958,0.00193108954137579,0,0,0,0,hold,0,2,0,228.5,10067.486839510457,356.46364700750746,69.68144041078794,0.0,0.8926715132573493,10067.486839510457,69641.61461840654,12462.372755422672
169,11329.99,11194.16774,11329.99,11187.640067855958,0.0017779869640614462,0,0,0,0,hold,0,2,0,230.5,10113.959318490635,404.2700704791205,69.68144041078794,0.0,0.8926715132573493,10113.959318490635,69641.61461840654,12462.372755422672
170,11659.69,11206.59696,11659.69,11187.640067855958,0.0019815832622912216,0,0,0,0,hold,0,2,0,232.5,10408.273116411583,707.0318418696479,69.68144041078794,0.0,0.8926715132573493,10408.273116411583,69641.61461840654,12462.372755422672
171,11491.02,11217.18583,11491.02,11187.640067855958,0.001717117301710148,0,0,0,0,hold,0,2,0,234.5,10257.706212270466,552.1430703184196,69.68144041078794,0.0,0.8926715132573493,10257.706212270466,69641.61461840654,12462.372755422672
172,11207.19,11226.25065,11207.19,11187.640067855958,0.0015929899204212355,0,0,0,0,hold,0,2,0,236.5,10004.339256662633,291.50347804127887,69.68144041078794,0.0,0.8926715132573493,10004.339256662633,69641.61461840654,12462.372755422672
173,11370.0,11235.89351,11370.0,11187.640067855958,0.00131354345050063,0,0,0,0,hold,0,2,0,238.5,10149.675105736062,441.01104249408854,69.68144041078794,0.0,0.8926715132573493,10149.675105736062,69641.61461840654,12462.372755422672
174,11242.24,11244.9122,11242.24,11187.640067855958,0.0010070853729470574,0,0,0,0,hold,0,2,0,240.5,10035.627393202301,323.6897082118503,69.68144041078794,0.0,0.8926715132573493,10035.627393202301,69641.61461840654,12462.372755422672
175,11331.02,11254.44429,11331.02,11187.640067855958,0.0010014956644936598,0,0,0,0,hold,0,2,0,242.5,10114.878770149291,405.2159140476142,69.68144041078794,0.0,0.8926715132573493,10114.878770149291,69641.61461840654,12462.372755422672
176,11452.58,11265.12226,11432.37909060038,0,0.001763874113921972,0.8926715132573493,10195.153783794982,10.205359142937919,208.26619464344913,sell,0,2,0.5,245.0,10195.153783794982,516.8438210243585,79.88679955372587,10195.153783794982,0.0,0.0,79846.97376134446,12462.372755422672
177,11430.0,11275.30411,11452.61122626409,11464.075301565657,0.0019782350187306616,0.8893132254986691,10195.153783794982,10.195153783794982,0,buy,0,0,0,245.0,10164.850167449787,496.10872609564103,90.08195333752084,0.0,0.8893132254986691,10164.850167449787,90031.93239135564,12462.372755422672
178,11800.0,11287.7378,11800.0,11464.075301565657,0.0013146411292387337,0,0,0,0,hold,0,2,0,247.0,10493.896060884295,835.8777749718774,90.08195333752084,0.0,0.8893132254986691,10493.896060884295,90031.93239135564,12462.372755422672
179,12004.32,11301.09452,12004.32,11464.075301565657,0.0013381015358707089,0,0,0,0,hold,0,2,0,249.0,10675.600539118182,1023.503753529696,90.08195333752084,0.0,0.8893132254986691,10675.600539118182,90031.93239135564,12462.372755422672
180,11985.0,11314.39381,11985.0,11464.075301565657,0.0015333648487857502,0,0,0,0,hold,0,2,0,251.0,10658.41900760155,1005.7622994099966,90.08195333752084,0.0,0.8893132254986691,10658.41900760155,90031.93239135564,12462.372755422672
181,12178.85,11328.50071,12178.85,11464.075301565657,0.0013888308887578043,0,0,0,0,hold,0,2,0,253.0,10830.812376364467,1183.773732179343,90.08195333752084,0.0,0.8893132254986691,10830.812376364467,90031.93239135564,12462.372755422672
182,11764.53,11340.04054,11764.53,11464.075301565657,0.001687574502293997,0,0,0,0,hold,0,2,0,255.0,10462.352120775859,803.3058610160933,90.08195333752084,0.0,0.8893132254986691,10462.352120775859,90031.93239135564,12462.372755422672
183,11959.97,11353.15298,11959.97,11464.075301565657,0.001591180553656321,0,0,0,0,hold,0,2,0,257.0,10636.159497567316,982.7773824008818,90.08195333752084,0.0,0.8893132254986691,10636.159497567316,90031.93239135564,12462.372755422672
184,11833.55,11365.275,11833.55,11464.075301565657,0.0019033084551632717,0,0,0,0,hold,0,2,0,259.0,10523.732519599775,866.6865630524117,90.08195333752084,0.0,0.8893132254986691,10523.732519599775,90031.93239135564,12462.372755422672
185,11989.22,11378.37851,11989.22,11464.075301565657,0.0014016678124020047,0,0,0,0,hold,0,2,0,261.0,10662.171909413153,1009.6375031566386,90.08195333752084,0.0,0.8893132254986691,10662.171909413153,90031.93239135564,12462.372755422672
186,11975.35,11390.93798,11975.35,11464.075301565657,0.0017415929623095497,0,0,0,0,hold,0,2,0,263.0,10649.837134975487,996.9007552974126,90.08195333752084,0.0,0.8893132254986691,10649.837134975487,90031.93239135564,12462.372755422672
187,11897.63,11402.82536,11897.63,11464.075301565657,0.0016563231258222358,0,0,0,0,hold,0,2,0,265.0,10580.71971108973,925.5308891388686,90.08195333752084,0.0,0.8893132254986691,10580.71971108973,90031.93239135564,12462.372755422672
188,11993.84,11415.30577,11993.84,11464.075301565657,0.0018085101674017322,0,0,0,0,hold,0,2,0,267.0,10666.280536514958,1013.880024793958,90.08195333752084,0.0,0.8893132254986691,10666.280536514958,90031.93239135564,12462.372755422672
189,12368.43,11430.05667,12368.43,11464.075301565657,0.0012071013408921673,0,0,0,0,hold,0,2,0,269.0,10999.408377654505,1357.8640464657128,90.08195333752084,0.0,0.8893132254986691,10999.408377654505,90031.93239135564,12462.372755422672
190,12271.49,11444.06851,12271.49,11464.075301565657,0.0010514109472113918,0,0,0,0,hold,0,2,0,271.0,10913.198353574662,1268.8445556601382,90.08195333752084,0.0,0.8893132254986691,10913.198353574662,90031.93239135564,12462.372755422672
191,12356.41,11458.63369,12356.41,11464.075301565657,0.0010825337831558575,0,0,0,0,hold,0,2,0,273.0,10988.71883268401,1346.826143850869,90.08195333752084,0.0,0.8893132254986691,10988.71883268401,90031.93239135564,12462.372755422672
192,12375.82,11473.34964,12375.82,11464.075301565657,0.0010522345662312817,0,0,0,0,hold,0,2,0,275.0,11005.980402390938,1364.6502444959715,90.08195333752084,0.0,0.8893132254986691,11005.980402390938,90031.93239135564,12462.372755422672
193,12400.63,11486.68756,12400.63,11464.075301565657,0.0015240480036096083,0,0,0,0,hold,0,2,0,277.0,11028.04426351556,1387.4331366652114,90.08195333752084,0.0,0.8893132254986691,11028.04426351556,90031.93239135564,12462.372755422672
194,12277.0,11499.73315,12277.0,11464.075301565657,0.0018676309522278375,0,0,0,0,hold,0,2,0,279.0,10918.09846944716,1273.9043596042156,90.08195333752084,0.0,0.8893132254986691,10918.09846944716,90031.93239135564,12462.372755422672
195,11893.77,11508.25548,11893.77,11464.075301565657,0.001096479526651923,0,0,0,0,hold,0,2,0,281.0,10577.286962039307,921.9862714938372,90.08195333752084,0.0,0.8893132254986691,10577.286962039307,90031.93239135564,12462.372755422672
196,11832.19,11514.81613,11832.19,11464.075301565657,0.0014004945274003924,0,0,0,0,hold,0,2,0,283.0,10522.523053613098,865.4376822241102,90.08195333752084,0.0,0.8893132254986691,10522.523053613098,90031.93239135564,12462.372755422672
197,11616.29,11520.98476,11616.29,11464.075301565657,0.0016271358993415722,0,0,0,0,hold,0,2,0,285.0,10330.520328227936,667.1778507311938,90.08195333752084,0.0,0.8893132254986691,10330.520328227936,90031.93239135564,12462.372755422672
198,11723.22,11527.33958,11723.22,11464.075301565657,0.0012891417073996562,0,0,0,0,hold,0,2,0,287.0,10425.614591430507,765.371105856424,90.08195333752084,0.0,0.8893132254986691,10425.614591430507,90031.93239135564,12462.372755422672
199,11615.37,11532.57357,11615.37,11464.075301565657,0.0017898214774836319,0,0,0,0,hold,0,2,0,289.0,10329.702160060477,666.3330195826366,90.08195333752084,0.0,0.8893132254986691,10329.702160060477,90031.93239135564,12462.372755422672
200,11842.35,11539.01613,11842.35,11464.075301565657,0.001420534897448091,0,0,0,0,hold,0,2,0,291.0,10531.558475984164,874.7675566473063,90.08195333752084,0.0,0.8893132254986691,10531.558475984164,90031.93239135564,12462.372755422672
201,11873.61,11546.18048,11873.61,11464.075301565657,0.0017160293340701322,0,0,0,0,hold,0,2,0,293.0,10559.358407413252,903.473449803716,90.08195333752084,0.0,0.8893132254986691,10559.358407413252,90031.93239135564,12462.372755422672
202,11696.63,11551.38702,11696.63,11464.075301565657,0.0018780015167704882,0,0,0,0,hold,0,2,0,295.0,10401.967752764496,740.95364907367,90.08195333752084,0.0,0.8893132254986691,10401.967752764496,90031.93239135564,12462.372755422672
203,11657.04,11555.71446,11657.04,11464.075301565657,0.0010684236562716499,0,0,0,0,hold,0,2,0,297.0,10366.759842167006,704.5983608439146,90.08195333752084,0.0,0.8893132254986691,10366.759842167006,90031.93239135564,12462.372755422672
204,11887.42,11561.5944,11887.42,11464.075301565657,0.0013289185726512564,0,0,0,0,hold,0,2,0,299.0,10571.639823057389,916.155099979338,90.08195333752084,0.0,0.8893132254986691,10571.639823057389,90031.93239135564,12462.372755422672
205,12023.91,11568.48054,12023.91,11464.075301565657,0.0017456364782524965,0,0,0,0,hold,0,2,0,301.0,10693.022185205702,1041.4931472256012,90.08195333752084,0.0,0.8893132254986691,10693.022185205702,90031.93239135564,12462.372755422672
206,12100.0,11574.49256,12100.0,11464.075301565657,0.001393194626004772,0,0,0,0,hold,0,2,0,303.0,10760.690028533896,1111.3661929796363,90.08195333752084,0.0,0.8893132254986691,10760.690028533896,90031.93239135564,12462.372755422672
207,12025.54,11580.1031,12025.54,11464.075301565657,0.0016597040995982551,0,0,0,0,hold,0,2,0,305.0,10694.471765763266,1042.989967630112,90.08195333752084,0.0,0.8893132254986691,10694.471765763266,90031.93239135564,12462.372755422672
208,11978.39,11587.61375,11978.39,11464.075301565657,0.0016408754389637694,0,0,0,0,hold,0,2,0,307.0,10652.540647181002,999.6923712665575,90.08195333752084,0.0,0.8893132254986691,10652.540647181002,90031.93239135564,12462.372755422672
209,11939.62,11594.40446,11939.62,11464.075301565657,0.001411428670905186,0,0,0,0,hold,0,2,0,309.0,10618.061973428421,964.0900847126886,90.08195333752084,0.0,0.8893132254986691,10618.061973428421,90031.93239135564,12462.372755422672
210,11860.46,11600.06804,11860.46,11464.075301565657,0.0016087481750587536,0,0,0,0,hold,0,2,0,311.0,10547.663938497944,891.3978741477076,90.08195333752084,0.0,0.8893132254986691,10547.663938497944,90031.93239135564,12462.372755422672
211,12014.17,11607.81006,12014.17,11464.075301565657,0.0015787910875823229,0,0,0,0,hold,0,2,0,313.0,10684.360274389346,1032.5489565876178,90.08195333752084,0.0,0.8893132254986691,10684.360274389346,90031.93239135564,12462.372755422672
212,11998.84,11615.7972,11998.84,11464.075301565657,0.001372893132695856,0,0,0,0,hold,0,2,0,315.0,10670.727102642451,1018.4714984274215,90.08195333752084,0.0,0.8893132254986691,10670.727102642451,90031.93239135564,12462.372755422672
213,11900.0,11623.03113,11900.0,11464.075301565657,0.0013659158679454526,0,0,0,0,hold,0,2,0,317.0,10582.827383434162,927.7072476411304,90.08195333752084,0.0,0.8893132254986691,10582.827383434162,90031.93239135564,12462.372755422672
214,12150.2,11631.9678,12150.2,11464.075301565657,0.0015385984279020618,0,0,0,0,hold,0,2,0,319.0,10805.33355245393,1157.4645882596033,90.08195333752084,0.0,0.8893132254986691,10805.33355245393,90031.93239135564,12462.372755422672
215,11992.97,11640.28976,11992.97,11464.075301565657,0.0011051088811205062,0,0,0,0,hold,0,2,0,321.0,10665.506834008773,1013.0811083817352,90.08195333752084,0.0,0.8893132254986691,10665.506834008773,90031.93239135564,12462.372755422672
216,12072.02,11649.55774,12072.02,11464.075301565657,0.0016218453870915624,0,0,0,0,hold,0,2,0,323.0,10735.807044484443,1085.6723065267797,90.08195333752084,0.0,0.8893132254986691,10735.807044484443,90031.93239135564,12462.372755422672
217,11903.13,11656.54363,11903.13,11464.075301565657,0.0017027470671338995,0,0,0,0,hold,0,2,0,325.0,10585.610933829972,930.5815101356766,90.08195333752084,0.0,0.8893132254986691,10585.610933829972,90031.93239135564,12462.372755422672
218,12135.03,11663.95601,12135.03,11464.075301565657,0.0011936529163340454,0,0,0,0,hold,0,2,0,327.0,10791.842670823115,1143.534057255676,90.08195333752084,0.0,0.8893132254986691,10791.842670823115,90031.93239135564,12462.372755422672
219,12098.59,11671.12494,12098.59,11464.075301565657,0.0013387749263113946,0,0,0,0,hold,0,2,0,329.0,10759.436096885944,1110.0713974150003,90.08195333752084,0.0,0.8893132254986691,10759.436096885944,90031.93239135564,12462.372755422672
220,12075.0,11679.12024,12075.0,11464.075301565657,0.0014270280959151206,0,0,0,0,hold,0,2,0,331.0,10738.457197896429,1088.4088248123244,90.08195333752084,0.0,0.8893132254986691,10738.457197896429,90031.93239135564,12462.372755422672
221,12133.8,11687.07208,12133.8,11464.075301565657,0.0017258244950620434,0,0,0,0,hold,0,2,0,333.0,10790.748815555751,1142.4045547418445,90.08195333752084,0.0,0.8893132254986691,10790.748815555751,90031.93239135564,12462.372755422672
222,12058.72,11694.94167,12058.72,11464.075301565657,0.001189550736477842,0,0,0,0,hold,0,2,0,335.0,10723.97917858531,1073.458986661768,90.08195333752084,0.0,0.8893132254986691,10723.97917858531,90031.93239135564,12462.372755422672
223,11973.36,11701.85298,11973.36,11464.075301565657,0.001702903767791674,0,0,0,0,hold,0,2,0,337.0,10648.067401656745,995.0733487912948,90.08195333752084,0.0,0.8893132254986691,10648.067401656745,90031.93239135564,12462.372755422672
224,11923.54,11708.76357,11923.54,11464.075301565657,0.0018934678371804112,0,0,0,0,hold,0,2,0,339.0,10603.761816762402,949.3239055074737,90.08195333752084,0.0,0.8893132254986691,10603.761816762402,90031.93239135564,12462.372755422672
225,11731.19,11714.6444,11731.19,11464.075301565657,0.0011035252571675901,0,0,0,0,hold,0,2,0,341.0,10432.702417837732,772.6899148281645,90.08195333752084,0.0,0.8893132254986691,10432.702417837732,90031.93239135564,12462.372755422672
226,11808.77,11721.16851,11808.77,11464.075301565657,0.0010068791370508277,0,0,0,0,hold,0,2,0,343.0,10501.695337871919,843.931219724971,90.08195333752084,0.0,0.8893132254986691,10501.695337871919,90031.93239135564,12462.372755422672
227,11798.66,11727.70815,11798.66,11464.075301565657,0.0018677983369383964,0,0,0,0,hold,0,2,0,345.0,10492.704381162126,834.6472600381094,90.08195333752084,0.0,0.8893132254986691,10492.704381162126,90031.93239135564,12462.372755422672
228,11603.44,11733.7022,11603.44,11464.075301565657,0.0016623252873818356,0,0,0,0,hold,0,2,0,347.0,10319.092653280277,655.3777634931939,90.08195333752084,0.0,0.8893132254986691,10319.092653280277,90031.93239135564,12462.372755422672
229,11624.1,11739.44798,11624.1,11464.075301565657,0.0012735876977594917,0,0,0,0,hold,0,2,0,349.0,10337.46586451908,674.3497325466615,90.08195333752084,0.0,0.8893132254986691,10337.46586451908,90031.93239135564,12462.372755422672
230,11648.09,11744.78571,11648.09,11464.075301565657,0.0019698055922270463,0,0,0,0,hold,0,2,0,351.0,10358.800488798792,696.3796230400148,90.08195333752084,0.0,0.8893132254986691,10358.800488798792,90031.93239135564,12462.372755422672
231,11206.95,11747.88405,11206.95,11464.075301565657,0.001192970869234116,0,0,0,0,hold,0,2,0,353.0,9966.48885250231,291.2830873068724,90.08195333752084,0.0,0.8893132254986691,9966.48885250231,90031.93239135564,12462.372755422672
232,11293.3,11750.92619,11293.3,11464.075301565657,0.0017270998935663708,0,0,0,0,hold,0,2,0,355.0,10043.28104952412,370.5778369567706,90.08195333752084,0.0,0.8893132254986691,10043.28104952412,90031.93239135564,12462.372755422672
233,11164.45,11753.0222,11164.45,11464.075301565657,0.001897833370093137,0,0,0,0,hold,0,2,0,357.0,9928.693040418617,252.25556142244022,90.08195333752084,0.0,0.8893132254986691,9928.693040418617,90031.93239135564,12462.372755422672
234,11296.37,11756.31393,11296.37,11464.075301565657,0.0018923590077330325,0,0,0,0,hold,0,2,0,359.0,10046.011241126402,373.3970017677184,90.08195333752084,0.0,0.8893132254986691,10046.011241126402,90031.93239135564,12462.372755422672
235,11371.09,11759.7228,11371.09,11464.075301565657,0.0011410154977808658,0,0,0,0,hold,0,2,0,361.0,10112.46072533566,442.01198374618434,90.08195333752084,0.0,0.8893132254986691,10112.46072533566,90031.93239135564,12462.372755422672
236,11269.13,11761.88238,11269.13,11464.075301565657,0.001284446062236841,0,0,0,0,hold,0,2,0,363.0,10021.786348863816,348.38265341261285,90.08195333752084,0.0,0.8893132254986691,10021.786348863816,90031.93239135564,12462.372755422672
237,11301.0,11763.3269,11301.0,11464.075301565657,0.001237702030381869,0,0,0,0,hold,0,2,0,365.0,10050.12876136046,377.64870635230363,90.08195333752084,0.0,0.8893132254986691,10050.12876136046,90031.93239135564,12462.372755422672
238,11474.96,11765.34411,11474.96,11464.075301565657,0.001290685312526287,0,0,0,0,hold,0,2,0,367.0,10204.833690068208,537.3952570077363,90.08195333752084,0.0,0.8893132254986691,10204.833690068208,90031.93239135564,12462.372755422672
239,11348.77,11767.39589,11348.77,11464.075301565657,0.0010398437206278846,0,0,0,0,hold,0,2,0,369.0,10092.611254142532,421.5156454464068,90.08195333752084,0.0,0.8893132254986691,10092.611254142532,90031.93239135564,12462.372755422672
240,11011.7,11767.84548,11011.7,11464.075301565657,0.001966279209870319,0,0,0,0,hold,0,2,0,371.0,9792.850445223696,111.98604192015591,90.08195333752084,0.0,0.8893132254986691,9792.850445223696,90031.93239135564,12462.372755422672
241,10854.1,11767.53613,10854.1,11464.075301565657,0.0012217689067354934,0,0,0,0,hold,0,2,0,373.0,9652.694680885104,-32.737207006588505,90.08195333752084,0.0,0.8893132254986691,9652.694680885104,90031.93239135564,12462.372755422672
242,11091.54,11769.69815,11091.54,11464.075301565657,0.0015467272007483074,0,0,0,0,hold,0,2,0,375.0,9863.85321314751,185.30269289928765,90.08195333752084,0.0,0.8893132254986691,9863.85321314751,90031.93239135564,12462.372755422672
243,10973.34,11771.28726,10973.34,11464.075301565657,0.0019140634397417475,0,0,0,0,hold,0,2,0,377.0,9758.736389893566,76.76025620422843,90.08195333752084,0.0,0.8893132254986691,9758.736389893566,90031.93239135564,12462.372755422672
244,11054.94,11773.3053,11054.94,11464.075301565657,0.0017563191534828992,0,0,0,0,hold,0,2,0,379.0,9831.304349094258,151.69310590233908,90.08195333752084,0.0,0.8893132254986691,9831.304349094258,90031.93239135564,12462.372755422672
