trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
166,5219.2,5114.59506,5219.2,5201.830056370562,0.0017102564632090664,0,0,0,0,hold,0,2,0,221.5,10106.224189974704,367.3010494031914,70.30630085943505,0.0,1.936355033333596,10106.224189974704,70266.16279312262,10226.375019793053
167,5216.97,5115.984821,5216.97,5201.830056370562,0.0017045888399259213,0,0,0,0,hold,0,2,0,223.5,10101.90611825037,362.87142774850145,70.30630085943505,0.0,1.936355033333596,10101.90611825037,70266.16279312262,10226.375019793053
168,5224.03,5117.397143,5224.03,5201.830056370562,0.0012626996320491068,0,0,0,0,hold,0,2,0,225.5,10115.576784785704,376.89525235931796,70.30630085943505,0.0,1.936355033333596,10115.576784785704,70266.16279312262,10226.375019793053
169,5230.96,5118.81994,5230.96,5201.830056370562,0.0014573115636087352,0,0,0,0,hold,0,2,0,227.5,10128.995725166707,390.6608479050665,70.30630085943505,0.0,1.936355033333596,10128.995725166707,70266.16279312262,10226.375019793053
170,5239.45,5120.364345,5239.45,5201.830056370562,0.0011054908985114965,0,0,0,0,hold,0,2,0,229.5,10145.435379399709,407.52519223167474,70.30630085943505,0.0,1.936355033333596,10145.435379399709,70266.16279312262,10226.375019793053
171,5237.36,5121.804524,5237.36,5201.830056370562,0.0014940083504437183,0,0,0,0,hold,0,2,0,231.5,10141.388397380042,403.3736634162906,70.30630085943505,0.0,1.936355033333596,10141.388397380042,70266.16279312262,10226.375019793053
172,5240.03,5123.027798,5240.03,5201.830056370562,0.0015976725934958207,0,0,0,0,hold,0,2,0,233.5,10146.558465319042,408.67729113737914,70.30630085943505,0.0,1.936355033333596,10146.558465319042,70266.16279312262,10226.375019793053
173,5236.32,5124.188274,5236.32,5201.830056370562,0.0018410389305574448,0,0,0,0,hold,0,2,0,235.5,10139.374588145374,401.3078308957156,70.30630085943505,0.0,1.936355033333596,10139.374588145374,70266.16279312262,10226.375019793053
174,5225.37,5125.243929,5225.37,5201.830056370562,0.0014116848353705781,0,0,0,0,hold,0,2,0,237.5,10118.171500530372,379.55699810698206,70.30630085943505,0.0,1.936355033333596,10118.171500530372,70266.16279312262,10226.375019793053
175,5235.09,5126.494464,5235.09,5201.830056370562,0.0019999545771462175,0,0,0,0,hold,0,2,0,239.5,10136.992871454375,398.86458666465296,70.30630085943505,0.0,1.936355033333596,10136.992871454375,70266.16279312262,10226.375019793053
176,5231.15,5127.620476,5231.15,5201.830056370562,0.0019524332906733566,0,0,0,0,hold,0,2,0,241.5,10129.363632623039,391.03825961555594,70.30630085943505,0.0,1.936355033333596,10129.363632623039,70266.16279312262,10226.375019793053
177,5259.69,5128.943333,5259.69,5201.830056370562,0.001511875951618823,0,0,0,0,hold,0,2,0,243.5,10184.62720527438,447.7294712859202,70.30630085943505,0.0,1.936355033333596,10184.62720527438,70266.16279312262,10226.375019793053
178,5244.47,5130.065179,5244.47,5201.830056370562,0.0015822674640109985,0,0,0,0,hold,0,2,0,245.5,10155.155881667044,417.49680689829074,70.30630085943505,0.0,1.936355033333596,10155.155881667044,70266.16279312262,10226.375019793053
179,5252.96,5131.321012,5252.96,5201.830056370562,0.0017306805374686773,0,0,0,0,hold,0,2,0,247.5,10171.595535900045,434.361151224899,70.30630085943505,0.0,1.936355033333596,10171.595535900045,70266.16279312262,10226.375019793053
180,5265.07,5132.70125,5265.07,5201.830056370562,0.0011435311247648531,0,0,0,0,hold,0,2,0,249.5,10195.044795353715,458.41618182504317,70.30630085943505,0.0,1.936355033333596,10195.044795353715,70266.16279312262,10226.375019793053
181,5272.12,5134.131786,5272.12,5201.830056370562,0.0012373310580919151,0,0,0,0,hold,0,2,0,251.5,10208.696098338718,472.4201426616255,70.30630085943505,0.0,1.936355033333596,10208.696098338718,70266.16279312262,10226.375019793053
182,5243.67,5135.472679,5243.67,5201.830056370562,0.001324969335556856,0,0,0,0,hold,0,2,0,253.5,10153.606797640377,415.90770495938887,70.30630085943505,0.0,1.936355033333596,10153.606797640377,70266.16279312262,10226.375019793053
183,5247.09,5136.699405,5247.09,5201.830056370562,0.0019398633325546765,0,0,0,0,hold,0,2,0,255.5,10160.229131854378,422.7011157481993,70.30630085943505,0.0,1.936355033333596,10160.229131854378,70266.16279312262,10226.375019793053
184,5253.11,5137.817262,5253.11,5201.830056370562,0.0016237584109758747,0,0,0,0,hold,0,2,0,257.5,10171.885989155046,434.65910783844265,70.30630085943505,0.0,1.936355033333596,10171.885989155046,70266.16279312262,10226.375019793053
185,5258.68,5139.07125,5258.68,5201.830056370562,0.0011407203407071236,0,0,0,0,hold,0,2,0,259.5,10182.671486690715,445.7232300880569,70.30630085943505,0.0,1.936355033333596,10182.671486690715,70266.16279312262,10226.375019793053
186,5255.94,5140.375833,5255.94,5201.830056370562,0.0015110556041612968,0,0,0,0,hold,0,2,0,261.5,10177.36587389938,440.2805559473127,70.30630085943505,0.0,1.936355033333596,10177.36587389938,70266.16279312262,10226.375019793053
187,5276.33,5141.692738,5276.33,5201.830056370562,0.0014532388603004625,0,0,0,0,hold,0,2,0,263.5,10216.848153029052,480.78279161510363,70.30630085943505,0.0,1.936355033333596,10216.848153029052,70266.16279312262,10226.375019793053
188,5274.19,5142.877024,5274.19,5201.830056370562,0.001140360267438335,0,0,0,0,hold,0,2,0,265.5,10212.704353257717,476.53194392853766,70.30630085943505,0.0,1.936355033333596,10212.704353257717,70266.16279312262,10226.375019793053
189,5276.97,5144.051488,5276.97,5201.830056370562,0.001957861104215404,0,0,0,0,hold,0,2,0,267.5,10218.087420250386,482.05407316622586,70.30630085943505,0.0,1.936355033333596,10218.087420250386,70266.16279312262,10226.375019793053
190,5295.14,5145.298214,5295.14,5201.830056370562,0.0016180279321942664,0,0,0,0,hold,0,2,0,269.5,10253.270991206058,518.146550953561,70.30630085943505,0.0,1.936355033333596,10253.270991206058,70266.16279312262,10226.375019793053
191,5297.99,5146.549702,5297.99,5201.830056370562,0.0017737834297004993,0,0,0,0,hold,0,2,0,271.5,10258.789603051058,523.8077266109012,70.30630085943505,0.0,1.936355033333596,10258.789603051058,70266.16279312262,10253.270991206058
192,5294.99,5147.807976,5294.99,5201.830056370562,0.001335158939188489,0,0,0,0,hold,0,2,0,273.5,10252.980537951056,517.8485943400156,70.30630085943505,0.0,1.936355033333596,10252.980537951056,70266.16279312262,10258.789603051058
193,5305.79,5149.250476,5305.79,5201.830056370562,0.0011408738297939527,0,0,0,0,hold,0,2,0,275.5,10273.89317231106,539.3014705152054,70.30630085943505,0.0,1.936355033333596,10273.89317231106,70266.16279312262,10258.789603051058
194,5300.92,5150.714286,5300.92,5201.830056370562,0.0013060140765396573,0,0,0,0,hold,0,2,0,277.5,10264.463123298725,529.6278124621349,70.30630085943505,0.0,1.936355033333596,10264.463123298725,70266.16279312262,10273.89317231106
195,5290.73,5152.155595,5290.73,5201.830056370562,0.0019767110303068186,0,0,0,0,hold,0,2,0,279.5,10244.731665509054,509.3866265153556,70.30630085943505,0.0,1.936355033333596,10244.731665509054,70266.16279312262,10273.89317231106
196,5284.01,5153.787679,5284.01,5201.830056370562,0.001209561134042464,0,0,0,0,hold,0,2,0,281.5,10231.719359685054,496.0381702285722,70.30630085943505,0.0,1.936355033333596,10231.719359685054,70266.16279312262,10273.89317231106
197,5282.76,5155.358155,5282.76,5201.830056370562,0.0016507905360716739,0,0,0,0,hold,0,2,0,283.5,10229.298915893387,493.55519844903574,70.30630085943505,0.0,1.936355033333596,10229.298915893387,70266.16279312262,10273.89317231106
198,5287.93,5156.829048,5287.93,5201.830056370562,0.0013351664871065485,0,0,0,0,hold,0,2,0,285.5,10239.309871415722,503.8247697291972,70.30630085943505,0.0,1.936355033333596,10239.309871415722,70266.16279312262,10273.89317231106
199,5290.03,5158.312262,5290.03,5201.830056370562,0.0012127386891846712,0,0,0,0,hold,0,2,0,287.5,10243.376216985722,507.99616231881737,70.30630085943505,0.0,1.936355033333596,10243.376216985722,70266.16279312262,10273.89317231106
200,5288.15,5159.6475,5288.15,5201.830056370562,0.0012897314747320812,0,0,0,0,hold,0,2,0,289.5,10239.735869523054,504.2617727623947,70.30630085943505,0.0,1.936355033333596,10239.735869523054,70266.16279312262,10273.89317231106
201,5289.36,5161.06244,5289.36,5201.830056370562,0.0013981482929690992,0,0,0,0,hold,0,2,0,291.5,10242.078859113388,506.6652894449853,70.30630085943505,0.0,1.936355033333596,10242.078859113388,70266.16279312262,10273.89317231106
202,5301.36,5162.558631,5301.36,5201.830056370562,0.0016483595266757571,0,0,0,0,hold,0,2,0,293.5,10265.315119513392,530.5018185285298,70.30630085943505,0.0,1.936355033333596,10265.315119513392,70266.16279312262,10273.89317231106
203,5279.97,5163.821786,5279.97,5201.830056370562,0.0015828554016708903,0,0,0,0,hold,0,2,0,295.5,10223.896485350388,488.01320543711154,70.30630085943505,0.0,1.936355033333596,10223.896485350388,70266.16279312262,10273.89317231106
204,5287.0,5165.156845,5287.0,5201.830056370562,0.0010110323756072222,0,0,0,0,hold,0,2,0,297.5,10237.509061234721,501.9774387252219,70.30630085943505,0.0,1.936355033333596,10237.509061234721,70266.16279312262,10273.89317231106
205,5295.29,5166.625893,5295.29,5201.830056370562,0.0012332568546945522,0,0,0,0,hold,0,2,0,299.5,10253.561444461056,518.4445075671047,70.30630085943505,0.0,1.936355033333596,10253.561444461056,70266.16279312262,10273.89317231106
206,5292.2,5168.047619,5292.2,5201.830056370562,0.0010237490135204647,0,0,0,0,hold,0,2,0,301.5,10247.578107408057,512.3066013280913,70.30630085943505,0.0,1.936355033333596,10247.578107408057,70266.16279312262,10273.89317231106
207,5256.16,5169.274762,5256.16,5201.830056370562,0.001600292065866579,0,0,0,0,hold,0,2,0,303.5,10177.791872006714,440.71755898051015,70.30630085943505,0.0,1.936355033333596,10177.791872006714,70266.16279312262,10273.89317231106
208,5269.2,5170.59744,5269.2,5201.830056370562,0.0016828674246509882,0,0,0,0,hold,0,2,0,305.5,10203.041941641382,466.61992058462965,70.30630085943505,0.0,1.936355033333596,10203.041941641382,70266.16279312262,10273.89317231106
209,5291.73,5172.064762,5291.73,5201.830056370562,0.0013102412742889446,0,0,0,0,hold,0,2,0,307.5,10246.668020542389,511.37300393898477,70.30630085943505,0.0,1.936355033333596,10246.668020542389,70266.16279312262,10273.89317231106
210,5297.34,5173.507083,5297.34,5201.830056370562,0.001232195340431953,0,0,0,0,hold,0,2,0,309.5,10257.530972279392,522.516581285543,70.30630085943505,0.0,1.936355033333596,10257.530972279392,70266.16279312262,10273.89317231106
211,5297.39,5174.957857,5297.39,5201.830056370562,0.001824163367547025,0,0,0,0,hold,0,2,0,311.5,10257.627790031058,522.6159001567248,70.30630085943505,0.0,1.936355033333596,10257.627790031058,70266.16279312262,10273.89317231106
212,5305.0,5176.585119,5305.0,5201.830056370562,0.0013082801401538904,0,0,0,0,hold,0,2,0,313.5,10272.363451834726,537.7322323505396,70.30630085943505,0.0,1.936355033333596,10272.363451834726,70266.16279312262,10273.89317231106
213,5302.87,5178.192679,5302.87,5201.830056370562,0.0016519862088300924,0,0,0,0,hold,0,2,0,315.5,10268.239015613726,533.5012484382096,70.30630085943505,0.0,1.936355033333596,10268.239015613726,70266.16279312262,10273.89317231106
214,5296.3,5179.7775,5296.3,5201.830056370562,0.0012592045140651879,0,0,0,0,hold,0,2,0,317.5,10255.517163044724,520.4507487649698,70.30630085943505,0.0,1.936355033333596,10255.517163044724,70266.16279312262,10273.89317231106
215,5278.13,5181.28494,5278.13,5201.830056370562,0.0012536194713250815,0,0,0,0,hold,0,2,0,319.5,10220.333592089053,484.3582709776347,70.30630085943505,0.0,1.936355033333596,10220.333592089053,70266.16279312262,10273.89317231106
216,5294.02,5182.95744,5294.02,5201.830056370562,0.0010526172136475973,0,0,0,0,hold,0,2,0,321.5,10251.102273568724,515.9218082390962,70.30630085943505,0.0,1.936355033333596,10251.102273568724,70266.16279312262,10273.89317231106
217,5281.01,5184.426905,5281.01,5201.830056370562,0.0013375654273559139,0,0,0,0,hold,0,2,0,323.5,10225.910294585054,490.0790379576865,70.30630085943505,0.0,1.936355033333596,10225.910294585054,70266.16279312262,10273.89317231106
218,5268.98,5185.823869,5268.98,5201.830056370562,0.0017707741268543006,0,0,0,0,hold,0,2,0,325.5,10202.615943534049,466.18291755143036,70.30630085943505,0.0,1.936355033333596,10202.615943534049,70266.16279312262,10273.89317231106
219,5208.33,5186.781667,5208.33,5201.830056370562,0.0014076474510648473,0,0,0,0,hold,0,2,0,327.5,10085.176010762367,345.7091268083477,70.30630085943505,0.0,1.936355033333596,10085.176010762367,70266.16279312262,10273.89317231106
220,5222.73,5187.832262,5222.73,5201.830056370562,0.0018780046747450276,0,0,0,0,hold,0,2,0,329.5,10113.059523242371,374.3129617086015,70.30630085943505,0.0,1.936355033333596,10113.059523242371,70266.16279312262,10273.89317231106
221,5219.99,5188.873929,5219.99,5201.830056370562,0.0016391493483602685,0,0,0,0,hold,0,2,0,331.5,10107.753910451038,368.8702875678591,70.30630085943505,0.0,1.936355033333596,10107.753910451038,70266.16279312262,10273.89317231106
222,5207.31,5189.828333,5207.31,5201.830056370562,0.001525826496113573,0,0,0,0,hold,0,2,0,333.5,10083.200928628368,343.68302183624655,70.30630085943505,0.0,1.936355033333596,10083.200928628368,70266.16279312262,10273.89317231106
223,5225.77,5190.840952,5225.77,5201.830056370562,0.0016885699906290029,0,0,0,0,hold,0,2,0,335.5,10118.946042543706,380.3515490764348,70.30630085943505,0.0,1.936355033333596,10118.946042543706,70266.16279312262,10273.89317231106
224,5231.66,5191.872143,5231.66,5201.830056370562,0.0010647527851026962,0,0,0,0,hold,0,2,0,337.5,10130.35117369004,392.0513121016065,70.30630085943505,0.0,1.936355033333596,10130.35117369004,70266.16279312262,10273.89317231106
225,5239.42,5192.92619,5239.42,5201.830056370562,0.001161131279243723,0,0,0,0,hold,0,2,0,339.5,10145.377288748708,407.46560090896674,70.30630085943505,0.0,1.936355033333596,10145.377288748708,70266.16279312262,10273.89317231106
226,5231.67,5193.942619,5231.67,5201.830056370562,0.0013390770149892912,0,0,0,0,hold,0,2,0,341.5,10130.370537240375,392.0711758758425,70.30630085943505,0.0,1.936355033333596,10130.370537240375,70266.16279312262,10273.89317231106
227,5226.17,5194.890179,5226.17,5201.830056370562,0.0011138367704104828,0,0,0,0,hold,0,2,0,343.5,10119.720584557039,381.14610004588576,70.30630085943505,0.0,1.936355033333596,10119.720584557039,70266.16279312262,10273.89317231106
228,5200.0,5195.562798,5200.0,5201.830056370562,0.001661144439234314,0,0,0,0,hold,0,2,0,345.5,10069.046173334698,329.1626028695209,70.30630085943505,0.0,1.936355033333596,10069.046173334698,70266.16279312262,10273.89317231106
229,5218.37,5196.467202,5218.37,5201.830056370562,0.0015537310945332888,0,0,0,0,hold,0,2,0,347.5,10104.617015297037,365.65235614157973,70.30630085943505,0.0,1.936355033333596,10104.617015297037,70266.16279312262,10273.89317231106
230,5199.03,5197.24119,5199.03,5201.830056370562,0.00180452228245242,0,0,0,0,hold,0,2,0,349.5,10067.167908952364,327.23581676859976,70.30630085943505,0.0,1.936355033333596,10067.167908952364,70266.16279312262,10273.89317231106
231,5233.16,5198.137143,5233.16,5201.830056370562,0.0018667043753625703,0,0,0,0,hold,0,2,0,351.5,10133.255706240041,395.0308782370503,70.30630085943505,0.0,1.936355033333596,10133.255706240041,70266.16279312262,10273.89317231106
232,5252.0,5198.858452,5252.0,5201.830056370562,0.0015958938434523853,0,0,0,0,hold,0,2,0,353.5,10169.736635068046,432.45422889821566,70.30630085943505,0.0,1.936355033333596,10169.736635068046,70266.16279312262,10273.89317231106
233,5256.14,5199.601548,5256.14,5201.830056370562,0.0015631209686113607,0,0,0,0,hold,0,2,0,355.5,10177.753144906048,440.67783143203997,70.30630085943505,0.0,1.936355033333596,10177.753144906048,70266.16279312262,10273.89317231106
234,5256.92,5200.327262,5256.92,5201.830056370562,0.0016346692603430141,0,0,0,0,hold,0,2,0,357.5,10179.263501832047,442.22720582246984,70.30630085943505,0.0,1.936355033333596,10179.263501832047,70266.16279312262,10273.89317231106
235,5230.43,5200.779107,5230.43,5201.830056370562,0.0017043102531504515,0,0,0,0,hold,0,2,0,359.5,10127.96945699904,389.6080678705439,70.30630085943505,0.0,1.936355033333596,10127.96945699904,70266.16279312262,10273.89317231106
236,5224.51,5201.246012,5224.51,5201.830056370562,0.0011934675295574347,0,0,0,0,hold,0,2,0,361.5,10116.506235201705,377.84871352266236,70.30630085943505,0.0,1.936355033333596,10116.506235201705,70266.16279312262,10273.89317231106
237,5217.2,5201.724107,5217.2,5201.830056370562,0.0010471178872028782,0,0,0,0,hold,0,2,0,363.5,10102.351479908037,363.3282945559349,70.30630085943505,0.0,1.936355033333596,10102.351479908037,70266.16279312262,10273.89317231106
238,5237.26,5202.183988,5237.26,5201.830056370562,0.0016379137822516503,0,0,0,0,hold,0,2,0,365.5,10141.19476187671,403.17502567392876,70.30630085943505,0.0,1.936355033333596,10141.19476187671,70266.16279312262,10273.89317231106
239,5234.74,5202.717024,5234.74,5201.830056370562,0.0011753051254860022,0,0,0,0,hold,0,2,0,367.5,10136.315147192707,398.169354566382,70.30630085943505,0.0,1.936355033333596,10136.315147192707,70266.16279312262,10273.89317231106
240,5249.85,5203.343036,5249.85,5201.830056370562,0.0010756518918965195,0,0,0,0,hold,0,2,0,369.5,10165.57347174638,428.1835174374137,70.30630085943505,0.0,1.936355033333596,10165.57347174638,70266.16279312262,10273.89317231106
241,5242.31,5203.96994,5242.31,5201.830056370562,0.0015975960197040803,0,0,0,0,hold,0,2,0,371.5,10150.973354795044,413.2062316632546,70.30630085943505,0.0,1.936355033333596,10150.973354795044,70266.16279312262,10273.89317231106
242,5256.97,5204.69256,5256.97,5201.830056370562,0.0014808167957133414,0,0,0,0,hold,0,2,0,373.5,10179.360319583715,442.32652469365166,70.30630085943505,0.0,1.936355033333596,10179.360319583715,70266.16279312262,10273.89317231106
243,5265.87,5205.443095,5265.87,5201.830056370562,0.0014839226133313266,0,0,0,0,hold,0,2,0,375.5,10196.593879380383,460.00528376394686,70.30630085943505,0.0,1.936355033333596,10196.593879380383,70266.16279312262,10273.89317231106
244,5283.05,5206.46994,5283.05,5201.830056370562,0.0011284268946655314,0,0,0,0,hold,0,2,0,377.5,10229.860458853054,494.13124790188886,70.30630085943505,0.0,1.936355033333596,10229.860458853054,70266.16279312262,10273.89317231106
245,5275.0,5207.485833,5275.0,5201.830056370562,0.0013697438721177856,0,0,0,0,hold,0,2,0,379.5,10214.272800834719,478.14090964167735,70.30630085943505,0.0,1.936355033333596,10214.272800834719,70266.16279312262,10273.89317231106
