trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
165,9399.79,9442.735179,9399.79,9398.567482767054,0.001079868903387877,0,0,0,0,hold,0,2,0,217.5,9946.833530485053,146.10720789082552,71.36187386166235,0.0,1.0581974204195044,9946.833530485053,71321.20827287405,10767.132447601618
166,9309.86,9443.472321,9309.86,9398.567482767054,0.0010193914498178788,0,0,0,0,hold,0,2,0,219.5,9851.669836466728,49.03701576891399,71.36187386166235,0.0,1.0581974204195044,9851.669836466728,71321.20827287405,10767.132447601618
167,9365.0,9444.180595,9365.0,9398.567482767054,0.0016372062635298433,0,0,0,0,hold,0,2,0,221.5,9910.01884222866,108.55497855777503,71.36187386166235,0.0,1.0581974204195044,9910.01884222866,71321.20827287405,10767.132447601618
168,9395.63,9446.803333,9395.63,9398.567482767054,0.0015709094501642849,0,0,0,0,hold,0,2,0,223.5,9942.431429216107,141.61691544973473,71.36187386166235,0.0,1.0581974204195044,9942.431429216107,71321.20827287405,10767.132447601618
169,9420.0,9449.333155,9420.0,9398.567482767054,0.0017638969692360753,0,0,0,0,hold,0,2,0,225.5,9968.21970035173,167.92182573563696,71.36187386166235,0.0,1.0581974204195044,9968.21970035173,71321.20827287405,10767.132447601618
170,9439.99,9451.897917,9439.99,9398.567482767054,0.001512248854008265,0,0,0,0,hold,0,2,0,227.5,9989.373066785916,189.49897619173498,71.36187386166235,0.0,1.0581974204195044,9989.373066785916,71321.20827287405,10767.132447601618
171,9444.0,9454.909762,9444.0,9398.567482767054,0.00120822322570697,0,0,0,0,hold,0,2,0,229.5,9993.616438441799,193.8273590496119,71.36187386166235,0.0,1.0581974204195044,9993.616438441799,71321.20827287405,10767.132447601618
172,9430.52,9457.621071,9430.52,9398.567482767054,0.001527114189837109,0,0,0,0,hold,0,2,0,231.5,9979.351937214546,179.277084504929,71.36187386166235,0.0,1.0581974204195044,9979.351937214546,71321.20827287405,10767.132447601618
173,9334.0,9460.025833,9334.0,9398.567482767054,0.0015395581231944398,0,0,0,0,hold,0,2,0,233.5,9877.214722195653,75.09366469388806,71.36187386166235,0.0,1.0581974204195044,9877.214722195653,71321.20827287405,10767.132447601618
174,9340.0,9462.198274,9340.0,9398.567482767054,0.001374546131995332,0,0,0,0,hold,0,2,0,235.5,9883.563906718171,81.57004802238225,71.36187386166235,0.0,1.0581974204195044,9883.563906718171,71321.20827287405,10767.132447601618
175,9370.0,9464.557143,9370.0,9398.567482767054,0.0019374961697602613,0,0,0,0,hold,0,2,0,237.5,9915.309829330756,113.95196466485322,71.36187386166235,0.0,1.0581974204195044,9915.309829330756,71321.20827287405,10767.132447601618
176,9398.95,9466.634345,9398.95,9398.567482767054,0.001973087409639678,0,0,0,0,hold,0,2,0,239.5,9945.944644651901,145.2005142248363,71.36187386166235,0.0,1.0581974204195044,9945.944644651901,71321.20827287405,10767.132447601618
177,9310.0,9468.238571,9310.0,9398.567482767054,0.0010853010255798894,0,0,0,0,hold,0,2,0,241.5,9851.817984105586,49.18813137991128,71.36187386166235,0.0,1.0581974204195044,9851.817984105586,71321.20827287405,10767.132447601618
178,9295.0,9469.762381,9295.0,9398.567482767054,0.0012702331177362688,0,0,0,0,hold,0,2,0,243.5,9835.945022799293,32.99717305867671,71.36187386166235,0.0,1.0581974204195044,9835.945022799293,71321.20827287405,10767.132447601618
179,9198.0,9471.089702,9198.0,9398.567482767054,0.001088446141395114,0,0,0,0,hold,0,2,0,245.5,9733.299873018601,-71.70435741864276,71.36187386166235,0.0,1.0581974204195044,9733.299873018601,71321.20827287405,10767.132447601618
180,9140.0,9472.538333,9140.0,9398.567482767054,0.001047114242916024,0,0,0,0,hold,0,2,0,247.5,9671.92442263427,-134.3093962607527,71.36187386166235,0.0,1.0581974204195044,9671.92442263427,71321.20827287405,10767.132447601618
181,9128.02,9473.740417,9128.02,9398.567482767054,0.001497555762215004,0,0,0,0,hold,0,2,0,249.5,9659.247217537644,-147.2405749733116,71.36187386166235,0.0,1.0581974204195044,9659.247217537644,71321.20827287405,10767.132447601618
182,9135.0,9475.04994,9135.0,9398.567482767054,0.00199410385652415,0,0,0,0,hold,0,2,0,251.5,9666.633435532172,-139.70638236783088,71.36187386166235,0.0,1.0581974204195044,9666.633435532172,71321.20827287405,10767.132447601618
183,9199.6,9476.743452,9199.6,9398.567482767054,0.0017312744639357489,0,0,0,0,hold,0,2,0,253.5,9734.992988891272,-69.97732186437861,71.36187386166235,0.0,1.0581974204195044,9734.992988891272,71321.20827287405,10767.132447601618
184,9135.0,9477.547083,9135.0,9398.567482767054,0.0019610297084001406,0,0,0,0,hold,0,2,0,255.5,9666.633435532172,-139.70638236783088,71.36187386166235,0.0,1.0581974204195044,9666.633435532172,71321.20827287405,10767.132447601618
185,9136.93,9478.421667,9136.93,9398.567482767054,0.0016796992267679549,0,0,0,0,hold,0,2,0,257.5,9668.675756553583,-137.62314573049844,71.36187386166235,0.0,1.0581974204195044,9668.675756553583,71321.20827287405,10767.132447601618
186,9217.0,9479.802619,9217.0,9398.567482767054,0.0016121088436176637,0,0,0,0,hold,0,2,0,259.5,9753.405624006571,-51.19581021174599,71.36187386166235,0.0,1.0581974204195044,9753.405624006571,71321.20827287405,10767.132447601618
187,9255.01,9481.44244,9255.01,9398.567482767054,0.001074551191000728,0,0,0,0,hold,0,2,0,261.5,9793.627707956717,-10.167921825735903,71.36187386166235,0.0,1.0581974204195044,9793.627707956717,71321.20827287405,10767.132447601618
188,9163.0,9482.240119,9163.0,9398.567482767054,0.0017739793310486396,0,0,0,0,hold,0,2,0,263.5,9696.262963303918,-109.48326016819192,71.36187386166235,0.0,1.0581974204195044,9696.262963303918,71321.20827287405,10767.132447601618
189,9190.0,9482.894762,9190.0,9398.567482767054,0.0012157982815450732,0,0,0,0,hold,0,2,0,265.5,9724.834293655245,-80.33953518996896,71.36187386166235,0.0,1.0581974204195044,9724.834293655245,71321.20827287405,10767.132447601618
190,9199.02,9483.818274,9199.02,9398.567482767054,0.0019295445702040208,0,0,0,0,hold,0,2,0,267.5,9734.37923438743,-70.60337225279909,71.36187386166235,0.0,1.0581974204195044,9734.37923438743,71321.20827287405,10767.132447601618
191,9187.56,9484.509226,9187.56,9398.567482767054,0.001452137021302916,0,0,0,0,hold,0,2,0,269.5,9722.25229194942,-82.97326441022415,71.36187386166235,0.0,1.0581974204195044,9722.25229194942,71321.20827287405,10767.132447601618
192,9123.99,9484.999286,9123.99,9398.567482767054,0.0010603680664779008,0,0,0,0,hold,0,2,0,271.5,9654.982681933354,-151.590545775618,71.36187386166235,0.0,1.0581974204195044,9654.982681933354,71321.20827287405,10767.132447601618
193,9166.0,9485.795417,9166.0,9398.567482767054,0.0015922153461266476,0,0,0,0,hold,0,2,0,273.5,9699.437555565177,-106.24506850394391,71.36187386166235,0.0,1.0581974204195044,9699.437555565177,71321.20827287405,10767.132447601618
194,9066.0,9485.908512,9066.0,9398.567482767054,0.0015659291365933614,0,0,0,0,hold,0,2,0,275.5,9593.617813523226,-214.18479064551138,71.36187386166235,0.0,1.0581974204195044,9593.617813523226,71321.20827287405,10767.132447601618
195,9032.08,9485.866964,9032.08,9398.567482767054,0.0011420807259926375,0,0,0,0,hold,0,2,0,277.5,9557.723757022597,-250.79794439593206,71.36187386166235,0.0,1.0581974204195044,9557.723757022597,71321.20827287405,10767.132447601618
196,9085.71,9485.91875,9085.71,9398.567482767054,0.0014958700573212325,0,0,0,0,hold,0,2,0,279.5,9614.474884679694,-192.90987141140977,71.36187386166235,0.0,1.0581974204195044,9614.474884679694,71321.20827287405,10767.132447601618
197,9070.0,9485.970179,9070.0,9398.567482767054,0.0018646700356156664,0,0,0,0,hold,0,2,0,281.5,9597.850603204904,-209.8672017598492,71.36187386166235,0.0,1.0581974204195044,9597.850603204904,71321.20827287405,10767.132447601618
198,9092.0,9485.541607,9092.0,9398.567482767054,0.0017832767004778514,0,0,0,0,hold,0,2,0,283.5,9621.130946454134,-186.12046288870442,71.36187386166235,0.0,1.0581974204195044,9621.130946454134,71321.20827287405,10767.132447601618
199,9033.12,9484.875655,9033.12,9398.567482767054,0.0018553493865083141,0,0,0,0,hold,0,2,0,285.5,9558.824282339834,-249.6753712856589,71.36187386166235,0.0,1.0581974204195044,9558.824282339834,71321.20827287405,10767.132447601618
200,9112.24,9484.787202,9112.24,9398.567482767054,0.0010625183947733812,0,0,0,0,hold,0,2,0,287.5,9642.548862243424,-164.2734631272524,71.36187386166235,0.0,1.0581974204195044,9642.548862243424,71321.20827287405,10767.132447601618
201,9123.0,9484.70994,9123.0,9398.567482767054,0.0016096708633312052,0,0,0,0,hold,0,2,0,289.5,9653.935066487138,-152.65914902481927,71.36187386166235,0.0,1.0581974204195044,9653.935066487138,71321.20827287405,10767.132447601618
202,9213.4,9485.051607,9213.4,9398.567482767054,0.0010423703432751342,0,0,0,0,hold,0,2,0,291.5,9749.59611329306,-55.081640208842146,71.36187386166235,0.0,1.0581974204195044,9749.59611329306,71321.20827287405,10767.132447601618
203,9258.13,9485.575298,9258.13,9398.567482767054,0.0010032455015913403,0,0,0,0,hold,0,2,0,293.5,9796.929283908425,-6.800202494920086,71.36187386166235,0.0,1.0581974204195044,9796.929283908425,71321.20827287405,10767.132447601618
204,9277.05,9486.718393,9262.92753113153,0,0.0015223016873325388,1.0581974204195044,9792.204012957218,9.802006018976194,-153.33585294551267,sell,0,2,-0.5,295.0,9792.204012957218,13.621992934264199,81.16387988063855,9792.204012957218,0.0,0.0,81123.21429185025,10767.132447601618
205,9276.0,9487.689107,9286.62193797855,9295.917855834387,0.0011450989627588102,1.0533875368542922,9792.204012957218,9.792204012957217,0,buy,0,0,0,295.0,9771.222791860415,12.488625851779943,90.95608389359576,0.0,1.0533875368542922,9771.222791860415,90905.62610079451,10767.132447601618
206,9316.7,9488.96994,9316.7,9295.917855834387,0.0010715889076348332,0,0,0,0,hold,0,2,0,297.0,9814.095664610384,56.420092763397406,90.95608389359576,0.0,1.0533875368542922,9814.095664610384,90905.62610079451,10767.132447601618
207,9290.0,9489.773512,9290.0,9295.917855834387,0.0011085665137028319,0,0,0,0,hold,0,2,0,299.0,9785.970217376374,27.600186951598516,90.95608389359576,0.0,1.0533875368542922,9785.970217376374,90905.62610079451,10767.132447601618
208,9317.0,9490.89256,9317.0,9295.917855834387,0.0011978983742821899,0,0,0,0,hold,0,2,0,301.0,9814.41168087144,56.74391192982148,90.95608389359576,0.0,1.0533875368542922,9814.41168087144,90905.62610079451,10767.132447601618
209,9322.0,9492.011607,9322.0,9295.917855834387,0.0011818758420550006,0,0,0,0,hold,0,2,0,303.0,9819.678618555712,62.14089803689967,90.95608389359576,0.0,1.0533875368542922,9819.678618555712,90905.62610079451,10767.132447601618
210,9288.88,9492.987083,9288.88,9295.917855834387,0.0014005098369597338,0,0,0,0,hold,0,2,0,305.0,9784.790423335096,26.391262063612885,90.95608389359576,0.0,1.0533875368542922,9784.790423335096,90905.62610079451,10767.132447601618
211,9289.25,9493.881786,9289.25,9295.917855834387,0.0015977987062195768,0,0,0,0,hold,0,2,0,307.0,9785.180176723734,26.790639035536515,90.95608389359576,0.0,1.0533875368542922,9785.180176723734,90905.62610079451,10767.132447601618
212,9269.99,9494.352679,9269.99,9295.917855834387,0.0014899703687133146,0,0,0,0,hold,0,2,0,309.0,9764.89193276392,6.001448551071007,90.95608389359576,0.0,1.0533875368542922,9764.89193276392,90905.62610079451,10767.132447601618
213,9273.69,9494.636786,9273.69,9295.917855834387,0.001353178415857819,0,0,0,0,hold,0,2,0,311.0,9768.789466650282,9.995218270309124,90.95608389359576,0.0,1.0533875368542922,9768.789466650282,90905.62610079451,10767.132447601618
214,9319.32,9494.98244,9319.32,9295.917855834387,0.0017710225518524697,0,0,0,0,hold,0,2,0,313.0,9816.855539956941,59.24811348350522,90.95608389359576,0.0,1.0533875368542922,9816.855539956941,90905.62610079451,10767.132447601618
215,9310.0,9495.35244,9310.0,9295.917855834387,0.0015950378336635888,0,0,0,0,hold,0,2,0,315.0,9807.03796811346,49.18813137991128,90.95608389359576,0.0,1.0533875368542922,9807.03796811346,90905.62610079451,10767.132447601618
216,9323.2,9496.02619,9323.2,9295.917855834387,0.0012939937100296334,0,0,0,0,hold,0,2,0,317.0,9820.942683599938,63.4361747025996,90.95608389359576,0.0,1.0533875368542922,9820.942683599938,90905.62610079451,10767.132447601618
217,9318.0,9496.549583,9318.0,9295.917855834387,0.0011060909665969348,0,0,0,0,hold,0,2,0,319.0,9815.465068408295,57.82330915123748,90.95608389359576,0.0,1.0533875368542922,9815.465068408295,90905.62610079451,10767.132447601618
218,9337.98,9496.987381,9337.98,9295.917855834387,0.0010987465220430098,0,0,0,0,hold,0,2,0,321.0,9836.511751394642,79.38966563512258,90.95608389359576,0.0,1.0533875368542922,9836.511751394642,90905.62610079451,10767.132447601618
219,9344.89,9497.546845,9344.89,9295.917855834387,0.0019683975413508463,0,0,0,0,hold,0,2,0,323.0,9843.790659274306,86.84830043510374,90.95608389359576,0.0,1.0533875368542922,9843.790659274306,90905.62610079451,10767.132447601618
220,9350.0,9497.951786,9350.0,9295.917855834387,0.0012566570883055087,0,0,0,0,hold,0,2,0,325.0,9849.173469587633,92.36402023653864,90.95608389359576,0.0,1.0533875368542922,9849.173469587633,90905.62610079451,10767.132447601618
221,9310.0,9498.548095,9310.0,9295.917855834387,0.001829638806214169,0,0,0,0,hold,0,2,0,327.0,9807.03796811346,49.18813137991128,90.95608389359576,0.0,1.0533875368542922,9807.03796811346,90905.62610079451,10767.132447601618
222,9292.17,9499.036667,9292.17,9295.917855834387,0.001935165415351036,0,0,0,0,hold,0,2,0,329.0,9788.256068331348,29.942478922070222,90.95608389359576,0.0,1.0533875368542922,9788.256068331348,90905.62610079451,10767.132447601618
223,9369.0,9499.745833,9369.0,9295.917855834387,0.0014891223529950723,0,0,0,0,hold,0,2,0,331.0,9869.187832787864,112.87256744343722,90.95608389359576,0.0,1.0533875368542922,9869.187832787864,90905.62610079451,10767.132447601618
224,9354.08,9500.435655,9354.08,9295.917855834387,0.0018140569603310843,0,0,0,0,hold,0,2,0,333.0,9853.471290737998,96.76796089991512,90.95608389359576,0.0,1.0533875368542922,9853.471290737998,90905.62610079451,10767.132447601618
225,9349.98,9501.27881,9349.98,9295.917855834387,0.0019503074944279726,0,0,0,0,buy,0,-1,0,332.0,9849.152401836895,92.34243229211097,90.95608389359576,0.0,1.0533875368542922,9849.152401836895,90905.62610079451,10767.132447601618
226,9379.99,9502.139583,9379.99,9295.917855834387,0.0016265170932522075,0,0,0,0,hold,0,2,0,334.0,9880.764561817892,124.73514290679486,90.95608389359576,0.0,1.0533875368542922,9880.764561817892,90905.62610079451,10767.132447601618
227,9344.0,9502.849405,9344.0,9295.917855834387,0.0014237970465117776,0,0,0,0,hold,0,2,0,336.0,9842.853144366507,85.88763690804444,90.95608389359576,0.0,1.0533875368542922,9842.853144366507,90905.62610079451,10767.132447601618
228,9360.04,9503.087738,9360.04,9295.917855834387,0.0013109835711102237,0,0,0,0,hold,0,2,0,338.0,9859.74948045765,103.20116833955399,90.95608389359576,0.0,1.0533875368542922,9859.74948045765,90905.62610079451,10767.132447601618
229,9389.8,9502.604107,9389.8,9295.917855834387,0.001062321156296148,0,0,0,0,hold,0,2,0,340.0,9891.098293554433,135.32402964888206,90.95608389359576,0.0,1.0533875368542922,9891.098293554433,90905.62610079451,10767.132447601618
230,9340.0,9501.901726,9340.0,9295.917855834387,0.0011900313171444455,0,0,0,0,hold,0,2,0,342.0,9838.639594219088,81.57004802238225,90.95608389359576,0.0,1.0533875368542922,9838.639594219088,90905.62610079451,10767.132447601618
231,9350.0,9501.35244,9350.0,9295.917855834387,0.0011546822976966798,0,0,0,0,hold,0,2,0,344.0,9849.173469587633,92.36402023653864,90.95608389359576,0.0,1.0533875368542922,9849.173469587633,90905.62610079451,10767.132447601618
232,9373.71,9499.927381,9373.71,9295.917855834387,0.0014527949449104145,0,0,0,0,hold,0,2,0,346.0,9874.149288086446,117.95652835630426,90.95608389359576,0.0,1.0533875368542922,9874.149288086446,90905.62610079451,10767.132447601618
233,9157.55,9496.632083,9157.55,9295.917855834387,0.0010803486632467432,0,0,0,0,hold,0,2,0,348.0,9646.449038120023,-115.36597502490804,90.95608389359576,0.0,1.0533875368542922,9646.449038120023,90905.62610079451,10767.132447601618
234,9130.0,9493.328571,9130.0,9295.917855834387,0.0011369063179242707,0,0,0,0,hold,0,2,0,350.0,9617.428211479688,-145.10336847490908,90.95608389359576,0.0,1.0533875368542922,9617.428211479688,90905.62610079451,10767.132447601618
235,9085.0,9489.870179,9085.0,9295.917855834387,0.0015935104556537055,0,0,0,0,hold,0,2,0,352.0,9570.025772321245,-193.67624343861462,90.95608389359576,0.0,1.0533875368542922,9570.025772321245,90905.62610079451,10767.132447601618
236,9078.89,9486.280238,9078.89,9295.917855834387,0.0013567328575322139,0,0,0,0,hold,0,2,0,354.0,9563.589574471065,-200.2713604614637,90.95608389359576,0.0,1.0533875368542922,9563.589574471065,90905.62610079451,10767.132447601618
237,9097.0,9482.821905,9097.0,9295.917855834387,0.0019876530704933076,0,0,0,0,hold,0,2,0,356.0,9582.666422763496,-180.72347678162623,90.95608389359576,0.0,1.0533875368542922,9582.666422763496,90905.62610079451,10767.132447601618
238,9089.99,9479.047976,9089.99,9295.917855834387,0.0017731163942253628,0,0,0,0,hold,0,2,0,358.0,9575.282176130147,-188.29005130374935,90.95608389359576,0.0,1.0533875368542922,9575.282176130147,90905.62610079451,10767.132447601618
239,9002.2,9474.596786,9002.2,9295.917855834387,0.0015713873782474764,0,0,0,0,hold,0,2,0,360.0,9482.80528426971,-283.0503333718316,90.95608389359576,0.0,1.0533875368542922,9482.80528426971,90905.62610079451,10767.132447601618
240,8930.0,9470.614643,8930.0,9295.917855834387,0.0014629529940336154,0,0,0,0,hold,0,2,0,362.0,9406.75070410883,-360.982812758044,90.95608389359576,0.0,1.0533875368542922,9406.75070410883,90905.62610079451,10767.132447601618
241,8919.99,9466.471905,8919.99,9295.917855834387,0.0010093643099311899,0,0,0,0,hold,0,2,0,364.0,9396.206294864918,-371.78757894441515,90.95608389359576,0.0,1.0533875368542922,9396.206294864918,90905.62610079451,10767.132447601618
242,8905.19,9462.04375,8905.19,9295.917855834387,0.0017908693678739653,0,0,0,0,hold,0,2,0,366.0,9380.616159319476,-387.7626578213658,90.95608389359576,0.0,1.0533875368542922,9380.616159319476,90905.62610079451,10767.132447601618
243,8918.86,9458.108393,8918.86,9295.917855834387,0.0017749355147128787,0,0,0,0,hold,0,2,0,368.0,9395.015966948273,-373.0072978046137,90.95608389359576,0.0,1.0533875368542922,9395.015966948273,90905.62610079451,10767.132447601618
244,8951.55,9454.019286,8951.55,9295.917855834387,0.001771842173847456,0,0,0,0,hold,0,2,0,370.0,9429.45120552804,-337.7218026365372,90.95608389359576,0.0,1.0533875368542922,9429.45120552804,90905.62610079451,10767.132447601618
