trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
165,6431.12,6381.917917,6431.12,6335.931202852803,0.0014134865854902577,0,0,0,0,hold,0,2,0,225.0,9909.966256487995,61.972835840044354,49.54454867442782,0.0,1.5409394096965994,9909.966256487995,49514.78629117331,10279.802945756774
166,6432.01,6383.918929,6432.01,6335.931202852803,0.0018832459143977875,0,0,0,0,hold,0,2,0,227.0,9911.337692562625,63.36530804144968,49.54454867442782,0.0,1.5409394096965994,9911.337692562625,49514.78629117331,10279.802945756774
167,6400.0,6385.597024,6400.0,6335.931202852803,0.001994105884026082,0,0,0,0,hold,0,2,0,229.0,9862.012222058236,13.283246056096687,49.54454867442782,0.0,1.5409394096965994,9862.012222058236,49514.78629117331,10279.802945756774
168,6421.01,6387.967738,6421.01,6335.931202852803,0.0016410182353849736,0,0,0,0,hold,0,2,0,231.0,9894.387359055961,46.154977462290844,49.54454867442782,0.0,1.5409394096965994,9894.387359055961,49514.78629117331,10279.802945756774
169,6416.75,6390.299405,6416.75,6335.931202852803,0.0017107737575250072,0,0,0,0,hold,0,2,0,233.0,9887.822957170654,39.489885801633136,49.54454867442782,0.0,1.5409394096965994,9887.822957170654,49514.78629117331,10279.802945756774
170,6436.35,6392.77631,6436.35,6335.931202852803,0.0012787526711451616,0,0,0,0,hold,0,2,0,235.0,9918.025369600708,70.15556574268157,49.54454867442782,0.0,1.5409394096965994,9918.025369600708,49514.78629117331,10279.802945756774
171,6417.49,6395.125476,6417.49,6335.931202852803,0.0014021834970951007,0,0,0,0,buy,0,-1,0,234.0,9888.96325233383,40.64767167695936,49.54454867442782,0.0,1.5409394096965994,9888.96325233383,49514.78629117331,10279.802945756774
172,6450.0,6397.565952,6450.0,6335.931202852803,0.001138636855300187,0,0,0,0,hold,0,2,0,236.0,9939.059192543065,91.51202141590875,49.54454867442782,0.0,1.5409394096965994,9939.059192543065,49514.78629117331,10279.802945756774
173,6436.29,6399.72506,6436.29,6335.931202852803,0.0010931139920291903,0,0,0,0,hold,0,2,0,238.0,9917.932913236125,70.06169121224775,49.54454867442782,0.0,1.5409394096965994,9917.932913236125,49514.78629117331,10279.802945756774
174,6455.0,6402.046726,6455.0,6335.931202852803,0.0016294574600869884,0,0,0,0,hold,0,2,0,240.0,9946.76388959155,99.33489895189086,49.54454867442782,0.0,1.5409394096965994,9946.76388959155,49514.78629117331,10279.802945756774
175,6459.61,6404.187262,6459.61,6335.931202852803,0.0018857241580767137,0,0,0,0,hold,0,2,0,242.0,9953.86762027025,106.54759204006587,49.54454867442782,0.0,1.5409394096965994,9953.86762027025,49514.78629117331,10279.802945756774
176,6474.74,6406.29881,6474.74,6335.931202852803,0.0011943791375479062,0,0,0,0,hold,0,2,0,244.0,9977.18203353896,130.2196194639455,49.54454867442782,0.0,1.5409394096965994,9977.18203353896,49514.78629117331,10279.802945756774
177,6480.0,6408.036429,6480.0,6335.931202852803,0.0013519468103460415,0,0,0,0,hold,0,2,0,246.0,9985.287374833964,138.4492866317978,49.54454867442782,0.0,1.5409394096965994,9985.287374833964,49514.78629117331,10279.802945756774
178,6461.32,6409.501131,6461.32,6335.931202852803,0.001505319392984052,0,0,0,0,hold,0,2,0,248.0,9956.502626660831,109.2230161573716,49.54454867442782,0.0,1.5409394096965994,9956.502626660831,49514.78629117331,10279.802945756774
179,6808.96,6413.029702,6808.96,6335.931202852803,0.0011383646921636263,0,0,0,0,hold,0,2,0,250.0,10492.194803047758,653.1320454790803,49.54454867442782,0.0,1.5409394096965994,10492.194803047758,49514.78629117331,10279.802945756774
180,6730.0,6415.845476,6719.886081373922,0,0.001502811088570219,1.5409394096965994,10344.582354169266,10.354937291460727,581.2962665670038,sell,0,2,0.5,252.5,10344.582354169266,529.5931634308636,59.89948596588855,10344.582354169266,0.0,0.0,59869.72358263403,10492.194803047758
181,6726.01,6418.440833,6735.838653264965,6742.581234499464,0.00146129031401441,1.5342169407228798,10344.582354169266,10.344582354169267,0,buy,0,0,0,252.5,10319.158485471497,523.3505071571508,70.24406832005782,0.0,1.5342169407228798,10319.158485471497,70203.96135444913,10492.194803047758
182,6715.96,6420.760119,6715.96,6742.581234499464,0.0014528388269365923,0,0,0,0,hold,0,2,0,254.5,10303.739605217232,507.62652330982746,70.24406832005782,0.0,1.5342169407228798,10303.739605217232,70203.96135444913,10492.194803047758
183,6678.0,6423.05744,6678.0,6742.581234499464,0.0019877646817934927,0,0,0,0,hold,0,2,0,256.5,10245.500730147392,448.23523705665866,70.24406832005782,0.0,1.5342169407228798,10245.500730147392,70203.96135444913,10492.194803047758
184,6686.0,6425.313214,6686.0,6742.581234499464,0.0012184263821966223,0,0,0,0,hold,0,2,0,258.5,10257.774465673174,460.7518411142282,70.24406832005782,0.0,1.5342169407228798,10257.774465673174,70203.96135444913,10492.194803047758
185,6653.55,6426.865476,6653.55,6742.581234499464,0.0014179037264124199,0,0,0,0,hold,0,2,0,260.5,10207.989125946717,409.981365905709,70.24406832005782,0.0,1.5342169407228798,10207.989125946717,70203.96135444913,10492.194803047758
186,6668.04,6428.293571,6668.04,6742.581234499464,0.0017922965360926133,0,0,0,0,hold,0,2,0,262.5,10230.219929417792,432.65206500498243,70.24406832005782,0.0,1.5342169407228798,10230.219929417792,70203.96135444913,10492.194803047758
187,6667.02,6430.054405,6667.02,6742.581234499464,0.0017587665756523283,0,0,0,0,hold,0,2,0,264.5,10228.655028138255,431.0561979876438,70.24406832005782,0.0,1.5342169407228798,10228.655028138255,70203.96135444913,10492.194803047758
188,6658.48,6432.210238,6658.48,6742.581234499464,0.001789648502144396,0,0,0,0,hold,0,2,0,266.5,10215.55281546448,417.6947231561862,70.24406832005782,0.0,1.5342169407228798,10215.55281546448,70203.96135444913,10492.194803047758
189,6670.01,6434.105,6670.01,6742.581234499464,0.001050569677453784,0,0,0,0,hold,0,2,0,268.5,10233.242336791016,435.7342787541602,70.24406832005782,0.0,1.5342169407228798,10233.242336791016,70203.96135444913,10492.194803047758
190,6661.02,6435.74619,6661.02,6742.581234499464,0.001817356454334249,0,0,0,0,hold,0,2,0,270.5,10219.449726493918,421.6687449444653,70.24406832005782,0.0,1.5342169407228798,10219.449726493918,70203.96135444913,10492.194803047758
191,6666.0,6437.735774,6666.0,6742.581234499464,0.0010360395826772627,0,0,0,0,hold,0,2,0,272.5,10227.090126858717,429.4603309703034,70.24406832005782,0.0,1.5342169407228798,10227.090126858717,70203.96135444913,10492.194803047758
192,6650.04,6439.224107,6650.04,6742.581234499464,0.0016515232611735056,0,0,0,0,hold,0,2,0,274.5,10202.604024484779,404.48970587545045,70.24406832005782,0.0,1.5342169407228798,10202.604024484779,70203.96135444913,10492.194803047758
193,6459.36,6439.369405,6459.36,6742.581234499464,0.0016676960573333937,0,0,0,0,hold,0,2,0,276.5,9910.05953822774,106.15644816326676,70.24406832005782,0.0,1.5342169407228798,9910.05953822774,70203.96135444913,10492.194803047758
194,6429.64,6438.426548,6429.64,6742.581234499464,0.001982511145035115,0,0,0,0,hold,0,2,0,278.5,9864.462610749457,59.65726408939372,70.24406832005782,0.0,1.5342169407228798,9864.462610749457,70203.96135444913,10492.194803047758
195,6445.5,6437.728512,6445.5,6742.581234499464,0.0013216861076742958,0,0,0,0,hold,0,2,0,280.5,9888.795291429322,84.47143163352666,70.24406832005782,0.0,1.5342169407228798,9888.795291429322,70203.96135444913,10492.194803047758
196,6408.26,6437.028036,6408.26,6742.581234499464,0.0015977853943352246,0,0,0,0,hold,0,2,0,282.5,9831.661052556803,26.20663974553827,70.24406832005782,0.0,1.5342169407228798,9831.661052556803,70203.96135444913,10492.194803047758
197,6438.2,6437.434167,6438.2,6742.581234499464,0.0012203776311988795,0,0,0,0,hold,0,2,0,284.5,9877.595507762046,73.0500304309935,70.24406832005782,0.0,1.5342169407228798,9877.595507762046,70203.96135444913,10492.194803047758
198,6330.01,6437.194643,6330.01,6742.581234499464,0.0015374050668007372,0,0,0,0,hold,0,2,0,286.5,9711.608576945237,-96.22139369256911,70.24406832005782,0.0,1.5342169407228798,9711.608576945237,70203.96135444913,10492.194803047758
199,6367.91,6436.925298,6367.91,6742.581234499464,0.001963985727514857,0,0,0,0,hold,0,2,0,288.5,9769.755398998634,-36.92398196983231,70.24406832005782,0.0,1.5342169407228798,9769.755398998634,70203.96135444913,10492.194803047758
200,6351.23,6436.963155,6351.23,6742.581234499464,0.001991005468172944,0,0,0,0,hold,0,2,0,290.5,9744.164660427376,-63.021101429865666,70.24406832005782,0.0,1.5342169407228798,9744.164660427376,70203.96135444913,10492.194803047758
201,6360.89,6437.521071,6360.89,6742.581234499464,0.0014940174006499727,0,0,0,0,hold,0,2,0,292.5,9758.98519607476,-47.907302030349456,70.24406832005782,0.0,1.5342169407228798,9758.98519607476,70203.96135444913,10492.194803047758
202,6428.42,6438.315119,6428.42,6742.581234499464,0.0011945731394219354,0,0,0,0,hold,0,2,0,294.5,9862.590866081775,57.7484819706151,70.24406832005782,0.0,1.5342169407228798,9862.590866081775,70203.96135444913,10492.194803047758
203,6417.0,6439.234226,6417.0,6742.581234499464,0.0011196635672412396,0,0,0,0,hold,0,2,0,296.5,9845.07010861872,39.88102967843224,70.24406832005782,0.0,1.5342169407228798,9845.07010861872,70203.96135444913,10492.194803047758
204,6417.83,6439.9525,6417.83,6742.581234499464,0.0013263495055365582,0,0,0,0,hold,0,2,0,298.5,9846.34350867952,41.179627349405564,70.24406832005782,0.0,1.5342169407228798,9846.34350867952,70203.96135444913,10492.194803047758
205,6399.0,6440.717381,6399.0,6742.581234499464,0.0011144910817166807,0,0,0,0,hold,0,2,0,300.5,9817.454203685707,11.718670548900263,70.24406832005782,0.0,1.5342169407228798,9817.454203685707,70203.96135444913,10492.194803047758
206,6392.03,6441.235417,6392.03,6742.581234499464,0.001659400066047667,0,0,0,0,hold,0,2,0,302.5,9806.76071160887,0.8135792637422128,70.24406832005782,0.0,1.5342169407228798,9806.76071160887,70203.96135444913,10492.194803047758
207,6430.56,6442.116548,6430.56,6742.581234499464,0.0018549569613691289,0,0,0,0,hold,0,2,0,304.5,9865.874090334923,61.09667355601414,70.24406832005782,0.0,1.5342169407228798,9865.874090334923,70203.96135444913,10492.194803047758
208,6434.01,6442.919583,6434.01,6742.581234499464,0.0010224103401581634,0,0,0,0,hold,0,2,0,306.5,9871.167138780416,66.49445905584071,70.24406832005782,0.0,1.5342169407228798,9871.167138780416,70203.96135444913,10492.194803047758
209,6437.99,6443.28744,6431.116585372809,0,0.001067633629003848,1.5342169407228798,9856.861285029801,9.866728013042845,-487.7210691394648,sell,0,2,-0.5,308.0,9856.861285029801,72.7214695744824,80.11079633310067,9856.861285029801,0.0,0.0,80070.68936749197,10492.194803047758
210,6430.4,6443.539167,6442.505652517695,6448.9546071248205,0.0018825660173076432,1.5284432726724293,9856.861285029801,9.856861285029801,0,buy,0,0,0,308.0,9828.50162059279,60.84634147486213,89.96765761813046,0.0,1.5284432726724293,9828.50162059279,89917.69379123674,10492.194803047758
211,6408.01,6443.658274,6408.01,6448.9546071248205,0.0017705330637426426,0,0,0,0,hold,0,2,0,310.0,9794.279775717654,25.815495868739163,89.96765761813046,0.0,1.5284432726724293,9794.279775717654,89917.69379123674,10492.194803047758
212,6424.37,6443.544643,6424.37,6448.9546071248205,0.0019080513902202758,0,0,0,0,hold,0,2,0,312.0,9819.285107658574,51.4119511664685,89.96765761813046,0.0,1.5284432726724293,9819.285107658574,89917.69379123674,10492.194803047758
213,6406.61,6443.377738,6406.61,6448.9546071248205,0.0014886690462709378,0,0,0,0,hold,0,2,0,314.0,9792.139955135912,23.625090158662715,89.96765761813046,0.0,1.5284432726724293,9792.139955135912,89917.69379123674,10492.194803047758
214,6435.75,6444.121488,6435.75,6448.9546071248205,0.0013411573255243795,0,0,0,0,hold,0,2,0,316.0,9836.678792101588,69.21682043836336,89.96765761813046,0.0,1.5284432726724293,9836.678792101588,89917.69379123674,10492.194803047758
215,6429.22,6444.591964,6429.22,6448.9546071248205,0.0012771131963572218,0,0,0,0,hold,0,2,0,318.0,9826.698057531035,59.000142376371514,89.96765761813046,0.0,1.5284432726724293,9826.698057531035,89917.69379123674,10492.194803047758
216,6438.01,6445.299286,6438.01,6448.9546071248205,0.0010933000527800526,0,0,0,0,hold,0,2,0,320.0,9840.133073897827,72.7527610846264,89.96765761813046,0.0,1.5284432726724293,9840.133073897827,89917.69379123674,10492.194803047758
217,6435.01,6445.48494,6435.01,6448.9546071248205,0.0012165131199326543,0,0,0,0,hold,0,2,0,322.0,9835.54774407981,68.05903456303713,89.96765761813046,0.0,1.5284432726724293,9835.54774407981,89917.69379123674,10492.194803047758
218,6454.0,6445.856905,6454.0,6448.9546071248205,0.001486126331939957,0,0,0,0,hold,0,2,0,324.0,9864.572881827859,97.77032344469444,89.96765761813046,0.0,1.5284432726724293,9864.572881827859,89917.69379123674,10492.194803047758
219,6458.67,6446.151845,6452.180823282324,0,0.0010047233745764737,1.5284432726724293,9851.930581038512,9.861792373411925,-4.930703991289192,sell,0,2,-0.5,325.5,9851.930581038512,105.07689106330145,99.82944999154239,9851.930581038512,0.0,0.0,99779.48616464867,10492.194803047758
220,6449.52,6446.311964,6458.0472721298975,6464.511783913811,0.0013221560875688407,1.5240022619424873,9851.930581038512,9.851930581038513,0,buy,0,0,0,325.5,9829.083068443311,90.76102517245636,109.6813805725809,0.0,1.5240022619424873,9829.083068443311,109621.56481510615,10492.194803047758
221,6417.3,6446.359524,6417.3,6464.511783913811,0.0015098335872741914,0,0,0,0,hold,0,2,0,327.5,9779.979715563524,40.35040233059226,109.6813805725809,0.0,1.5240022619424873,9779.979715563524,109621.56481510615,10492.194803047758
222,6418.46,6447.334048,6418.46,6464.511783913811,0.0015853503457530225,0,0,0,0,hold,0,2,0,329.5,9781.747558187377,42.165309918938874,109.6813805725809,0.0,1.5240022619424873,9781.747558187377,109621.56481510615,10492.194803047758
223,6472.23,6448.490119,6472.23,6464.511783913811,0.001717052834261439,0,0,0,0,hold,0,2,0,331.5,9863.693159812025,126.29253494088152,109.6813805725809,0.0,1.5240022619424873,9863.693159812025,109621.56481510615,10492.194803047758
224,6502.21,6449.860417,6502.21,6464.511783913811,0.001089489908224726,0,0,0,0,hold,0,2,0,333.5,9909.38274762506,173.19850864662658,109.6813805725809,0.0,1.5240022619424873,9909.38274762506,109621.56481510615,10492.194803047758
225,6525.01,6451.129821,6525.01,6464.511783913811,0.00159581699831656,0,0,0,0,buy,0,-1,0,332.5,9944.12999919735,208.87083021070248,109.6813805725809,0.0,1.5240022619424873,9944.12999919735,109621.56481510615,10492.194803047758
226,6484.76,6451.944286,6484.76,6464.511783913811,0.0012810699944875283,0,0,0,0,hold,0,2,0,334.5,9882.788908154165,145.8966660460519,109.6813805725809,0.0,1.5240022619424873,9882.788908154165,109621.56481510615,10492.194803047758
227,6499.46,6452.893512,6499.46,6464.511783913811,0.001872988284273145,0,0,0,0,hold,0,2,0,336.5,9905.191741404718,168.89592600183641,109.6813805725809,0.0,1.5240022619424873,9905.191741404718,109621.56481510615,10492.194803047758
228,6501.71,6453.427321,6501.71,6464.511783913811,0.0013334508675940787,0,0,0,0,hold,0,2,0,338.5,9908.620746494089,172.41622089302837,109.6813805725809,0.0,1.5240022619424873,9908.620746494089,109621.56481510615,10492.194803047758
229,6495.0,6453.910417,6495.0,6464.511783913811,0.0019076339130697723,0,0,0,0,hold,0,2,0,340.5,9898.394691316455,161.9179192397405,109.6813805725809,0.0,1.5240022619424873,9898.394691316455,109621.56481510615,10492.194803047758
230,6503.37,6454.198333,6503.37,6464.511783913811,0.0013605300876051202,0,0,0,0,hold,0,2,0,342.5,9911.150590248913,175.0134162349732,109.6813805725809,0.0,1.5240022619424873,9911.150590248913,109621.56481510615,10492.194803047758
231,6523.04,6454.725238,6523.04,6464.511783913811,0.0019096528775754966,0,0,0,0,hold,0,2,0,344.5,9941.127714741322,205.78861646152473,109.6813805725809,0.0,1.5240022619424873,9941.127714741322,109621.56481510615,10492.194803047758
232,6513.81,6454.82,6513.81,6464.511783913811,0.001939465235485478,0,0,0,0,hold,0,2,0,346.5,9927.061173863594,191.34758453010363,109.6813805725809,0.0,1.5240022619424873,9927.061173863594,109621.56481510615,10492.194803047758
233,6534.65,6455.018036,6534.65,6464.511783913811,0.0017730403390593852,0,0,0,0,hold,0,2,0,348.5,9958.821381002474,223.95333810007287,109.6813805725809,0.0,1.5240022619424873,9958.821381002474,109621.56481510615,10492.194803047758
234,6522.0,6455.427917,6522.0,6464.511783913811,0.0012518246283209702,0,0,0,0,hold,0,2,0,350.5,9939.542752388903,204.1614579340403,109.6813805725809,0.0,1.5240022619424873,9939.542752388903,109621.56481510615,10492.194803047758
235,6528.02,6455.649821,6528.02,6464.511783913811,0.001716039636475381,0,0,0,0,hold,0,2,0,352.5,9948.717246005797,213.58020248736284,109.6813805725809,0.0,1.5240022619424873,9948.717246005797,109621.56481510615,10492.194803047758
236,6542.93,6456.381548,6542.93,6464.511783913811,0.0018053757747597912,0,0,0,0,hold,0,2,0,354.5,9971.440119731358,236.90802329965845,109.6813805725809,0.0,1.5240022619424873,9971.440119731358,109621.56481510615,10492.194803047758
237,6531.5,6456.802202,6531.5,6464.511783913811,0.0016134330763035317,0,0,0,0,hold,0,2,0,356.5,9954.020773877355,219.0249252524045,109.6813805725809,0.0,1.5240022619424873,9954.020773877355,109621.56481510615,10492.194803047758
238,6553.12,6457.269821,6553.12,6464.511783913811,0.0015435811811431628,0,0,0,0,hold,0,2,0,358.5,9986.969702780552,252.85104771798797,109.6813805725809,0.0,1.5240022619424873,9986.969702780552,109621.56481510615,10492.194803047758
239,6530.0,6457.57619,6530.0,6464.511783913811,0.0016144172638662894,0,0,0,0,hold,0,2,0,360.5,9951.734770484441,216.67806199160987,109.6813805725809,0.0,1.5240022619424873,9951.734770484441,109621.56481510615,10492.194803047758
240,6507.11,6457.842083,6507.11,6464.511783913811,0.0015828173492512723,0,0,0,0,hold,0,2,0,362.5,9916.850358708578,180.86492863188687,109.6813805725809,0.0,1.5240022619424873,9916.850358708578,109621.56481510615,10492.194803047758
241,6504.08,6458.027024,6504.08,6464.511783913811,0.0011834977827798164,0,0,0,0,hold,0,2,0,364.5,9912.232631854893,176.1242648450825,109.6813805725809,0.0,1.5240022619424873,9912.232631854893,109621.56481510615,10492.194803047758
242,6547.58,6458.26994,6547.58,6464.511783913811,0.0019005655597428138,0,0,0,0,hold,0,2,0,366.5,9978.52673024939,244.18329940812146,109.6813805725809,0.0,1.5240022619424873,9978.52673024939,109621.56481510615,10492.194803047758
