trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
168,10290.05,11178.25756,10290.05,11069.51934042541,0.0019042774226618493,0,0,0,0,hold,0,2,0,218.0,9419.158735750578,-245.5567257460134,95.30179372218248,0.0,0.9153656916876574,9419.158735750578,95249.16416143786,11549.847492771425
169,10383.74,11172.70613,10383.74,11069.51934042541,0.0014749383115595233,0,0,0,0,hold,0,2,0,220.0,9504.919347404795,-156.743377864821,95.30179372218248,0.0,0.9153656916876574,9504.919347404795,95249.16416143786,11549.847492771425
170,10140.0,11165.60036,10140.0,11069.51934042541,0.0013693159913051465,0,0,0,0,hold,0,2,0,222.0,9281.808113712845,-387.79648291938065,95.30179372218248,0.0,0.9153656916876574,9281.808113712845,95249.16416143786,11549.847492771425
171,10015.0,11158.0706,10015.0,11069.51934042541,0.001126740084309094,0,0,0,0,hold,0,2,0,224.0,9167.387402251888,-506.29011601948696,95.30179372218248,0.0,0.9153656916876574,9167.387402251888,95249.16416143786,11549.847492771425
172,10017.47,11151.805,10017.47,11069.51934042541,0.0010334882863302574,0,0,0,0,hold,0,2,0,226.0,9169.648355510357,-503.9486818294299,95.30179372218248,0.0,0.9153656916876574,9169.648355510357,95249.16416143786,11549.847492771425
173,10072.58,11145.75488,10072.58,11069.51934042541,0.0012427968282170087,0,0,0,0,hold,0,2,0,228.0,9220.094158779264,-451.7072088682544,95.30179372218248,0.0,0.9153656916876574,9220.094158779264,95249.16416143786,11549.847492771425
174,10044.35,11139.32262,10044.35,11069.51934042541,0.0011737943060333438,0,0,0,0,hold,0,2,0,230.0,9194.253385302922,-478.4678109675806,95.30179372218248,0.0,0.9153656916876574,9194.253385302922,95249.16416143786,11549.847492771425
175,10054.11,11133.28107,10054.11,11069.51934042541,0.0012913024244436831,0,0,0,0,hold,0,2,0,232.0,9203.187354453794,-469.2158280951244,95.30179372218248,0.0,0.9153656916876574,9203.187354453794,95249.16416143786,11549.847492771425
176,10114.27,11126.60839,10114.27,11069.51934042541,0.0013073582923003658,0,0,0,0,hold,0,2,0,234.0,9258.255754465723,-412.18721235670637,95.30179372218248,0.0,0.9153656916876574,9258.255754465723,95249.16416143786,11549.847492771425
177,10185.58,11120.6294,10185.58,11069.51934042541,0.00170209769400284,0,0,0,0,hold,0,2,0,236.0,9323.53048193997,-344.58896454575734,95.30179372218248,0.0,0.9153656916876574,9323.53048193997,95249.16416143786,11549.847492771425
178,10120.02,11113.95625,10120.02,11069.51934042541,0.0016575720143400807,0,0,0,0,hold,0,2,0,238.0,9263.519107192926,-406.73650523410106,95.30179372218248,0.0,0.9153656916876574,9263.519107192926,95249.16416143786,11549.847492771425
179,10172.88,11108.52696,10172.88,11069.51934042541,0.0017047735655966035,0,0,0,0,hold,0,2,0,240.0,9311.905337655535,-356.6279176687294,95.30179372218248,0.0,0.9153656916876574,9311.905337655535,95249.16416143786,11549.847492771425
180,10285.1,11102.18833,10285.1,11069.51934042541,0.0013700715960141782,0,0,0,0,hold,0,2,0,242.0,9414.627675576725,-250.2490736167765,95.30179372218248,0.0,0.9153656916876574,9414.627675576725,95249.16416143786,11549.847492771425
181,10263.18,11096.02905,10263.18,11069.51934042541,0.0015016384777059243,0,0,0,0,hold,0,2,0,244.0,9394.56285961493,-271.0281171172119,95.30179372218248,0.0,0.9153656916876574,9394.56285961493,95249.16416143786,11549.847492771425
182,10247.49,11089.40881,10247.49,11069.51934042541,0.001861106127857236,0,0,0,0,hold,0,2,0,246.0,9380.200771912352,-285.9014379439377,95.30179372218248,0.0,0.9153656916876574,9380.200771912352,95249.16416143786,11549.847492771425
183,10199.61,11081.355,10199.61,11069.51934042541,0.0014276776893505584,0,0,0,0,hold,0,2,0,248.0,9336.373062594348,-331.28923916660096,95.30179372218248,0.0,0.9153656916876574,9336.373062594348,95249.16416143786,11549.847492771425
184,10069.8,11071.71988,10069.8,11069.51934042541,0.0017830014009522833,0,0,0,0,hold,0,2,0,250.0,9217.54944215637,-454.34250726840037,95.30179372218248,0.0,0.9153656916876574,9217.54944215637,95249.16416143786,11549.847492771425
185,10245.79,11064.01637,10245.79,11069.51934042541,0.001292619824091948,0,0,0,0,hold,0,2,0,252.0,9378.644650236483,-287.5129513540978,95.30179372218248,0.0,0.9153656916876574,9378.644650236483,95249.16416143786,11549.847492771425
186,10238.0,11055.76048,10238.0,11069.51934042541,0.0013919621459627795,0,0,0,0,hold,0,2,0,254.0,9371.513951498237,-294.89747456889745,95.30179372218248,0.0,0.9153656916876574,9371.513951498237,95249.16416143786,11549.847492771425
187,10092.14,11047.35655,10092.14,11069.51934042541,0.0013320215165606676,0,0,0,0,hold,0,2,0,256.0,9237.998711708673,-433.1653251607495,95.30179372218248,0.0,0.9153656916876574,9237.998711708673,95249.16416143786,11549.847492771425
188,10063.75,11039.04554,10063.75,11069.51934042541,0.0019067573957603882,0,0,0,0,hold,0,2,0,258.0,9212.011479721661,-460.0775991104456,95.30179372218248,0.0,0.9153656916876574,9212.011479721661,95249.16416143786,11549.847492771425
189,9940.31,11031.10095,9940.31,11069.51934042541,0.0010411255977207802,0,0,0,0,hold,0,2,0,260.0,9099.018738739736,-577.0924316694618,95.30179372218248,0.0,0.9153656916876574,9099.018738739736,95249.16416143786,11549.847492771425
190,9576.1,11020.40494,9576.1,11069.51934042541,0.0016669099872862214,0,0,0,0,hold,0,2,0,262.0,8765.633400170176,-922.3449605605801,95.30179372218248,0.0,0.9153656916876574,8765.633400170176,95249.16416143786,11549.847492771425
191,9501.9,11009.28792,9501.9,11069.51934042541,0.0012001548771728454,0,0,0,0,hold,0,2,0,264.0,8697.71326584695,-992.6827811688036,95.30179372218248,0.0,0.9153656916876574,8697.71326584695,95249.16416143786,11549.847492771425
192,9591.44,10999.62387,9591.44,11069.51934042541,0.0012719983549093015,0,0,0,0,hold,0,2,0,266.0,8779.675109880665,-907.8034219065339,95.30179372218248,0.0,0.9153656916876574,8779.675109880665,95249.16416143786,11549.847492771425
193,9480.0,10990.18935,9480.0,11069.51934042541,0.001926969696907429,0,0,0,0,hold,0,2,0,268.0,8677.666757198991,-1013.4428656879409,95.30179372218248,0.0,0.9153656916876574,8677.666757198991,95249.16416143786,11549.847492771425
194,9294.95,10978.53815,9294.95,11069.51934042541,0.0017148762288096404,0,0,0,0,hold,0,2,0,270.0,8508.27833595219,-1188.8608401293386,95.30179372218248,0.0,0.9153656916876574,8508.27833595219,95249.16416143786,11549.847492771425
195,9430.15,10967.95006,9430.15,11069.51934042541,0.0011917851991773772,0,0,0,0,hold,0,2,0,272.0,8632.035777468362,-1060.6981265682643,95.30179372218248,0.0,0.9153656916876574,8632.035777468362,95249.16416143786,11549.847492771425
196,9339.87,10958.07429,9339.87,11069.51934042541,0.0017554583146720563,0,0,0,0,hold,0,2,0,274.0,8549.396562822802,-1146.2789681384838,95.30179372218248,0.0,0.9153656916876574,8549.396562822802,95249.16416143786,11549.847492771425
197,9066.66,10946.80435,9066.66,11069.51934042541,0.0011819732507826045,0,0,0,0,hold,0,2,0,276.0,8299.309502196815,-1405.2681321327254,95.30179372218248,0.0,0.9153656916876574,8299.309502196815,95249.16416143786,11549.847492771425
198,9102.33,10935.17536,9102.33,11069.51934042541,0.0019267492373092102,0,0,0,0,buy,0,-1,0,275.0,8331.960596419314,-1371.4547889912792,95.30179372218248,0.0,0.9153656916876574,8331.960596419314,95249.16416143786,11549.847492771425
199,9130.03,10922.55649,9130.03,11069.51934042541,0.0018545294428123473,0,0,0,0,hold,0,2,0,277.0,8357.316226079063,-1345.196599896295,95.30179372218248,0.0,0.9153656916876574,8357.316226079063,95249.16416143786,11549.847492771425
200,8941.94,10908.89202,8941.94,11069.51934042541,0.0019711085748153317,0,0,0,0,hold,0,2,0,279.0,8185.145093129531,-1523.4963394946863,95.30179372218248,0.0,0.9153656916876574,8185.145093129531,95249.16416143786,11549.847492771425
201,9399.96,10897.87393,9399.96,11069.51934042541,0.0018815414483983569,0,0,0,0,hold,0,2,0,281.0,8604.40088723631,-1089.3167088346017,95.30179372218248,0.0,0.9153656916876574,8604.40088723631,95249.16416143786,11549.847492771425
202,9355.89,10886.64363,9355.89,11069.51934042541,0.0015854151910113174,0,0,0,0,hold,0,2,0,283.0,8564.060721203636,-1131.0928241203746,95.30179372218248,0.0,0.9153656916876574,8564.060721203636,95249.16416143786,11549.847492771425
203,9120.0,10874.20315,9120.0,11069.51934042541,0.0016246136760187783,0,0,0,0,hold,0,2,0,285.0,8348.135108191434,-1354.7045290162478,95.30179372218248,0.0,0.9153656916876574,8348.135108191434,95249.16416143786,11549.847492771425
204,9224.52,10862.59155,9224.52,11069.51934042541,0.0016632330806896538,0,0,0,0,hold,0,2,0,287.0,8443.809130286629,-1255.6248927632623,95.30179372218248,0.0,0.9153656916876574,8443.809130286629,95249.16416143786,11549.847492771425
205,8860.03,10847.64565,8860.03,11069.51934042541,0.0016579401341993252,0,0,0,0,hold,0,2,0,289.0,8110.167489323396,-1601.1428473925243,95.30179372218248,0.0,0.9153656916876574,8110.167489323396,95249.16416143786,11549.847492771425
206,8765.07,10832.67583,8765.07,11069.51934042541,0.0012439388962547857,0,0,0,0,hold,0,2,0,291.0,8023.244363240735,-1691.1600905860141,95.30179372218248,0.0,0.9153656916876574,8023.244363240735,95249.16416143786,11549.847492771425
207,9089.3,10817.84131,9089.3,11069.51934042541,0.0014157093237410923,0,0,0,0,hold,0,2,0,293.0,8320.033381456624,-1383.8065653056346,95.30179372218248,0.0,0.9153656916876574,8320.033381456624,95249.16416143786,11549.847492771425
208,8883.11,10802.22089,8883.11,11069.51934042541,0.0010726241532384407,0,0,0,0,hold,0,2,0,295.0,8131.294129487546,-1579.26418297692,95.30179372218248,0.0,0.9153656916876574,8131.294129487546,95249.16416143786,11549.847492771425
209,8855.11,10786.65643,8855.11,11069.51934042541,0.0016212098370307344,0,0,0,0,hold,0,2,0,297.0,8105.663890120292,-1605.806756791344,95.30179372218248,0.0,0.9153656916876574,8105.663890120292,95249.16416143786,11549.847492771425
210,8779.02,10771.29345,8779.02,11069.51934042541,0.0011902825814144472,0,0,0,0,hold,0,2,0,299.0,8036.013714639778,-1677.9362011320409,95.30179372218248,0.0,0.9153656916876574,8036.013714639778,95249.16416143786,11549.847492771425
211,8726.67,10755.63679,8726.67,11069.51934042541,0.0019260552507140353,0,0,0,0,hold,0,2,0,301.0,7988.094320679929,-1727.5613346743648,95.30179372218248,0.0,0.9153656916876574,7988.094320679929,95249.16416143786,11549.847492771425
212,8673.11,10741.72673,8660.601979417352,0,0.0014421609529510916,0.9153656916876574,7919.690303399538,7.927617921320859,-2212.9679242988686,sell,0,2,-0.5,302.5,7919.690303399538,-1778.3334865850993,103.22941164350334,7919.690303399538,0.0,0.0,103176.78208275871,11549.847492771425
213,8506.48,10728.25929,8517.96021959576,8526.486706302063,0.0013495852098353905,0.9288339472277566,7919.690303399538,7.919690303399538,0,buy,0,0,0,302.5,7901.1073954139665,-1936.2902392528658,111.14910194690287,0.0,0.9288339472277566,7901.1073954139665,111088.55269585486,11549.847492771425
214,8563.62,10716.79274,8563.62,8526.486706302063,0.0014746627855960564,0,0,0,0,hold,0,2,0,304.5,7954.1809671585615,-1882.124429690144,111.14910194690287,0.0,0.9288339472277566,7954.1809671585615,111088.55269585486,11549.847492771425
215,8337.21,10703.79994,8337.21,8526.486706302063,0.001076296679015422,0,0,0,0,hold,0,2,0,306.5,7743.883673166723,-2096.7495774517056,111.14910194690287,0.0,0.9288339472277566,7743.883673166723,111088.55269585486,11549.847492771425
216,8299.75,10690.62006,8299.75,8526.486706302063,0.0017063238329998428,0,0,0,0,hold,0,2,0,308.5,7709.0895535035725,-2132.259749419145,111.14910194690287,0.0,0.9288339472277566,7709.0895535035725,111088.55269585486,11549.847492771425
217,8464.75,10677.61262,8464.75,8526.486706302063,0.0012505565464575536,0,0,0,0,hold,0,2,0,310.5,7862.347154796153,-1975.8481537270045,111.14910194690287,0.0,0.9288339472277566,7862.347154796153,111088.55269585486,11549.847492771425
218,8878.06,10667.66601,8878.06,8526.486706302063,0.0018084119973860865,0,0,0,0,hold,0,2,0,312.5,8246.243513524856,-1584.051325754166,111.14910194690287,0.0,0.9288339472277566,8246.243513524856,111088.55269585486,11549.847492771425
219,8749.99,10655.28506,8749.99,8526.486706302063,0.001348231094988005,0,0,0,0,hold,0,2,0,314.5,8127.2877499033975,-1705.4551624832093,111.14910194690287,0.0,0.9288339472277566,8127.2877499033975,111088.55269585486,11549.847492771425
220,9070.0,10642.9169,9070.0,8526.486706302063,0.0010824616799770476,0,0,0,0,hold,0,2,0,316.5,8424.523901355753,-1402.1019822562903,111.14910194690287,0.0,0.9288339472277566,8424.523901355753,111088.55269585486,11549.847492771425
221,9180.0,10631.52399,9180.0,8526.486706302063,0.001749250409241659,0,0,0,0,hold,0,2,0,318.5,8526.695635550805,-1297.827585128196,111.14910194690287,0.0,0.9288339472277566,8526.695635550805,111088.55269585486,11549.847492771425
222,8706.65,10616.75994,8706.65,8526.486706302063,0.0018218825364488302,0,0,0,0,hold,0,2,0,320.5,8087.0320866305465,-1746.5392749516795,111.14910194690287,0.0,0.9288339472277566,8087.0320866305465,111088.55269585486,11549.847492771425
223,8647.91,10602.56298,8647.91,8526.486706302063,0.0017472209880910379,0,0,0,0,hold,0,2,0,322.5,8032.472380570388,-1802.2218030180811,111.14910194690287,0.0,0.9288339472277566,8032.472380570388,111088.55269585486,11549.847492771425
224,8699.72,10589.26964,8699.72,8526.486706302063,0.0013965610222799,0,0,0,0,hold,0,2,0,324.5,8080.595267376258,-1753.10856197075,111.14910194690287,0.0,0.9288339472277566,8080.595267376258,111088.55269585486,11549.847492771425
225,8668.0,10575.23202,8668.0,8526.486706302063,0.0019259761809676708,0,0,0,0,hold,0,2,0,326.5,8051.132654570194,-1783.1775063062323,111.14910194690287,0.0,0.9288339472277566,8051.132654570194,111088.55269585486,11549.847492771425
226,8618.9,10561.52375,8618.9,8526.486706302063,0.0012753582745214226,0,0,0,0,hold,0,2,0,328.5,8005.526907761311,-1829.7218053879542,111.14910194690287,0.0,0.9288339472277566,8005.526907761311,111088.55269585486,11549.847492771425
227,8824.87,10549.57149,8824.87,8526.486706302063,0.0019884817926793153,0,0,0,0,hold,0,2,0,330.5,8196.838835871813,-1634.472736510921,111.14910194690287,0.0,0.9288339472277566,8196.838835871813,111088.55269585486,11549.847492771425
228,8873.03,10536.38119,8873.03,8526.486706302063,0.0017391378667078968,0,0,0,0,hold,0,2,0,332.5,8241.571478770302,-1588.8195095501123,111.14910194690287,0.0,0.9288339472277566,8241.571478770302,111088.55269585486,11549.847492771425
229,8826.0,10522.78655,8826.0,8526.486706302063,0.0014572209625145383,0,0,0,0,hold,0,2,0,334.5,8197.88841823218,-1633.4015540676974,111.14910194690287,0.0,0.9288339472277566,8197.88841823218,111088.55269585486,11549.847492771425
230,8643.0,10509.13625,8643.0,8526.486706302063,0.0013537239951934938,0,0,0,0,hold,0,2,0,336.5,8027.9118058895,-1806.8762329262536,111.14910194690287,0.0,0.9288339472277566,8027.9118058895,111088.55269585486,11549.847492771425
231,8550.65,10494.0225,8536.088518440867,0,0.00170296779299025,0.9288339472277566,7920.680183676494,7.928608792468964,0.9898802769557733,sell,0,2,0.5,339.0,7920.680183676494,-1894.4193290606117,119.07771073937184,7920.680183676494,0.0,0.0,119017.16148832382,11549.847492771425
232,8344.81,10478.30708,8354.628051131913,8362.991042174086,0.0011765457969580982,0.9471109252339213,7920.680183676494,7.920680183676494,0,buy,0,0,0,339.0,7903.460720001278,-2089.5451645592193,126.99839092304833,0.0,0.9471109252339213,7903.460720001278,126929.92099181665,11549.847492771425
233,8464.48,10463.05696,8464.48,8362.991042174086,0.0011012224402329237,0,0,0,0,hold,0,2,0,341.0,8016.8014844240215,-1976.104099974501,126.99839092304833,0.0,0.9471109252339213,8016.8014844240215,126929.92099181665,11549.847492771425
234,8516.3,10446.84506,8516.3,8362.991042174086,0.0015963935499040526,0,0,0,0,hold,0,2,0,343.0,8065.880772569643,-1926.981379436521,126.99839092304833,0.0,0.9471109252339213,8065.880772569643,126929.92099181665,11549.847492771425
235,8715.0,10431.52887,8715.0,8362.991042174086,0.001501631579729136,0,0,0,0,hold,0,2,0,345.0,8254.071713413623,-1738.6239002605926,126.99839092304833,0.0,0.9471109252339213,8254.071713413623,126929.92099181665,11549.847492771425
236,8708.82,10416.44042,8708.82,8362.991042174086,0.0016950403020991934,0,0,0,0,hold,0,2,0,347.0,8248.218567895678,-1744.4822254810606,126.99839092304833,0.0,0.9471109252339213,8248.218567895678,126929.92099181665,11549.847492771425
237,8934.0,10402.9472,8934.0,8362.991042174086,0.0010318820116663047,0,0,0,0,hold,0,2,0,349.0,8461.489006039852,-1531.023055069205,126.99839092304833,0.0,0.9471109252339213,8461.489006039852,126929.92099181665,11549.847492771425
238,8928.89,10388.9644,8928.89,8362.991042174086,0.0019424972662301888,0,0,0,0,hold,0,2,0,351.0,8456.649269211906,-1535.867074790338,126.99839092304833,0.0,0.9471109252339213,8456.649269211906,126929.92099181665,11549.847492771425
239,8830.01,10374.57756,8830.01,8362.991042174086,0.0011149847119507274,0,0,0,0,hold,0,2,0,353.0,8362.998940924777,-1629.6002783178465,126.99839092304833,0.0,0.9471109252339213,8362.998940924777,126929.92099181665,11549.847492771425
240,9099.87,10363.14821,9099.87,8362.991042174086,0.00142887204687352,0,0,0,0,hold,0,2,0,355.0,8618.586295208404,-1373.7867436906872,126.99839092304833,0.0,0.9471109252339213,8618.586295208404,126929.92099181665,11549.847492771425
241,9056.89,10351.53423,9056.89,8362.991042174086,0.001959816867577844,0,0,0,0,hold,0,2,0,357.0,8577.87946764185,-1414.5295944958289,126.99839092304833,0.0,0.9471109252339213,8577.87946764185,126929.92099181665,11549.847492771425
242,9260.0,10340.62952,9260.0,8362.991042174086,0.00199431301717384,0,0,0,0,buy,0,-1,0,356.0,8770.247167666112,-1221.9916599441276,126.99839092304833,0.0,0.9471109252339213,8770.247167666112,126929.92099181665,11549.847492771425
243,9348.0,10330.24196,9348.0,8362.991042174086,0.0018517411310629644,0,0,0,0,hold,0,2,0,358.0,8853.592929086695,-1138.5721422416536,126.99839092304833,0.0,0.9471109252339213,8853.592929086695,126929.92099181665,11549.847492771425
244,9173.0,10316.59929,9173.0,8362.991042174086,0.0016603573472656564,0,0,0,0,hold,0,2,0,360.0,8687.84851717076,-1304.4632285818025,126.99839092304833,0.0,0.9471109252339213,8687.84851717076,126929.92099181665,11549.847492771425
245,9325.0,10302.9981,9325.0,8362.991042174086,0.0017218989189922347,0,0,0,0,hold,0,2,0,362.0,8831.809377806316,-1160.374970732073,126.99839092304833,0.0,0.9471109252339213,8831.809377806316,126929.92099181665,11549.847492771425
246,9211.31,10289.70226,9211.31,8362.991042174086,0.0010742651055083174,0,0,0,0,hold,0,2,0,364.0,8724.132336716471,-1268.147299909282,126.99839092304833,0.0,0.9471109252339213,8724.132336716471,126929.92099181665,11549.847492771425
