trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
170,8566.82,8126.912262,8566.82,8160.710297285566,0.0015447560054320342,0,0,0,0,hold,0,2,0,237.5,10396.747959851627,492.6646563570921,29.81769501943544,0.0,1.213606444380952,10396.747959851627,29797.79112882793,10376.33509945714
171,8617.02,8129.215,8617.02,8160.710297285566,0.001007736057959979,0,0,0,0,hold,0,2,0,239.5,10457.671003359552,554.14975418209,29.81769501943544,0.0,1.213606444380952,10457.671003359552,29797.79112882793,10396.747959851627
172,8590.63,8131.342976,8590.63,8160.710297285566,0.0011791566597491173,0,0,0,0,hold,0,2,0,241.5,10425.643929292337,521.8272097278714,29.81769501943544,0.0,1.213606444380952,10425.643929292337,29797.79112882793,10457.671003359552
173,8581.98,8133.275833,8581.98,8160.710297285566,0.001609886950279869,0,0,0,0,hold,0,2,0,243.5,10415.146233548441,511.23266597914335,29.81769501943544,0.0,1.213606444380952,10415.146233548441,29797.79112882793,10457.671003359552
174,8564.07,8135.299464,8564.07,8160.710297285566,0.001241584604496607,0,0,0,0,hold,0,2,0,245.5,10393.410542129579,489.2964488069192,29.81769501943544,0.0,1.213606444380952,10393.410542129579,29797.79112882793,10457.671003359552
175,8542.12,8136.999702,8542.12,8160.710297285566,0.0016873918029389388,0,0,0,0,hold,0,2,0,247.5,10366.771880675418,462.41202854280345,29.81769501943544,0.0,1.213606444380952,10366.771880675418,29797.79112882793,10457.671003359552
176,8556.0,8138.722083,8556.0,8160.710297285566,0.0011328707689711548,0,0,0,0,hold,0,2,0,249.5,10383.616738123425,479.4122906505909,29.81769501943544,0.0,1.213606444380952,10383.616738123425,29797.79112882793,10457.671003359552
177,8560.74,8139.917321,8560.74,8160.710297285566,0.0016626766877029034,0,0,0,0,hold,0,2,0,251.5,10389.369232669791,485.2178556643448,29.81769501943544,0.0,1.213606444380952,10389.369232669791,29797.79112882793,10457.671003359552
178,8554.97,8141.325357,8554.97,8160.710297285566,0.0013061933719535068,0,0,0,0,hold,0,2,0,253.5,10382.366723485713,478.1507438227054,29.81769501943544,0.0,1.213606444380952,10382.366723485713,29797.79112882793,10457.671003359552
179,8530.29,8142.578988,8530.29,8160.710297285566,0.0016587782447849368,0,0,0,0,hold,0,2,0,255.5,10352.414916438393,447.9226120633284,29.81769501943544,0.0,1.213606444380952,10352.414916438393,29797.79112882793,10457.671003359552
180,8543.58,8143.774405,8543.58,8160.710297285566,0.0012604468557026313,0,0,0,0,hold,0,2,0,257.5,10368.543746084213,464.2002405512594,29.81769501943544,0.0,1.213606444380952,10368.543746084213,29797.79112882793,10457.671003359552
181,8543.51,8145.06006,8543.51,8160.710297285566,0.0015210949091407026,0,0,0,0,hold,0,2,0,259.5,10368.458793633108,464.1145043590732,29.81769501943544,0.0,1.213606444380952,10368.458793633108,29797.79112882793,10457.671003359552
182,8574.98,8146.50381,8563.278492037265,0,0.0013646105253579542,1.213606444380952,10382.05751300226,10.392449962965225,478.16690549050327,sell,0,2,0.5,262.0,10382.05751300226,502.6590467605183,40.210144982400664,10382.05751300226,0.0,0.0,40190.241091793156,10457.671003359552
183,8551.73,8148.113155,8568.206725314083,8576.783508822906,0.001926712526480987,1.210483802269496,10382.05751300226,10.38205751300226,0,buy,0,0,0,262.0,10351.730646382115,474.1823829272289,50.59220249540292,0.0,1.210483802269496,10351.730646382115,50561.91654728241,10457.671003359552
184,8588.13,8150.061429,8588.13,8576.783508822906,0.0011776124806647313,0,0,0,0,hold,0,2,0,264.0,10395.792256784725,518.7652028640769,50.59220249540292,0.0,1.210483802269496,10395.792256784725,50561.91654728241,10457.671003359552
185,8613.73,8152.158452,8613.73,8576.783508822906,0.001364757425965695,0,0,0,0,hold,0,2,0,266.0,10426.780642122825,550.1201531493334,50.59220249540292,0.0,1.210483802269496,10426.780642122825,50561.91654728241,10457.671003359552
186,8556.85,8153.74006,8556.85,8576.783508822906,0.00193820315318499,0,0,0,0,hold,0,2,0,268.0,10357.928323449736,480.4533729842806,50.59220249540292,0.0,1.210483802269496,10357.928323449736,50561.91654728241,10457.671003359552
187,8513.48,8155.201488,8513.48,8576.783508822906,0.0018347305157610885,0,0,0,0,hold,0,2,0,270.0,10305.429640945307,427.3336779111705,50.59220249540292,0.0,1.210483802269496,10305.429640945307,50561.91654728241,10457.671003359552
188,8512.06,8156.968333,8512.06,8576.783508822906,0.0011542959228022292,0,0,0,0,hold,0,2,0,272.0,10303.710753946085,425.59445801253605,50.59220249540292,0.0,1.210483802269496,10303.710753946085,50561.91654728241,10457.671003359552
189,8524.3,8158.797381,8524.3,8576.783508822906,0.0010232257455287377,0,0,0,0,hold,0,2,0,274.0,10318.527075685863,440.58604361767357,50.59220249540292,0.0,1.210483802269496,10318.527075685863,50561.91654728241,10457.671003359552
190,8461.22,8160.19006,8461.22,8576.783508822906,0.001725060409040976,0,0,0,0,hold,0,2,0,276.0,10242.169757438704,363.325486430409,50.59220249540292,0.0,1.210483802269496,10242.169757438704,50561.91654728241,10457.671003359552
191,8480.0,8161.740774,8480.0,8576.783508822906,0.0011963432546809086,0,0,0,0,hold,0,2,0,278.0,10264.902643245325,386.3272819912345,50.59220249540292,0.0,1.210483802269496,10264.902643245325,50561.91654728241,10457.671003359552
192,8489.98,8164.06119,8489.98,8576.783508822906,0.0018762381301024597,0,0,0,0,hold,0,2,0,280.0,10276.983271591975,398.55081339150274,50.59220249540292,0.0,1.210483802269496,10276.983271591975,50561.91654728241,10457.671003359552
193,8540.69,8166.635893,8540.69,8576.783508822906,0.0016080644128109384,0,0,0,0,hold,0,2,0,282.0,10338.36690520506,460.66056061671225,50.59220249540292,0.0,1.210483802269496,10338.36690520506,50561.91654728241,10457.671003359552
194,8526.18,8168.708929,8526.18,8576.783508822906,0.0017603830466658191,0,0,0,0,hold,0,2,0,284.0,10320.802785234131,442.88867277924874,50.59220249540292,0.0,1.210483802269496,10320.802785234131,50561.91654728241,10457.671003359552
195,8489.87,8170.737738,8489.87,8576.783508822906,0.001100365119390471,0,0,0,0,hold,0,2,0,286.0,10276.850118373726,398.41608508949685,50.59220249540292,0.0,1.210483802269496,10276.850118373726,50561.91654728241,10457.671003359552
196,8519.47,8173.057679,8519.47,8576.783508822906,0.0019449912864312707,0,0,0,0,hold,0,2,0,288.0,10312.680438920901,434.67024635682355,50.59220249540292,0.0,1.210483802269496,10312.680438920901,50561.91654728241,10457.671003359552
197,8554.13,8175.486786,8554.13,8576.783508822906,0.0012991641617250641,0,0,0,0,hold,0,2,0,290.0,10354.635807507562,477.1219095164706,50.59220249540292,0.0,1.210483802269496,10354.635807507562,50561.91654728241,10457.671003359552
198,8552.3,8177.939464,8552.3,8576.783508822906,0.0017177500769639394,0,0,0,0,hold,0,2,0,292.0,10352.42062214941,474.8805204921737,50.59220249540292,0.0,1.210483802269496,10352.42062214941,50561.91654728241,10457.671003359552
199,8546.76,8180.21125,8546.76,8576.783508822906,0.001347510914027477,0,0,0,0,hold,0,2,0,294.0,10345.714541884838,468.0951132820064,50.59220249540292,0.0,1.210483802269496,10345.714541884838,50561.91654728241,10457.671003359552
200,8561.0,8182.36875,8561.0,8576.783508822906,0.0013870981520881722,0,0,0,0,hold,0,2,0,296.0,10362.951831229155,485.5363043781799,50.59220249540292,0.0,1.210483802269496,10362.951831229155,50561.91654728241,10457.671003359552
201,8558.03,8184.357262,8558.03,8576.783508822906,0.0015574067243542546,0,0,0,0,hold,0,2,0,298.0,10359.356694336415,481.8986402239916,50.59220249540292,0.0,1.210483802269496,10359.356694336415,50561.91654728241,10457.671003359552
202,8502.41,8186.698631,8502.41,8576.783508822906,0.0012268498120667581,0,0,0,0,hold,0,2,0,300.0,10292.029585254184,413.7751115182891,50.59220249540292,0.0,1.210483802269496,10292.029585254184,50561.91654728241,10457.671003359552
203,8525.32,8189.13,8525.32,8576.783508822906,0.0017570805245742216,0,0,0,0,hold,0,2,0,302.0,10319.761769164179,441.8353424181023,50.59220249540292,0.0,1.210483802269496,10319.761769164179,50561.91654728241,10457.671003359552
204,8508.85,8191.608988,8508.85,8576.783508822906,0.0013929904742191477,0,0,0,0,hold,0,2,0,304.0,10299.825100940801,421.6628411994243,50.59220249540292,0.0,1.210483802269496,10299.825100940801,50561.91654728241,10457.671003359552
205,8553.35,8194.280536,8553.35,8576.783508822906,0.0014702383912469142,0,0,0,0,hold,0,2,0,306.0,10353.691630141793,476.166563374969,50.59220249540292,0.0,1.210483802269496,10353.691630141793,50561.91654728241,10457.671003359552
206,8698.0,8198.055119,8698.0,8576.783508822906,0.0017018648825275159,0,0,0,0,hold,0,2,0,308.0,10528.788112140075,653.3342805141219,50.59220249540292,0.0,1.210483802269496,10528.788112140075,50561.91654728241,10457.671003359552
207,8444.01,8200.142083,8444.01,8576.783508822906,0.0014169558096336474,0,0,0,0,hold,0,2,0,310.0,10221.337331201647,342.246631180049,50.59220249540292,0.0,1.210483802269496,10221.337331201647,50561.91654728241,10528.788112140075
208,8428.8,8202.035357,8428.8,8576.783508822906,0.0014420493604422723,0,0,0,0,hold,0,2,0,312.0,10202.925872569127,323.61738142072136,50.59220249540292,0.0,1.210483802269496,10202.925872569127,50561.91654728241,10528.788112140075
209,8387.69,8203.5175,8387.69,8576.783508822906,0.001576798768470146,0,0,0,0,hold,0,2,0,314.0,10153.16288345783,273.2657405524842,50.59220249540292,0.0,1.210483802269496,10153.16288345783,50561.91654728241,10528.788112140075
210,8355.79,8205.076012,8355.79,8576.783508822906,0.001177022449089406,0,0,0,0,hold,0,2,0,316.0,10114.548450165432,234.19453297046493,50.59220249540292,0.0,1.210483802269496,10114.548450165432,50561.91654728241,10528.788112140075
211,8348.78,8206.408036,8348.78,8576.783508822906,0.0019447632577061095,0,0,0,0,hold,0,2,0,318.0,10106.062958711524,225.608665724385,50.59220249540292,0.0,1.210483802269496,10106.062958711524,50561.91654728241,10528.788112140075
212,8367.51,8207.831429,8367.51,8576.783508822906,0.001731298963026452,0,0,0,0,hold,0,2,0,320.0,10128.73532032803,248.54922114793408,50.59220249540292,0.0,1.210483802269496,10128.73532032803,50561.91654728241,10528.788112140075
213,8297.5,8208.701071,8297.5,8576.783508822906,0.0016853935441195843,0,0,0,0,hold,0,2,0,322.0,10043.989349331143,162.80078093423072,50.59220249540292,0.0,1.210483802269496,10043.989349331143,50561.91654728241,10528.788112140075
214,8337.63,8209.960952,8337.63,8576.783508822906,0.0014115669710701665,0,0,0,0,hold,0,2,0,324.0,10092.566064316215,211.95211511186062,50.59220249540292,0.0,1.210483802269496,10092.566064316215,50561.91654728241,10528.788112140075
215,8340.83,8210.985714,8324.167017137343,0,0.001997760757941088,1.210483802269496,10066.193072289108,10.07626934163074,-315.86444071315054,sell,0,2,-0.5,325.5,10066.193072289108,215.87148389751746,60.668471837033664,10066.193072289108,0.0,0.0,60638.18588891315,10528.788112140075
216,8318.0,8211.911667,8334.150886015537,8342.493379394933,0.0019416790112452413,1.2066168487650863,10066.193072289108,10.066193072289108,0,buy,0,0,0,325.5,10036.638948027989,187.90923721734544,70.73466490932277,0.0,1.2066168487650863,10036.638948027989,70694.31276812997,10528.788112140075
217,8343.47,8213.075179,8343.47,8342.493379394933,0.0013919388747877807,0,0,0,0,hold,0,2,0,327.5,10067.371479166035,219.10496314568445,70.73466490932277,0.0,1.2066168487650863,10067.371479166035,70694.31276812997,10528.788112140075
218,8343.46,8214.034643,8343.46,8342.493379394933,0.001084002667568608,0,0,0,0,hold,0,2,0,329.5,10067.359412997546,219.09271511822953,70.73466490932277,0.0,1.2066168487650863,10067.359412997546,70694.31276812997,10528.788112140075
219,8337.16,8215.061905,8337.16,8342.493379394933,0.001746580251327178,0,0,0,0,hold,0,2,0,331.5,10059.757726850326,211.37645782146683,70.73466490932277,0.0,1.2066168487650863,10059.757726850326,70694.31276812997,10528.788112140075
220,8314.84,8215.842024,8314.84,8342.493379394933,0.0014905990445961055,0,0,0,0,hold,0,2,0,333.5,10032.82603878589,184.03886054151008,70.73466490932277,0.0,1.2066168487650863,10032.82603878589,70694.31276812997,10528.788112140075
221,8344.01,8216.79744,8344.01,8342.493379394933,0.0018825047022284118,0,0,0,0,hold,0,2,0,335.5,10068.023052264369,219.76635662826448,70.73466490932277,0.0,1.2066168487650863,10068.023052264369,70694.31276812997,10528.788112140075
222,8324.32,8217.844821,8324.32,8342.493379394933,0.001737910521137015,0,0,0,0,hold,0,2,0,337.5,10044.264766512184,195.64999056901797,70.73466490932277,0.0,1.2066168487650863,10044.264766512184,70694.31276812997,10528.788112140075
223,8312.64,8218.684524,8312.64,8342.493379394933,0.0010156939201181542,0,0,0,0,hold,0,2,0,339.5,10030.171481718608,181.3442945013703,70.73466490932277,0.0,1.2066168487650863,10030.171481718608,70694.31276812997,10528.788112140075
224,8314.5,8219.550476,8314.5,8342.493379394933,0.0019038627887487446,0,0,0,0,hold,0,2,0,341.5,10032.41578905731,183.62242760803383,70.73466490932277,0.0,1.2066168487650863,10032.41578905731,70694.31276812997,10528.788112140075
225,8258.5,8220.272917,8258.5,8342.493379394933,0.0015919528883259816,0,0,0,0,hold,0,2,0,343.5,9964.845245526465,115.03347385903544,70.73466490932277,0.0,1.2066168487650863,9964.845245526465,70694.31276812997,10528.788112140075
226,8272.38,8221.124524,8272.38,8342.493379394933,0.001876045347121757,0,0,0,0,hold,0,2,0,345.5,9981.593087387324,132.03373596682104,70.73466490932277,0.0,1.2066168487650863,9981.593087387324,70694.31276812997,10528.788112140075
227,8308.74,8222.31256,8308.74,8342.493379394933,0.0011800033874780234,0,0,0,0,hold,0,2,0,347.5,10025.465676008424,176.56756379385115,70.73466490932277,0.0,1.2066168487650863,10025.465676008424,70694.31276812997,10528.788112140075
228,8302.48,8223.34375,8302.48,8342.493379394933,0.0011657914143820684,0,0,0,0,hold,0,2,0,349.5,10017.912254535153,168.9002986069081,70.73466490932277,0.0,1.2066168487650863,10017.912254535153,70694.31276812997,10528.788112140075
229,8308.3,8224.358452,8308.3,8342.493379394933,0.0017067128956866021,0,0,0,0,hold,0,2,0,351.5,10024.934764594966,176.0286505858221,70.73466490932277,0.0,1.2066168487650863,10024.934764594966,70694.31276812997,10528.788112140075
230,8314.09,8225.469345,8314.09,8342.493379394933,0.0011981465087779286,0,0,0,0,hold,0,2,0,353.5,10031.921076149318,183.12025848237136,70.73466490932277,0.0,1.2066168487650863,10031.921076149318,70694.31276812997,10528.788112140075
231,8330.82,8226.742083,8330.82,8342.493379394933,0.0015592859710225919,0,0,0,0,hold,0,2,0,355.5,10052.107776029156,203.61120841488446,70.73466490932277,0.0,1.2066168487650863,10052.107776029156,70694.31276812997,10528.788112140075
232,8340.93,8227.987679,8340.93,8342.493379394933,0.0011733313124124602,0,0,0,0,hold,0,2,0,357.5,10064.306672370172,215.99396417207026,70.73466490932277,0.0,1.2066168487650863,10064.306672370172,70694.31276812997,10528.788112140075
233,8338.62,8229.360417,8338.62,8342.493379394933,0.0018968075607445937,0,0,0,0,hold,0,2,0,359.5,10061.519387449525,213.1646698299246,70.73466490932277,0.0,1.2066168487650863,10061.519387449525,70694.31276812997,10528.788112140075
234,8341.0,8230.866488,8341.0,8342.493379394933,0.0014656092165714343,0,0,0,0,hold,0,2,0,361.5,10064.391135549586,216.0797003642565,70.73466490932277,0.0,1.2066168487650863,10064.391135549586,70694.31276812997,10528.788112140075
235,8336.68,8232.379167,8336.68,8342.493379394933,0.001747465039071759,0,0,0,0,hold,0,2,0,363.5,10059.178550762921,210.78855250361994,70.73466490932277,0.0,1.2066168487650863,10059.178550762921,70694.31276812997,10528.788112140075
236,8311.44,8233.73125,8311.44,8342.493379394933,0.001944543852787351,0,0,0,0,hold,0,2,0,365.5,10028.72354150009,179.87453120674945,70.73466490932277,0.0,1.2066168487650863,10028.72354150009,70694.31276812997,10528.788112140075
237,8321.41,8235.157798,8321.41,8342.493379394933,0.0016889198586103114,0,0,0,0,hold,0,2,0,367.5,10040.753511482277,192.08581457956097,70.73466490932277,0.0,1.2066168487650863,10040.753511482277,70694.31276812997,10528.788112140075
238,8331.91,8236.703274,8331.91,8342.493379394933,0.001751649624458953,0,0,0,0,hold,0,2,0,369.5,10053.42298839431,204.94624340749942,70.73466490932277,0.0,1.2066168487650863,10053.42298839431,70694.31276812997,10528.788112140075
239,8332.71,8238.246905,8332.71,8342.493379394933,0.0012900336594740783,0,0,0,0,hold,0,2,0,371.5,10054.388281873322,205.92608560391272,70.73466490932277,0.0,1.2066168487650863,10054.388281873322,70694.31276812997,10528.788112140075
240,8385.18,8240.345833,8385.18,8342.493379394933,0.0016564379389233889,0,0,0,0,hold,0,2,0,373.5,10117.699467928027,270.19148566123476,70.73466490932277,0.0,1.2066168487650863,10117.699467928027,70694.31276812997,10528.788112140075
241,8372.42,8242.068988,8372.42,8342.493379394933,0.0010153019482751844,0,0,0,0,hold,0,2,0,375.5,10102.303036937785,254.56300262842706,70.73466490932277,0.0,1.2066168487650863,10102.303036937785,70694.31276812997,10528.788112140075
242,8333.72,8243.61881,8333.72,8342.493379394933,0.0016615531318715298,0,0,0,0,hold,0,2,0,377.5,10055.606964890574,207.16313637688472,70.73466490932277,0.0,1.2066168487650863,10055.606964890574,70694.31276812997,10528.788112140075
243,8322.67,8245.312679,8322.67,8342.493379394933,0.0019301868933910091,0,0,0,0,hold,0,2,0,379.5,10042.273848711722,193.62906603891497,70.73466490932277,0.0,1.2066168487650863,10042.273848711722,70694.31276812997,10528.788112140075
244,8306.28,8246.778631,8306.28,8342.493379394933,0.0012082838245957238,0,0,0,0,hold,0,2,0,381.5,10022.497398560463,173.5545490398781,70.73466490932277,0.0,1.2066168487650863,10022.497398560463,70694.31276812997,10528.788112140075
245,8309.86,8248.228036,8309.86,8342.493379394933,0.0018116737929323094,0,0,0,0,hold,0,2,0,383.5,10026.81708687904,177.93934286883086,70.73466490932277,0.0,1.2066168487650863,10026.81708687904,70694.31276812997,10528.788112140075
246,8335.95,8249.729524,8335.95,8342.493379394933,0.0016159258008676307,0,0,0,0,hold,0,2,0,385.5,10058.297720463323,209.89444649939105,70.73466490932277,0.0,1.2066168487650863,10058.297720463323,70694.31276812997,10528.788112140075
247,8332.0,8250.884643,8332.0,8342.493379394933,0.0012835705000997517,0,0,0,0,hold,0,2,0,387.5,10053.531583910699,205.0564756545955,70.73466490932277,0.0,1.2066168487650863,10053.531583910699,70694.31276812997,10528.788112140075
248,8321.07,8252.073869,8321.07,8342.493379394933,0.0013280359362545825,0,0,0,0,hold,0,2,0,389.5,10040.343261753696,191.66938164608473,70.73466490932277,0.0,1.2066168487650863,10040.343261753696,70694.31276812997,10528.788112140075
249,8300.09,8253.108988,8300.09,8342.493379394933,0.0019456111469867842,0,0,0,0,hold,0,2,0,391.5,10015.028440266606,165.9730200451213,70.73466490932277,0.0,1.2066168487650863,10015.028440266606,70694.31276812997,10528.788112140075
