trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
171,4775.0,4441.661845,4775.0,4712.0580231485865,0.0014826517082718244,0,0,0,0,hold,0,2,0,233.0,10907.962582433745,1097.6054737341183,52.263154246204024,0.0,2.2843900696196324,10907.962582433745,52232.03324015502,10876.94056528831
172,4793.0,4444.53869,4793.0,4712.0580231485865,0.0013641857814900612,0,0,0,0,hold,0,2,0,235.0,10949.081603686898,1139.4393791848433,52.263154246204024,0.0,2.2843900696196324,10949.081603686898,52232.03324015502,10907.962582433745
173,4777.02,4447.306667,4777.02,4712.0580231485865,0.001154449116695848,0,0,0,0,hold,0,2,0,237.0,10912.577050374377,1102.3001675680334,52.263154246204024,0.0,2.2843900696196324,10912.577050374377,52232.03324015502,10949.081603686898
174,4725.81,4449.811488,4725.81,4712.0580231485865,0.001241349269096456,0,0,0,0,hold,0,2,0,239.0,10795.593434909157,983.2827065607198,52.263154246204024,0.0,2.2843900696196324,10795.593434909157,52232.03324015502,10949.081603686898
175,4803.83,4452.24881,4803.83,4712.0580231485865,0.0014546682982582687,0,0,0,0,hold,0,2,0,241.0,10973.821548140879,1164.6094456310311,52.263154246204024,0.0,2.2843900696196324,10973.821548140879,52232.03324015502,10949.081603686898
176,4780.8,4454.233869,4780.8,4712.0580231485865,0.0010711521967268426,0,0,0,0,hold,0,2,0,243.0,10921.212044837539,1111.0852877126854,52.263154246204024,0.0,2.2843900696196324,10921.212044837539,52232.03324015502,10973.821548140879
177,4792.97,4456.559167,4792.97,4712.0580231485865,0.0011574892054617674,0,0,0,0,hold,0,2,0,245.0,10949.01307198481,1139.369656009094,52.263154246204024,0.0,2.2843900696196324,10949.01307198481,52232.03324015502,10973.821548140879
178,4771.08,4458.47369,4771.08,4712.0580231485865,0.001137574328707061,0,0,0,0,hold,0,2,0,247.0,10899.007773360836,1088.494978769293,52.263154246204024,0.0,2.2843900696196324,10899.007773360836,52232.03324015502,10973.821548140879
179,4813.24,4461.486012,4813.24,4712.0580231485865,0.0014574530697685825,0,0,0,0,hold,0,2,0,249.0,10995.317658696,1186.4792817583257,52.263154246204024,0.0,2.2843900696196324,10995.317658696,52232.03324015502,10973.821548140879
180,4819.67,4464.660893,4819.67,4712.0580231485865,0.0012366694919085234,0,0,0,0,hold,0,2,0,251.0,11010.006286843654,1201.4232824276696,52.263154246204024,0.0,2.2843900696196324,11010.006286843654,52232.03324015502,10995.317658696
181,4770.63,4467.527798,4770.63,4712.0580231485865,0.0019156265847570762,0,0,0,0,hold,0,2,0,253.0,10897.979797829506,1087.4491311330257,52.263154246204024,0.0,2.2843900696196324,10897.979797829506,52232.03324015502,11010.006286843654
182,4843.17,4470.740893,4843.17,4712.0580231485865,0.0014264868800704894,0,0,0,0,hold,0,2,0,255.0,11063.689453479716,1256.039770099449,52.263154246204024,0.0,2.2843900696196324,11063.689453479716,52232.03324015502,11010.006286843654
183,4834.91,4474.039881,4834.91,4712.0580231485865,0.0015520733687606853,0,0,0,0,hold,0,2,0,257.0,11044.820391504656,1236.8426557092826,52.263154246204024,0.0,2.2843900696196324,11044.820391504656,52232.03324015502,11063.689453479716
184,4885.55,4477.638393,4885.55,4712.0580231485865,0.001065853277365435,0,0,0,0,hold,0,2,0,259.0,11160.501904630195,1354.5353763773237,52.263154246204024,0.0,2.2843900696196324,11160.501904630195,52232.03324015502,11063.689453479716
185,4932.38,4481.497798,4932.38,4712.0580231485865,0.0010029049968531857,0,0,0,0,hold,0,2,0,261.0,11267.479891590483,1463.3732537249616,52.263154246204024,0.0,2.2843900696196324,11267.479891590483,52232.03324015502,11160.501904630195
186,4839.96,4484.913988,4839.96,4712.0580231485865,0.0011543558761221184,0,0,0,0,hold,0,2,0,263.0,11056.356561356237,1248.5793902940695,52.263154246204024,0.0,2.2843900696196324,11056.356561356237,52232.03324015502,11267.479891590483
187,4788.07,4487.831429,4788.07,4712.0580231485865,0.0016640010569536764,0,0,0,0,hold,0,2,0,265.0,10937.819560643673,1127.9815373030615,52.263154246204024,0.0,2.2843900696196324,10937.819560643673,52232.03324015502,11267.479891590483
188,4794.11,4490.784821,4794.11,4712.0580231485865,0.001995031265132833,0,0,0,0,hold,0,2,0,267.0,10951.617276664176,1142.019136687637,52.263154246204024,0.0,2.2843900696196324,10951.617276664176,52232.03324015502,11267.479891590483
189,4473.35,4491.841964,4473.35,4712.0580231485865,0.0017331026274974813,0,0,0,0,hold,0,2,0,269.0,10218.876317932984,396.53894155571106,52.263154246204024,0.0,2.2843900696196324,10218.876317932984,52232.03324015502,11267.479891590483
190,4696.44,4494.084464,4696.44,4712.0580231485865,0.0017716959104179713,0,0,0,0,hold,0,2,0,271.0,10728.500898564425,915.023717500284,52.263154246204024,0.0,2.2843900696196324,10728.500898564425,52232.03324015502,11267.479891590483
191,4697.71,4496.334524,4697.71,4712.0580231485865,0.0016132061699090025,0,0,0,0,hold,0,2,0,273.0,10731.402073952844,917.9753319404208,52.263154246204024,0.0,2.2843900696196324,10731.402073952844,52232.03324015502,11267.479891590483
192,4628.86,4498.174762,4628.86,4712.0580231485865,0.0013489523104281652,0,0,0,0,hold,0,2,0,275.0,10574.12181765953,757.9606435913938,52.263154246204024,0.0,2.2843900696196324,10574.12181765953,52232.03324015502,11267.479891590483
193,4604.02,4500.134167,4604.02,4712.0580231485865,0.001104510809080528,0,0,0,0,hold,0,2,0,277.0,10517.377568330181,700.2298540693955,52.263154246204024,0.0,2.2843900696196324,10517.377568330181,52232.03324015502,11267.479891590483
194,4625.56,4502.114881,4625.56,4712.0580231485865,0.0012500961889246208,0,0,0,0,hold,0,2,0,279.0,10566.583330429788,750.2910942587623,52.263154246204024,0.0,2.2843900696196324,10566.583330429788,52232.03324015502,11267.479891590483
195,4630.01,4504.146369,4630.01,4712.0580231485865,0.0018429678875069688,0,0,0,0,hold,0,2,0,281.0,10576.748866239595,760.6333653285255,52.263154246204024,0.0,2.2843900696196324,10576.748866239595,52232.03324015502,11267.479891590483
196,4604.97,4506.295119,4604.97,4712.0580231485865,0.0018404227296363648,0,0,0,0,hold,0,2,0,283.0,10519.547738896319,702.4377546348496,52.263154246204024,0.0,2.2843900696196324,10519.547738896319,52232.03324015502,11267.479891590483
197,4618.39,4508.417143,4618.39,4712.0580231485865,0.0011390657710223292,0,0,0,0,hold,0,2,0,285.0,10550.204253630614,733.6272552542232,52.263154246204024,0.0,2.2843900696196324,10550.204253630614,52232.03324015502,11267.479891590483
198,4483.94,4509.666786,4483.94,4712.0580231485865,0.0016071206262441217,0,0,0,0,hold,0,2,0,287.0,10243.068008770253,421.1512225958868,52.263154246204024,0.0,2.2843900696196324,10243.068008770253,52232.03324015502,11267.479891590483
199,4460.19,4510.769107,4460.19,4712.0580231485865,0.001980303034570396,0,0,0,0,hold,0,2,0,289.0,10188.813744616788,365.9537084595122,52.263154246204024,0.0,2.2843900696196324,10188.813744616788,52232.03324015502,11267.479891590483
200,4439.0,4511.799048,4439.0,4712.0580231485865,0.0018276713104161885,0,0,0,0,hold,0,2,0,291.0,10140.407519041548,316.70590532057577,52.263154246204024,0.0,2.2843900696196324,10140.407519041548,52232.03324015502,11267.479891590483
201,4530.01,4513.434881,4530.01,4712.0580231485865,0.0013115806199680167,0,0,0,0,hold,0,2,0,293.0,10348.309859277631,528.2227794911614,52.263154246204024,0.0,2.2843900696196324,10348.309859277631,52232.03324015502,11267.479891590483
202,4486.06,4514.709048,4486.06,4712.0580231485865,0.0010895433121289374,0,0,0,0,hold,0,2,0,295.0,10247.91091571785,426.07832701564075,52.263154246204024,0.0,2.2843900696196324,10247.91091571785,52232.03324015502,11267.479891590483
203,4509.77,4515.99625,4509.77,4712.0580231485865,0.001929551511786698,0,0,0,0,hold,0,2,0,297.0,10302.073804268532,481.1828769176791,52.263154246204024,0.0,2.2843900696196324,10302.073804268532,52232.03324015502,11267.479891590483
204,4351.19,4516.10119,4351.19,4712.0580231485865,0.0010720898728916561,0,0,0,0,hold,0,2,0,299.0,9939.815227028248,112.62616989678645,52.263154246204024,0.0,2.2843900696196324,9939.815227028248,52232.03324015502,11267.479891590483
205,4299.53,4516.015179,4299.53,4712.0580231485865,0.0010141814641627114,0,0,0,0,hold,0,2,0,301.0,9821.803636031698,-7.437138746796336,52.263154246204024,0.0,2.2843900696196324,9821.803636031698,52232.03324015502,11267.479891590483
206,4405.0,4516.640179,4405.0,4712.0580231485865,0.0019211756975855178,0,0,0,0,hold,0,2,0,303.0,10062.73825667448,237.68630613587266,52.263154246204024,0.0,2.2843900696196324,10062.73825667448,52232.03324015502,11267.479891590483
207,4472.14,4517.441964,4472.14,4712.0580231485865,0.0017727145657369281,0,0,0,0,hold,0,2,0,305.0,10216.112205948744,393.7267734670786,52.263154246204024,0.0,2.2843900696196324,10216.112205948744,52232.03324015502,11267.479891590483
208,4600.53,4518.909405,4600.53,4712.0580231485865,0.0017485811570777782,0,0,0,0,hold,0,2,0,307.0,10509.405046987207,692.1187246236696,52.263154246204024,0.0,2.2843900696196324,10509.405046987207,52232.03324015502,11267.479891590483
209,4560.0,4519.984881,4560.0,4712.0580231485865,0.0016655112377028647,0,0,0,0,hold,0,2,0,309.0,10416.818717465523,597.9227141837855,52.263154246204024,0.0,2.2843900696196324,10416.818717465523,52232.03324015502,11267.479891590483
210,4568.91,4521.180179,4568.91,4712.0580231485865,0.0010790378014703039,0,0,0,0,hold,0,2,0,311.0,10437.172632985834,618.6304973818951,52.263154246204024,0.0,2.2843900696196324,10437.172632985834,52232.03324015502,11267.479891590483
211,4569.54,4522.695833,4569.54,4712.0580231485865,0.0012501780682553682,0,0,0,0,hold,0,2,0,313.0,10438.611798729695,620.0946840726701,52.263154246204024,0.0,2.2843900696196324,10438.611798729695,52232.03324015502,11267.479891590483
212,4690.79,4524.855298,4690.79,4712.0580231485865,0.0018143214396476517,0,0,0,0,hold,0,2,0,315.0,10715.594094671076,901.8925194004751,52.263154246204024,0.0,2.2843900696196324,10715.594094671076,52232.03324015502,11267.479891590483
213,4675.12,4526.966012,4675.12,4712.0580231485865,0.001984506867395327,0,0,0,0,hold,0,2,0,317.0,10679.797702280135,865.4737805997593,52.263154246204024,0.0,2.2843900696196324,10679.797702280135,52232.03324015502,11267.479891590483
214,4605.12,4528.693512,4605.12,4712.0580231485865,0.0012110652292833958,0,0,0,0,hold,0,2,0,319.0,10519.890397406762,702.7863705136042,52.263154246204024,0.0,2.2843900696196324,10519.890397406762,52232.03324015502,11267.479891590483
215,4620.87,4530.521071,4620.87,4712.0580231485865,0.0017314210421056422,0,0,0,0,hold,0,2,0,321.0,10555.86954100327,739.3910377829889,52.263154246204024,0.0,2.2843900696196324,10555.86954100327,52232.03324015502,11267.479891590483
216,4621.44,4532.421667,4621.44,4712.0580231485865,0.0017623650863265133,0,0,0,0,hold,0,2,0,323.0,10557.171643342954,740.7157781222613,52.263154246204024,0.0,2.2843900696196324,10557.171643342954,52232.03324015502,11267.479891590483
217,4523.47,4533.627976,4523.47,4712.0580231485865,0.0016602302504736626,0,0,0,0,hold,0,2,0,325.0,10333.36994822232,513.0231271773973,52.263154246204024,0.0,2.2843900696196324,10333.36994822232,52232.03324015502,11267.479891590483
218,4510.09,4534.862262,4510.09,4712.0580231485865,0.001795506172399676,0,0,0,0,hold,0,2,0,327.0,10302.804809090809,481.9265907923582,52.263154246204024,0.0,2.2843900696196324,10302.804809090809,52232.03324015502,11267.479891590483
219,4486.0,4535.830298,4486.0,4712.0580231485865,0.0018159203631946583,0,0,0,0,hold,0,2,0,329.0,10247.77385231367,425.9388806641364,52.263154246204024,0.0,2.2843900696196324,10247.77385231367,52232.03324015502,11267.479891590483
220,4510.99,4537.094167,4510.99,4712.0580231485865,0.0012815283469447595,0,0,0,0,hold,0,2,0,331.0,10304.860760153466,484.0182860648947,52.263154246204024,0.0,2.2843900696196324,10304.860760153466,52232.03324015502,11267.479891590483
221,4303.1,4537.037083,4303.1,4712.0580231485865,0.0013882259103740694,0,0,0,0,hold,0,2,0,333.0,9829.958908580242,0.8599191676003102,52.263154246204024,0.0,2.2843900696196324,9829.958908580242,52232.03324015502,11267.479891590483
222,4399.93,4537.559345,4399.93,4712.0580231485865,0.001427569904629925,0,0,0,0,hold,0,2,0,335.0,10051.156399021509,225.90308943391938,52.263154246204024,0.0,2.2843900696196324,10051.156399021509,52232.03324015502,11267.479891590483
223,4384.15,4537.911429,4384.15,4712.0580231485865,0.0019897892881282414,0,0,0,0,hold,0,2,0,337.0,10015.108723722911,189.22869898878162,52.263154246204024,0.0,2.2843900696196324,10015.108723722911,52232.03324015502,11267.479891590483
224,4459.11,4538.822798,4459.11,4712.0580231485865,0.0017535789679176436,0,0,0,0,hold,0,2,0,339.0,10186.346603341599,363.4436741324698,52.263154246204024,0.0,2.2843900696196324,10186.346603341599,52232.03324015502,11267.479891590483
225,4476.13,4539.633095,4476.13,4712.0580231485865,0.001966217110300844,0,0,0,0,hold,0,2,0,341.0,10225.226922326525,402.9999558419895,52.263154246204024,0.0,2.2843900696196324,10225.226922326525,52232.03324015502,11267.479891590483
226,4482.04,4540.309464,4482.04,4712.0580231485865,0.0016291714951240082,0,0,0,0,hold,0,2,0,343.0,10238.727667637977,416.73542146497675,52.263154246204024,0.0,2.2843900696196324,10238.727667637977,52232.03324015502,11267.479891590483
227,4529.0,4541.265357,4529.0,4712.0580231485865,0.0013422720302538056,0,0,0,0,hold,0,2,0,345.0,10346.002625307316,525.8754325742029,52.263154246204024,0.0,2.2843900696196324,10346.002625307316,52232.03324015502,11267.479891590483
228,4505.18,4542.21881,4505.18,4712.0580231485865,0.0018297543652569157,0,0,0,0,hold,0,2,0,347.0,10291.588453848975,470.51523102774445,52.263154246204024,0.0,2.2843900696196324,10291.588453848975,52232.03324015502,11267.479891590483
229,4549.0,4543.284286,4549.0,4712.0580231485865,0.0016436749811997507,0,0,0,0,hold,0,2,0,349.0,10391.690426699708,572.3575497416768,52.263154246204024,0.0,2.2843900696196324,10391.690426699708,52232.03324015502,11267.479891590483
230,4521.19,4544.510655,4521.19,4712.0580231485865,0.0014276374600630413,0,0,0,0,hold,0,2,0,351.0,10328.161538863586,507.7241658203038,52.263154246204024,0.0,2.2843900696196324,10328.161538863586,52232.03324015502,11267.479891590483
231,4509.08,4545.695595,4509.08,4712.0580231485865,0.0011812236134502935,0,0,0,0,hold,0,2,0,353.0,10300.497575120493,479.5792438754015,52.263154246204024,0.0,2.2843900696196324,10300.497575120493,52232.03324015502,11267.479891590483
232,4438.11,4546.623631,4438.11,4712.0580231485865,0.0018500499366803625,0,0,0,0,hold,0,2,0,355.0,10138.374411879586,314.6374511066224,52.263154246204024,0.0,2.2843900696196324,10138.374411879586,52232.03324015502,11267.479891590483
233,4411.81,4547.407976,4411.81,4712.0580231485865,0.0018826841879585657,0,0,0,0,hold,0,2,0,357.0,10078.294953048591,253.51346703139825,52.263154246204024,0.0,2.2843900696196324,10078.294953048591,52232.03324015502,11267.479891590483
234,4408.0,4548.080595,4408.0,4712.0580231485865,0.001117173361582385,0,0,0,0,hold,0,2,0,359.0,10069.59142688334,244.6586237109932,52.263154246204024,0.0,2.2843900696196324,10069.59142688334,52232.03324015502,11267.479891590483
235,4340.51,4548.682619,4340.51,4712.0580231485865,0.0013496074665747544,0,0,0,0,hold,0,2,0,361.0,9915.417941084712,87.80471932935689,52.263154246204024,0.0,2.2843900696196324,9915.417941084712,52232.03324015502,11267.479891590483
236,4409.65,4549.769821,4409.65,4712.0580231485865,0.0015983646701868874,0,0,0,0,hold,0,2,0,363.0,10073.360670498212,248.49339837730986,52.263154246204024,0.0,2.2843900696196324,10073.360670498212,52232.03324015502,11267.479891590483
237,4402.0,4551.156667,4402.0,4712.0580231485865,0.0014318262809863023,0,0,0,0,hold,0,2,0,365.0,10055.885086465621,230.7139885607521,52.263154246204024,0.0,2.2843900696196324,10055.885086465621,52232.03324015502,11267.479891590483
238,4459.77,4552.577679,4459.77,4712.0580231485865,0.0011199672555354681,0,0,0,0,hold,0,2,0,367.0,10187.854300787549,364.97758399899794,52.263154246204024,0.0,2.2843900696196324,10187.854300787549,52232.03324015502,11267.479891590483
239,4186.96,4552.131607,4186.96,4712.0580231485865,0.001889358573348514,0,0,0,0,hold,0,2,0,369.0,9564.649845894617,-269.0617352239151,52.263154246204024,0.0,2.2843900696196324,9564.649845894617,52232.03324015502,11267.479891590483
240,4351.95,4552.722381,4351.95,4712.0580231485865,0.0017833822502620396,0,0,0,0,hold,0,2,0,371.0,9941.55136348116,114.39249034915156,52.263154246204024,0.0,2.2843900696196324,9941.55136348116,52232.03324015502,11267.479891590483
241,4336.42,4553.37369,4336.42,4712.0580231485865,0.0019005168596967301,0,0,0,0,hold,0,2,0,373.0,9906.074785699966,78.299126368609,52.263154246204024,0.0,2.2843900696196324,9906.074785699966,52232.03324015502,11267.479891590483
242,4349.23,4553.721667,4341.352145907815,0,0.0018113215654689797,2.2843900696196324,9907.42438910286,9.917341730833694,-856.7541664492874,sell,0,2,-0.5,374.5,9907.42438910286,108.07092241437385,62.18049597703772,9907.42438910286,0.0,0.0,62149.37497098871,11267.479891590483
243,4153.0,4552.799048,4160.104766156058,4164.269035191249,0.0017107551543601972,2.37915089187984,9907.42438910286,9.90742438910286,0,buy,0,0,0,374.5,9880.613653976974,-347.9883701742838,72.08792036614058,0.0,2.37915089187984,9880.613653976974,72046.89193570247,11267.479891590483
244,4106.81,4551.768155,4106.81,4164.269035191249,0.001456046154547974,0,0,0,0,hold,0,2,0,376.5,9770.720674281047,-455.3388197725617,72.08792036614058,0.0,2.37915089187984,9770.720674281047,72046.89193570247,11267.479891590483
245,4275.19,4551.340714,4275.19,4164.269035191249,0.0013868042255120987,0,0,0,0,hold,0,2,0,378.5,10171.322101455771,-64.0058753396097,72.08792036614058,0.0,2.37915089187984,10171.322101455771,72046.89193570247,11267.479891590483
246,4120.01,4550.322143,4120.01,4164.269035191249,0.0015244107095430037,0,0,0,0,hold,0,2,0,380.5,9802.12546605386,-424.6606224420302,72.08792036614058,0.0,2.37915089187984,9802.12546605386,72046.89193570247,11267.479891590483
247,4015.03,4548.783095,4015.03,4164.269035191249,0.0015200859377878777,0,0,0,0,hold,0,2,0,382.5,9552.362205424313,-668.6452554540938,72.08792036614058,0.0,2.37915089187984,9552.362205424313,72046.89193570247,11267.479891590483
248,4014.83,4546.950833,4010.8135188010433,0,0.0010004112749373583,2.37915089187984,9532.788229858801,9.542330560419222,-374.63615924405894,sell,0,2,-0.5,384.0,9532.788229858801,-669.1100766257696,81.6302509265598,9532.788229858801,0.0,0.0,81589.22249612169,11267.479891590483
249,3972.53,4544.854762,3972.53,0,0.0010631194352746988,0,0,0,0,hold,0,1,0,385.0,9532.788229858801,-767.4197544349736,81.6302509265598,9532.788229858801,0.0,0.0,81589.22249612169,11267.479891590483
250,4115.03,4543.678155,4119.665114779192,4123.788903682875,0.001126386631249728,2.3116576654409386,9532.788229858801,9.5327882298588,0,buy,0,0,0,385.0,9512.540643019425,-436.2346696167315,91.16303915641859,0.0,2.3116576654409386,9512.540643019425,91112.47793775063,11267.479891590483
251,4203.67,4542.975893,4203.67,4123.788903682875,0.001862458694672294,0,0,0,0,hold,0,2,0,387.0,9717.445978484111,-230.22592633049135,91.16303915641859,0.0,2.3116576654409386,9717.445978484111,91112.47793775063,11267.479891590483
