trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
172,8116.72,8039.772798,8116.72,8128.143876518305,0.0017618927669225321,0,0,0,0,hold,0,2,0,229.5,9941.415152736421,87.8569928275192,29.92077976499351,0.0,1.224806960537806,9941.415152736421,29900.824357797297,10172.168732435182
173,8110.34,8041.87006,8110.34,8128.143876518305,0.0014059369944977788,0,0,0,0,hold,0,2,0,231.5,9933.60088432819,79.92761647669795,29.92077976499351,0.0,1.224806960537806,9933.60088432819,29900.824357797297,10172.168732435182
174,8270.0,8044.141369,8270.0,8128.143876518305,0.001953057746145693,0,0,0,0,hold,0,2,0,233.5,10129.153563647656,278.3608810804835,29.92077976499351,0.0,1.224806960537806,10129.153563647656,29900.824357797297,10172.168732435182
175,8431.83,8047.273274,8419.814063802465,0,0.0014250686028460594,1.224806960537806,10302.33422490759,10.312646871779371,346.9270286952251,sell,0,2,0.5,236.0,10302.33422490759,479.49112792271444,40.23342663677288,10302.33422490759,0.0,0.0,40213.471229576666,10172.168732435182
176,8431.14,8050.45744,8445.231142111013,8453.684826937952,0.0016713210919298781,1.2186797161018892,10302.33422490759,10.302334224907591,0,buy,0,0,0,236.0,10274.85930161528,478.6335621418257,50.53576086168047,0.0,1.2186797161018892,10274.85930161528,50505.50312025935,10302.33422490759
177,8461.84,8053.832083,8461.84,8453.684826937952,0.0015958137015873598,0,0,0,0,hold,0,2,0,238.0,10312.272768899611,516.7890251465633,50.53576086168047,0.0,1.2186797161018892,10312.272768899611,50505.50312025935,10302.33422490759
178,8524.0,8057.898571,8524.0,8453.684826937952,0.001987287712920901,0,0,0,0,hold,0,2,0,240.0,10388.025900052504,594.0445163639706,50.53576086168047,0.0,1.2186797161018892,10388.025900052504,50505.50312025935,10312.272768899611
179,8477.37,8061.517857,8477.37,8453.684826937952,0.0014525014225536574,0,0,0,0,hold,0,2,0,242.0,10331.198864890674,536.0904694613382,50.53576086168047,0.0,1.2186797161018892,10331.198864890674,50505.50312025935,10388.025900052504
180,8509.54,8065.307321,8509.54,8453.684826937952,0.0018643673334083361,0,0,0,0,hold,0,2,0,244.0,10370.40379135767,576.072920434055,50.53576086168047,0.0,1.2186797161018892,10370.40379135767,50505.50312025935,10388.025900052504
181,8509.99,8069.037202,8509.99,8453.684826937952,0.001712800689248009,0,0,0,0,hold,0,2,0,246.0,10370.952197229915,576.6322024650672,50.53576086168047,0.0,1.2186797161018892,10370.952197229915,50505.50312025935,10388.025900052504
182,8511.79,8072.774226,8511.79,8453.684826937952,0.001768268127117007,0,0,0,0,hold,0,2,0,248.0,10373.1458207189,578.8693305891247,50.53576086168047,0.0,1.2186797161018892,10373.1458207189,50505.50312025935,10388.025900052504
183,8504.73,8076.634167,8504.73,8453.684826937952,0.001582510077566291,0,0,0,0,hold,0,2,0,250.0,10364.54194192322,570.0948169469921,50.53576086168047,0.0,1.2186797161018892,10364.54194192322,50505.50312025935,10388.025900052504
184,8518.12,8080.3775,8518.12,8453.684826937952,0.0018501066860858192,0,0,0,0,hold,0,2,0,252.0,10380.860063321825,586.7365644920555,50.53576086168047,0.0,1.2186797161018892,10380.860063321825,50505.50312025935,10388.025900052504
185,8526.87,8084.137798,8526.87,8453.684826937952,0.0011499673901630286,0,0,0,0,hold,0,2,0,254.0,10391.523510837716,597.6114928728839,50.53576086168047,0.0,1.2186797161018892,10391.523510837716,50505.50312025935,10388.025900052504
186,8499.99,8087.893393,8499.99,8453.684826937952,0.001467135968976217,0,0,0,0,hold,0,2,0,256.0,10358.765400068896,564.2037128869761,50.53576086168047,0.0,1.2186797161018892,10358.765400068896,50505.50312025935,10391.523510837716
187,8587.4,8092.294643,8587.4,8453.684826937952,0.0016053102132262908,0,0,0,0,hold,0,2,0,258.0,10465.290194053363,672.8411402890615,50.53576086168047,0.0,1.2186797161018892,10465.290194053363,50505.50312025935,10391.523510837716
188,8690.0,8097.36131,8690.0,8453.684826937952,0.0014213525178510592,0,0,0,0,hold,0,2,0,260.0,10590.326732925418,800.3574433602662,50.53576086168047,0.0,1.2186797161018892,10590.326732925418,50505.50312025935,10465.290194053363
189,8675.48,8102.783274,8675.48,8453.684826937952,0.0014256243242481681,0,0,0,0,hold,0,2,0,262.0,10572.631503447617,782.3112764928792,50.53576086168047,0.0,1.2186797161018892,10572.631503447617,50505.50312025935,10590.326732925418
190,8677.05,8107.336071,8677.05,8453.684826937952,0.001656037530794315,0,0,0,0,hold,0,2,0,264.0,10574.544830601897,784.2625493566393,50.53576086168047,0.0,1.2186797161018892,10574.544830601897,50505.50312025935,10590.326732925418
191,8773.35,8112.306429,8773.35,8453.684826937952,0.0010112845673593272,0,0,0,0,hold,0,2,0,266.0,10691.90368726251,903.948903993647,50.53576086168047,0.0,1.2186797161018892,10691.90368726251,50505.50312025935,10590.326732925418
192,8769.35,8116.661548,8769.35,8453.684826937952,0.0019263916251709826,0,0,0,0,hold,0,2,0,268.0,10687.028968398103,898.977508162412,50.53576086168047,0.0,1.2186797161018892,10687.028968398103,50505.50312025935,10691.90368726251
193,8767.56,8120.791726,8767.56,8453.684826937952,0.0016898173521579522,0,0,0,0,hold,0,2,0,270.0,10684.847531706278,896.7528085279318,50.53576086168047,0.0,1.2186797161018892,10684.847531706278,50505.50312025935,10691.90368726251
194,8688.19,8123.919881,8688.19,8453.684826937952,0.0018140948098416035,0,0,0,0,hold,0,2,0,272.0,10588.120922639273,798.1078867466331,50.53576086168047,0.0,1.2186797161018892,10588.120922639273,50505.50312025935,10691.90368726251
195,8734.93,8128.196607,8734.93,8453.684826937952,0.0014657518114913164,0,0,0,0,hold,0,2,0,274.0,10645.082012569876,856.1986470346255,50.53576086168047,0.0,1.2186797161018892,10645.082012569876,50505.50312025935,10691.90368726251
196,8735.87,8132.281845,8735.87,8453.684826937952,0.0014540730693702183,0,0,0,0,hold,0,2,0,276.0,10646.227571503012,857.3669250549665,50.53576086168047,0.0,1.2186797161018892,10646.227571503012,50505.50312025935,10691.90368726251
197,8810.01,8136.238571,8810.01,8453.684826937952,0.0017712184456863526,0,0,0,0,hold,0,2,0,278.0,10736.580485654806,949.5117467869259,50.53576086168047,0.0,1.2186797161018892,10736.580485654806,50505.50312025935,10691.90368726251
198,8772.86,8138.268571,8772.86,8453.684826937952,0.0019018838784560176,0,0,0,0,hold,0,2,0,280.0,10691.30653420162,903.3399080043218,50.53576086168047,0.0,1.2186797161018892,10691.30653420162,50505.50312025935,10736.580485654806
199,8777.99,8140.691607,8777.99,8453.684826937952,0.0014035256079123596,0,0,0,0,hold,0,2,0,282.0,10697.558361145222,909.7157231578803,50.53576086168047,0.0,1.2186797161018892,10697.558361145222,50505.50312025935,10736.580485654806
200,8813.83,8143.87756,8813.83,8453.684826937952,0.0018580319647327759,0,0,0,0,hold,0,2,0,284.0,10741.235842170314,954.2594298057556,50.53576086168047,0.0,1.2186797161018892,10741.235842170314,50505.50312025935,10736.580485654806
201,8727.61,8146.420833,8727.61,8453.684826937952,0.0017906840688426988,0,0,0,0,hold,0,2,0,286.0,10636.16127704801,847.1009926634633,50.53576086168047,0.0,1.2186797161018892,10636.16127704801,50505.50312025935,10741.235842170314
202,8597.51,8147.926071,8597.51,8453.684826937952,0.0015895345223445718,0,0,0,0,hold,0,2,0,288.0,10477.611045983154,685.4063432525127,50.53576086168047,0.0,1.2186797161018892,10477.611045983154,50505.50312025935,10741.235842170314
203,8612.29,8149.577976,8612.29,8453.684826937952,0.0012453421594637115,0,0,0,0,hold,0,2,0,290.0,10495.62313218714,703.7756508489292,50.53576086168047,0.0,1.2186797161018892,10495.62313218714,50505.50312025935,10741.235842170314
204,8680.58,8151.610417,8680.58,8453.684826937952,0.0010011736967225561,0,0,0,0,hold,0,2,0,292.0,10578.846769999736,788.6498061777056,50.53576086168047,0.0,1.2186797161018892,10578.846769999736,50505.50312025935,10741.235842170314
205,8627.13,8153.573929,8627.13,8453.684826937952,0.0017572463117078853,0,0,0,0,hold,0,2,0,294.0,10513.70833917409,722.2195293828136,50.53576086168047,0.0,1.2186797161018892,10513.70833917409,50505.50312025935,10741.235842170314
206,8638.36,8155.51631,8638.36,8453.684826937952,0.0015819922589701116,0,0,0,0,hold,0,2,0,296.0,10527.394112385917,736.1767231790109,50.53576086168047,0.0,1.2186797161018892,10527.394112385917,50505.50312025935,10741.235842170314
207,8755.04,8158.241488,8755.04,8453.684826937952,0.0015753038982306688,0,0,0,0,hold,0,2,0,298.0,10669.589661660684,881.192339576166,50.53576086168047,0.0,1.2186797161018892,10669.589661660684,50505.50312025935,10741.235842170314
208,8798.94,8161.050774,8798.94,8453.684826937952,0.001290236205736863,0,0,0,0,hold,0,2,0,300.0,10723.089701197558,935.7534088239809,50.53576086168047,0.0,1.2186797161018892,10723.089701197558,50505.50312025935,10741.235842170314
209,8730.0,8163.417024,8730.0,8453.684826937952,0.0013128067217172365,0,0,0,0,hold,0,2,0,302.0,10639.073921569492,850.071401672627,50.53576086168047,0.0,1.2186797161018892,10639.073921569492,50505.50312025935,10741.235842170314
210,8764.66,8166.265238,8764.66,8453.684826937952,0.0014618136220155324,0,0,0,0,hold,0,2,0,304.0,10681.313360529584,893.1485465502865,50.53576086168047,0.0,1.2186797161018892,10681.313360529584,50505.50312025935,10741.235842170314
211,8889.96,8169.271012,8889.96,8453.684826937952,0.0017690602425724155,0,0,0,0,hold,0,2,0,306.0,10834.013928957149,1048.8775209637552,50.53576086168047,0.0,1.2186797161018892,10834.013928957149,50505.50312025935,10741.235842170314
212,8856.17,8172.51619,8856.17,8453.684826937952,0.0019577344348306203,0,0,0,0,hold,0,2,0,308.0,10792.834741350069,1006.8816546793896,50.53576086168047,0.0,1.2186797161018892,10792.834741350069,50505.50312025935,10834.013928957149
213,8762.74,8175.23506,8762.74,8453.684826937952,0.0012078076303834813,0,0,0,0,hold,0,2,0,310.0,10678.973495474667,890.7622765512933,50.53576086168047,0.0,1.2186797161018892,10678.973495474667,50505.50312025935,10834.013928957149
214,8778.68,8179.185536,8778.68,8453.684826937952,0.0017173963794288583,0,0,0,0,hold,0,2,0,312.0,10698.399250149332,910.5732889387691,50.53576086168047,0.0,1.2186797161018892,10698.399250149332,50505.50312025935,10834.013928957149
215,8797.0,8183.467202,8797.0,8453.684826937952,0.0012044418696005978,0,0,0,0,hold,0,2,0,314.0,10720.725462548318,933.3422818458293,50.53576086168047,0.0,1.2186797161018892,10720.725462548318,50505.50312025935,10834.013928957149
216,8746.85,8187.593095,8746.85,8453.684826937952,0.0016486465701167521,0,0,0,0,hold,0,2,0,316.0,10659.60867478581,871.0134066117098,50.53576086168047,0.0,1.2186797161018892,10659.60867478581,50505.50312025935,10834.013928957149
217,8761.57,8192.344405,8761.57,8453.684826937952,0.0010284171189985948,0,0,0,0,hold,0,2,0,318.0,10677.547640206829,889.3081432706567,50.53576086168047,0.0,1.2186797161018892,10677.547640206829,50505.50312025935,10834.013928957149
218,8814.21,8196.916905,8814.21,8453.684826937952,0.0013467739485389764,0,0,0,0,hold,0,2,0,320.0,10741.698940462431,954.7317124097226,50.53576086168047,0.0,1.2186797161018892,10741.698940462431,50505.50312025935,10834.013928957149
219,8830.73,8201.766131,8830.73,8453.684826937952,0.0013359068926310045,0,0,0,0,hold,0,2,0,322.0,10761.831529372435,975.2635771927271,50.53576086168047,0.0,1.2186797161018892,10761.831529372435,50505.50312025935,10834.013928957149
220,8860.01,8206.432083,8860.01,8453.684826937952,0.0014916917494024766,0,0,0,0,hold,0,2,0,324.0,10797.5144714599,1011.6541946773759,50.53576086168047,0.0,1.2186797161018892,10797.5144714599,50505.50312025935,10834.013928957149
221,8821.41,8210.988214,8821.41,8453.684826937952,0.001307083698711452,0,0,0,0,hold,0,2,0,326.0,10750.473434418365,963.6802249059474,50.53576086168047,0.0,1.2186797161018892,10750.473434418365,50505.50312025935,10834.013928957149
222,8761.02,8215.776726,8761.02,8453.684826937952,0.0012774295561696924,0,0,0,0,hold,0,2,0,328.0,10676.877366362974,888.6245763438619,50.53576086168047,0.0,1.2186797161018892,10676.877366362974,50505.50312025935,10834.013928957149
223,8664.43,8219.703095,8664.43,8453.684826937952,0.001484057566465178,0,0,0,0,hold,0,2,0,330.0,10559.165092584692,768.5777955090907,50.53576086168047,0.0,1.2186797161018892,10559.165092584692,50505.50312025935,10834.013928957149
224,8650.0,8223.674821,8650.0,8453.684826937952,0.0017802727897623936,0,0,0,0,hold,0,2,0,332.0,10541.579544281341,750.6434850479054,50.53576086168047,0.0,1.2186797161018892,10541.579544281341,50505.50312025935,10834.013928957149
225,8640.01,8227.753929,8640.01,8453.684826937952,0.0014504417172372043,0,0,0,0,hold,0,2,0,334.0,10529.404933917484,738.2274239593953,50.53576086168047,0.0,1.2186797161018892,10529.404933917484,50505.50312025935,10834.013928957149
226,8651.77,8231.830833,8651.77,8453.684826937952,0.0011456550754618132,0,0,0,0,hold,0,2,0,336.0,10543.736607378842,752.8433277032291,50.53576086168047,0.0,1.2186797161018892,10543.736607378842,50505.50312025935,10834.013928957149
227,8700.55,8236.347024,8700.55,8453.684826937952,0.0016118553872985107,0,0,0,0,hold,0,2,0,338.0,10603.183803930291,813.4694998651503,50.53576086168047,0.0,1.2186797161018892,10603.183803930291,50505.50312025935,10834.013928957149
228,8721.22,8241.184762,8721.22,8453.684826937952,0.0016233967841503439,0,0,0,0,hold,0,2,0,340.0,10628.373913662117,839.1591878230629,50.53576086168047,0.0,1.2186797161018892,10628.373913662117,50505.50312025935,10834.013928957149
229,8680.0,8245.530952,8680.0,8453.684826937952,0.0012661039478546409,0,0,0,0,hold,0,2,0,342.0,10578.139935764399,787.9289537821769,50.53576086168047,0.0,1.2186797161018892,10578.139935764399,50505.50312025935,10834.013928957149
230,8675.44,8249.949643,8675.44,8453.684826937952,0.0010222247887047766,0,0,0,0,hold,0,2,0,344.0,10572.582756258975,782.2615625345679,50.53576086168047,0.0,1.2186797161018892,10572.582756258975,50505.50312025935,10834.013928957149
231,8645.41,8254.55119,8645.41,8453.684826937952,0.0012281670809419186,0,0,0,0,hold,0,2,0,346.0,10535.985804384434,744.9388083315625,50.53576086168047,0.0,1.2186797161018892,10535.985804384434,50505.50312025935,10834.013928957149
232,8658.0,8259.084643,8643.23661837678,0,0.0017051722826540048,1.2186797161018892,10522.803811136584,10.533337148284868,220.46958622899365,sell,0,2,0.5,348.5,10522.803811136584,760.586276710379,61.069098009965344,10522.803811136584,0.0,0.0,61038.84026854422,10834.013928957149
233,8724.91,8264.12244,8739.47080891436,8748.219027942303,0.0016688778353427499,1.2028509777277132,10522.803811136584,10.522803811136585,0,buy,0,0,0,348.5,10494.766524086303,843.7453004773779,71.59190182110193,0.0,1.2028509777277132,10494.766524086303,71551.12127586966,10834.013928957149
234,8720.0,8268.997976,8720.0,8748.219027942303,0.0019001286498570146,0,0,0,0,hold,0,2,0,350.5,10488.86052578566,837.6429120945359,71.59190182110193,0.0,1.2028509777277132,10488.86052578566,71551.12127586966,10834.013928957149
235,8695.29,8273.746607,8695.29,8748.219027942303,0.0019624439421567,0,0,0,0,buy,0,-1,0,349.5,10459.138078126009,806.932114347077,71.59190182110193,0.0,1.2028509777277132,10459.138078126009,71551.12127586966,10834.013928957149
236,8686.18,8278.51256,8686.18,8748.219027942303,0.001036556603292105,0,0,0,0,hold,0,2,0,351.5,10448.180105718908,795.6097603414364,71.59190182110193,0.0,1.2028509777277132,10448.180105718908,71551.12127586966,10834.013928957149
237,8710.02,8283.292143,8710.02,8748.219027942303,0.0014213075992406325,0,0,0,0,hold,0,2,0,353.5,10476.856073027937,825.2392794956031,71.59190182110193,0.0,1.2028509777277132,10476.856073027937,71551.12127586966,10834.013928957149
238,8660.19,8288.304286,8660.19,8748.219027942303,0.0018873966160243927,0,0,0,0,hold,0,2,0,355.5,10416.918008807765,763.3081159279809,71.59190182110193,0.0,1.2028509777277132,10416.918008807765,71551.12127586966,10834.013928957149
239,8678.13,8293.539583,8678.13,8748.219027942303,0.0017550719086323486,0,0,0,0,hold,0,2,0,357.5,10438.4971553482,785.6048262310724,71.59190182110193,0.0,1.2028509777277132,10438.4971553482,71551.12127586966,10834.013928957149
240,8684.19,8298.739286,8684.19,8748.219027942303,0.0019301390383888826,0,0,0,0,hold,0,2,0,359.5,10445.786432273231,793.1364909153963,71.59190182110193,0.0,1.2028509777277132,10445.786432273231,71551.12127586966,10834.013928957149
241,8705.0,8303.426548,8705.0,8748.219027942303,0.0018756399937075925,0,0,0,0,hold,0,2,0,361.5,10470.817761119744,819.000177727401,71.59190182110193,0.0,1.2028509777277132,10470.817761119744,71551.12127586966,10834.013928957149
242,8744.0,8308.936667,8744.0,8748.219027942303,0.0014464591982687467,0,0,0,0,hold,0,2,0,363.5,10517.728949251125,867.471287081953,71.59190182110193,0.0,1.2028509777277132,10517.728949251125,71551.12127586966,10834.013928957149
243,8691.15,8314.300893,8691.15,8748.219027942303,0.0015358822504525612,0,0,0,0,hold,0,2,0,365.5,10454.158275078215,801.7867196617462,71.59190182110193,0.0,1.2028509777277132,10454.158275078215,71551.12127586966,10834.013928957149
244,8720.38,8319.712024,8720.38,8748.219027942303,0.0016582106618930593,0,0,0,0,hold,0,2,0,367.5,10489.317609157195,838.1151946985028,71.59190182110193,0.0,1.2028509777277132,10489.317609157195,71551.12127586966,10834.013928957149
245,8720.01,8325.08256,8720.01,8748.219027942303,0.0010784708603492881,0,0,0,0,hold,0,2,0,369.5,10488.872554295436,837.655340584115,71.59190182110193,0.0,1.2028509777277132,10488.872554295436,71551.12127586966,10834.013928957149
246,8690.31,8330.262917,8690.31,8748.219027942303,0.001420760605511232,0,0,0,0,hold,0,2,0,371.5,10453.147880256924,800.7427265371862,71.59190182110193,0.0,1.2028509777277132,10453.147880256924,71551.12127586966,10834.013928957149
247,8738.51,8335.819583,8738.51,8748.219027942303,0.0019103392930805351,0,0,0,0,hold,0,2,0,373.5,10511.1252973834,860.6480463035823,71.59190182110193,0.0,1.2028509777277132,10511.1252973834,71551.12127586966,10834.013928957149
248,8757.06,8341.494464,8757.06,8748.219027942303,0.0014022309367321601,0,0,0,0,hold,0,2,0,375.5,10533.438183020247,883.7028944709382,71.59190182110193,0.0,1.2028509777277132,10533.438183020247,71551.12127586966,10834.013928957149
249,8786.43,8347.25881,8786.43,8748.219027942303,0.0015515228609728753,0,0,0,0,hold,0,2,0,377.5,10568.765916236112,920.2053683617887,71.59190182110193,0.0,1.2028509777277132,10568.765916236112,71551.12127586966,10834.013928957149
250,8815.29,8353.330179,8815.29,8748.219027942303,0.0019532925998919475,0,0,0,0,hold,0,2,0,379.5,10603.480195453334,956.0739892841575,71.59190182110193,0.0,1.2028509777277132,10603.480195453334,71551.12127586966,10834.013928957149
251,8891.25,8360.130119,8891.25,8748.219027942303,0.0017655529752058853,0,0,0,0,hold,0,2,0,381.5,10694.84875572153,1050.4807961193292,71.59190182110193,0.0,1.2028509777277132,10694.84875572153,71551.12127586966,10834.013928957149
252,8862.7,8366.761429,8862.7,8748.219027942303,0.0014781275296157684,0,0,0,0,hold,0,2,0,383.5,10660.507360307405,1014.9974583738822,71.59190182110193,0.0,1.2028509777277132,10660.507360307405,71551.12127586966,10834.013928957149
