trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
166,4261.05,4214.151548,4261.05,4429.7263018175045,0.0017391166009320428,0,0,0,0,hold,0,2,0,229.0,10222.440242486618,267.4666570282279,51.35133660075111,0.0,2.399042546434944,10222.440242486618,51320.671275456385,10810.758467186224
167,4271.0,4216.139643,4271.0,4429.7263018175045,0.001971900665124749,0,0,0,0,hold,0,2,0,231.0,10246.310715823645,291.44227177985704,51.35133660075111,0.0,2.399042546434944,10246.310715823645,51320.671275456385,10810.758467186224
168,4297.99,4218.214286,4297.99,4429.7263018175045,0.0012295905565030533,0,0,0,0,hold,0,2,0,233.0,10311.060874151925,356.4776327996042,51.35133660075111,0.0,2.399042546434944,10311.060874151925,51320.671275456385,10810.758467186224
169,4212.11,4219.828036,4212.11,4429.7263018175045,0.0018436285164632495,0,0,0,0,hold,0,2,0,235.0,10105.031100264092,149.54036698352866,51.35133660075111,0.0,2.399042546434944,10105.031100264092,51320.671275456385,10810.758467186224
170,4208.0,4221.492738,4208.0,4429.7263018175045,0.001088117955667696,0,0,0,0,hold,0,2,0,237.0,10095.171035398245,139.63687184491755,51.35133660075111,0.0,2.399042546434944,10095.171035398245,51320.671275456385,10810.758467186224
171,4242.7,4223.471369,4242.7,4429.7263018175045,0.0016906443952671084,0,0,0,0,hold,0,2,0,239.0,10178.417811759537,223.2503222852738,51.35133660075111,0.0,2.399042546434944,10178.417811759537,51320.671275456385,10810.758467186224
172,4258.57,4225.486667,4258.57,4429.7263018175045,0.0011949204065935571,0,0,0,0,hold,0,2,0,241.0,10216.49061697146,261.49082541174175,51.35133660075111,0.0,2.399042546434944,10216.49061697146,51320.671275456385,10810.758467186224
173,4275.0,4227.736667,4275.0,4429.7263018175045,0.001221408815695741,0,0,0,0,hold,0,2,0,243.0,10255.906886009387,301.0807098709647,51.35133660075111,0.0,2.399042546434944,10255.906886009387,51320.671275456385,10810.758467186224
174,4285.69,4230.085833,4285.69,4429.7263018175045,0.0013532841564900084,0,0,0,0,hold,0,2,0,245.0,10281.552650830774,326.839435669448,51.35133660075111,0.0,2.399042546434944,10281.552650830774,51320.671275456385,10810.758467186224
175,4278.0,4232.335833,4278.0,4429.7263018175045,0.0019601838436567177,0,0,0,0,hold,0,2,0,247.0,10263.10401364869,308.3095384392964,51.35133660075111,0.0,2.399042546434944,10263.10401364869,51320.671275456385,10810.758467186224
176,4235.01,4234.293452,4235.01,4429.7263018175045,0.001207460104087613,0,0,0,0,hold,0,2,0,249.0,10159.969174577453,204.72042505512036,51.35133660075111,0.0,2.399042546434944,10159.969174577453,51320.671275456385,10810.758467186224
177,4270.01,4236.563155,4270.01,4429.7263018175045,0.0016318908950495791,0,0,0,0,hold,0,2,0,251.0,10243.935663702676,289.05675835230977,51.35133660075111,0.0,2.399042546434944,10243.935663702676,51320.671275456385,10810.758467186224
178,4280.0,4238.646488,4280.0,4429.7263018175045,0.0014009666751087437,0,0,0,0,hold,0,2,0,253.0,10267.90209874156,313.1287574848484,51.35133660075111,0.0,2.399042546434944,10267.90209874156,51320.671275456385,10810.758467186224
179,4276.99,4240.860893,4276.99,4429.7263018175045,0.0016796302148251868,0,0,0,0,hold,0,2,0,255.0,10260.68098067679,305.8758328212898,51.35133660075111,0.0,2.399042546434944,10260.68098067679,51320.671275456385,10810.758467186224
180,4310.0,4243.406429,4310.0,4429.7263018175045,0.0013045389499411113,0,0,0,0,hold,0,2,0,257.0,10339.87337513461,385.4170431681541,51.35133660075111,0.0,2.399042546434944,10339.87337513461,51320.671275456385,10810.758467186224
181,4291.01,4245.727917,4291.01,4429.7263018175045,0.0014734301246128471,0,0,0,0,hold,0,2,0,259.0,10294.31555717781,339.6585583306223,51.35133660075111,0.0,2.399042546434944,10294.31555717781,51320.671275456385,10810.758467186224
182,4315.0,4248.079107,4315.0,4429.7263018175045,0.001140030888179145,0,0,0,0,hold,0,2,0,261.0,10351.868587866784,397.4650907820378,51.35133660075111,0.0,2.399042546434944,10351.868587866784,51320.671275456385,10810.758467186224
183,4280.07,4250.281845,4280.07,4429.7263018175045,0.0014895891167465546,0,0,0,0,hold,0,2,0,263.0,10268.07003171981,313.2974301514423,51.35133660075111,0.0,2.399042546434944,10268.07003171981,51320.671275456385,10810.758467186224
184,4290.01,4252.323571,4290.01,4429.7263018175045,0.0019467540468933822,0,0,0,0,hold,0,2,0,265.0,10291.916514631375,337.2489488078463,51.35133660075111,0.0,2.399042546434944,10291.916514631375,51320.671275456385,10810.758467186224
185,4308.0,4254.514048,4308.0,4429.7263018175045,0.0018605977639079576,0,0,0,0,hold,0,2,0,267.0,10335.07529004174,380.5978241226003,51.35133660075111,0.0,2.399042546434944,10335.07529004174,51320.671275456385,10810.758467186224
186,4342.01,4256.877202,4342.01,4429.7263018175045,0.0014045032680354407,0,0,0,0,hold,0,2,0,269.0,10416.666727045993,462.5486439922406,51.35133660075111,0.0,2.399042546434944,10416.666727045993,51320.671275456385,10810.758467186224
187,4363.86,4259.340655,4363.86,4429.7263018175045,0.0013110997654459822,0,0,0,0,hold,0,2,0,271.0,10469.085806685594,515.1986120649144,51.35133660075111,0.0,2.399042546434944,10469.085806685594,51320.671275456385,10810.758467186224
188,4310.01,4261.376429,4310.01,4429.7263018175045,0.0018643375526618726,0,0,0,0,hold,0,2,0,273.0,10339.897365560073,385.44113926338287,51.35133660075111,0.0,2.399042546434944,10339.897365560073,51320.671275456385,10810.758467186224
189,4246.1,4263.213274,4246.1,4429.7263018175045,0.0010469098164533695,0,0,0,0,hold,0,2,0,275.0,10186.574556417418,231.44299466271514,51.35133660075111,0.0,2.399042546434944,10186.574556417418,51320.671275456385,10810.758467186224
190,4228.0,4264.748988,4228.0,4429.7263018175045,0.0019493721110440097,0,0,0,0,hold,0,2,0,277.0,10143.151886326943,187.8290623004541,51.35133660075111,0.0,2.399042546434944,10143.151886326943,51320.671275456385,10810.758467186224
191,4212.39,4265.564226,4212.39,4429.7263018175045,0.0016574696416268566,0,0,0,0,hold,0,2,0,279.0,10105.702832177094,150.21505764990798,51.35133660075111,0.0,2.399042546434944,10105.702832177094,51320.671275456385,10810.758467186224
192,4228.0,4266.486845,4228.0,4429.7263018175045,0.0013545254179867187,0,0,0,0,hold,0,2,0,281.0,10143.151886326943,187.8290623004541,51.35133660075111,0.0,2.399042546434944,10143.151886326943,51320.671275456385,10810.758467186224
193,4161.0,4266.87,4161.0,4429.7263018175045,0.001084291132953262,0,0,0,0,hold,0,2,0,283.0,9982.416035715802,26.385224274405118,51.35133660075111,0.0,2.399042546434944,9982.416035715802,51320.671275456385,10810.758467186224
194,4190.0,4267.673571,4190.0,4429.7263018175045,0.001411199227197735,0,0,0,0,hold,0,2,0,285.0,10051.988269562416,96.26390043493484,51.35133660075111,0.0,2.399042546434944,10051.988269562416,51320.671275456385,10810.758467186224
195,4190.8,4268.231905,4190.8,4429.7263018175045,0.0014270154530607213,0,0,0,0,hold,0,2,0,287.0,10053.907503599565,98.19158805315601,51.35133660075111,0.0,2.399042546434944,10053.907503599565,51320.671275456385,10810.758467186224
196,4211.01,4268.952202,4211.01,4429.7263018175045,0.0011105285690507743,0,0,0,0,hold,0,2,0,289.0,10102.392153463014,146.88979650847614,51.35133660075111,0.0,2.399042546434944,10102.392153463014,51320.671275456385,10810.758467186224
197,4181.0,4269.374821,4181.0,4429.7263018175045,0.0018183469426263613,0,0,0,0,hold,0,2,0,291.0,10030.396886644501,74.57741472994348,51.35133660075111,0.0,2.399042546434944,10030.396886644501,51320.671275456385,10810.758467186224
198,4198.0,4269.987917,4198.0,4429.7263018175045,0.0018091158600384693,0,0,0,0,hold,0,2,0,293.0,10071.180609933896,115.54077661714837,51.35133660075111,0.0,2.399042546434944,10071.180609933896,51320.671275456385,10810.758467186224
199,4163.03,4270.026786,4163.03,4429.7263018175045,0.0013460551546668397,0,0,0,0,hold,0,2,0,295.0,9987.286092085065,31.276731605641544,51.35133660075111,0.0,2.399042546434944,9987.286092085065,51320.671275456385,10810.758467186224
200,4173.11,4269.92625,4173.11,4429.7263018175045,0.0018376873376899196,0,0,0,0,hold,0,2,0,297.0,10011.46844095313,55.56559559523339,51.35133660075111,0.0,2.399042546434944,10011.46844095313,51320.671275456385,10810.758467186224
201,4162.55,4269.733095,4162.55,4429.7263018175045,0.0012579106358316127,0,0,0,0,hold,0,2,0,299.0,9986.134551662777,30.120119034711024,51.35133660075111,0.0,2.399042546434944,9986.134551662777,51320.671275456385,10810.758467186224
202,4199.99,4269.688155,4199.99,4429.7263018175045,0.0012458796756902974,0,0,0,0,hold,0,2,0,301.0,10075.9547046013,120.33589956747346,51.35133660075111,0.0,2.399042546434944,10075.9547046013,51320.671275456385,10810.758467186224
203,4215.0,4269.730119,4215.0,4429.7263018175045,0.0013645295035155367,0,0,0,0,hold,0,2,0,303.0,10111.96433322329,156.50413850435507,51.35133660075111,0.0,2.399042546434944,10111.96433322329,51320.671275456385,10810.758467186224
204,4208.59,4269.822917,4208.59,4429.7263018175045,0.001993882531110453,0,0,0,0,hold,0,2,0,305.0,10096.586470500642,141.05854146335514,51.35133660075111,0.0,2.399042546434944,10096.586470500642,51320.671275456385,10810.758467186224
205,4215.0,4270.197798,4215.0,4429.7263018175045,0.0013390668065343192,0,0,0,0,hold,0,2,0,307.0,10111.96433322329,156.50413850435507,51.35133660075111,0.0,2.399042546434944,10111.96433322329,51320.671275456385,10810.758467186224
206,4218.0,4270.376429,4218.0,4429.7263018175045,0.001944691961973194,0,0,0,0,hold,0,2,0,309.0,10119.161460862593,163.73296707268491,51.35133660075111,0.0,2.399042546434944,10119.161460862593,51320.671275456385,10810.758467186224
207,4225.0,4270.70381,4225.0,4429.7263018175045,0.0014585234308101048,0,0,0,0,hold,0,2,0,311.0,10135.954758687638,180.60023373212425,51.35133660075111,0.0,2.399042546434944,10135.954758687638,51320.671275456385,10810.758467186224
208,4143.04,4270.364762,4143.04,4429.7263018175045,0.0013839912179157178,0,0,0,0,hold,0,2,0,313.0,9939.32923158183,-16.89136275466626,51.35133660075111,0.0,2.399042546434944,9939.32923158183,51320.671275456385,10810.758467186224
209,4145.01,4269.787381,4145.01,4429.7263018175045,0.0012961259318581926,0,0,0,0,hold,0,2,0,315.0,9944.055345398308,-12.144431994795013,51.35133660075111,0.0,2.399042546434944,9944.055345398308,51320.671275456385,10810.758467186224
210,4150.0,4269.31119,4150.0,4429.7263018175045,0.0018131348730855584,0,0,0,0,hold,0,2,0,317.0,9956.026567705017,-0.12048047614007373,51.35133660075111,0.0,2.399042546434944,9956.026567705017,51320.671275456385,10810.758467186224
211,4135.02,4268.716012,4135.02,4429.7263018175045,0.001939524708844588,0,0,0,0,hold,0,2,0,319.0,9920.088910359424,-36.216431127335454,51.35133660075111,0.0,2.399042546434944,9920.088910359424,51320.671275456385,10810.758467186224
212,4154.1,4268.168988,4154.1,4429.7263018175045,0.0014365274981858155,0,0,0,0,hold,0,2,0,321.0,9965.862642145403,9.758918567245928,51.35133660075111,0.0,2.399042546434944,9965.862642145403,51320.671275456385,10810.758467186224
213,4115.0,4267.258929,4115.0,4429.7263018175045,0.0018128158342261536,0,0,0,0,hold,0,2,0,323.0,9872.060078579794,-84.45681377332767,51.35133660075111,0.0,2.399042546434944,9872.060078579794,51320.671275456385,10810.758467186224
214,4199.12,4266.917024,4199.12,4429.7263018175045,0.001230324457850772,0,0,0,0,hold,0,2,0,325.0,10073.867537585902,118.23953928265837,51.35133660075111,0.0,2.399042546434944,10073.867537585902,51320.671275456385,10810.758467186224
215,4234.77,4267.433512,4234.77,4429.7263018175045,0.001209442699991982,0,0,0,0,hold,0,2,0,327.0,10159.393404366308,204.1421187696542,51.35133660075111,0.0,2.399042546434944,10159.393404366308,51320.671275456385,10810.758467186224
216,4226.05,4267.707619,4226.05,4429.7263018175045,0.0012033333888253135,0,0,0,0,hold,0,2,0,329.0,10138.473753361395,183.13032373104033,51.35133660075111,0.0,2.399042546434944,10138.473753361395,51320.671275456385,10810.758467186224
217,4312.28,4268.44131,4312.28,4429.7263018175045,0.0014535975917538385,0,0,0,0,hold,0,2,0,331.0,10345.34319214048,390.91095288008546,51.35133660075111,0.0,2.399042546434944,10345.34319214048,51320.671275456385,10810.758467186224
218,4310.01,4269.393452,4310.01,4429.7263018175045,0.0014126550346080322,0,0,0,0,hold,0,2,0,333.0,10339.897365560073,385.44113926338287,51.35133660075111,0.0,2.399042546434944,10339.897365560073,51320.671275456385,10810.758467186224
219,4275.06,4270.262917,4275.06,4429.7263018175045,0.001582530290990257,0,0,0,0,hold,0,2,0,335.0,10256.050828562173,301.2252864423335,51.35133660075111,0.0,2.399042546434944,10256.050828562173,51320.671275456385,10810.758467186224
220,4314.49,4271.134881,4314.49,4429.7263018175045,0.0010011033672971,0,0,0,0,hold,0,2,0,337.0,10350.6450761681,396.23618992542106,51.35133660075111,0.0,2.399042546434944,10350.6450761681,51320.671275456385,10810.758467186224
221,4300.0,4272.003929,4300.0,4429.7263018175045,0.0019540335114034716,0,0,0,0,hold,0,2,0,339.0,10315.88294967026,361.32094794038676,51.35133660075111,0.0,2.399042546434944,10315.88294967026,51320.671275456385,10810.758467186224
222,4318.99,4272.789583,4318.99,4429.7263018175045,0.001990290623191805,0,0,0,0,hold,0,2,0,341.0,10361.440767627058,407.07943277791674,51.35133660075111,0.0,2.399042546434944,10361.440767627058,51320.671275456385,10810.758467186224
223,4306.08,4273.736429,4306.08,4429.7263018175045,0.0012243132745181642,0,0,0,0,buy,0,-1,0,340.0,10330.469128352584,375.9713738388691,51.35133660075111,0.0,2.399042546434944,10330.469128352584,51320.671275456385,10810.758467186224
224,4327.63,4274.79381,4327.63,4429.7263018175045,0.0010441061128310938,0,0,0,0,hold,0,2,0,342.0,10382.168495228258,427.89845905470975,51.35133660075111,0.0,2.399042546434944,10382.168495228258,51320.671275456385,10810.758467186224
225,4333.59,4276.005714,4333.59,4429.7263018175045,0.0018027072116420361,0,0,0,0,hold,0,2,0,344.0,10396.46678880501,442.2597318104599,51.35133660075111,0.0,2.399042546434944,10396.46678880501,51320.671275456385,10810.758467186224
226,4323.01,4276.827321,4323.01,4429.7263018175045,0.0010892021705361824,0,0,0,0,hold,0,2,0,346.0,10371.084918663728,416.7660630594819,51.35133660075111,0.0,2.399042546434944,10371.084918663728,51320.671275456385,10810.758467186224
227,4344.0,4277.982083,4344.0,4429.7263018175045,0.001030107747633124,0,0,0,0,hold,0,2,0,348.0,10421.440821713397,467.3437669425657,51.35133660075111,0.0,2.399042546434944,10421.440821713397,51320.671275456385,10810.758467186224
228,4292.43,4278.684048,4292.43,4429.7263018175045,0.0015349282525805082,0,0,0,0,hold,0,2,0,350.0,10297.722197593748,343.0802038529655,51.35133660075111,0.0,2.399042546434944,10297.722197593748,51320.671275456385,10810.758467186224
229,4316.91,4279.403869,4316.91,4429.7263018175045,0.001673831611007434,0,0,0,0,hold,0,2,0,352.0,10356.450759130474,402.06744497054206,51.35133660075111,0.0,2.399042546434944,10356.450759130474,51320.671275456385,10810.758467186224
230,4308.03,4280.344524,4308.03,4429.7263018175045,0.00190648880512079,0,0,0,0,hold,0,2,0,354.0,10335.147261318132,380.6701124082829,51.35133660075111,0.0,2.399042546434944,10335.147261318132,51320.671275456385,10810.758467186224
231,4296.01,4282.05881,4296.01,4429.7263018175045,0.0011991009571375138,0,0,0,0,hold,0,2,0,356.0,10306.310769909986,351.706605944506,51.35133660075111,0.0,2.399042546434944,10306.310769909986,51320.671275456385,10810.758467186224
232,4316.98,4283.74994,4316.98,4429.7263018175045,0.0015776214485341681,0,0,0,0,hold,0,2,0,358.0,10356.618692108725,402.236117637136,51.35133660075111,0.0,2.399042546434944,10356.618692108725,51320.671275456385,10810.758467186224
233,4330.6,4285.12256,4330.6,4429.7263018175045,0.0018341356922503007,0,0,0,0,hold,0,2,0,360.0,10389.29365159117,435.054999337357,51.35133660075111,0.0,2.399042546434944,10389.29365159117,51320.671275456385,10810.758467186224
234,4372.0,4287.158274,4372.0,4429.7263018175045,0.0015430026045736018,0,0,0,0,hold,0,2,0,362.0,10488.614013013575,534.8128335803176,51.35133660075111,0.0,2.399042546434944,10488.614013013575,51320.671275456385,10810.758467186224
235,4400.0,4289.222857,4400.0,4429.7263018175045,0.0017656149202207381,0,0,0,0,hold,0,2,0,364.0,10555.787204313754,602.2819002180695,51.35133660075111,0.0,2.399042546434944,10555.787204313754,51320.671275456385,10810.758467186224
236,4392.36,4291.022024,4392.36,4429.7263018175045,0.0010736901436689164,0,0,0,0,hold,0,2,0,366.0,10537.45851925899,583.8724834640543,51.35133660075111,0.0,2.399042546434944,10537.45851925899,51320.671275456385,10810.758467186224
237,4389.61,4292.56744,4389.61,4429.7263018175045,0.0010093650568600576,0,0,0,0,hold,0,2,0,368.0,10530.861152256293,577.2460572764176,51.35133660075111,0.0,2.399042546434944,10530.861152256293,51320.671275456385,10810.758467186224
238,4394.0,4294.537619,4394.0,4429.7263018175045,0.001964044653701884,0,0,0,0,hold,0,2,0,370.0,10541.392949035144,587.824243081408,51.35133660075111,0.0,2.399042546434944,10541.392949035144,51320.671275456385,10810.758467186224
239,4404.05,4296.077798,4404.05,4429.7263018175045,0.0015692497568050494,0,0,0,0,hold,0,2,0,372.0,10565.503326626816,612.0408187853154,51.35133660075111,0.0,2.399042546434944,10565.503326626816,51320.671275456385,10810.758467186224
240,4405.0,4297.178929,4405.0,4429.7263018175045,0.0019208866929474556,0,0,0,0,hold,0,2,0,374.0,10567.782417045928,614.3299478319532,51.35133660075111,0.0,2.399042546434944,10567.782417045928,51320.671275456385,10810.758467186224
241,4405.88,4298.124643,4405.88,4429.7263018175045,0.0018867359918105062,0,0,0,0,hold,0,2,0,376.0,10569.893574486792,616.450404211997,51.35133660075111,0.0,2.399042546434944,10569.893574486792,51320.671275456385,10810.758467186224
242,4340.01,4299.208036,4340.01,4429.7263018175045,0.0018601725093404843,0,0,0,0,hold,0,2,0,378.0,10411.868641953122,457.7294249466868,51.35133660075111,0.0,2.399042546434944,10411.868641953122,51320.671275456385,10810.758467186224
243,4380.0,4300.600833,4380.0,4429.7263018175045,0.0017582335767603336,0,0,0,0,hold,0,2,0,380.0,10507.806353385055,554.089709762533,51.35133660075111,0.0,2.399042546434944,10507.806353385055,51320.671275456385,10810.758467186224
244,4382.07,4302.02375,4382.07,4429.7263018175045,0.001332826093418187,0,0,0,0,hold,0,2,0,382.0,10512.772371456174,559.0776014746807,51.35133660075111,0.0,2.399042546434944,10512.772371456174,51320.671275456385,10810.758467186224
