trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9683,4937.77,4157.574226,4937.77,4732.105525053963,0.0016832430128145908,0,0,0,0,hold,0,2,0,18491.0,2201.3029962632563,-5129.86641522535,1384.4758854414938,0.0,0.4458091398066852,2201.3029962632563,1383778.9912896412,11264.12612713474
9684,4935.43,4163.217083,4935.43,4732.105525053963,0.001412801545668973,0,0,0,0,hold,0,2,0,18493.0,2200.2598028761086,-5132.174362454235,1384.4758854414938,0.0,0.4458091398066852,2200.2598028761086,1383778.9912896412,11264.12612713474
9685,5023.9,4169.366607,5023.9,4732.105525053963,0.0010311653947855195,0,0,0,0,hold,0,2,0,18495.0,2239.7005374748055,-5044.916203762151,1384.4758854414938,0.0,0.4458091398066852,2239.7005374748055,1383778.9912896412,11264.12612713474
9686,5000.56,4175.372381,5000.56,4732.105525053963,0.001298315197553765,0,0,0,0,hold,0,2,0,18497.0,2229.295352151718,-5067.936497916929,1384.4758854414938,0.0,0.4458091398066852,2229.295352151718,1383778.9912896412,11264.12612713474
9687,4837.96,4180.405952,4837.96,4732.105525053963,0.0019914647516174264,0,0,0,0,hold,0,2,0,18499.0,2156.806786019151,-5228.309241257417,1384.4758854414938,0.0,0.4458091398066852,2156.806786019151,1383778.9912896412,11264.12612713474
9688,4900.53,4185.745536,4900.53,4732.105525053963,0.0017176457238712163,0,0,0,0,hold,0,2,0,18501.0,2184.701063896855,-5166.596310440601,1384.4758854414938,0.0,0.4458091398066852,2184.701063896855,1383778.9912896412,11264.12612713474
9689,4937.11,4191.340655,4937.11,4732.105525053963,0.0019625953595389816,0,0,0,0,hold,0,2,0,18503.0,2201.0087622309834,-5130.5173747001645,1384.4758854414938,0.0,0.4458091398066852,2201.0087622309834,1383778.9912896412,11264.12612713474
9690,4930.0,4196.876369,4930.0,4732.105525053963,0.0014305694994043191,0,0,0,0,hold,0,2,0,18505.0,2197.8390592469577,-5137.5299835879305,1384.4758854414938,0.0,0.4458091398066852,2197.8390592469577,1383778.9912896412,11264.12612713474
9691,4919.0,4202.352381,4919.0,4732.105525053963,0.001405963805051832,0,0,0,0,hold,0,2,0,18507.0,2192.9351587090846,-5148.379308168161,1384.4758854414938,0.0,0.4458091398066852,2192.9351587090846,1383778.9912896412,11264.12612713474
9692,4930.96,4207.911786,4930.96,4732.105525053963,0.0019523455178079847,0,0,0,0,hold,0,2,0,18509.0,2198.2670360211723,-5136.583133442747,1384.4758854414938,0.0,0.4458091398066852,2198.2670360211723,1383778.9912896412,11264.12612713474
9693,4909.0,4213.215595,4909.0,4732.105525053963,0.0019676663760068436,0,0,0,0,hold,0,2,0,18511.0,2188.4770673110174,-5158.242330513824,1384.4758854414938,0.0,0.4458091398066852,2188.4770673110174,1383778.9912896412,11264.12612713474
9694,4920.39,4218.496369,4920.39,4732.105525053963,0.001900163660973342,0,0,0,0,hold,0,2,0,18513.0,2193.554833413416,-5147.008348062112,1384.4758854414938,0.0,0.4458091398066852,2193.554833413416,1383778.9912896412,11264.12612713474
9695,4953.46,4224.07375,4953.46,4732.105525053963,0.0011241016927589988,0,0,0,0,hold,0,2,0,18515.0,2208.2977416668227,-5114.391333165004,1384.4758854414938,0.0,0.4458091398066852,2208.2977416668227,1383778.9912896412,11264.12612713474
9696,4994.19,4229.873631,4984.92709192745,0,0.0018547368186931927,0.4458091398066852,2220.1037327923664,2.2223260588512175,110.48783919359676,sell,0,2,0.5,18517.5,2220.1037327923664,-5074.219243151118,1386.698211500345,2220.1037327923664,0.0,0.0,1386001.3173484926,11264.12612713474
9697,4951.05,4235.430476,4956.833558949073,4961.795354303376,0.001168147958326645,0.4474396008426396,2220.1037327923664,2.2201037327923663,0,buy,0,0,0,18517.5,2215.295835751951,-5116.768321550308,1388.9183152331373,0.0,0.4474396008426396,2215.295835751951,1388219.2009775522,11264.12612713474
9698,4960.19,4241.017976,4960.19,4961.795354303376,0.0018945075421028259,0,0,0,0,hold,0,2,0,18519.5,2219.3854337036523,-5107.753519126373,1388.9183152331373,0.0,0.4474396008426396,2219.3854337036523,1388219.2009775522,11264.12612713474
9699,5083.72,4247.372857,5083.72,4961.795354303376,0.0017070548122613957,0,0,0,0,hold,0,2,0,18521.5,2274.657647595744,-4985.915604090392,1388.9183152331373,0.0,0.4474396008426396,2274.657647595744,1388219.2009775522,11264.12612713474
9700,5080.72,4253.669762,5080.72,4961.795354303376,0.001272180584067085,0,0,0,0,hold,0,2,0,18523.5,2273.315328793216,-4988.874510794091,1388.9183152331373,0.0,0.4474396008426396,2273.315328793216,1388219.2009775522,11264.12612713474
9701,5093.94,4260.07006,5093.94,4961.795354303376,0.001923930266602778,0,0,0,0,hold,0,2,0,18525.5,2279.2304803163556,-4975.835595253125,1388.9183152331373,0.0,0.4474396008426396,2279.2304803163556,1388219.2009775522,11264.12612713474
9702,5108.57,4266.548929,5108.57,4961.795354303376,0.00163197688309544,0,0,0,0,hold,0,2,0,18527.5,2285.7765216766834,-4961.405993561419,1388.9183152331373,0.0,0.4474396008426396,2285.7765216766834,1388219.2009775522,11264.12612713474
9703,5236.26,4273.767857,5236.26,4961.795354303376,0.0011693145150937579,0,0,0,0,hold,0,2,0,18529.5,2342.91008430828,-4835.465061229642,1388.9183152331373,0.0,0.4474396008426396,2342.91008430828,1388219.2009775522,11264.12612713474
9704,5139.56,4280.442202,5139.56,4961.795354303376,0.0017899614730199776,0,0,0,0,hold,0,2,0,18531.5,2299.642674906797,-4930.840487312207,1388.9183152331373,0.0,0.4474396008426396,2299.642674906797,1388219.2009775522,11264.12612713474
9705,5034.92,4286.437024,5034.92,4961.795354303376,0.0011252023879457925,0,0,0,0,hold,0,2,0,18533.5,2252.822595074623,-5034.0471531372295,1388.9183152331373,0.0,0.4474396008426396,2252.822595074623,1388219.2009775522,11264.12612713474
9706,4932.6,4291.761726,4932.6,4961.795354303376,0.001630093485210299,0,0,0,0,hold,0,2,0,18535.5,2207.0405751164044,-5134.965597778058,1388.9183152331373,0.0,0.4474396008426396,2207.0405751164044,1388219.2009775522,11264.12612713474
9707,4989.17,4297.46875,4989.17,4961.795354303376,0.0018424968536995896,0,0,0,0,hold,0,2,0,18537.5,2232.3522333360725,-5079.17048036864,1388.9183152331373,0.0,0.4474396008426396,2232.3522333360725,1388219.2009775522,11264.12612713474
9708,4960.19,4303.014048,4960.19,4961.795354303376,0.0015476469953396152,0,0,0,0,hold,0,2,0,18539.5,2219.3854337036523,-5107.753519126373,1388.9183152331373,0.0,0.4474396008426396,2219.3854337036523,1388219.2009775522,11264.12612713474
9709,4983.07,4308.69006,4983.07,4961.795354303376,0.0010051797126810406,0,0,0,0,hold,0,2,0,18541.5,2229.622851770932,-5085.186923999495,1388.9183152331373,0.0,0.4474396008426396,2229.622851770932,1388219.2009775522,11264.12612713474
9710,4936.72,4314.1775,4936.72,4961.795354303376,0.0017470459137119822,0,0,0,0,hold,0,2,0,18543.5,2208.884026271876,-5130.902032571645,1388.9183152331373,0.0,0.4474396008426396,2208.884026271876,1388219.2009775522,11264.12612713474
9711,4985.85,4319.962321,4985.85,4961.795354303376,0.0017791838170395512,0,0,0,0,hold,0,2,0,18545.5,2230.866733861275,-5082.4450037874,1388.9183152331373,0.0,0.4474396008426396,2230.866733861275,1388219.2009775522,11264.12612713474
9712,4990.98,4325.697381,4990.98,4961.795354303376,0.0011993833216723524,0,0,0,0,hold,0,2,0,18547.5,2233.162099013597,-5077.385273324076,1388.9183152331373,0.0,0.4474396008426396,2233.162099013597,1388219.2009775522,11264.12612713474
9713,5016.72,4331.606071,5016.72,4961.795354303376,0.0018470114234123113,0,0,0,0,hold,0,2,0,18549.5,2244.6791943392873,-5051.997853806337,1388.9183152331373,0.0,0.4474396008426396,2244.6791943392873,1388219.2009775522,11264.12612713474
9714,5013.0,4337.481607,5013.0,4961.795354303376,0.0016889787404134188,0,0,0,0,hold,0,2,0,18551.5,2243.0147190241523,-5055.666898118924,1388.9183152331373,0.0,0.4474396008426396,2243.0147190241523,1388219.2009775522,11264.12612713474
9715,5005.59,4343.3375,5005.59,4961.795354303376,0.0012025375732208565,0,0,0,0,hold,0,2,0,18553.5,2239.6991915819085,-5062.975397677061,1388.9183152331373,0.0,0.4474396008426396,2239.6991915819085,1388219.2009775522,11264.12612713474
9716,4992.31,4349.106488,4992.31,4961.795354303376,0.001606864471480552,0,0,0,0,hold,0,2,0,18555.5,2233.7571936827185,-5076.073491352101,1388.9183152331373,0.0,0.4474396008426396,2233.7571936827185,1388219.2009775522,11264.12612713474
9717,4950.49,4354.66494,4950.49,4961.795354303376,0.0017496178816349696,0,0,0,0,hold,0,2,0,18557.5,2215.045269575479,-5117.3206508016665,1388.9183152331373,0.0,0.4474396008426396,2215.045269575479,1388219.2009775522,11264.12612713474
9718,4971.96,4360.348988,4971.96,4961.795354303376,0.0013275695985881918,0,0,0,0,hold,0,2,0,18559.5,2224.6517978055704,-5096.144741825527,1388.9183152331373,0.0,0.4474396008426396,2224.6517978055704,1388219.2009775522,11264.12612713474
9719,4995.26,4366.174583,4995.26,4961.795354303376,0.001806370711569385,0,0,0,0,hold,0,2,0,18561.5,2235.077140505204,-5073.16389976013,1388.9183152331373,0.0,0.4474396008426396,2235.077140505204,1388219.2009775522,11264.12612713474
9720,4987.94,4371.891667,4987.94,4961.795354303376,0.0010035144136844143,0,0,0,0,hold,0,2,0,18563.5,2231.801882627036,-5080.383632117157,1388.9183152331373,0.0,0.4474396008426396,2231.801882627036,1388219.2009775522,11264.12612713474
9721,4982.0,4377.534524,4982.0,4961.795354303376,0.001235622159003557,0,0,0,0,hold,0,2,0,18565.5,2229.1440913980305,-5086.24226739048,1388.9183152331373,0.0,0.4474396008426396,2229.1440913980305,1388219.2009775522,11264.12612713474
9722,4978.04,4383.174702,4978.04,4961.795354303376,0.0014575262538361732,0,0,0,0,hold,0,2,0,18567.5,2227.3722305786937,-5090.148024239364,1388.9183152331373,0.0,0.4474396008426396,2227.3722305786937,1388219.2009775522,11264.12612713474
9723,4907.69,4388.441012,4907.69,4961.795354303376,0.0018822731332666545,0,0,0,0,hold,0,2,0,18569.5,2195.894854659414,-5159.534386441106,1388.9183152331373,0.0,0.4474396008426396,2195.894854659414,1388219.2009775522,11264.12612713474
9724,4869.24,4393.468036,4869.24,4961.795354303376,0.0019358902549012666,0,0,0,0,hold,0,2,0,18571.5,2178.6908020070146,-5197.457707360181,1388.9183152331373,0.0,0.4474396008426396,2178.6908020070146,1388219.2009775522,11264.12612713474
9725,4844.25,4398.32369,4844.25,4961.795354303376,0.001868349167448555,0,0,0,0,hold,0,2,0,18573.5,2167.509286381957,-5222.105400201995,1388.9183152331373,0.0,0.4474396008426396,2167.509286381957,1388219.2009775522,11264.12612713474
9726,4813.73,4403.019167,4813.73,4961.795354303376,0.001229448031791383,0,0,0,0,hold,0,2,0,18575.5,2153.8534297642395,-5252.207344400959,1388.9183152331373,0.0,0.4474396008426396,2153.8534297642395,1388219.2009775522,11264.12612713474
9727,4842.25,4407.874405,4842.25,4961.795354303376,0.0014124694057403276,0,0,0,0,hold,0,2,0,18577.5,2166.614407180272,-5224.078004671127,1388.9183152331373,0.0,0.4474396008426396,2166.614407180272,1388219.2009775522,11264.12612713474
9728,4915.09,4413.183274,4915.09,4961.795354303376,0.0017960502893043478,0,0,0,0,hold,0,2,0,18579.5,2199.2059077056497,-5152.235749905314,1388.9183152331373,0.0,0.4474396008426396,2199.2059077056497,1388219.2009775522,11264.12612713474
9729,4856.36,4418.136548,4856.36,4961.795354303376,0.001606219496413675,0,0,0,0,hold,0,2,0,18581.5,2172.927779948161,-5210.161280141397,1388.9183152331373,0.0,0.4474396008426396,2172.927779948161,1388219.2009775522,11264.12612713474
9730,4898.66,4423.320179,4898.66,4961.795354303376,0.001141291630747531,0,0,0,0,hold,0,2,0,18583.5,2191.854475063805,-5168.44069561924,1388.9183152331373,0.0,0.4474396008426396,2191.854475063805,1388219.2009775522,11264.12612713474
9731,4932.59,4428.697381,4932.59,4961.795354303376,0.00132392960699791,0,0,0,0,hold,0,2,0,18585.5,2207.036100720396,-5134.975460800403,1388.9183152331373,0.0,0.4474396008426396,2207.036100720396,1388219.2009775522,11264.12612713474
9732,4908.71,4433.930417,4908.71,4961.795354303376,0.0014740447818244323,0,0,0,0,hold,0,2,0,18587.5,2196.3512430522737,-5158.528358161848,1388.9183152331373,0.0,0.4474396008426396,2196.3512430522737,1388219.2009775522,11264.12612713474
9733,4914.89,4439.145833,4914.89,4961.795354303376,0.0012707426775644692,0,0,0,0,hold,0,2,0,18589.5,2199.116419785481,-5152.433010352228,1388.9183152331373,0.0,0.4474396008426396,2199.116419785481,1388219.2009775522,11264.12612713474
9734,4892.05,4444.208869,4892.05,4961.795354303376,0.0015916457566423092,0,0,0,0,hold,0,2,0,18591.5,2188.8968993022354,-5174.960153389723,1388.9183152331373,0.0,0.4474396008426396,2188.8968993022354,1388219.2009775522,11264.12612713474
9735,4943.8,4449.629821,4943.8,4961.795354303376,0.001630473700749033,0,0,0,0,hold,0,2,0,18593.5,2212.051898645842,-5123.919012750915,1388.9183152331373,0.0,0.4474396008426396,2212.051898645842,1388219.2009775522,11264.12612713474
9736,4976.91,4455.271845,4976.91,4961.795354303376,0.0019538302644890246,0,0,0,0,hold,0,2,0,18595.5,2226.8666238297415,-5091.2625457644235,1388.9183152331373,0.0,0.4474396008426396,2226.8666238297415,1388219.2009775522,11264.12612713474
9737,4936.27,4460.622321,4936.27,4961.795354303376,0.0011620694429271064,0,0,0,0,hold,0,2,0,18597.5,2208.682678451497,-5131.345868577199,1388.9183152331373,0.0,0.4474396008426396,2208.682678451497,1388219.2009775522,11264.12612713474
9738,4944.33,4465.900298,4944.33,4961.795354303376,0.001468264779612156,0,0,0,0,hold,0,2,0,18599.5,2212.2890416342884,-5123.396272566595,1388.9183152331373,0.0,0.4474396008426396,2212.2890416342884,1388219.2009775522,11264.12612713474
9739,4965.23,4471.346726,4965.23,4961.795354303376,0.0017945770902934185,0,0,0,0,hold,0,2,0,18601.5,2221.6405292918994,-5102.782555864159,1388.9183152331373,0.0,0.4474396008426396,2221.6405292918994,1388219.2009775522,11264.12612713474
9740,4946.01,4476.454762,4946.01,4961.795354303376,0.0016898872548219922,0,0,0,0,hold,0,2,0,18603.5,2213.040740163704,-5121.739284812523,1388.9183152331373,0.0,0.4474396008426396,2213.040740163704,1388219.2009775522,11264.12612713474
9741,4956.34,4481.587024,4956.34,4961.795354303376,0.0012248583723682219,0,0,0,0,hold,0,2,0,18605.5,2217.6627912404083,-5111.550782729453,1388.9183152331373,0.0,0.4474396008426396,2217.6627912404083,1388219.2009775522,11264.12612713474
9742,4985.53,4486.718571,4985.53,4961.795354303376,0.0012753971944188622,0,0,0,0,hold,0,2,0,18607.5,2230.723553189005,-5082.760620502462,1388.9183152331373,0.0,0.4474396008426396,2230.723553189005,1388219.2009775522,11264.12612713474
9743,5005.45,4492.123869,5005.45,4961.795354303376,0.0010825658963979322,0,0,0,0,hold,0,2,0,18609.5,2239.6365500377906,-5063.1134799899,1388.9183152331373,0.0,0.4474396008426396,2239.6365500377906,1388219.2009775522,11264.12612713474
9744,4981.2,4497.388036,4981.2,4961.795354303376,0.001480419135363268,0,0,0,0,hold,0,2,0,18611.5,2228.7861397173565,-5087.031309178134,1388.9183152331373,0.0,0.4474396008426396,2228.7861397173565,1388219.2009775522,11264.12612713474
9745,4961.31,4502.616012,4961.31,4961.795354303376,0.0014503406470531529,0,0,0,0,hold,0,2,0,18613.5,2219.8865660565966,-5106.648860623658,1388.9183152331373,0.0,0.4474396008426396,2219.8865660565966,1388219.2009775522,11264.12612713474
9746,4966.5,4507.849881,4966.5,4961.795354303376,0.0015638305966592181,0,0,0,0,hold,0,2,0,18615.5,2222.2087775849695,-5101.529952026259,1388.9183152331373,0.0,0.4474396008426396,2222.2087775849695,1388219.2009775522,11264.12612713474
9747,4988.98,4513.17744,4988.98,4961.795354303376,0.0015154108934304225,0,0,0,0,hold,0,2,0,18617.5,2232.267219811912,-5079.357877793208,1388.9183152331373,0.0,0.4474396008426396,2232.267219811912,1388219.2009775522,11264.12612713474
9748,5004.74,4518.612143,5004.74,4961.795354303376,0.0010694478706223065,0,0,0,0,hold,0,2,0,18619.5,2239.318867921192,-5063.813754576442,1388.9183152331373,0.0,0.4474396008426396,2239.318867921192,1388219.2009775522,11264.12612713474
9749,4990.49,4523.876964,4990.49,4961.795354303376,0.0010353679212616645,0,0,0,0,hold,0,2,0,18621.5,2232.9428536091846,-5077.868561419013,1388.9183152331373,0.0,0.4474396008426396,2232.9428536091846,1388219.2009775522,11264.12612713474
9750,4978.62,4529.196131,4978.62,4961.795354303376,0.001869998132962708,0,0,0,0,hold,0,2,0,18623.5,2227.6317455471826,-5089.575968943315,1388.9183152331373,0.0,0.4474396008426396,2227.6317455471826,1388219.2009775522,11264.12612713474
9751,4972.39,4534.480536,4972.39,4961.795354303376,0.001922815074273407,0,0,0,0,hold,0,2,0,18625.5,2224.844196833933,-5095.720631864663,1388.9183152331373,0.0,0.4474396008426396,2224.844196833933,1388219.2009775522,11264.12612713474
9752,4978.75,4539.75506,4978.75,4961.795354303376,0.001035636748797413,0,0,0,0,hold,0,2,0,18627.5,2227.689912695292,-5089.447749652822,1388.9183152331373,0.0,0.4474396008426396,2227.689912695292,1388219.2009775522,11264.12612713474
9753,5008.12,4545.199524,5008.12,4961.795354303376,0.001677004543873345,0,0,0,0,hold,0,2,0,18629.5,2240.8312137720404,-5060.480053023608,1388.9183152331373,0.0,0.4474396008426396,2240.8312137720404,1388219.2009775522,11264.12612713474
9754,5004.95,4550.566786,5004.95,4961.795354303376,0.0013588693312643072,0,0,0,0,hold,0,2,0,18631.5,2239.4128302373692,-5063.606631107184,1388.9183152331373,0.0,0.4474396008426396,2239.4128302373692,1388219.2009775522,11264.12612713474
9755,4991.29,4555.68506,4991.29,4961.795354303376,0.0014981115647477354,0,0,0,0,hold,0,2,0,18633.5,2233.3008052898585,-5077.079519631359,1388.9183152331373,0.0,0.4474396008426396,2233.3008052898585,1388219.2009775522,11264.12612713474
9756,4987.8,4560.840833,4987.8,4961.795354303376,0.0012144865602006798,0,0,0,0,hold,0,2,0,18635.5,2231.739241082918,-5080.521714429996,1388.9183152331373,0.0,0.4474396008426396,2231.739241082918,1388219.2009775522,11264.12612713474
9757,4993.13,4566.038869,4993.13,4961.795354303376,0.0016418749275981751,0,0,0,0,hold,0,2,0,18637.5,2234.1240941554092,-5075.264723519757,1388.9183152331373,0.0,0.4474396008426396,2234.1240941554092,1388219.2009775522,11264.12612713474
9758,4992.55,4571.390595,4992.55,4961.795354303376,0.001243512712989757,0,0,0,0,hold,0,2,0,18639.5,2233.8645791869203,-5075.836778815806,1388.9183152331373,0.0,0.4474396008426396,2233.8645791869203,1388219.2009775522,11264.12612713474
9759,4998.88,4576.839464,4998.88,4961.795354303376,0.0013238663038109193,0,0,0,0,hold,0,2,0,18641.5,2236.6968718602543,-5069.593485671001,1388.9183152331373,0.0,0.4474396008426396,2236.6968718602543,1388219.2009775522,11264.12612713474
9760,4999.08,4582.169821,4999.08,4961.795354303376,0.0010918858426570914,0,0,0,0,hold,0,2,0,18643.5,2236.786359780423,-5069.396225224088,1388.9183152331373,0.0,0.4474396008426396,2236.786359780423,1388219.2009775522,11264.12612713474
9761,4998.49,4587.525,4998.49,4961.795354303376,0.0017470323050217678,0,0,0,0,hold,0,2,0,18645.5,2236.5223704159257,-5069.978143542482,1388.9183152331373,0.0,0.4474396008426396,2236.5223704159257,1388219.2009775522,11264.12612713474
9762,4984.45,4592.801786,4984.45,4961.795354303376,0.0015500399830716135,0,0,0,0,hold,0,2,0,18647.5,2230.240318420095,-5083.825826915793,1388.9183152331373,0.0,0.4474396008426396,2230.240318420095,1388219.2009775522,11264.12612713474
9763,4971.64,4598.061071,4971.64,4961.795354303376,0.0011240738072404157,0,0,0,0,hold,0,2,0,18649.5,2224.508617133301,-5096.460358540588,1388.9183152331373,0.0,0.4474396008426396,2224.508617133301,1388219.2009775522,11264.12612713474
9764,4964.94,4603.282381,4964.94,4961.795354303376,0.0015815004828647942,0,0,0,0,hold,0,2,0,18651.5,2221.510771807655,-5103.068583512183,1388.9183152331373,0.0,0.4474396008426396,2221.510771807655,1388219.2009775522,11264.12612713474
9765,4973.42,4608.603393,4973.42,4961.795354303376,0.0013105240506524275,0,0,0,0,hold,0,2,0,18653.5,2225.305059622801,-5094.70474056306,1388.9183152331373,0.0,0.4474396008426396,2225.305059622801,1388219.2009775522,11264.12612713474
9766,4978.25,4613.870476,4978.25,4961.795354303376,0.0016762701495860294,0,0,0,0,hold,0,2,0,18655.5,2227.466192894871,-5089.940900770104,1388.9183152331373,0.0,0.4474396008426396,2227.466192894871,1388219.2009775522,11264.12612713474
9767,4989.42,4619.202619,4989.42,4961.795354303376,0.001798453660663227,0,0,0,0,hold,0,2,0,18657.5,2232.464093236283,-5078.923904809998,1388.9183152331373,0.0,0.4474396008426396,2232.464093236283,1388219.2009775522,11264.12612713474
9768,4991.09,4624.583274,4991.09,4961.795354303376,0.0012506781239195685,0,0,0,0,hold,0,2,0,18659.5,2233.2113173696903,-5077.276780078272,1388.9183152331373,0.0,0.4474396008426396,2233.2113173696903,1388219.2009775522,11264.12612713474
9769,5029.97,4630.184345,5029.97,4961.795354303376,0.0015900244380718156,0,0,0,0,hold,0,2,0,18661.5,2250.607769050452,-5038.929349198333,1388.9183152331373,0.0,0.4474396008426396,2250.607769050452,1388219.2009775522,11264.12612713474
9770,5092.15,4636.221667,5092.15,4961.795354303376,0.0012005620906911667,0,0,0,0,hold,0,2,0,18663.5,2278.4295634308473,-4977.601076252999,1388.9183152331373,0.0,0.4474396008426396,2278.4295634308473,1388219.2009775522,11264.12612713474
9771,5150.16,4642.558036,5150.16,4961.795354303376,0.0013340656004808178,0,0,0,0,hold,0,2,0,18665.5,2304.3855346757286,-4920.385683625805,1388.9183152331373,0.0,0.4474396008426396,2304.3855346757286,1388219.2009775522,11264.12612713474
9772,5119.24,4648.748929,5119.24,4961.795354303376,0.0013499607938106941,0,0,0,0,hold,0,2,0,18667.5,2290.5507022176744,-4950.882148718596,1388.9183152331373,0.0,0.4474396008426396,2290.5507022176744,1388219.2009775522,11264.12612713474
9773,5142.45,4655.014583,5142.45,4961.795354303376,0.0011206027676100875,0,0,0,0,hold,0,2,0,18669.5,2300.935775353232,-4927.990073854311,1388.9183152331373,0.0,0.4474396008426396,2300.935775353232,1388219.2009775522,11264.12612713474
9774,5140.0,4661.279762,5130.913472521932,0,0.001767806902347873,0.4474396008426396,2293.478102227232,2.2957738761033353,73.37436943486546,sell,0,2,0.5,18672.0,2293.478102227232,-4930.406514328998,1391.2140891092406,2293.478102227232,0.0,0.0,1390514.9748536556,11264.12612713474
9775,5068.55,4667.101012,5077.317675065017,5082.400075140158,0.0017298191918826262,0.4512588675270678,2293.478102227232,2.293478102227232,0,buy,0,0,0,18672.0,2287.2281330043197,-5000.877808988764,1393.5075672114679,0.0,0.4512588675270678,2287.2281330043197,1392806.1594777806,11264.12612713474
9776,5014.77,4672.569286,5014.77,5082.400075140158,0.001698533694900737,0,0,0,0,hold,0,2,0,18674.0,2262.959431108714,-5053.921143163741,1393.5075672114679,0.0,0.4512588675270678,2262.959431108714,1392806.1594777806,11264.12612713474
9777,5026.76,4678.088929,5026.76,5082.400075140158,0.0016132780092455563,0,0,0,0,hold,0,2,0,18676.0,2268.3700249303633,-5042.095379371291,1393.5075672114679,0.0,0.4512588675270678,2268.3700249303633,1392806.1594777806,11264.12612713474
9778,5043.89,4683.665833,5043.89,5082.400075140158,0.0013085331613624973,0,0,0,0,hold,0,2,0,18678.0,2276.100089331102,-5025.2000220931695,1393.5075672114679,0.0,0.4512588675270678,2276.100089331102,1392806.1594777806,11264.12612713474
9779,5039.61,4689.278929,5039.61,5082.400075140158,0.0019206454076919326,0,0,0,0,hold,0,2,0,18680.0,2274.168701378086,-5029.421395657114,1393.5075672114679,0.0,0.4512588675270678,2274.168701378086,1392806.1594777806,11264.12612713474
9780,5044.11,4694.9225,5044.11,5082.400075140158,0.0017476483317079036,0,0,0,0,hold,0,2,0,18682.0,2276.1993662819577,-5024.9830356015655,1393.5075672114679,0.0,0.4512588675270678,2276.1993662819577,1392806.1594777806,11264.12612713474
9781,5120.99,4701.088929,5120.99,5082.400075140158,0.001802069988487776,0,0,0,0,hold,0,2,0,18684.0,2310.8921480174386,-4949.156119808105,1393.5075672114679,0.0,0.4512588675270678,2310.8921480174386,1392806.1594777806,11264.12612713474
9782,5120.0,4707.181726,5120.0,5082.400075140158,0.0016515705924483987,0,0,0,0,hold,0,2,0,18686.0,2310.445401738587,-4950.132559020325,1393.5075672114679,0.0,0.4512588675270678,2310.445401738587,1392806.1594777806,11264.12612713474
9783,5131.44,4713.330357,5131.44,5082.400075140158,0.0010773756436184242,0,0,0,0,hold,0,2,0,18688.0,2315.6078031830966,-4938.849261456887,1393.5075672114679,0.0,0.4512588675270678,2315.6078031830966,1392806.1594777806,11264.12612713474
9784,5098.0,4719.289643,5098.0,5082.400075140158,0.0012102142159602202,0,0,0,0,hold,0,2,0,18690.0,2300.5177066529914,-4971.831208180785,1393.5075672114679,0.0,0.4512588675270678,2300.5177066529914,1392806.1594777806,11264.12612713474
9785,5134.41,4725.486548,5134.41,5082.400075140158,0.0013808682335346581,0,0,0,0,hold,0,2,0,18692.0,2316.948042019652,-4935.919943820225,1393.5075672114679,0.0,0.4512588675270678,2316.948042019652,1392806.1594777806,11264.12612713474
9786,5136.61,4731.745952,5136.61,5082.400075140158,0.0014394705805075255,0,0,0,0,hold,0,2,0,18694.0,2317.9408115282117,-4933.750078904179,1393.5075672114679,0.0,0.4512588675270678,2317.9408115282117,1392806.1594777806,11264.12612713474
9787,5157.0,4738.051845,5157.0,5082.400075140158,0.001546685992473892,0,0,0,0,hold,0,2,0,18696.0,2327.1419798370885,-4913.639376341371,1393.5075672114679,0.0,0.4512588675270678,2327.1419798370885,1392806.1594777806,11264.12612713474
9788,5130.15,4744.213571,5130.15,5082.400075140158,0.0013040682986015571,0,0,0,0,hold,0,2,0,18698.0,2315.025679243987,-4940.121591339477,1393.5075672114679,0.0,0.4512588675270678,2315.025679243987,1392806.1594777806,11264.12612713474
9789,5122.56,4750.289524,5122.56,5082.400075140158,0.0015198083523184631,0,0,0,0,hold,0,2,0,18700.0,2311.6006244394566,-4947.6076252998355,1393.5075672114679,0.0,0.4512588675270678,2311.6006244394566,1392806.1594777806,11264.12612713474
9790,5115.04,4756.26244,5115.04,5082.400075140158,0.0018815568276651198,0,0,0,0,hold,0,2,0,18702.0,2308.2071577556526,-4955.024618103775,1393.5075672114679,0.0,0.4512588675270678,2308.2071577556526,1392806.1594777806,11264.12612713474
9791,5144.48,4762.481548,5144.48,5082.400075140158,0.0015237369936440355,0,0,0,0,hold,0,2,0,18704.0,2321.4922188156493,-4925.987880318142,1393.5075672114679,0.0,0.4512588675270678,2321.4922188156493,1392806.1594777806,11264.12612713474
9792,5158.04,4768.736369,5158.04,5082.400075140158,0.0011129380547795834,0,0,0,0,hold,0,2,0,18706.0,2327.6112890593167,-4912.613622017422,1393.5075672114679,0.0,0.4512588675270678,2327.6112890593167,1392806.1594777806,11264.12612713474
9793,5133.23,4774.823333,5133.23,5082.400075140158,0.0016613354891953215,0,0,0,0,hold,0,2,0,18708.0,2316.41555655597,-4937.083780457013,1393.5075672114679,0.0,0.4512588675270678,2316.41555655597,1392806.1594777806,11264.12612713474
