trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
166,19125.0,16287.49375,19125.0,17505.152900951063,0.0016860928192305774,0,0,0,0,hold,0,2,0,214.0,11306.914418516859,1492.18771594797,90.07529523449296,0.0,0.5912112114257181,11306.914418516859,90025.27761571393,11362.488272390876
167,19200.0,16316.39274,19200.0,17505.152900951063,0.001088907752204391,0,0,0,0,hold,0,2,0,216.0,11351.255259373787,1537.2551187556091,90.07529523449296,0.0,0.5912112114257181,11351.255259373787,90025.27761571393,11362.488272390876
168,19410.0,16344.92845,19410.0,17505.152900951063,0.001901876247133352,0,0,0,0,hold,0,2,0,218.0,11475.409613773189,1663.4438466169977,90.07529523449296,0.0,0.5912112114257181,11475.409613773189,90025.27761571393,11362.488272390876
169,19102.66,16371.39625,19102.66,17505.152900951063,0.001769827150396659,0,0,0,0,hold,0,2,0,220.0,11293.706760053608,1478.7636388983337,90.07529523449296,0.0,0.5912112114257181,11293.706760053608,90025.27761571393,11475.409613773189
170,19044.0,16400.54911,19044.0,17505.152900951063,0.0012393550378736985,0,0,0,0,hold,0,2,0,222.0,11259.026310391375,1443.514920915719,90.07529523449296,0.0,0.5912112114257181,11259.026310391375,90025.27761571393,11475.409613773189
171,18901.73,16433.2975,18901.73,17505.152900951063,0.001065097913084496,0,0,0,0,hold,0,2,0,224.0,11174.914691341837,1358.0250622831481,90.07529523449296,0.0,0.5912112114257181,11174.914691341837,90025.27761571393,11475.409613773189
172,19100.81,16468.07571,19100.81,17505.152900951063,0.001334321601724743,0,0,0,0,hold,0,2,0,226.0,11292.613019312472,1477.6519762957469,90.07529523449296,0.0,0.5912112114257181,11292.613019312472,90025.27761571393,11475.409613773189
173,19017.75,16505.99643,19017.75,17505.152900951063,0.0016234419066247863,0,0,0,0,hold,0,2,0,228.0,11243.50701609145,1427.7413299330456,90.07529523449296,0.0,0.5912112114257181,11243.50701609145,90025.27761571393,11475.409613773189
174,18875.68,16538.79196,18875.68,17505.152900951063,0.0015461298630535113,0,0,0,0,hold,0,2,0,230.0,11159.513639284198,1342.371651041296,90.07529523449296,0.0,0.5912112114257181,11159.513639284198,90025.27761571393,11475.409613773189
175,19168.5,16574.27113,19168.5,17505.152900951063,0.0016963747347074386,0,0,0,0,hold,0,2,0,232.0,11332.632106213878,1518.3268095764015,90.07529523449296,0.0,0.5912112114257181,11332.632106213878,90025.27761571393,11475.409613773189
176,19222.22,16607.01637,19222.22,17505.152900951063,0.0016374438692008907,0,0,0,0,hold,0,2,0,234.0,11364.391972491667,1550.6070879607523,90.07529523449296,0.0,0.5912112114257181,11364.391972491667,90025.27761571393,11475.409613773189
177,19462.98,16642.98661,19462.98,17505.152900951063,0.001280365093201779,0,0,0,0,hold,0,2,0,236.0,11506.731983754522,1695.2794599603149,90.07529523449296,0.0,0.5912112114257181,11506.731983754522,90025.27761571393,11475.409613773189
178,19241.98,16678.37786,19241.98,17505.152900951063,0.0016732131677782269,0,0,0,0,hold,0,2,0,238.0,11376.074306029439,1562.4808463538047,90.07529523449296,0.0,0.5912112114257181,11376.074306029439,90025.27761571393,11506.731983754522
179,19528.0,16714.13976,19528.0,17505.152900951063,0.0019113418357063485,0,0,0,0,hold,0,2,0,240.0,11545.172536721422,1734.3498937010172,90.07529523449296,0.0,0.5912112114257181,11545.172536721422,90025.27761571393,11506.731983754522
180,19590.0,16749.79423,19590.0,17505.152900951063,0.001545162454961346,0,0,0,0,hold,0,2,0,242.0,11581.827631829818,1771.605613355332,90.07529523449296,0.0,0.5912112114257181,11581.827631829818,90025.27761571393,11545.172536721422
181,19709.5,16786.39512,19709.5,17505.152900951063,0.0010812663858581208,0,0,0,0,hold,0,2,0,244.0,11652.47737159519,1843.4130084955032,90.07529523449296,0.0,0.5912112114257181,11652.47737159519,90025.27761571393,11581.827631829818
182,19358.0,16819.95458,19358.0,17505.152900951063,0.0012933814024513744,0,0,0,0,hold,0,2,0,246.0,11444.666630779051,1632.1971140037022,90.07529523449296,0.0,0.5912112114257181,11444.666630779051,90025.27761571393,11652.47737159519
183,19540.02,16848.90411,19540.02,17505.152900951063,0.0012789876934105595,0,0,0,0,hold,0,2,0,248.0,11552.278895482761,1741.5726961243217,90.07529523449296,0.0,0.5912112114257181,11552.278895482761,90025.27761571393,11652.47737159519
184,19235.0,16873.7553,19235.0,17505.152900951063,0.0012363214700281783,0,0,0,0,hold,0,2,0,250.0,11371.947651773688,1558.2865733991748,90.07529523449296,0.0,0.5912112114257181,11371.947651773688,90025.27761571393,11652.47737159519
185,19220.0,16896.49339,19220.0,17505.152900951063,0.0017945899853141635,0,0,0,0,hold,0,2,0,252.0,11363.079483602301,1549.273092837646,90.07529523449296,0.0,0.5912112114257181,11363.079483602301,90025.27761571393,11652.47737159519
186,18950.0,16919.53393,18950.0,17505.152900951063,0.0014585504956257428,0,0,0,0,hold,0,2,0,254.0,11203.452456517358,1387.0304427301453,90.07529523449296,0.0,0.5912112114257181,11203.452456517358,90025.27761571393,11652.47737159519
187,19130.0,16942.4006,19130.0,17505.152900951063,0.0010459447076740331,0,0,0,0,hold,0,2,0,256.0,11309.870474573987,1495.1922094684796,90.07529523449296,0.0,0.5912112114257181,11309.870474573987,90025.27761571393,11652.47737159519
188,18742.0,16964.82304,18742.0,17505.152900951063,0.001192567618095486,0,0,0,0,hold,0,2,0,258.0,11080.480524540808,1262.0435122769595,90.07529523449296,0.0,0.5912112114257181,11080.480524540808,90025.27761571393,11652.47737159519
189,18845.91,16984.94345,18845.91,17505.152900951063,0.0019819583369845217,0,0,0,0,hold,0,2,0,260.0,11141.913281520056,1324.482896620184,90.07529523449296,0.0,0.5912112114257181,11141.913281520056,90025.27761571393,11652.47737159519
190,19025.0,17007.62196,19025.0,17505.152900951063,0.0013958033689426253,0,0,0,0,buy,0,-1,0,259.0,11247.793297374286,1432.0978455377845,90.07529523449296,0.0,0.5912112114257181,11247.793297374286,90025.27761571393,11652.47737159519
191,18979.97,17035.51167,18979.97,17505.152900951063,0.0010124995441886699,0,0,0,0,hold,0,2,0,261.0,11221.171056523786,1405.0393768920785,90.07529523449296,0.0,0.5912112114257181,11221.171056523786,90025.27761571393,11652.47737159519
192,19243.41,17064.46054,19243.41,17505.152900951063,0.0017925637912654003,0,0,0,0,hold,0,2,0,263.0,11376.919738061777,1563.3401315006704,90.07529523449296,0.0,0.5912112114257181,11376.919738061777,90025.27761571393,11652.47737159519
193,18860.02,17088.0322,18860.02,17505.152900951063,0.0017008366385045971,0,0,0,0,hold,0,2,0,265.0,11150.255271713271,1332.9615773350615,90.07529523449296,0.0,0.5912112114257181,11150.255271713271,90025.27761571393,11652.47737159519
194,17849.98,17103.13911,17849.98,17505.152900951063,0.0019578925983153484,0,0,0,0,hold,0,2,0,267.0,10553.10829972484,726.0298502440237,90.07529523449296,0.0,0.5912112114257181,10553.10829972484,90025.27761571393,11652.47737159519
195,18142.32,17115.75696,18142.32,17505.152900951063,0.001985699685705938,0,0,0,0,hold,0,2,0,269.0,10725.942985273034,901.6965774011587,90.07529523449296,0.0,0.5912112114257181,10725.942985273034,90025.27761571393,11652.47737159519
196,18238.94,17128.20899,18238.94,17505.152900951063,0.0015886653685882805,0,0,0,0,hold,0,2,0,271.0,10783.065812520987,959.7554101914793,90.07529523449296,0.0,0.5912112114257181,10783.065812520987,90025.27761571393,11652.47737159519
197,18570.03,17142.55435,18570.03,17505.152900951063,0.001973268823010024,0,0,0,0,hold,0,2,0,273.0,10978.809932511927,1158.7069621325627,90.07529523449296,0.0,0.5912112114257181,10978.809932511927,90025.27761571393,11652.47737159519
198,18700.11,17158.37339,18700.11,17505.152900951063,0.0012454115331945923,0,0,0,0,hold,0,2,0,275.0,11055.714686894185,1236.8718655621342,90.07529523449296,0.0,0.5912112114257181,11055.714686894185,90025.27761571393,11652.47737159519
199,18920.15,17175.22536,18920.15,17505.152900951063,0.0010666685844077759,0,0,0,0,hold,0,2,0,277.0,11185.8048018563,1369.0936164127052,90.07529523449296,0.0,0.5912112114257181,11185.8048018563,90025.27761571393,11652.47737159519
200,18939.94,17189.45125,18939.94,17505.152900951063,0.001960526488997032,0,0,0,0,hold,0,2,0,279.0,11197.504871730414,1380.9854017668804,90.07529523449296,0.0,0.5912112114257181,11197.504871730414,90025.27761571393,11652.47737159519
201,18576.99,17202.225,18576.99,17505.152900951063,0.001266341085484769,0,0,0,0,hold,0,2,0,281.0,10982.924762543451,1162.8892171131138,90.07529523449296,0.0,0.5912112114257181,10982.924762543451,90025.27761571393,11652.47737159519
202,18901.43,17217.67994,18901.43,17505.152900951063,0.0015504950859207868,0,0,0,0,hold,0,2,0,283.0,11174.737327978411,1357.8447926719182,90.07529523449296,0.0,0.5912112114257181,11174.737327978411,90025.27761571393,11652.47737159519
203,18680.48,17231.67083,18680.48,17505.152900951063,0.001111318463070625,0,0,0,0,hold,0,2,0,285.0,11044.109210813898,1225.0762240006134,90.07529523449296,0.0,0.5912112114257181,11044.109210813898,90025.27761571393,11652.47737159519
204,18753.31,17245.66077,18753.31,17505.152900951063,0.0011897951137155177,0,0,0,0,buy,0,-1,0,284.0,11087.167123342035,1268.8396766203532,90.07529523449296,0.0,0.5912112114257181,11087.167123342035,90025.27761571393,11652.47737159519
205,19126.66,17263.9622,19126.66,17505.152900951063,0.0010559191666774342,0,0,0,0,hold,0,2,0,286.0,11307.895829127825,1493.1852077967797,90.07529523449296,0.0,0.5912112114257181,11307.895829127825,90025.27761571393,11652.47737159519
206,19161.0,17280.87899,19161.0,17505.152900951063,0.0013985332358822638,0,0,0,0,hold,0,2,0,288.0,11328.198022128185,1513.8200692956361,90.07529523449296,0.0,0.5912112114257181,11328.198022128185,90025.27761571393,11652.47737159519
207,18606.0,17294.96577,18606.0,17505.152900951063,0.0016871433902740233,0,0,0,0,hold,0,2,0,290.0,11000.075799786911,1180.3212885191078,90.07529523449296,0.0,0.5912112114257181,11000.075799786911,90025.27761571393,11652.47737159519
208,18548.06,17308.93637,18548.06,17505.152900951063,0.001819892543321253,0,0,0,0,hold,0,2,0,292.0,10965.821022196906,1145.505217603446,90.07529523449296,0.0,0.5912112114257181,10965.821022196906,90025.27761571393,11652.47737159519
209,18670.0,17322.68756,18670.0,17505.152900951063,0.0011866797663471348,0,0,0,0,hold,0,2,0,294.0,11037.913317318156,1218.7788055816254,90.07529523449296,0.0,0.5912112114257181,11037.913317318156,90025.27761571393,11652.47737159519
210,18469.4,17335.39232,18469.4,17505.152900951063,0.0018317935651451385,0,0,0,0,hold,0,2,0,296.0,10919.316348306158,1098.2385255387944,90.07529523449296,0.0,0.5912112114257181,10919.316348306158,90025.27761571393,11652.47737159519
211,18634.0,17349.46375,18634.0,17505.152900951063,0.0015744731500664853,0,0,0,0,hold,0,2,0,298.0,11016.62971370683,1197.1464522339593,90.07529523449296,0.0,0.5912112114257181,11016.62971370683,90025.27761571393,11652.47737159519
212,18260.94,17359.94554,18260.94,17505.152900951063,0.0019238633253077253,0,0,0,0,hold,0,2,0,300.0,10796.072459172352,972.9751816817206,90.07529523449296,0.0,0.5912112114257181,10796.072459172352,90025.27761571393,11652.47737159519
213,18590.0,17369.41577,18590.0,17505.152900951063,0.0011498230016961611,0,0,0,0,hold,0,2,0,302.0,10990.6164204041,1170.7069092534784,90.07529523449296,0.0,0.5912112114257181,10990.6164204041,90025.27761571393,11652.47737159519
214,18588.05,17377.64821,18588.05,17505.152900951063,0.001176909434779358,0,0,0,0,hold,0,2,0,304.0,10989.463558541818,1169.5351567804792,90.07529523449296,0.0,0.5912112114257181,10989.463558541818,90025.27761571393,11652.47737159519
215,18551.96,17385.70762,18551.96,17505.152900951063,0.001424830071876372,0,0,0,0,hold,0,2,0,306.0,10968.126745921465,1147.8487225494428,90.07529523449296,0.0,0.5912112114257181,10968.126745921465,90025.27761571393,11652.47737159519
216,18680.0,17396.62429,18680.0,17505.152900951063,0.0010510380106984558,0,0,0,0,hold,0,2,0,308.0,11043.825429432414,1224.7877926226447,90.07529523449296,0.0,0.5912112114257181,11043.825429432414,90025.27761571393,11652.47737159519
217,18856.25,17410.12595,18856.25,17505.152900951063,0.0013024397789684256,0,0,0,0,hold,0,2,0,310.0,11148.026405446197,1330.6961892205964,90.07529523449296,0.0,0.5912112114257181,11148.026405446197,90025.27761571393,11652.47737159519
218,18720.0,17422.49655,18720.0,17505.152900951063,0.0015497554562727445,0,0,0,0,hold,0,2,0,312.0,11067.473877889443,1248.8237407867182,90.07529523449296,0.0,0.5912112114257181,11067.473877889443,90025.27761571393,11652.47737159519
219,18545.77,17431.95946,18545.77,17505.152900951063,0.0015379869546806677,0,0,0,0,hold,0,2,0,314.0,10964.467148522739,1144.1291595710536,90.07529523449296,0.0,0.5912112114257181,10964.467148522739,90025.27761571393,11652.47737159519
220,18630.0,17444.0428,18630.0,17505.152900951063,0.0012192154764585862,0,0,0,0,hold,0,2,0,316.0,11014.264868861128,1194.742857417552,90.07529523449296,0.0,0.5912112114257181,11014.264868861128,90025.27761571393,11652.47737159519
221,18729.17,17458.57357,18729.17,17505.152900951063,0.0010272477316149691,0,0,0,0,hold,0,2,0,318.0,11072.895284698216,1254.3339819033317,90.07529523449296,0.0,0.5912112114257181,11072.895284698216,90025.27761571393,11652.47737159519
222,18690.98,17473.04345,18690.98,17505.152900951063,0.0018070707780449115,0,0,0,0,hold,0,2,0,320.0,11050.316928533868,1231.385660393682,90.07529523449296,0.0,0.5912112114257181,11050.316928533868,90025.27761571393,11652.47737159519
223,18694.09,17486.10649,18694.09,17505.152900951063,0.0017340656945325618,0,0,0,0,hold,0,2,0,322.0,11052.155595401402,1233.2544553634398,90.07529523449296,0.0,0.5912112114257181,11052.155595401402,90025.27761571393,11652.47737159519
224,18540.0,17497.84458,18540.0,17505.152900951063,0.001664305902295745,0,0,0,0,hold,0,2,0,324.0,10961.055859832813,1140.6619740483857,90.07529523449296,0.0,0.5912112114257181,10961.055859832813,90025.27761571393,11652.47737159519
225,18562.01,17508.33292,18562.01,17505.152900951063,0.0014024306327817884,0,0,0,0,hold,0,2,0,326.0,10974.068418596293,1153.8877545256655,90.07529523449296,0.0,0.5912112114257181,10974.068418596293,90025.27761571393,11652.47737159519
226,18620.01,17519.37583,18620.01,17505.152900951063,0.0011368632565421845,0,0,0,0,hold,0,2,0,328.0,11008.358668858984,1188.739879363573,90.07529523449296,0.0,0.5912112114257181,11008.358668858984,90025.27761571393,11652.47737159519
227,18234.89,17527.67167,18234.89,17505.152900951063,0.0016986206773054703,0,0,0,0,hold,0,2,0,330.0,10780.671407114713,957.3217704398685,90.07529523449296,0.0,0.5912112114257181,10780.671407114713,90025.27761571393,11652.47737159519
228,16852.0,17530.12405,16852.0,17505.152900951063,0.0016981799793099883,0,0,0,0,hold,0,2,0,332.0,9963.0913349462,126.34496152445354,90.07529523449296,0.0,0.5912112114257181,9963.0913349462,90025.27761571393,11652.47737159519
229,17250.0,17533.9931,17250.0,17505.152900951063,0.0013893207408059937,0,0,0,0,buy,0,-1,0,331.0,10198.393397093638,365.50264575699293,90.07529523449296,0.0,0.5912112114257181,10198.393397093638,90025.27761571393,11652.47737159519
230,17550.5,17541.80923,17550.5,17505.152900951063,0.0017212107095827714,0,0,0,0,hold,0,2,0,333.0,10376.052366127065,546.0727063396007,90.07529523449296,0.0,0.5912112114257181,10376.052366127065,90025.27761571393,11652.47737159519
231,17440.0,17546.0497,17440.0,17505.152900951063,0.0012921477088614084,0,0,0,0,hold,0,2,0,335.0,10310.723527264523,479.67339953634473,90.07529523449296,0.0,0.5912112114257181,10310.723527264523,90025.27761571393,11652.47737159519
232,16575.02,17547.15696,16575.02,17505.152900951063,0.0015685214785845741,0,0,0,0,hold,0,2,0,337.0,9799.337653605506,-40.09196153767698,90.07529523449296,0.0,0.5912112114257181,9799.337653605506,90025.27761571393,11652.47737159519
233,17164.85,17552.23536,17164.85,17505.152900951063,0.0011123679282682754,0,0,0,0,hold,0,2,0,339.0,10148.051762440737,314.3361211027186,90.07529523449296,0.0,0.5912112114257181,10148.051762440737,90025.27761571393,11652.47737159519
234,17772.61,17561.63952,17772.61,17505.152900951063,0.0019317887595593484,0,0,0,0,hold,0,2,0,341.0,10507.366288296831,679.538317507664,90.07529523449296,0.0,0.5912112114257181,10507.366288296831,90025.27761571393,11652.47737159519
235,17889.94,17571.04071,17889.94,17505.152900951063,0.0010787624973527185,0,0,0,0,hold,0,2,0,343.0,10576.73309973341,750.0417624599322,90.07529523449296,0.0,0.5912112114257181,10576.73309973341,90025.27761571393,11652.47737159519
236,17912.02,17579.4456,17912.02,17505.152900951063,0.0016324824837577604,0,0,0,0,hold,0,2,0,345.0,10589.78704328169,763.3096058465035,90.07529523449296,0.0,0.5912112114257181,10589.78704328169,90025.27761571393,11652.47737159519
237,17622.26,17586.04238,17622.26,17505.152900951063,0.0019910160383394128,0,0,0,0,hold,0,2,0,347.0,10418.477682658973,589.1931973459486,90.07529523449296,0.0,0.5912112114257181,10418.477682658973,90025.27761571393,11652.47737159519
238,17327.56,17591.56345,17327.56,17505.152900951063,0.001984817690637325,0,0,0,0,hold,0,2,0,349.0,10244.247738651817,412.10834924713345,90.07529523449296,0.0,0.5912112114257181,10244.247738651817,90025.27761571393,11652.47737159519
239,16575.0,17592.20268,16575.0,17505.152900951063,0.001571552388514993,0,0,0,0,hold,0,2,0,351.0,9799.325829381278,-40.10397951175946,90.07529523449296,0.0,0.5912112114257181,9799.325829381278,90025.27761571393,11652.47737159519
240,16659.98,17592.92274,16659.98,17505.152900951063,0.001475161639825065,0,0,0,0,hold,0,2,0,353.0,9849.566958128235,10.960392362816492,90.07529523449296,0.0,0.5912112114257181,9849.566958128235,90025.27761571393,11652.47737159519
241,17295.2,17598.54899,17295.2,17505.152900951063,0.001072040951541425,0,0,0,0,hold,0,2,0,355.0,10225.11614385008,392.66326718239725,90.07529523449296,0.0,0.5912112114257181,10225.11614385008,90025.27761571393,11652.47737159519
242,16143.25,17597.27667,16143.25,17505.152900951063,0.0017247852809254374,0,0,0,0,hold,0,2,0,357.0,9544.070388848224,-299.54199500773575,90.07529523449296,0.0,0.5912112114257181,9544.070388848224,90025.27761571393,11652.47737159519
243,16145.46,17597.66631,16145.46,17505.152900951063,0.0015086980535163707,0,0,0,0,hold,0,2,0,359.0,9545.376965625474,-298.21400887166965,90.07529523449296,0.0,0.5912112114257181,9545.376965625474,90025.27761571393,11652.47737159519
244,17200.0,17608.97601,17200.0,17505.152900951063,0.0018347911542833505,0,0,0,0,hold,0,2,0,361.0,10168.832836522351,335.45771055190016,90.07529523449296,0.0,0.5912112114257181,10168.832836522351,90025.27761571393,11652.47737159519
