trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
166,16087.72,14004.92976,16087.72,15469.489345574173,0.0018495057481880857,0,0,0,0,hold,0,2,0,216.5,11083.870171494056,1711.147185359354,71.91295020909118,0.0,0.6889646370955025,11083.870171494056,71872.00921996716,11118.66977531375
167,16449.0,14016.18875,16449.0,15469.489345574173,0.001731862731761559,0,0,0,0,hold,0,2,0,218.5,11332.77931558392,1974.1430141732963,71.91295020909118,0.0,0.6889646370955025,11332.77931558392,71872.00921996716,11118.66977531375
168,16650.0,14028.41494,16650.0,15469.489345574173,0.0010925650851378516,0,0,0,0,hold,0,2,0,220.5,11471.261207640116,2120.4621062669703,71.91295020909118,0.0,0.6889646370955025,11471.261207640116,71872.00921996716,11332.77931558392
169,16579.0,14040.6944,16579.0,15469.489345574173,0.0016710140078873069,0,0,0,0,hold,0,2,0,222.5,11422.344718406335,2068.777252840846,71.91295020909118,0.0,0.6889646370955025,11422.344718406335,71872.00921996716,11471.261207640116
170,16593.01,14053.13018,16593.01,15469.489345574173,0.001858407557670774,0,0,0,0,hold,0,2,0,224.5,11431.997112972043,2078.975911946478,71.91295020909118,0.0,0.6889646370955025,11431.997112972043,71872.00921996716,11471.261207640116
171,16668.36,14065.19958,16668.36,15469.489345574173,0.0019975881414076102,0,0,0,0,hold,0,2,0,226.5,11483.91059837719,2133.827372589556,71.91295020909118,0.0,0.6889646370955025,11483.91059837719,71872.00921996716,11471.261207640116
172,16799.95,14079.87179,16799.95,15469.489345574173,0.0014741935318293652,0,0,0,0,hold,0,2,0,228.5,11574.571454972587,2229.6190607915796,71.91295020909118,0.0,0.6889646370955025,11574.571454972587,71872.00921996716,11483.91059837719
173,17021.36,14096.45726,17021.36,15469.489345574173,0.0016149804479015698,0,0,0,0,hold,0,2,0,230.5,11727.115115271903,2390.795728356057,71.91295020909118,0.0,0.6889646370955025,11727.115115271903,71872.00921996716,11574.571454972587
174,16960.39,14111.6919,16960.39,15469.489345574173,0.0010373222584927166,0,0,0,0,hold,0,2,0,232.5,11685.10894134819,2346.412270420975,71.91295020909118,0.0,0.6889646370955025,11685.10894134819,71872.00921996716,11727.115115271903
175,16998.0,14127.28179,16998.0,15469.489345574173,0.001587335775492272,0,0,0,0,hold,0,2,0,234.5,11711.020901349351,2373.7906836231796,71.91295020909118,0.0,0.6889646370955025,11711.020901349351,71872.00921996716,11727.115115271903
176,17025.03,14143.57321,17025.03,15469.489345574173,0.0017032160019460046,0,0,0,0,hold,0,2,0,236.5,11729.643615490042,2393.467325709209,71.91295020909118,0.0,0.6889646370955025,11729.643615490042,71872.00921996716,11727.115115271903
177,16540.99,14160.09988,16540.99,15469.489345574173,0.001420626784835846,0,0,0,0,hold,0,2,0,238.5,11396.157172550336,2041.1076573658193,71.91295020909118,0.0,0.6889646370955025,11396.157172550336,71872.00921996716,11729.643615490042
178,16521.59,14179.06071,16521.59,15469.489345574173,0.0016729431330849965,0,0,0,0,hold,0,2,0,240.5,11382.791258590683,2026.9853171338927,71.91295020909118,0.0,0.6889646370955025,11382.791258590683,71872.00921996716,11729.643615490042
179,16470.09,14197.19435,16470.09,15469.489345574173,0.0011393889431931124,0,0,0,0,hold,0,2,0,242.5,11347.309579780265,1989.4955995079017,71.91295020909118,0.0,0.6889646370955025,11347.309579780265,71872.00921996716,11729.643615490042
180,16642.84,14219.12792,16642.84,15469.489345574173,0.001888475274512314,0,0,0,0,hold,0,2,0,244.5,11466.328220838514,2115.2499435834343,71.91295020909118,0.0,0.6889646370955025,11466.328220838514,71872.00921996716,11729.643615490042
181,16604.99,14238.21119,16604.99,15469.489345574173,0.0014343559939402513,0,0,0,0,hold,0,2,0,246.5,11440.25090932445,2087.6968210175364,71.91295020909118,0.0,0.6889646370955025,11440.25090932445,71872.00921996716,11729.643615490042
182,16518.0,14256.94929,16518.0,15469.489345574173,0.0010480139412756986,0,0,0,0,hold,0,2,0,248.5,11380.31787554351,2024.3719562353035,71.91295020909118,0.0,0.6889646370955025,11380.31787554351,71872.00921996716,11729.643615490042
183,16440.0,14273.735,16440.0,15469.489345574173,0.0013114625414518187,0,0,0,0,hold,0,2,0,250.5,11326.57863385006,1967.5914130347737,71.91295020909118,0.0,0.6889646370955025,11326.57863385006,71872.00921996716,11729.643615490042
184,16419.96,14292.05482,16419.96,15469.489345574173,0.0015734145173354136,0,0,0,0,buy,0,-1,0,249.5,11312.771782522666,1953.0031811663284,71.91295020909118,0.0,0.6889646370955025,11312.771782522666,71872.00921996716,11729.643615490042
185,16690.2,14312.54304,16690.2,15469.489345574173,0.0015113995790311937,0,0,0,0,hold,0,2,0,251.5,11498.957586051356,2149.7259246857047,71.91295020909118,0.0,0.6889646370955025,11498.957586051356,71872.00921996716,11729.643615490042
186,16529.89,14334.20905,16529.89,15469.489345574173,0.0016210133861413257,0,0,0,0,hold,0,2,0,253.5,11388.509665078574,2033.0273492949746,71.91295020909118,0.0,0.6889646370955025,11388.509665078574,71872.00921996716,11729.643615490042
187,16214.91,14352.45256,16214.91,15469.489345574173,0.0018155012045600067,0,0,0,0,hold,0,2,0,255.5,11171.499583686234,1803.7358685603213,71.91295020909118,0.0,0.6889646370955025,11171.499583686234,71872.00921996716,11729.643615490042
188,16168.0,14374.38839,16168.0,15469.489345574173,0.0018624002233725732,0,0,0,0,hold,0,2,0,257.5,11139.180252560083,1769.587467514977,71.91295020909118,0.0,0.6889646370955025,11139.180252560083,71872.00921996716,11729.643615490042
189,16403.01,14397.90702,16403.01,15469.489345574173,0.0012220814225678116,0,0,0,0,hold,0,2,0,259.5,11301.093831923898,1940.6643323554435,71.91295020909118,0.0,0.6889646370955025,11301.093831923898,71872.00921996716,11729.643615490042
190,16556.22,14423.08702,16556.22,15469.489345574173,0.0016083036760716019,0,0,0,0,hold,0,2,0,261.5,11406.650103973301,2052.1944224035633,71.91295020909118,0.0,0.6889646370955025,11406.650103973301,71872.00921996716,11729.643615490042
191,16892.24,14450.33851,16892.24,15469.489345574173,0.0014607975694600809,0,0,0,0,hold,0,2,0,263.5,11638.156001330131,2296.8020906887195,71.91295020909118,0.0,0.6889646370955025,11638.156001330131,71872.00921996716,11729.643615490042
192,16889.93,14480.19077,16889.93,15469.489345574173,0.0019226637873723876,0,0,0,0,hold,0,2,0,265.5,11636.56449301844,2295.1205130631643,71.91295020909118,0.0,0.6889646370955025,11636.56449301844,71872.00921996716,11729.643615490042
193,16769.89,14504.6544,16769.89,15469.489345574173,0.0010104718979650341,0,0,0,0,hold,0,2,0,267.5,11553.861177981496,2207.7367129889117,71.91295020909118,0.0,0.6889646370955025,11553.861177981496,71872.00921996716,11729.643615490042
194,16770.01,14529.41637,16770.01,15469.489345574173,0.0012644718913106734,0,0,0,0,hold,0,2,0,269.5,11553.943853737946,2207.824067670759,71.91295020909118,0.0,0.6889646370955025,11553.943853737946,71872.00921996716,11729.643615490042
195,16784.0,14551.70208,16784.0,15469.489345574173,0.0014276509529913797,0,0,0,0,buy,0,-1,0,268.5,11563.582469010913,2218.0081676627524,71.91295020909118,0.0,0.6889646370955025,11563.582469010913,71872.00921996716,11729.643615490042
196,16790.99,14575.60065,16790.99,15469.489345574173,0.001473568591210705,0,0,0,0,hold,0,2,0,270.5,11568.398331824212,2223.0965778803384,71.91295020909118,0.0,0.6889646370955025,11568.398331824212,71872.00921996716,11729.643615490042
197,16975.0,14600.7619,16975.0,15469.489345574173,0.0014787714313151338,0,0,0,0,hold,0,2,0,272.5,11695.174714696155,2357.0477029358444,71.91295020909118,0.0,0.6889646370955025,11695.174714696155,71872.00921996716,11729.643615490042
198,17069.79,14626.90696,17069.79,15469.489345574173,0.0016869136481409864,0,0,0,0,hold,0,2,0,274.5,11760.481672646438,2426.0506220381303,71.91295020909118,0.0,0.6889646370955025,11760.481672646438,71872.00921996716,11729.643615490042
199,17009.09,14654.10387,17009.09,15469.489345574173,0.0015869300110375414,0,0,0,0,hold,0,2,0,276.5,11718.66151917474,2381.863712137205,71.91295020909118,0.0,0.6889646370955025,11718.66151917474,71872.00921996716,11760.481672646438
200,16951.02,14678.5147,16951.02,15469.489345574173,0.0014855658563816866,0,0,0,0,hold,0,2,0,278.5,11678.653342698604,2339.5913256800923,71.91295020909118,0.0,0.6889646370955025,11678.653342698604,71872.00921996716,11760.481672646438
201,16742.94,14701.04923,16742.94,15469.489345574173,0.0012738654773883195,0,0,0,0,hold,0,2,0,280.5,11535.29358101177,2188.1183073574466,71.91295020909118,0.0,0.6889646370955025,11535.29358101177,71872.00921996716,11760.481672646438
202,16740.68,14721.24637,16740.68,15469.489345574173,0.0018044680575075578,0,0,0,0,hold,0,2,0,282.5,11533.736520931936,2186.4731275159957,71.91295020909118,0.0,0.6889646370955025,11533.736520931936,71872.00921996716,11760.481672646438
203,16546.93,14742.58488,16546.93,15469.489345574173,0.0016992928661744861,0,0,0,0,hold,0,2,0,284.5,11400.249622494683,2045.4317141172432,71.91295020909118,0.0,0.6889646370955025,11400.249622494683,71872.00921996716,11760.481672646438
204,16564.0,14764.24833,16564.0,15469.489345574173,0.0010401164765955764,0,0,0,0,hold,0,2,0,286.5,11412.010248849903,2057.8579176099756,71.91295020909118,0.0,0.6889646370955025,11412.010248849903,71872.00921996716,11760.481672646438
205,16417.05,14786.67125,16417.05,15469.489345574173,0.0012605253650385005,0,0,0,0,hold,0,2,0,288.5,11310.766895428718,1950.884830131541,71.91295020909118,0.0,0.6889646370955025,11310.766895428718,71872.00921996716,11760.481672646438
206,16746.99,14811.69845,16746.99,15469.489345574173,0.001039500116997891,0,0,0,0,hold,0,2,0,290.5,11538.08388779201,2191.0665278697834,71.91295020909118,0.0,0.6889646370955025,11538.08388779201,71872.00921996716,11760.481672646438
207,16719.02,14835.04107,16719.02,15469.489345574173,0.0015991148538057952,0,0,0,0,hold,0,2,0,292.5,11518.813546892448,2170.705607442618,71.91295020909118,0.0,0.6889646370955025,11518.813546892448,71872.00921996716,11760.481672646438
208,16690.06,14859.67232,16690.06,15469.489345574173,0.0013100843093444797,0,0,0,0,hold,0,2,0,294.5,11498.861131002162,2149.6240108902166,71.91295020909118,0.0,0.6889646370955025,11498.861131002162,71872.00921996716,11760.481672646438
209,16739.0,14884.78756,16739.0,15469.489345574173,0.001074024688812386,0,0,0,0,hold,0,2,0,296.5,11532.579060341615,2185.250161970138,71.91295020909118,0.0,0.6889646370955025,11532.579060341615,71872.00921996716,11760.481672646438
210,16607.0,14906.91923,16607.0,15469.489345574173,0.0011773832841236154,0,0,0,0,hold,0,2,0,298.5,11441.63572824501,2089.160011938473,71.91295020909118,0.0,0.6889646370955025,11441.63572824501,71872.00921996716,11760.481672646438
211,16500.0,14927.81244,16500.0,15469.489345574173,0.0017090273771524734,0,0,0,0,hold,0,2,0,300.5,11367.916512075792,2011.2687539582585,71.91295020909118,0.0,0.6889646370955025,11367.916512075792,71872.00921996716,11760.481672646438
212,16386.0,14947.65768,16386.0,15469.489345574173,0.0018819814917976885,0,0,0,0,buy,0,-1,0,299.5,11289.374543446904,1928.2818062036367,71.91295020909118,0.0,0.6889646370955025,11289.374543446904,71872.00921996716,11760.481672646438
213,16520.02,14967.67006,16520.02,15469.489345574173,0.0018017111704329478,0,0,0,0,hold,0,2,0,301.5,11381.709584110444,2025.8424267130613,71.91295020909118,0.0,0.6889646370955025,11381.709584110444,71872.00921996716,11760.481672646438
214,16439.65,14986.13262,16439.65,15469.489345574173,0.001068991958645009,0,0,0,0,hold,0,2,0,303.5,11326.33749622708,1967.3366285460543,71.91295020909118,0.0,0.6889646370955025,11326.33749622708,71872.00921996716,11760.481672646438
215,15999.99,15002.72375,15999.99,15469.489345574173,0.001580302500649221,0,0,0,0,hold,0,2,0,305.5,11023.427303881668,1647.283633372399,71.91295020909118,0.0,0.6889646370955025,11023.427303881668,71872.00921996716,11760.481672646438
216,15800.01,15014.41429,15800.01,15469.489345574173,0.0010558283565398935,0,0,0,0,hold,0,2,0,307.5,10885.64815575531,1501.707056074425,71.91295020909118,0.0,0.6889646370955025,10885.64815575531,71872.00921996716,11760.481672646438
217,16019.25,15027.8444,16019.25,15469.489345574173,0.0014527034082793592,0,0,0,0,hold,0,2,0,309.5,11036.696762792128,1661.3040598088373,71.91295020909118,0.0,0.6889646370955025,11036.696762792128,71872.00921996716,11760.481672646438
218,16100.9,15041.91464,16100.9,15469.489345574173,0.001461785670745526,0,0,0,0,hold,0,2,0,311.5,11092.950725410976,1720.7416412488801,71.91295020909118,0.0,0.6889646370955025,11092.950725410976,71872.00921996716,11760.481672646438
219,16145.01,15055.99113,16145.01,15469.489345574173,0.0011556343289084187,0,0,0,0,buy,0,-1,0,310.5,11123.340955553258,1752.8517663844614,71.91295020909118,0.0,0.6889646370955025,11123.340955553258,71872.00921996716,11760.481672646438
220,16198.99,15069.24732,16198.99,15469.489345574173,0.001768659209401109,0,0,0,0,hold,0,2,0,312.5,11160.531266663673,1792.146814101956,71.91295020909118,0.0,0.6889646370955025,11160.531266663673,71872.00921996716,11760.481672646438
221,16446.0,15084.1581,16446.0,15469.489345574173,0.0013893122250095823,0,0,0,0,hold,0,2,0,314.5,11330.712421672633,1971.9591471271215,71.91295020909118,0.0,0.6889646370955025,11330.712421672633,71872.00921996716,11760.481672646438
222,16150.03,15098.02435,16150.03,15469.489345574173,0.0015822376460617922,0,0,0,0,hold,0,2,0,316.5,11126.799558031478,1756.506103908394,71.91295020909118,0.0,0.6889646370955025,11126.799558031478,71872.00921996716,11760.481672646438
223,15948.96,15111.31363,15948.96,15469.489345574173,0.0015715634614327715,0,0,0,0,hold,0,2,0,318.5,10988.269438450685,1610.136054916975,71.91295020909118,0.0,0.6889646370955025,10988.269438450685,71872.00921996716,11760.481672646438
224,15850.07,15125.12946,15850.07,15469.489345574173,0.0010787260884336336,0,0,0,0,hold,0,2,0,320.5,10920.13772548831,1538.1485175182534,71.91295020909118,0.0,0.6889646370955025,10920.13772548831,71872.00921996716,11760.481672646438
225,16037.38,15142.00042,16037.38,15469.489345574173,0.001217418314492348,0,0,0,0,hold,0,2,0,322.5,11049.18769166267,1674.5018963245511,71.91295020909118,0.0,0.6889646370955025,11049.18769166267,71872.00921996716,11760.481672646438
226,15670.37,15155.93012,15670.37,15469.489345574173,0.0019672923425182007,0,0,0,0,hold,0,2,0,324.5,10796.33078020225,1407.334881452418,71.91295020909118,0.0,0.6889646370955025,10796.33078020225,71872.00921996716,11760.481672646438
227,15641.01,15169.20976,15641.01,15469.489345574173,0.001363208936211116,0,0,0,0,hold,0,2,0,326.5,10776.102778457125,1385.9621026271907,71.91295020909118,0.0,0.6889646370955025,10776.102778457125,71872.00921996716,11760.481672646438
228,15768.71,15182.11274,15768.71,15469.489345574173,0.0012173317315972028,0,0,0,0,hold,0,2,0,328.5,10864.08356261422,1478.9220432260063,71.91295020909118,0.0,0.6889646370955025,10864.08356261422,71872.00921996716,11760.481672646438
229,15757.27,15195.19774,15757.27,15469.489345574173,0.0019032112129568433,0,0,0,0,hold,0,2,0,330.5,10856.20180716585,1470.5942302232634,71.91295020909118,0.0,0.6889646370955025,10856.20180716585,71872.00921996716,11760.481672646438
230,15865.0,15207.60601,15865.0,15469.489345574173,0.0014060128673563889,0,0,0,0,hold,0,2,0,332.5,10930.423967520146,1549.0168958513805,71.91295020909118,0.0,0.6889646370955025,10930.423967520146,71872.00921996716,11760.481672646438
231,15477.74,15218.95952,15477.74,15469.489345574173,0.0013580054685478084,0,0,0,0,hold,0,2,0,334.5,10663.615522158543,1267.1087784175688,71.91295020909118,0.0,0.6889646370955025,10663.615522158543,71872.00921996716,11760.481672646438
232,14650.0,15225.80482,14650.0,15469.489345574173,0.0015641210158096994,0,0,0,0,hold,0,2,0,336.5,10093.331933449112,664.5507421508173,71.91295020909118,0.0,0.6889646370955025,10093.331933449112,71872.00921996716,11760.481672646438
233,15183.59,15235.12982,15183.59,15469.489345574173,0.0016082171495802704,0,0,0,0,hold,0,2,0,338.5,10460.9565741569,1052.9806145401853,71.91295020909118,0.0,0.6889646370955025,10460.9565741569,71872.00921996716,11760.481672646438
234,15400.0,15246.02262,15400.0,15469.489345574173,0.0011886041067508094,0,0,0,0,hold,0,2,0,340.5,10610.055411270738,1210.5175036943747,71.91295020909118,0.0,0.6889646370955025,10610.055411270738,71872.00921996716,11760.481672646438
235,15348.0,15258.68595,15348.0,15469.489345574173,0.0011661071727152674,0,0,0,0,hold,0,2,0,342.5,10574.229250141772,1172.6638082273548,71.91295020909118,0.0,0.6889646370955025,10574.229250141772,71872.00921996716,11760.481672646438
236,14609.88,15267.24226,14609.88,15469.489345574173,0.0019678050252696193,0,0,0,0,hold,0,2,0,344.5,10065.690672208839,635.3451601866473,71.91295020909118,0.0,0.6889646370955025,10065.690672208839,71872.00921996716,11760.481672646438
237,13489.95,15270.05744,13489.95,15469.489345574173,0.0012165553601004475,0,0,0,0,hold,0,2,0,346.5,9294.098506186474,-179.91424682065372,71.91295020909118,0.0,0.6889646370955025,9294.098506186474,71872.00921996716,11760.481672646438
238,14299.98,15276.53714,14299.98,15469.489345574173,0.001973212821646253,0,0,0,0,hold,0,2,0,348.5,9852.180531172944,409.75169431684844,71.91295020909118,0.0,0.6889646370955025,9852.180531172944,71872.00921996716,11760.481672646438
239,14839.78,15286.01798,14839.78,15469.489345574173,0.0016265772874009925,0,0,0,0,hold,0,2,0,350.5,10224.083642277097,802.7021714917992,71.91295020909118,0.0,0.6889646370955025,10224.083642277097,71872.00921996716,11760.481672646438
240,14699.95,15296.02958,14699.95,15469.489345574173,0.001975539558265762,0,0,0,0,hold,0,2,0,352.5,10127.745717072032,700.9121284696193,71.91295020909118,0.0,0.6889646370955025,10127.745717072032,71872.00921996716,11760.481672646438
241,14900.0,15307.20815,14900.0,15469.489345574173,0.001896751904126507,0,0,0,0,hold,0,2,0,354.5,10265.573092722987,846.5396626653364,71.91295020909118,0.0,0.6889646370955025,10265.573092722987,71872.00921996716,11760.481672646438
242,15196.55,15319.47929,15196.55,15469.489345574173,0.0016095696351060111,0,0,0,0,hold,0,2,0,356.5,10469.885555853658,1062.414920179659,71.91295020909118,0.0,0.6889646370955025,10469.885555853658,71872.00921996716,11760.481672646438
243,14899.7,15329.35625,14899.7,15469.489345574173,0.0010076549646448796,0,0,0,0,hold,0,2,0,358.5,10265.366403331858,846.3212759607195,71.91295020909118,0.0,0.6889646370955025,10265.366403331858,71872.00921996716,11760.481672646438
