trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
172,6617.27,6192.713988,6627.266852043087,6633.900752795883,0.0015107214973980264,1.5864482357316352,10524.340145291795,10.524340145291795,0,buy,0,0,0,119.5,10497.956316859878,110.21935393185413,212.16088797670312,0.0,1.5864482357316352,10497.956316859878,212049.8580982195,10988.34197766
173,6665.24,6201.438095,6653.502936362753,0,0.0017609363859736706,1.5864482357316352,10544.882556833116,10.555437994827944,20.54241154132069,sell,0,2,0.5,122.0,10544.882556833116,183.5104879505816,222.71632597153106,10544.882556833116,0.0,0.0,222605.29609304745,10988.34197766
174,6641.4,6209.867679,6649.664134974195,6656.3204554296235,0.0012443362806328522,1.5841909396401663,10544.882556833116,10.544882556833116,0,buy,0,0,0,122.0,10521.2457065262,147.08645970362522,233.2612085283642,0.0,1.5841909396401663,10521.2457065262,233139.63376732374,10988.34197766
175,6649.89,6217.802619,6649.89,6656.3204554296235,0.0014677911771750168,0,0,0,0,hold,0,2,0,124.0,10534.695487603747,160.05793620600343,233.2612085283642,0.0,1.5841909396401663,10534.695487603747,233139.63376732374,10988.34197766
176,6622.38,6225.504226,6622.38,6656.3204554296235,0.0011657929899992303,0,0,0,0,hold,0,2,0,126.0,10491.114394854245,118.02668548982183,233.2612085283642,0.0,1.5841909396401663,10491.114394854245,233139.63376732374,10988.34197766
177,6591.38,6233.078452,6591.38,6656.3204554296235,0.0018583438224823614,0,0,0,0,hold,0,2,0,128.0,10442.0044757254,70.66322594050871,233.2612085283642,0.0,1.5841909396401663,10442.0044757254,233139.63376732374,10988.34197766
178,6599.95,6240.499405,6599.95,6656.3204554296235,0.001263286873004907,0,0,0,0,hold,0,2,0,130.0,10455.580992078116,83.75693072559261,233.2612085283642,0.0,1.5841909396401663,10455.580992078116,233139.63376732374,10988.34197766
179,6686.75,6248.514405,6686.75,6656.3204554296235,0.001310321947844598,0,0,0,0,hold,0,2,0,132.0,10593.088765638882,216.3746174636708,233.2612085283642,0.0,1.5841909396401663,10593.088765638882,233139.63376732374,10988.34197766
180,6677.43,6256.159583,6677.43,6656.3204554296235,0.0017664261564147802,0,0,0,0,hold,0,2,0,134.0,10578.324106081436,202.13502252820035,233.2612085283642,0.0,1.5841909396401663,10578.324106081436,233139.63376732374,10988.34197766
181,6740.0,6264.449405,6740.0,6656.3204554296235,0.0013277096764732947,0,0,0,0,hold,0,2,0,136.0,10677.44693317472,297.73281814112124,233.2612085283642,0.0,1.5841909396401663,10677.44693317472,233139.63376732374,10988.34197766
182,6693.43,6272.411012,6693.43,6656.3204554296235,0.0019446020066502992,0,0,0,0,hold,0,2,0,138.0,10603.671161115679,226.5806790697825,233.2612085283642,0.0,1.5841909396401663,10603.671161115679,233139.63376732374,10988.34197766
183,6682.64,6280.72494,6682.64,6656.3204554296235,0.001885057230029899,0,0,0,0,buy,0,-1,0,137.0,10586.57774087696,210.09513943955244,233.2612085283642,0.0,1.5841909396401663,10586.57774087696,233139.63376732374,10988.34197766
184,6725.65,6289.289286,6725.65,6656.3204554296235,0.0016585998574213125,0,0,0,0,hold,0,2,0,139.0,10654.713793190884,275.8081199303906,233.2612085283642,0.0,1.5841909396401663,10654.713793190884,233139.63376732374,10988.34197766
185,6688.39,6297.54631,6688.39,6656.3204554296235,0.0013011615209883197,0,0,0,0,hold,0,2,0,141.0,10595.686838779893,218.88029725918386,233.2612085283642,0.0,1.5841909396401663,10595.686838779893,233139.63376732374,10988.34197766
186,6628.49,6305.048155,6617.494180741549,0,0.001658872421690456,1.5841909396401663,10472.890949928034,10.483374324252287,-71.99160690508143,sell,0,2,-0.5,142.5,10472.890949928034,127.36187058163705,243.74458285261647,10472.890949928034,0.0,0.0,243623.00809157602,10988.34197766
187,6638.0,6312.568929,6638.0,0,0.0012938374643114141,0,0,0,0,hold,0,1,0,143.5,10472.890949928034,141.89175768853966,243.74458285261647,10472.890949928034,0.0,0.0,243623.00809157602,10988.34197766
188,6589.92,6319.567321,6601.901236206019,6608.509745951971,0.0018181155774302533,1.584758342278784,10472.890949928034,10.472890949928034,0,buy,0,0,0,143.5,10443.430694949804,68.43255978108937,254.2174738025445,0.0,1.584758342278784,10443.430694949804,254085.42615055412,10988.34197766
189,6614.4,6326.746607,6614.4,6608.509745951971,0.0016327142428679505,0,0,0,0,hold,0,2,0,145.5,10482.22557916879,105.83441428970764,254.2174738025445,0.0,1.584758342278784,10482.22557916879,254085.42615055412,10988.34197766
190,6621.85,6332.86756,6614.4782293211665,0,0.0011132494210580738,1.584758342278784,10471.86720418438,10.48234955373812,-1.0237457436542172,sell,0,2,-0.5,147.0,10471.86720418438,117.21692311688275,264.69982335628265,10471.86720418438,0.0,0.0,264567.77570429223,10988.34197766
191,6618.98,6339.165595,6618.98,0,0.0017288105437348617,0,0,0,0,hold,0,1,0,148.0,10471.86720418438,112.83198347473444,264.69982335628265,10471.86720418438,0.0,0.0,264567.77570429223,10988.34197766
192,6603.31,6345.00756,6603.31,0,0.0019281206851761328,0,0,0,0,hold,0,1,0,149.0,10471.86720418438,88.89051859932442,264.69982335628265,10471.86720418438,0.0,0.0,264567.77570429223,10988.34197766
193,6626.87,6349.639643,6626.87,0,0.0012207473702065133,0,0,0,0,hold,0,1,0,150.0,10471.86720418438,124.88674785680269,264.69982335628265,10471.86720418438,0.0,0.0,264567.77570429223,10988.34197766
194,6635.25,6354.355655,6635.25,0,0.0012663512184293902,0,0,0,0,hold,0,1,0,151.0,10471.86720418438,137.69016047045625,264.69982335628265,10471.86720418438,0.0,0.0,264567.77570429223,10988.34197766
195,6597.19,6359.050238,6597.19,0,0.001709336672822449,0,0,0,0,hold,0,1,0,152.0,10471.86720418438,79.54005497216895,264.69982335628265,10471.86720418438,0.0,0.0,264567.77570429223,10988.34197766
196,6617.04,6363.3475,6617.04,0,0.0010222402337861586,0,0,0,0,hold,0,1,0,153.0,10471.86720418438,109.86794761906822,264.69982335628265,10471.86720418438,0.0,0.0,264567.77570429223,10988.34197766
197,6638.32,6366.170655,6638.32,0,0.0016109954648019262,0,0,0,0,hold,0,1,0,154.0,10471.86720418438,142.38067081937152,264.69982335628265,10471.86720418438,0.0,0.0,264567.77570429223,10988.34197766
198,6632.56,6368.099881,6632.56,0,0.001670152106792281,0,0,0,0,hold,0,1,0,155.0,10471.86720418438,133.58023446440347,264.69982335628265,10471.86720418438,0.0,0.0,264567.77570429223,10988.34197766
199,6648.78,6371.14619,6648.78,0,0.0012193537754524462,0,0,0,0,hold,0,1,0,156.0,10471.86720418438,158.36201878343127,264.69982335628265,10471.86720418438,0.0,0.0,264567.77570429223,10988.34197766
200,6657.93,6373.779286,6669.994157538302,6676.6708283666685,0.001811998254457645,1.5684264618368404,10471.86720418438,10.471867204184381,0,buy,0,0,0,156.0,10442.473593057355,172.34187861814826,275.171690560467,0.0,1.5684264618368404,10442.473593057355,275029.1710412724,10988.34197766
201,6724.87,6376.682798,6724.87,6676.6708283666685,0.0010137039829016372,0,0,0,0,hold,0,2,0,158.0,10547.464060412713,274.61639417398874,275.171690560467,0.0,1.5684264618368404,10547.464060412713,275029.1710412724,10988.34197766
202,6716.55,6379.53631,6716.55,6676.6708283666685,0.00128245129793122,0,0,0,0,hold,0,2,0,160.0,10534.414752250232,261.9046527723658,275.171690560467,0.0,1.5684264618368404,10534.414752250232,275029.1710412724,10988.34197766
203,6701.05,6382.050714,6701.05,6676.6708283666685,0.0014457519983897623,0,0,0,0,hold,0,2,0,162.0,10510.104142091759,238.22292299770925,275.171690560467,0.0,1.5684264618368404,10510.104142091759,275029.1710412724,10988.34197766
204,6737.36,6385.473274,6737.36,6676.6708283666685,0.0014182903938629878,0,0,0,0,hold,0,2,0,164.0,10567.053706921055,293.69928481176066,275.171690560467,0.0,1.5684264618368404,10567.053706921055,275029.1710412724,10988.34197766
205,6810.49,6388.993155,6810.49,6676.6708283666685,0.0015030678490542348,0,0,0,0,hold,0,2,0,166.0,10681.752734075182,405.4312137421257,275.171690560467,0.0,1.5684264618368404,10681.752734075182,275029.1710412724,10988.34197766
206,6802.9,6392.816964,6802.9,6676.6708283666685,0.0018276735777532594,0,0,0,0,hold,0,2,0,168.0,10669.84837722984,393.83480542021243,275.171690560467,0.0,1.5684264618368404,10669.84837722984,275029.1710412724,10988.34197766
207,6791.9,6396.63756,6791.9,6676.6708283666685,0.0016159341583012275,0,0,0,0,hold,0,2,0,170.0,10652.595686149636,377.02841654787517,275.171690560467,0.0,1.5684264618368404,10652.595686149636,275029.1710412724,10988.34197766
208,6793.0,6400.427143,6793.0,6676.6708283666685,0.0013055307733058662,0,0,0,0,hold,0,2,0,172.0,10654.320955257657,378.7090554351089,275.171690560467,0.0,1.5684264618368404,10654.320955257657,275029.1710412724,10988.34197766
209,6739.91,6403.641845,6739.91,6676.6708283666685,0.0012653635798824704,0,0,0,0,buy,0,-1,0,171.0,10571.053194398739,297.5953113230753,275.171690560467,0.0,1.5684264618368404,10571.053194398739,275029.1710412724,10988.34197766
210,6655.97,6406.244524,6655.97,6676.6708283666685,0.0010536255628981444,0,0,0,0,hold,0,2,0,173.0,10439.399477192155,169.34728569180515,275.171690560467,0.0,1.5684264618368404,10439.399477192155,275029.1710412724,10988.34197766
211,6676.64,6408.843571,6676.64,6676.6708283666685,0.0016226944880382804,0,0,0,0,hold,0,2,0,175.0,10471.818852158323,200.92801823646005,275.171690560467,0.0,1.5684264618368404,10471.818852158323,275029.1710412724,10988.34197766
212,6699.92,6411.114583,6699.92,6676.6708283666685,0.0016300641894482265,0,0,0,0,hold,0,2,0,177.0,10508.331820189884,236.4964485044602,275.171690560467,0.0,1.5684264618368404,10508.331820189884,275029.1710412724,10988.34197766
213,6675.0,6411.552381,6675.0,6676.6708283666685,0.0013282179991907204,0,0,0,0,hold,0,2,0,179.0,10469.246632760909,198.422338440947,275.171690560467,0.0,1.5684264618368404,10469.246632760909,275029.1710412724,10988.34197766
214,6646.38,6410.89619,6646.38,6676.6708283666685,0.0018401262341914196,0,0,0,0,hold,0,2,0,181.0,10424.35826742314,154.69517030219322,275.171690560467,0.0,1.5684264618368404,10424.35826742314,275029.1710412724,10988.34197766
215,6645.23,6409.830595,6645.23,6676.6708283666685,0.001004817538297797,0,0,0,0,hold,0,2,0,183.0,10422.554576992026,152.9381387382673,275.171690560467,0.0,1.5684264618368404,10422.554576992026,275029.1710412724,10988.34197766
216,6620.58,6409.596012,6620.58,6676.6708283666685,0.001602407388507061,0,0,0,0,hold,0,2,0,185.0,10383.892864707748,115.27654912889375,275.171690560467,0.0,1.5684264618368404,10383.892864707748,275029.1710412724,10988.34197766
217,6632.22,6409.707321,6632.22,6676.6708283666685,0.001946805318996166,0,0,0,0,hold,0,2,0,187.0,10402.14934872353,133.06076426289474,275.171690560467,0.0,1.5684264618368404,10402.14934872353,275029.1710412724,10988.34197766
218,6592.85,6409.991369,6583.058007306419,0,0.0014852442712304035,1.5684264618368404,10314.717336087822,10.32504237846629,-157.14986809655784,sell,0,2,-0.5,188.5,10314.717336087822,72.90917063526649,285.4967329389333,10314.717336087822,0.0,0.0,285354.2134197387,10988.34197766
219,6616.87,6410.066429,6616.87,0,0.001536034611943537,0,0,0,0,sell,0,-1,-0.5,187.0,10314.717336087822,109.60821251831476,285.4967329389333,10314.717336087822,0.0,0.0,285354.2134197387,10988.34197766
220,6622.86,6410.115238,6629.9314814855825,6636.568049535118,0.0010677383314131414,1.5542246020984225,10314.717336087822,10.314717336087822,0,buy,0,0,0,187.0,10293.411948253557,118.76005518606871,295.8114502750211,0.0,1.5542246020984225,10293.411948253557,295658.61603849044,10988.34197766
221,6640.0,6411.316548,6640.0,6636.568049535118,0.001566920975215667,0,0,0,0,hold,0,2,0,189.0,10320.051357933526,144.94746475623833,295.8114502750211,0.0,1.5542246020984225,10320.051357933526,295658.61603849044,10988.34197766
222,6633.74,6412.613214,6633.74,6636.568049535118,0.0012807825475940832,0,0,0,0,hold,0,2,0,191.0,10310.32191192439,135.3831016343447,295.8114502750211,0.0,1.5542246020984225,10310.32191192439,295658.61603849044,10988.34197766
223,6646.96,6415.311429,6646.96,6636.568049535118,0.0014454853190265875,0,0,0,0,hold,0,2,0,193.0,10330.86876116413,155.5813253518263,295.8114502750211,0.0,1.5542246020984225,10330.86876116413,295658.61603849044,10988.34197766
224,6657.02,6418.105655,6657.02,6636.568049535118,0.0013025474675808788,0,0,0,0,hold,0,2,0,195.0,10346.50426066124,170.9515319023467,295.8114502750211,0.0,1.5542246020984225,10346.50426066124,295658.61603849044,10988.34197766
225,6676.74,6422.349405,6676.74,6636.568049535118,0.001204639285875756,0,0,0,0,hold,0,2,0,197.0,10377.153569814622,201.08080358984444,295.8114502750211,0.0,1.5542246020984225,10377.153569814622,295658.61603849044,10988.34197766
226,6675.64,6424.947321,6675.64,6636.568049535118,0.0016412440113615682,0,0,0,0,hold,0,2,0,199.0,10375.443922752314,199.4001647026107,295.8114502750211,0.0,1.5542246020984225,10375.443922752314,295658.61603849044,10988.34197766
227,6658.17,6427.900119,6658.17,6636.568049535118,0.0019152009070532467,0,0,0,0,hold,0,2,0,201.0,10348.291618953654,172.7085634662708,295.8114502750211,0.0,1.5542246020984225,10348.291618953654,295658.61603849044,10988.34197766
228,6359.11,6428.79744,6359.11,6636.568049535118,0.0018511750940593357,0,0,0,0,buy,0,-1,0,200.0,9883.485209450098,-284.21131436656106,295.8114502750211,0.0,1.5542246020984225,9883.485209450098,295658.61603849044,10988.34197766
229,6306.54,6429.783512,6306.54,6636.568049535118,0.00115862148491681,0,0,0,0,hold,0,2,0,202.0,9801.779622117785,-364.5305746409922,295.8114502750211,0.0,1.5542246020984225,9801.779622117785,295658.61603849044,10988.34197766
230,6274.7,6429.722202,6265.29297814244,0,0.0014991986640890788,1.5542246020984225,9727.93481349749,9.737672485983474,-586.7825225903325,sell,0,2,-0.5,203.5,9727.93481349749,-413.17743115873964,305.5491227610046,9727.93481349749,0.0,0.0,305396.2885244739,10988.34197766
231,6254.3,6429.578929,6254.3,0,0.001545645921837797,0,0,0,0,hold,0,1,0,204.5,9727.93481349749,-444.34564324925486,305.5491227610046,9727.93481349749,0.0,0.0,305396.2885244739,10988.34197766
232,6116.92,6428.682917,6127.277431044337,6133.410841886223,0.0016932428484167001,1.586056284875551,9727.93481349749,9.72793481349749,0,buy,0,0,0,204.5,9701.779410080955,-654.2421617294076,315.27705757450207,0.0,1.586056284875551,9701.779410080955,315114.4954031579,10988.34197766
233,6171.98,6428.665714,6171.98,6133.410841886223,0.0015274799001619608,0,0,0,0,hold,0,2,0,206.5,9789.107669126202,-570.1185461556925,315.27705757450207,0.0,1.586056284875551,9789.107669126202,315114.4954031579,10988.34197766
234,6165.01,6428.980179,6165.01,6133.410841886223,0.0011264636152881857,0,0,0,0,hold,0,2,0,208.5,9778.052856820621,-580.767685286617,315.27705757450207,0.0,1.586056284875551,9778.052856820621,315114.4954031579,10988.34197766
235,6167.56,6428.622083,6167.56,6133.410841886223,0.0018539381390683361,0,0,0,0,hold,0,2,0,210.5,9782.097300347054,-576.8716587753024,315.27705757450207,0.0,1.586056284875551,9782.097300347054,315114.4954031579,10988.34197766
236,6184.31,6428.819405,6184.31,6133.410841886223,0.0014650529470969812,0,0,0,0,hold,0,2,0,212.5,9808.66374311872,-551.2801120833356,315.27705757450207,0.0,1.586056284875551,9808.66374311872,315114.4954031579,10988.34197766
237,6256.4,6429.675893,6256.4,6133.410841886223,0.001677485496462396,0,0,0,0,hold,0,2,0,214.5,9923.002540695397,-441.1371508281736,315.27705757450207,0.0,1.586056284875551,9923.002540695397,315114.4954031579,10988.34197766
238,6251.54,6431.313631,6251.54,6133.410841886223,0.0014458984695755192,0,0,0,0,hold,0,2,0,216.5,9915.294307150902,-448.5625190026785,315.27705757450207,0.0,1.586056284875551,9915.294307150902,315114.4954031579,10988.34197766
239,6260.32,6433.014762,6251.40204200788,0,0.0014245211094832003,1.586056284875551,9905.16042251244,9.91507549801045,177.22560901494944,sell,0,2,0.5,219.0,9905.16042251244,-435.1479649754856,325.1921330725125,9905.16042251244,0.0,0.0,325029.57090116834,10988.34197766
240,6236.78,6433.7175,6236.78,0,0.001795367566025079,0,0,0,0,hold,0,1,0,220.0,9905.16042251244,-471.1136371622888,325.1921330725125,9905.16042251244,0.0,0.0,325029.57090116834,10988.34197766
241,6233.1,6434.329405,6233.1,0,0.00174254194288767,0,0,0,0,hold,0,1,0,221.0,9905.16042251244,-476.73613816685065,325.1921330725125,9905.16042251244,0.0,0.0,325029.57090116834,10988.34197766
242,6223.84,6434.702262,6223.84,0,0.001679396339859494,0,0,0,0,hold,0,1,0,222.0,9905.16042251244,-490.88406189029047,325.1921330725125,9905.16042251244,0.0,0.0,325029.57090116834,10988.34197766
243,6238.64,6435.034643,6238.64,0,0.0015663101403636777,0,0,0,0,hold,0,1,0,223.0,9905.16042251244,-468.27182958932826,325.1921330725125,9905.16042251244,0.0,0.0,325029.57090116834,10988.34197766
244,6215.0,6435.052024,6215.0,0,0.001395631696692537,0,0,0,0,hold,0,1,0,224.0,9905.16042251244,-504.39028712951585,325.1921330725125,9905.16042251244,0.0,0.0,325029.57090116834,10988.34197766
245,6230.96,6435.630655,6230.96,0,0.00116932799961763,0,0,0,0,hold,0,1,0,225.0,9905.16042251244,-480.00574472928747,325.1921330725125,9905.16042251244,0.0,0.0,325029.57090116834,10988.34197766
246,6025.79,6435.386726,6037.631444004424,6043.675119123549,0.0019651272288652567,1.6389299933032935,9905.16042251244,9.90516042251244,0,buy,0,0,0,225.0,9875.847964347053,-793.4754542690516,335.0972934950249,0.0,1.6389299933032935,9875.847964347053,334924.8261632583,10988.34197766
247,6163.97,6435.109702,6163.97,6043.675119123549,0.0012432250007729452,0,0,0,0,hold,0,2,0,227.0,10102.315310821703,-582.3566529618201,335.0972934950249,0.0,1.6389299933032935,10102.315310821703,334924.8261632583,10988.34197766
248,6210.77,6435.076964,6210.77,6043.675119123549,0.0017208005754524199,0,0,0,0,hold,0,2,0,229.0,10179.017234508297,-510.8531075776955,335.0972934950249,0.0,1.6389299933032935,10179.017234508297,334924.8261632583,10988.34197766
249,6244.12,6434.594048,6244.12,6043.675119123549,0.001194644345773183,0,0,0,0,hold,0,2,0,231.0,10233.67554978496,-459.8991922238365,335.0972934950249,0.0,1.6389299933032935,10233.67554978496,334924.8261632583,10988.34197766
250,6218.42,6434.826131,6207.241910139676,0,0.0017975771756046826,1.6389299933032935,10163.061707274926,10.173234942217142,257.9012847624872,sell,0,2,0.5,233.5,10163.061707274926,-499.1650280437516,345.2705284372421,10163.061707274926,0.0,0.0,345098.0611054754,10988.34197766
251,6213.7,6435.181845,6213.7,0,0.001767160203507188,0,0,0,0,hold,0,1,0,234.5,10163.061707274926,-506.37649672351836,345.2705284372421,10163.061707274926,0.0,0.0,345098.0611054754,10988.34197766
252,6236.65,6435.4775,6236.65,0,0.0011272762249175143,0,0,0,0,hold,0,1,0,235.5,10163.061707274926,-471.3122581216885,345.2705284372421,10163.061707274926,0.0,0.0,345098.0611054754,10988.34197766
253,6212.88,6435.606548,6212.88,0,0.0019263115103567972,0,0,0,0,hold,0,1,0,236.5,10163.061707274926,-507.629336621274,345.2705284372421,10163.061707274926,0.0,0.0,345098.0611054754,10988.34197766
254,6216.83,6435.379345,6216.83,0,0.0015113461058089675,0,0,0,0,hold,0,1,0,237.5,10163.061707274926,-501.59431516257246,345.2705284372421,10163.061707274926,0.0,0.0,345098.0611054754,10988.34197766
255,6199.37,6434.991369,6199.37,0,0.0011008782181808061,0,0,0,0,hold,0,1,0,238.5,10163.061707274926,-528.2706378635721,345.2705284372421,10163.061707274926,0.0,0.0,345098.0611054754,10988.34197766
