trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
164,3688.0,3882.212619,3688.0,4152.682792454904,0.0017445989391148171,0,0,0,0,hold,0,2,0,221.0,9139.192098202488,-719.7713158398001,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9139.19209820249,50218.2936842902,10365.886633254126
165,3713.93,3883.313393,3713.93,4152.682792454904,0.0017512574283486742,0,0,0,0,hold,0,2,0,223.0,9203.448945031769,-654.5228533180343,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9203.44894503177,50218.2936842902,10365.886633254126
166,3676.28,3884.224286,3676.28,4152.682792454904,0.0018066254174935092,0,0,0,0,hold,0,2,0,225.0,9110.14889554768,-749.2627150204826,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9110.148895547682,50218.2936842902,10365.886633254126
167,3706.29,3885.43381,3706.29,4152.682792454904,0.0018526821811849913,0,0,0,0,hold,0,2,0,227.0,9184.516345348942,-673.7476220672161,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9184.516345348944,50218.2936842902,10365.886633254126
168,3707.45,3886.453929,3707.45,4152.682792454904,0.0012803731228271428,0,0,0,0,hold,0,2,0,229.0,9187.390928546858,-670.8286781210063,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9187.39092854686,50218.2936842902,10365.886633254126
169,3754.92,3887.890952,3754.92,4152.682792454904,0.0010283389797332632,0,0,0,0,hold,0,2,0,231.0,9305.025811654687,-551.3784461152882,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9305.025811654688,50218.2936842902,10365.886633254126
170,3755.79,3889.145655,3755.79,4152.682792454904,0.0016473633252733438,0,0,0,0,hold,0,2,0,233.0,9307.181749053123,-549.1892381556299,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9307.181749053125,50218.2936842902,10365.886633254126
171,3725.0,3890.127917,3725.0,4152.682792454904,0.0013713606931715066,0,0,0,0,hold,0,2,0,235.0,9230.881389860158,-626.6670692796251,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9230.88138986016,50218.2936842902,10365.886633254126
172,3745.79,3890.680357,3745.79,4152.682792454904,0.001169696615631227,0,0,0,0,hold,0,2,0,237.0,9282.400859415915,-574.3525480367589,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9282.400859415917,50218.2936842902,10365.886633254126
173,3744.12,3891.243155,3744.12,4152.682792454904,0.0010826931222515555,0,0,0,0,hold,0,2,0,239.0,9278.262450846501,-578.5548207869069,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9278.262450846503,50218.2936842902,10365.886633254126
174,3802.49,3891.966726,3802.49,4152.682792454904,0.0013035075915434104,0,0,0,0,hold,0,2,0,241.0,9422.908503658888,-431.67658101076086,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9422.90850365889,50218.2936842902,10365.886633254126
175,3807.4,3892.618393,3807.4,4152.682792454904,0.001759704514632827,0,0,0,0,hold,0,2,0,243.0,9435.075920470757,-419.3213958591259,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9435.07592047076,50218.2936842902,10365.886633254126
176,3795.23,3893.019464,3795.23,4152.682792454904,0.001381410831912377,0,0,0,0,hold,0,2,0,245.0,9404.917577782275,-449.9451439844597,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9404.917577782277,50218.2936842902,10365.886633254126
177,3785.59,3893.57625,3785.59,4152.682792454904,0.0013834132366399912,0,0,0,0,hold,0,2,0,247.0,9381.028800172006,-474.2025747098669,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9381.028800172007,50218.2936842902,10365.886633254126
178,3794.17,3893.989107,3794.17,4152.682792454904,0.0010996793403237524,0,0,0,0,hold,0,2,0,249.0,9402.29080348073,-452.6124548318585,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9402.290803480731,50218.2936842902,10365.886633254126
179,3768.0,3894.277202,3768.0,4152.682792454904,0.001983236055310012,0,0,0,0,hold,0,2,0,251.0,9337.439215300155,-518.4648367907721,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9337.439215300157,50218.2936842902,10365.886633254126
180,3743.45,3894.545893,3743.45,4152.682792454904,0.0016070121991763932,0,0,0,0,hold,0,2,0,253.0,9276.602131240808,-580.2407625489432,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9276.60213124081,50218.2936842902,10365.886633254126
181,3724.66,3894.567679,3724.66,4152.682792454904,0.0013012510857253574,0,0,0,0,hold,0,2,0,255.0,9230.038839612493,-627.522621815584,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9230.038839612494,50218.2936842902,10365.886633254126
182,3698.93,3894.4325,3698.93,4152.682792454904,0.0011476393309488673,0,0,0,0,hold,0,2,0,257.0,9166.277610575957,-692.2678181397278,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9166.277610575959,50218.2936842902,10365.886633254126
183,3721.14,3894.11375,3721.14,4152.682792454904,0.001417385981915046,0,0,0,0,hold,0,2,0,259.0,9221.315966460195,-636.380106893741,50.248407821065214,-1.8189894035458565e-12,2.4780889637208485,9221.315966460197,50218.2936842902,10365.886633254126
184,3722.65,3893.525952,3716.2084750844265,0,0.00173036007026544,2.4780889637208485,9199.886113783608,9.209095208992602,-1090.8312840323651,sell,0,2,-0.5,260.5,9199.886113783607,-632.5804471016891,59.457503030057815,9199.886113783607,0.0,0.0,59427.3888932828,10365.886633254126
185,3731.87,3893.015357,3737.1519042213454,3740.8927970183636,0.0014153505404383207,2.4592755293913453,9199.886113783607,9.199886113783606,0,buy,0,0,0,260.5,9177.69656986968,-609.3798753912906,68.65738914384141,0.0,2.4592755293913453,9177.69656986968,68618.07512095262,10365.886633254126
186,3736.0,3892.339643,3736.0,3740.8927970183636,0.0019852285133000894,0,0,0,0,hold,0,2,0,262.5,9187.853377806066,-598.9874284103844,68.65738914384141,0.0,2.4592755293913453,9187.853377806066,68618.07512095262,10365.886633254126
187,3682.1,3891.864464,3682.1,3740.8927970183636,0.0011599527184535019,0,0,0,0,hold,0,2,0,264.5,9055.298426771873,-734.6176686696672,68.65738914384141,0.0,2.4592755293913453,9055.298426771873,68618.07512095262,10365.886633254126
188,3706.44,3891.635357,3706.44,3740.8927970183636,0.0014579816282744708,0,0,0,0,hold,0,2,0,266.5,9115.157193157258,-673.3701724189996,68.65738914384141,0.0,2.4592755293913453,9115.157193157258,68618.07512095262,10365.886633254126
189,3724.56,3891.316905,3724.56,3740.8927970183636,0.0016977677390012436,0,0,0,0,hold,0,2,0,268.5,9159.719265749829,-627.774254914395,68.65738914384141,0.0,2.4592755293913453,9159.719265749829,68618.07512095262,10365.886633254126
190,3735.0,3891.113036,3735.0,3740.8927970183636,0.0012439036663074135,0,0,0,0,hold,0,2,0,270.5,9185.394102276674,-601.5037593984962,68.65738914384141,0.0,2.4592755293913453,9185.394102276674,68618.07512095262,10365.886633254126
191,3733.0,3890.865714,3733.0,3740.8927970183636,0.0011017249544396283,0,0,0,0,hold,0,2,0,272.5,9180.475551217893,-606.5364213747216,68.65738914384141,0.0,2.4592755293913453,9180.475551217893,68618.07512095262,10365.886633254126
192,3769.95,3890.976131,3769.95,3740.8927970183636,0.0015098210584149506,0,0,0,0,hold,0,2,0,274.5,9271.345782028902,-513.5579913639522,68.65738914384141,0.0,2.4592755293913453,9271.345782028902,68618.07512095262,10365.886633254126
193,3737.52,3891.063988,3737.52,3740.8927970183636,0.0017370349191767023,0,0,0,0,hold,0,2,0,276.5,9191.591476610742,-595.1626053084528,68.65738914384141,0.0,2.4592755293913453,9191.591476610742,68618.07512095262,10365.886633254126
194,3749.86,3891.689405,3749.86,3740.8927970183636,0.0016428159414366575,0,0,0,0,hold,0,2,0,278.5,9221.93893664343,-564.1110809151396,68.65738914384141,0.0,2.4592755293913453,9221.93893664343,68618.07512095262,10365.886633254126
195,3783.97,3892.219107,3783.97,3740.8927970183636,0.0014056505524558409,0,0,0,0,hold,0,2,0,280.5,9305.824824950969,-478.27903091061125,68.65738914384141,0.0,2.4592755293913453,9305.824824950969,68618.07512095262,10365.886633254126
196,3777.74,3892.906726,3777.74,3740.8927970183636,0.001986885902675834,0,0,0,0,hold,0,2,0,282.5,9290.50353840286,-493.9557729665539,68.65738914384141,0.0,2.4592755293913453,9290.50353840286,68618.07512095262,10365.886633254126
197,3783.35,3893.402857,3783.35,3740.8927970183636,0.0013371296896749298,0,0,0,0,hold,0,2,0,284.5,9304.300074122746,-479.8391561232402,68.65738914384141,0.0,2.4592755293913453,9304.300074122746,68618.07512095262,10365.886633254126
198,3730.1,3893.411905,3730.1,3740.8927970183636,0.0015986632479511509,0,0,0,0,hold,0,2,0,286.5,9173.343652182657,-613.8337812402497,68.65738914384141,0.0,2.4592755293913453,9173.343652182657,68618.07512095262,10365.886633254126
199,3729.01,3893.487679,3729.01,3740.8927970183636,0.0014732473767682126,0,0,0,0,hold,0,2,0,288.5,9170.663041855621,-616.576582017291,68.65738914384141,0.0,2.4592755293913453,9170.663041855621,68618.07512095262,10365.886633254126
200,3711.59,3893.515,3711.59,3740.8927970183636,0.0016990156613473039,0,0,0,0,buy,0,-1,0,287.5,9127.822462133623,-660.4110678302186,68.65738914384141,0.0,2.4592755293913453,9127.822462133623,68618.07512095262,10365.886633254126
201,3717.27,3893.499226,3717.27,3740.8927970183636,0.0011907716417950194,0,0,0,0,hold,0,2,0,289.5,9141.791147140566,-646.1183078177364,68.65738914384141,0.0,2.4592755293913453,9141.791147140566,68618.07512095262,10365.886633254126
202,3700.37,3893.584048,3700.37,3740.8927970183636,0.0015337864661060206,0,0,0,0,hold,0,2,0,291.5,9100.229390693852,-688.6443015168443,68.65738914384141,0.0,2.4592755293913453,9100.229390693852,68618.07512095262,10365.886633254126
203,3717.19,3893.677917,3717.19,3740.8927970183636,0.001241234669618346,0,0,0,0,hold,0,2,0,293.5,9141.594405098214,-646.3196142967863,68.65738914384141,0.0,2.4592755293913453,9141.594405098214,68618.07512095262,10365.886633254126
204,3725.47,3893.628929,3725.47,3740.8927970183636,0.0019596693220453325,0,0,0,0,hold,0,2,0,295.5,9161.957206481575,-625.4843937152127,68.65738914384141,0.0,2.4592755293913453,9161.957206481575,68618.07512095262,10365.886633254126
205,3708.21,3892.334583,3708.21,3740.8927970183636,0.0016312829950638399,0,0,0,0,hold,0,2,0,297.5,9119.510110844281,-668.9162665700387,68.65738914384141,0.0,2.4592755293913453,9119.510110844281,68618.07512095262,10365.886633254126
206,3726.15,3890.572083,3726.15,3740.8927970183636,0.0010226755358761763,0,0,0,0,hold,0,2,0,299.5,9163.62951384156,-623.773288643295,68.65738914384141,0.0,2.4592755293913453,9163.62951384156,68618.07512095262,10365.886633254126
207,3709.72,3888.797738,3709.72,3740.8927970183636,0.0010994476005063822,0,0,0,0,hold,0,2,0,301.5,9123.223616893662,-665.1166067779905,68.65738914384141,0.0,2.4592755293913453,9123.223616893662,68618.07512095262,10365.886633254126
208,3724.13,3887.305774,3724.13,3740.8927970183636,0.0018772029153717958,0,0,0,0,hold,0,2,0,303.5,9158.661777272191,-628.8562772392834,68.65738914384141,0.0,2.4592755293913453,9158.661777272191,68618.07512095262,10365.886633254126
209,3724.85,3885.515119,3724.85,3740.8927970183636,0.001523123189814484,0,0,0,0,hold,0,2,0,305.5,9160.432455653352,-627.0445189278416,68.65738914384141,0.0,2.4592755293913453,9160.432455653352,68618.07512095262,10365.886633254126
210,3734.8,3884.106726,3734.8,3740.8927970183636,0.0019138020954681837,0,0,0,0,hold,0,2,0,307.5,9184.902247170798,-602.0070255961182,68.65738914384141,0.0,2.4592755293913453,9184.902247170798,68618.07512095262,10365.886633254126
211,3723.48,3882.57131,3723.48,3740.8927970183636,0.001191433108070051,0,0,0,0,hold,0,2,0,309.5,9157.063248178087,-630.4918923815567,68.65738914384141,0.0,2.4592755293913453,9157.063248178087,68618.07512095262,10365.886633254126
212,3717.96,3880.97619,3717.96,3740.8927970183636,0.001996690093414695,0,0,0,0,hold,0,2,0,311.5,9143.488047255847,-644.3820394359391,68.65738914384141,0.0,2.4592755293913453,9143.488047255847,68618.07512095262,10365.886633254126
213,3724.09,3878.786071,3724.09,3740.8927970183636,0.001644944764070169,0,0,0,0,hold,0,2,0,313.5,9158.563406251016,-628.9569304788074,68.65738914384141,0.0,2.4592755293913453,9158.563406251016,68618.07512095262,10365.886633254126
214,3719.12,3876.935595,3719.12,3740.8927970183636,0.0015707882389565443,0,0,0,0,hold,0,2,0,315.5,9146.34080686994,-641.4630954897293,68.65738914384141,0.0,2.4592755293913453,9146.34080686994,68618.07512095262,10365.886633254126
215,3715.0,3875.220298,3715.0,3740.8927970183636,0.0012818713064096426,0,0,0,0,hold,0,2,0,317.5,9136.208591688848,-651.8303791607541,68.65738914384141,0.0,2.4592755293913453,9136.208591688848,68618.07512095262,10365.886633254126
216,3577.77,3872.630714,3577.77,3740.8927970183636,0.0012899149457975259,0,0,0,0,hold,0,2,0,319.5,8798.722210790473,-997.1464806594795,68.65738914384141,0.0,2.4592755293913453,8798.722210790473,68618.07512095262,10365.886633254126
217,3559.32,3870.793333,3559.32,3740.8927970183636,0.0019783919509803686,0,0,0,0,hold,0,2,0,321.5,8753.348577273204,-1043.5727873901615,68.65738914384141,0.0,2.4592755293913453,8753.348577273204,68618.07512095262,10365.886633254126
218,3560.86,3868.333929,3560.86,3740.8927970183636,0.0016083128008828169,0,0,0,0,hold,0,2,0,323.5,8757.135861588466,-1039.6976376684688,68.65738914384141,0.0,2.4592755293913453,8757.135861588466,68618.07512095262,10365.886633254126
219,3564.43,3865.482262,3564.43,3740.8927970183636,0.0014885872366993086,0,0,0,0,hold,0,2,0,325.5,8765.915475228392,-1030.7143360409063,68.65738914384141,0.0,2.4592755293913453,8765.915475228392,68618.07512095262,10365.886633254126
220,3567.91,3862.61494,3567.91,3740.8927970183636,0.0015825695665182542,0,0,0,0,hold,0,2,0,327.5,8774.473754070674,-1021.9575042022734,68.65738914384141,0.0,2.4592755293913453,8774.473754070674,68618.07512095262,10365.886633254126
221,3577.91,3859.816488,3577.91,3740.8927970183636,0.0016841751337047218,0,0,0,0,hold,0,2,0,329.5,8799.066509364588,-996.7941943211445,68.65738914384141,0.0,2.4592755293913453,8799.066509364588,68618.07512095262,10365.886633254126
222,3555.0,3856.472738,3555.0,3740.8927970183636,0.0019793286288122096,0,0,0,0,hold,0,2,0,331.5,8742.724506986233,-1054.44333725881,68.65738914384141,0.0,2.4592755293913453,8742.724506986233,68618.07512095262,10365.886633254126
223,3577.39,3853.802202,3577.39,3740.8927970183636,0.0015521961387832076,0,0,0,0,hold,0,2,0,333.5,8797.787686089305,-998.1026864349642,68.65738914384141,0.0,2.4592755293913453,8797.787686089305,68618.07512095262,10365.886633254126
224,3566.72,3851.102381,3566.72,3740.8927970183636,0.001123537625018945,0,0,0,0,hold,0,2,0,335.5,8771.547216190698,-1024.9519380781276,68.65738914384141,0.0,2.4592755293913453,8771.547216190698,68618.07512095262,10365.886633254126
225,3560.04,3848.533631,3560.04,3740.8927970183636,0.0015465839206080586,0,0,0,0,hold,0,2,0,337.5,8755.119255654365,-1041.7610290787215,68.65738914384141,0.0,2.4592755293913453,8755.119255654365,68618.07512095262,10365.886633254126
226,3563.0,3846.411845,3563.0,3740.8927970183636,0.0015688340816885252,0,0,0,0,hold,0,2,0,339.5,8762.398711221364,-1034.3126893539065,68.65738914384141,0.0,2.4592755293913453,8762.398711221364,68618.07512095262,10365.886633254126
227,3558.33,3843.901607,3558.33,3740.8927970183636,0.0016194156845385859,0,0,0,0,hold,0,2,0,341.5,8750.913894499106,-1046.0639550683936,68.65738914384141,0.0,2.4592755293913453,8750.913894499106,68618.07512095262,10365.886633254126
228,3561.0,3841.371845,3561.0,3740.8927970183636,0.0017450686522199532,0,0,0,0,hold,0,2,0,343.5,8757.48016016258,-1039.345351330132,68.65738914384141,0.0,2.4592755293913453,8757.48016016258,68618.07512095262,10365.886633254126
229,3585.71,3838.905833,3585.71,3740.8927970183636,0.001643237142955277,0,0,0,0,hold,0,2,0,345.5,8818.24885849384,-977.1668126138647,68.65738914384141,0.0,2.4592755293913453,8818.24885849384,68618.07512095262,10365.886633254126
230,3590.98,3836.751488,3590.98,3740.8927970183636,0.0013595959973078833,0,0,0,0,hold,0,2,0,347.5,8831.209240533733,-963.9057483065098,68.65738914384141,0.0,2.4592755293913453,8831.209240533733,68618.07512095262,10365.886633254126
231,3584.4,3834.412679,3584.4,3740.8927970183636,0.0018577942420266976,0,0,0,0,hold,0,2,0,349.5,8815.027207550338,-980.463206208291,68.65738914384141,0.0,2.4592755293913453,8815.027207550338,68618.07512095262,10365.886633254126
232,3607.0,3832.100119,3607.0,3740.8927970183636,0.001914394272587906,0,0,0,0,hold,0,2,0,351.5,8870.606834514583,-923.5941258769417,68.65738914384141,0.0,2.4592755293913453,8870.606834514583,68618.07512095262,10365.886633254126
233,3586.74,3829.551726,3586.74,3740.8927970183636,0.0017579380282802426,0,0,0,0,hold,0,2,0,353.5,8820.781912289114,-974.5749916961086,68.65738914384141,0.0,2.4592755293913453,8820.781912289114,68618.07512095262,10365.886633254126
234,3581.01,3827.011369,3581.01,3740.8927970183636,0.0015215087638685545,0,0,0,0,hold,0,2,0,355.5,8806.690263505701,-988.9935682579944,68.65738914384141,0.0,2.4592755293913453,8806.690263505701,68618.07512095262,10365.886633254126
235,3582.98,3824.536905,3582.98,3740.8927970183636,0.0014087356132903592,0,0,0,0,hold,0,2,0,357.5,8811.535036298603,-984.0363962114116,68.65738914384141,0.0,2.4592755293913453,8811.535036298603,68618.07512095262,10365.886633254126
236,3785.58,3823.588393,3785.58,3740.8927970183636,0.0014678562306657248,0,0,0,0,hold,0,2,0,359.5,9309.784258553289,-474.22773801974836,68.65738914384141,0.0,2.4592755293913453,9309.784258553289,68618.07512095262,10365.886633254126
237,3815.59,3822.937024,3815.59,3740.8927970183636,0.0017503031866550243,0,0,0,0,hold,0,2,0,361.5,9383.587117190324,-398.71264506648185,68.65738914384141,0.0,2.4592755293913453,9383.587117190324,68618.07512095262,10365.886633254126
238,3812.12,3822.295119,3812.12,3740.8927970183636,0.0018948467336857983,0,0,0,0,hold,0,2,0,363.5,9375.053431103335,-407.4443135952333,68.65738914384141,0.0,2.4592755293913453,9375.053431103335,68618.07512095262,10365.886633254126
239,3816.89,3821.700655,3816.89,3740.8927970183636,0.0010498092004275852,0,0,0,0,hold,0,2,0,365.5,9386.784175378532,-395.44141478193524,68.65738914384141,0.0,2.4592755293913453,9386.784175378532,68618.07512095262,10365.886633254126
240,3819.54,3821.779643,3819.54,3740.8927970183636,0.001768326646580351,0,0,0,0,hold,0,2,0,367.5,9393.301255531418,-388.7731376634365,68.65738914384141,0.0,2.4592755293913453,9393.301255531418,68618.07512095262,10365.886633254126
