trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
174,6556.6,6635.143869,6556.6,6606.700676466732,0.001427239936789556,0,0,0,0,hold,0,2,0,237.5,9599.383151861755,-247.5085527294359,68.41309311931906,0.0,1.46407942407067,9599.383151861755,68373.90118333796,10000
175,6568.62,6634.031726,6568.62,6606.700676466732,0.0013726202621648974,0,0,0,0,hold,0,2,0,239.5,9616.981386539084,-229.62962962962956,68.41309311931906,0.0,1.46407942407067,9616.981386539084,68373.90118333796,10000
176,6558.44,6633.076012,6558.44,6606.700676466732,0.0018567141135036338,0,0,0,0,hold,0,2,0,241.5,9602.077058002045,-244.7716793098316,68.41309311931906,0.0,1.46407942407067,9602.077058002045,68373.90118333796,10000
177,6560.93,6632.130595,6548.8835023417405,0,0.0018360960501423184,1.46407942407067,9578.497500827994,9.588085586414408,-94.23702058072558,sell,0,2,-0.5,243.0,9578.497500827994,-241.06797560612722,78.00117870573347,9578.497500827994,0.0,0.0,77961.98676975237,10000
178,6576.52,6631.395655,6585.278357988981,6591.870228217198,0.0013317617811517898,1.4530773770130094,9578.497500827994,9.578497500827995,0,buy,0,0,0,243.0,9556.192431473597,-217.87892309980634,87.57967620656146,0.0,1.4530773770130094,9556.192431473597,87530.90577307955,10000
179,6553.72,6630.459405,6553.72,6591.870228217198,0.0019110902169811375,0,0,0,0,hold,0,2,0,245.0,9523.0622672777,-251.79235460359996,87.57967620656146,0.0,1.4530773770130094,9523.0622672777,87530.90577307955,10000
180,6552.0,6629.395952,6552.0,6591.870228217198,0.0012578070624831698,0,0,0,0,hold,0,2,0,247.0,9520.562974189237,-254.35073627844758,87.57967620656146,0.0,1.4530773770130094,9520.562974189237,87530.90577307955,10000
181,6547.48,6628.315417,6547.48,6591.870228217198,0.0015016419845806524,0,0,0,0,hold,0,2,0,249.0,9513.995064445138,-261.0739253309548,87.57967620656146,0.0,1.4530773770130094,9513.995064445138,87530.90577307955,10000
182,6553.51,6627.306369,6553.51,6591.870228217198,0.001671609800466791,0,0,0,0,hold,0,2,0,251.0,9522.757121028528,-252.1047151569237,87.57967620656146,0.0,1.4530773770130094,9522.757121028528,87530.90577307955,10000
183,6566.52,6626.285655,6566.52,6591.870228217198,0.0017302817824477073,0,0,0,0,hold,0,2,0,253.0,9541.661657703467,-232.75323516287244,87.57967620656146,0.0,1.4530773770130094,9541.661657703467,87530.90577307955,10000
184,6569.04,6625.34244,6569.04,6591.870228217198,0.0014577843241637273,0,0,0,0,hold,0,2,0,255.0,9545.323412693539,-229.00490852298026,87.57967620656146,0.0,1.4530773770130094,9545.323412693539,87530.90577307955,10000
185,6569.3,6624.211667,6569.3,6591.870228217198,0.001454046350529346,0,0,0,0,hold,0,2,0,257.0,9545.701212811564,-228.61817640933987,87.57967620656146,0.0,1.4530773770130094,9545.701212811564,87530.90577307955,10000
186,6581.65,6623.203333,6581.65,6591.870228217198,0.0012370807277339731,0,0,0,0,hold,0,2,0,259.0,9563.646718417673,-210.2484010114531,87.57967620656146,0.0,1.4530773770130094,9563.646718417673,87530.90577307955,10000
187,6620.95,6622.418274,6620.95,6591.870228217198,0.0010601072687655166,0,0,0,0,hold,0,2,0,261.0,9620.752659334285,-151.79235460359996,87.57967620656146,0.0,1.4530773770130094,9620.752659334285,87530.90577307955,10000
188,6615.09,6621.525952,6615.09,6591.870228217198,0.0016352514644183158,0,0,0,0,hold,0,2,0,263.0,9612.237625904989,-160.5087014725559,87.57967620656146,0.0,1.4530773770130094,9612.237625904989,87530.90577307955,10000
189,6612.05,6620.561964,6612.05,6591.870228217198,0.0017988123544525163,0,0,0,0,hold,0,2,0,265.0,9607.820270678869,-165.03049233972888,87.57967620656146,0.0,1.4530773770130094,9607.820270678869,87530.90577307955,10000
190,6610.94,6619.575238,6610.94,6591.870228217198,0.0010952209093529597,0,0,0,0,hold,0,2,0,267.0,9606.207354790384,-166.68154097873048,87.57967620656146,0.0,1.4530773770130094,9606.207354790384,87530.90577307955,10000
191,6598.68,6618.614464,6598.68,6591.870228217198,0.0017727503069024343,0,0,0,0,hold,0,2,0,269.0,9588.392626148205,-184.9174475680502,87.57967620656146,0.0,1.4530773770130094,9588.392626148205,87530.90577307955,10000
192,6605.11,6617.668571,6605.11,6591.870228217198,0.0013237150768717473,0,0,0,0,hold,0,2,0,271.0,9597.735913682398,-175.35326491149863,87.57967620656146,0.0,1.4530773770130094,9597.735913682398,87530.90577307955,10000
193,6605.05,6616.805714,6605.05,6591.870228217198,0.0015110065379073338,0,0,0,0,hold,0,2,0,273.0,9597.648729039778,-175.44251078387606,87.57967620656146,0.0,1.4530773770130094,9597.648729039778,87530.90577307955,10000
194,6600.53,6615.819524,6600.53,6591.870228217198,0.0018994293659610761,0,0,0,0,hold,0,2,0,275.0,9591.08081929568,-182.16569983638328,87.57967620656146,0.0,1.4530773770130094,9591.08081929568,87530.90577307955,10000
195,6606.95,6615.066964,6606.95,6591.870228217198,0.0018728093631607116,0,0,0,0,hold,0,2,0,277.0,9600.409576056103,-172.61639149189432,87.57967620656146,0.0,1.4530773770130094,9600.409576056103,87530.90577307955,10000
196,6608.18,6614.501429,6608.18,6591.870228217198,0.001386975476840148,0,0,0,0,hold,0,2,0,279.0,9602.19686122983,-170.78685110813603,87.57967620656146,0.0,1.4530773770130094,9602.19686122983,87530.90577307955,10000
197,6611.73,6613.820476,6611.73,6591.870228217198,0.0010099217046412841,0,0,0,0,hold,0,2,0,281.0,9607.355285918224,-165.50647032574852,87.57967620656146,0.0,1.4530773770130094,9607.355285918224,87530.90577307955,10000
198,6581.0,6612.949821,6581.0,6591.870228217198,0.0011649844538591525,0,0,0,0,hold,0,2,0,283.0,9562.702218122615,-211.21523129555317,87.57967620656146,0.0,1.4530773770130094,9562.702218122615,87530.90577307955,10000
199,6590.14,6612.206488,6590.14,6591.870228217198,0.001155832662731308,0,0,0,0,hold,0,2,0,285.0,9575.983345348515,-197.62011006990906,87.57967620656146,0.0,1.4530773770130094,9575.983345348515,87530.90577307955,10000
200,6594.82,6611.306607,6594.82,6591.870228217198,0.0019745306013773814,0,0,0,0,hold,0,2,0,287.0,9582.783747472935,-190.65893202439474,87.57967620656146,0.0,1.4530773770130094,9582.783747472935,87530.90577307955,10000
201,6585.99,6610.342143,6585.99,6591.870228217198,0.0012736931039351736,0,0,0,0,buy,0,-1,0,286.0,9569.95307423391,-203.7929495760818,87.57967620656146,0.0,1.4530773770130094,9569.95307423391,87530.90577307955,10000
202,6578.82,6609.317143,6578.82,6591.870228217198,0.0017385774366753736,0,0,0,0,hold,0,2,0,288.0,9559.534509440726,-214.45783132530232,87.57967620656146,0.0,1.4530773770130094,9559.534509440726,87530.90577307955,10000
203,6576.54,6608.29744,6576.54,6591.870228217198,0.0017206830945271862,0,0,0,0,hold,0,2,0,290.0,9556.221493021138,-217.84917447568114,87.57967620656146,0.0,1.4530773770130094,9556.221493021138,87530.90577307955,10000
204,6578.02,6607.318333,6578.02,6591.870228217198,0.0012093438543827424,0,0,0,0,hold,0,2,0,292.0,9558.372047539116,-215.64777629034506,87.57967620656146,0.0,1.4530773770130094,9558.372047539116,87530.90577307955,10000
205,6563.1,6606.4025,6563.1,6591.870228217198,0.0019058830449053944,0,0,0,0,hold,0,2,0,294.0,9536.692133074082,-237.8402498884425,87.57967620656146,0.0,1.4530773770130094,9536.692133074082,87530.90577307955,10000
206,6565.5,6605.426845,6565.5,6591.870228217198,0.0018483650334388821,0,0,0,0,hold,0,2,0,296.0,9540.179518778914,-234.27041499330699,87.57967620656146,0.0,1.4530773770130094,9540.179518778914,87530.90577307955,10000
207,6570.34,6604.44869,6570.34,6591.870228217198,0.0012646320527060898,0,0,0,0,hold,0,2,0,298.0,9547.212413283656,-227.07124795478194,87.57967620656146,0.0,1.4530773770130094,9547.212413283656,87530.90577307955,10000
208,6514.23,6603.116726,6514.23,6591.870228217198,0.0016816924458531385,0,0,0,0,hold,0,2,0,300.0,9465.680241659456,-310.53101294065164,87.57967620656146,0.0,1.4530773770130094,9465.680241659456,87530.90577307955,10000
209,6541.69,6601.931012,6541.69,6591.870228217198,0.0010812864553474634,0,0,0,0,hold,0,2,0,302.0,9505.581746432234,-269.6861520154689,87.57967620656146,0.0,1.4530773770130094,9505.581746432234,87530.90577307955,10000
210,6536.0,6600.711369,6536.0,6591.870228217198,0.001857303717977434,0,0,0,0,hold,0,2,0,304.0,9497.31373615703,-278.14963557935516,87.57967620656146,0.0,1.4530773770130094,9497.31373615703,87530.90577307955,10000
211,6539.99,6599.554881,6539.99,6591.870228217198,0.0013067240959362973,0,0,0,0,hold,0,2,0,306.0,9503.11151489131,-272.2147850661913,87.57967620656146,0.0,1.4530773770130094,9503.11151489131,87530.90577307955,10000
212,6539.01,6598.335,6539.01,6591.870228217198,0.0017265936471514815,0,0,0,0,hold,0,2,0,308.0,9501.68749906184,-273.67246764837,87.57967620656146,0.0,1.4530773770130094,9501.68749906184,87530.90577307955,10000
213,6553.54,6597.098571,6553.54,6591.870228217198,0.0012998550052427836,0,0,0,0,hold,0,2,0,310.0,9522.800713349838,-252.06009222073408,87.57967620656146,0.0,1.4530773770130094,9522.800713349838,87530.90577307955,10000
214,6552.15,6595.913095,6552.15,6591.870228217198,0.001209831401344765,0,0,0,0,hold,0,2,0,312.0,9520.780935795789,-254.12762159750127,87.57967620656146,0.0,1.4530773770130094,9520.780935795789,87530.90577307955,10000
215,6549.98,6594.823631,6549.98,6591.870228217198,0.0014016994203567069,0,0,0,0,hold,0,2,0,314.0,9517.62775788767,-257.3553473151878,87.57967620656146,0.0,1.4530773770130094,9517.62775788767,87530.90577307955,10000
216,6545.5,6593.706845,6545.5,6591.870228217198,0.001694849375846361,0,0,0,0,hold,0,2,0,316.0,9511.117971238653,-264.019039119441,87.57967620656146,0.0,1.4530773770130094,9511.117971238653,87530.90577307955,10000
217,6540.99,6592.566012,6540.99,6591.870228217198,0.001372364481901638,0,0,0,0,hold,0,2,0,318.0,9504.564592268323,-270.7273538598838,87.57967620656146,0.0,1.4530773770130094,9504.564592268323,87530.90577307955,10000
218,6546.0,6591.51244,6546.0,6591.870228217198,0.0017580377279818073,0,0,0,0,hold,0,2,0,320.0,9511.84450992716,-263.27532351628724,87.57967620656146,0.0,1.4530773770130094,9511.84450992716,87530.90577307955,10000
219,6552.34,6590.501429,6552.34,6591.870228217198,0.001739283247397476,0,0,0,0,hold,0,2,0,322.0,9521.057020497423,-253.84500966830274,87.57967620656146,0.0,1.4530773770130094,9521.057020497423,87530.90577307955,10000
220,6560.54,6589.497857,6560.54,6591.870228217198,0.001539957814118697,0,0,0,0,hold,0,2,0,324.0,9532.972254988928,-241.6480737765869,87.57967620656146,0.0,1.4530773770130094,9532.972254988928,87530.90577307955,10000
221,6556.0,6588.54631,6556.0,6591.870228217198,0.0011888706847660241,0,0,0,0,hold,0,2,0,326.0,9526.375283697289,-248.40101145321933,87.57967620656146,0.0,1.4530773770130094,9526.375283697289,87530.90577307955,10000
222,6546.14,6587.526845,6546.14,6591.870228217198,0.0016580467969867997,0,0,0,0,hold,0,2,0,328.0,9512.047940759941,-263.06708314740354,87.57967620656146,0.0,1.4530773770130094,9512.047940759941,87530.90577307955,10000
223,6549.73,6586.536667,6549.73,6591.870228217198,0.0013346593159042092,0,0,0,0,hold,0,2,0,330.0,9517.264488543418,-257.7272051167638,87.57967620656146,0.0,1.4530773770130094,9517.264488543418,87530.90577307955,10000
224,6547.74,6585.58619,6547.74,6591.870228217198,0.0010332114441345362,0,0,0,0,hold,0,2,0,332.0,9514.372864563162,-260.6871932173144,87.57967620656146,0.0,1.4530773770130094,9514.372864563162,87530.90577307955,10000
225,6560.0,6584.72369,6560.0,6591.870228217198,0.0016211344234029772,0,0,0,0,hold,0,2,0,334.0,9532.187593205343,-242.45128662799289,87.57967620656146,0.0,1.4530773770130094,9532.187593205343,87530.90577307955,10000
226,6551.28,6583.773512,6551.28,6591.870228217198,0.0015147658310137235,0,0,0,0,hold,0,2,0,336.0,9519.516758477788,-255.4216867469877,87.57967620656146,0.0,1.4530773770130094,9519.516758477788,87530.90577307955,10000
227,6544.7,6583.188393,6544.7,6591.870228217198,0.0018243018726152548,0,0,0,0,hold,0,2,0,338.0,9509.955509337042,-265.20898408448556,87.57967620656146,0.0,1.4530773770130094,9509.955509337042,87530.90577307955,10000
228,6539.01,6582.622976,6539.01,6591.870228217198,0.001199240600288427,0,0,0,0,hold,0,2,0,340.0,9501.68749906184,-273.67246764837,87.57967620656146,0.0,1.4530773770130094,9501.68749906184,87530.90577307955,10000
229,6557.42,6582.15506,6557.42,6591.870228217198,0.001450197663123195,0,0,0,0,hold,0,2,0,342.0,9528.438653572648,-246.28885914026432,87.57967620656146,0.0,1.4530773770130094,9528.438653572648,87530.90577307955,10000
230,6528.09,6581.615595,6528.09,6591.870228217198,0.0015615992569738973,0,0,0,0,hold,0,2,0,344.0,9485.819894104858,-289.915216421241,87.57967620656146,0.0,1.4530773770130094,9485.819894104858,87530.90577307955,10000
231,6536.8,6581.275179,6536.8,6591.870228217198,0.0013115694451981573,0,0,0,0,hold,0,2,0,346.0,9498.47619805864,-276.9596906143088,87.57967620656146,0.0,1.4530773770130094,9498.47619805864,87530.90577307955,10000
232,6533.24,6580.866131,6533.24,6591.870228217198,0.001962529840435958,0,0,0,0,hold,0,2,0,348.0,9493.303242596474,-282.2549457087607,87.57967620656146,0.0,1.4530773770130094,9493.303242596474,87530.90577307955,10000
233,6533.0,6580.354464,6533.0,6591.870228217198,0.0011855105893831732,0,0,0,0,hold,0,2,0,350.0,9492.95450402599,-282.6119291982741,87.57967620656146,0.0,1.4530773770130094,9492.95450402599,87530.90577307955,10000
234,6529.16,6579.726905,6529.16,6591.870228217198,0.0014749267576275925,0,0,0,0,hold,0,2,0,352.0,9487.37468689826,-288.3236650304916,87.57967620656146,0.0,1.4530773770130094,9487.37468689826,87530.90577307955,10000
235,6530.04,6579.298333,6530.04,6591.870228217198,0.001320488528336387,0,0,0,0,buy,0,-1,0,351.0,9488.653394990031,-287.0147255689426,87.57967620656146,0.0,1.4530773770130094,9488.653394990031,87530.90577307955,10000
236,6538.5,6578.783452,6538.5,6591.870228217198,0.0015560354753398349,0,0,0,0,hold,0,2,0,353.0,9500.946429599562,-274.4310575635882,87.57967620656146,0.0,1.4530773770130094,9500.946429599562,87530.90577307955,10000
237,6539.5,6578.345952,6539.5,6591.870228217198,0.0013605357726571277,0,0,0,0,hold,0,2,0,355.0,9502.399506976575,-272.94362635728066,87.57967620656146,0.0,1.4530773770130094,9502.399506976575,87530.90577307955,10000
238,6533.6,6577.77744,6533.6,6591.870228217198,0.001311173225313002,0,0,0,0,hold,0,2,0,357.0,9493.826350452198,-281.71947047449066,87.57967620656146,0.0,1.4530773770130094,9493.826350452198,87530.90577307955,10000
239,6583.53,6577.750774,6583.53,6591.870228217198,0.0010809108431623377,0,0,0,0,hold,0,2,0,359.0,9566.378503886457,-207.45203034359656,87.57967620656146,0.0,1.4530773770130094,9566.378503886457,87530.90577307955,10000
240,6560.0,6577.507321,6560.0,6591.870228217198,0.0011840008802137163,0,0,0,0,hold,0,2,0,361.0,9532.187593205343,-242.45128662799289,87.57967620656146,0.0,1.4530773770130094,9532.187593205343,87530.90577307955,10000
241,6554.2,6577.221488,6554.2,6591.870228217198,0.0016311468532182413,0,0,0,0,hold,0,2,0,363.0,9523.759744418667,-251.07838762457322,87.57967620656146,0.0,1.4530773770130094,9523.759744418667,87530.90577307955,10000
242,6557.9,6577.050357,6557.9,6591.870228217198,0.0015286274538599365,0,0,0,0,hold,0,2,0,365.0,9529.136130713614,-245.57489216123759,87.57967620656146,0.0,1.4530773770130094,9529.136130713614,87530.90577307955,10000
243,6543.29,6576.875833,6543.29,6591.870228217198,0.0016902729898135831,0,0,0,0,hold,0,2,0,367.0,9507.906670235454,-267.30626208537797,87.57967620656146,0.0,1.4530773770130094,9507.906670235454,87530.90577307955,10000
244,6532.09,6576.590595,6532.09,6591.870228217198,0.0013237863458569704,0,0,0,0,hold,0,2,0,369.0,9491.63220361291,-283.9654915960127,87.57967620656146,0.0,1.4530773770130094,9491.63220361291,87530.90577307955,10000
245,6540.54,6576.457917,6540.54,6591.870228217198,0.0010427663253680392,0,0,0,0,hold,0,2,0,371.0,9503.91070744867,-271.39669790272274,87.57967620656146,0.0,1.4530773770130094,9503.91070744867,87530.90577307955,10000
246,6545.02,6576.295238,6545.02,6591.870228217198,0.001066194374667912,0,0,0,0,hold,0,2,0,373.0,9510.420494097687,-264.73300609846774,87.57967620656146,0.0,1.4530773770130094,9510.420494097687,87530.90577307955,10000
247,6548.61,6576.142798,6548.61,6591.870228217198,0.0011732129444345769,0,0,0,0,hold,0,2,0,375.0,9515.637041881164,-259.393128067828,87.57967620656146,0.0,1.4530773770130094,9515.637041881164,87530.90577307955,10000
248,6544.64,6576.008333,6544.64,6591.870228217198,0.001058720068826529,0,0,0,0,hold,0,2,0,377.0,9509.868324694422,-265.298229956863,87.57967620656146,0.0,1.4530773770130094,9509.868324694422,87530.90577307955,10000
249,6539.8,6575.82881,6539.8,6591.870228217198,0.001571554938440084,0,0,0,0,hold,0,2,0,379.0,9502.83543018968,-272.49739699538804,87.57967620656146,0.0,1.4530773770130094,9502.83543018968,87530.90577307955,10000
250,6544.99,6575.766964,6544.99,6591.870228217198,0.00168815206862223,0,0,0,0,hold,0,2,0,381.0,9510.376901776377,-264.77762903465737,87.57967620656146,0.0,1.4530773770130094,9510.376901776377,87530.90577307955,10000
251,6545.58,6575.847738,6545.58,6591.870228217198,0.0016054029281017384,0,0,0,0,hold,0,2,0,383.0,9511.234217428813,-263.90004462293655,87.57967620656146,0.0,1.4530773770130094,9511.234217428813,87530.90577307955,10000
252,6540.75,6575.853631,6540.75,6591.870228217198,0.001958502243473491,0,0,0,0,hold,0,2,0,385.0,9504.215853697842,-271.0843373493972,87.57967620656146,0.0,1.4530773770130094,9504.215853697842,87530.90577307955,10000
253,6540.0,6575.850714,6540.0,6591.870228217198,0.001166446314076744,0,0,0,0,hold,0,2,0,387.0,9503.126045665082,-272.1999107541269,87.57967620656146,0.0,1.4530773770130094,9503.126045665082,87530.90577307955,10000
254,6538.63,6575.90875,6538.63,6591.870228217198,0.0010148313458439456,0,0,0,0,hold,0,2,0,389.0,9501.135329658575,-274.2376915067671,87.57967620656146,0.0,1.4530773770130094,9501.135329658575,87530.90577307955,10000
255,6544.11,6576.06381,6544.11,6591.870228217198,0.0012751815697187871,0,0,0,0,hold,0,2,0,391.0,9509.098193684606,-266.0865684962082,87.57967620656146,0.0,1.4530773770130094,9509.098193684606,87530.90577307955,10000
256,6546.03,6576.068571,6546.03,6591.870228217198,0.0013828656381711817,0,0,0,0,hold,0,2,0,393.0,9511.88810224847,-263.2307005800976,87.57967620656146,0.0,1.4530773770130094,9511.88810224847,87530.90577307955,10000
257,6543.08,6576.103571,6543.08,6591.870228217198,0.0018885984910179503,0,0,0,0,hold,0,2,0,395.0,9507.60152398628,-267.6186226387035,87.57967620656146,0.0,1.4530773770130094,9507.60152398628,87530.90577307955,10000
258,6550.06,6576.145298,6550.06,6591.870228217198,0.0013242208278757322,0,0,0,0,hold,0,2,0,397.0,9517.744004077833,-257.23635281868155,87.57967620656146,0.0,1.4530773770130094,9517.744004077833,87530.90577307955,10000
259,6546.17,6576.127798,6546.17,6591.870228217198,0.0016462871649230073,0,0,0,0,hold,0,2,0,399.0,9512.091533081251,-263.02246021121573,87.57967620656146,0.0,1.4530773770130094,9512.091533081251,87530.90577307955,10000
260,6544.26,6576.084821,6544.26,6591.870228217198,0.0014242098914094992,0,0,0,0,hold,0,2,0,401.0,9509.316155291157,-265.8634538152601,87.57967620656146,0.0,1.4530773770130094,9509.316155291157,87530.90577307955,10000
261,6549.87,6575.84,6549.87,6591.870228217198,0.0017628621865770277,0,0,0,0,hold,0,2,0,403.0,9517.4679193762,-257.5189647478801,87.57967620656146,0.0,1.4530773770130094,9517.4679193762,87530.90577307955,10000
262,6545.09,6575.653452,6545.09,6591.870228217198,0.0017921339934466591,0,0,0,0,hold,0,2,0,405.0,9510.522209514078,-264.6288859140259,87.57967620656146,0.0,1.4530773770130094,9510.522209514078,87530.90577307955,10000
