trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
172,7276.83,6920.371726,7276.83,7285.156533682472,0.0012038691537323775,0,0,0,0,hold,0,2,0,239.5,10581.410219501695,633.3858414993756,31.197640179383725,0.0,1.4541235977069267,10581.410219501695,31177.04666135511,10790.993053639195
173,7322.68,6927.159226,7322.68,7285.156533682472,0.0010063121746425594,0,0,0,0,hold,0,2,0,241.5,10648.081786456558,700.3848975214005,31.197640179383725,0.0,1.4541235977069267,10648.081786456558,31177.04666135511,10790.993053639195
174,7307.95,6933.786488,7307.95,7285.156533682472,0.0015195198324747597,0,0,0,0,hold,0,2,0,243.5,10626.662545862335,678.8604461537998,31.197640179383725,0.0,1.4541235977069267,10626.662545862335,31177.04666135511,10790.993053639195
175,7319.46,6940.528155,7319.46,7285.156533682472,0.001957913217450805,0,0,0,0,hold,0,2,0,245.5,10643.39950847194,695.6796203045851,31.197640179383725,0.0,1.4541235977069267,10643.39950847194,31177.04666135511,10790.993053639195
176,7306.09,6947.107202,7306.09,7285.156533682472,0.0019695090800554856,0,0,0,0,buy,0,-1,0,244.5,10623.9578759706,676.142490991293,31.197640179383725,0.0,1.4541235977069267,10623.9578759706,31177.04666135511,10790.993053639195
177,7317.27,6952.942143,7317.27,7285.156533682472,0.0018998280834871153,0,0,0,0,hold,0,2,0,246.5,10640.214977792964,692.4794472906669,31.197640179383725,0.0,1.4541235977069267,10640.214977792964,31177.04666135511,10790.993053639195
178,7321.48,6958.700952,7321.48,7285.156533682472,0.0012239995479044615,0,0,0,0,hold,0,2,0,248.5,10646.336838139308,698.6313780617165,31.197640179383725,0.0,1.4541235977069267,10646.336838139308,31177.04666135511,10790.993053639195
179,7358.38,6963.686845,7358.38,7285.156533682472,0.0010449797622523022,0,0,0,0,hold,0,2,0,250.5,10699.993998894695,752.552101446945,31.197640179383725,0.0,1.4541235977069267,10699.993998894695,31177.04666135511,10790.993053639195
180,7361.28,6967.962798,7361.28,7285.156533682472,0.0010595924419156573,0,0,0,0,hold,0,2,0,252.5,10704.210957328045,756.7897734745093,31.197640179383725,0.0,1.4541235977069267,10704.210957328045,31177.04666135511,10790.993053639195
181,7346.91,6972.302976,7346.91,7285.156533682472,0.00159240474282716,0,0,0,0,hold,0,2,0,254.5,10683.315201228996,735.7913779448154,31.197640179383725,0.0,1.4541235977069267,10683.315201228996,31177.04666135511,10790.993053639195
182,7311.9,6976.742381,7311.9,7285.156533682472,0.001572945473085047,0,0,0,0,hold,0,2,0,256.5,10632.406334073277,684.6324477085873,31.197640179383725,0.0,1.4541235977069267,10632.406334073277,31177.04666135511,10790.993053639195
183,7318.49,6980.989762,7318.49,7285.156533682472,0.0014226447350086688,0,0,0,0,hold,0,2,0,258.5,10641.989008582166,694.2621920746751,31.197640179383725,0.0,1.4541235977069267,10641.989008582166,31177.04666135511,10790.993053639195
184,7286.34,6985.039107,7286.34,7285.156533682472,0.0012440192360047152,0,0,0,0,hold,0,2,0,260.5,10595.238934915888,647.2824832173574,31.197640179383725,0.0,1.4541235977069267,10595.238934915888,31177.04666135511,10790.993053639195
185,7288.51,6989.152024,7288.51,7285.156533682472,0.0011467775228733408,0,0,0,0,hold,0,2,0,262.5,10598.394383122912,650.4534309069495,31.197640179383725,0.0,1.4541235977069267,10598.394383122912,31177.04666135511,10790.993053639195
186,7307.88,6993.321488,7307.88,7285.156533682472,0.0014490647891632455,0,0,0,0,hold,0,2,0,264.5,10626.560757210495,678.7581575186523,31.197640179383725,0.0,1.4541235977069267,10626.560757210495,31177.04666135511,10790.993053639195
187,7317.59,6997.356845,7317.59,7285.156533682472,0.0016588813761720701,0,0,0,0,hold,0,2,0,266.5,10640.68029734423,692.9470524799144,31.197640179383725,0.0,1.4541235977069267,10640.68029734423,31177.04666135511,10790.993053639195
188,7330.0,7001.440179,7330.0,7285.156533682472,0.001672389915097551,0,0,0,0,hold,0,2,0,268.5,10658.725971191772,711.0813662254604,31.197640179383725,0.0,1.4541235977069267,10658.725971191772,31177.04666135511,10790.993053639195
189,7330.01,7005.484881,7316.51554566225,0,0.0018409871661498724,1.4541235977069267,10628.478790029112,10.639117907937049,34.960761412632564,sell,0,2,0.5,271.0,10628.478790029112,711.0959788876244,41.836758087320774,10628.478790029112,0.0,0.0,41816.16456929216,10790.993053639195
190,7291.0,7009.36756,7299.103895473558,7306.410305779337,0.0011114930014480356,1.4546786103186724,10628.478790029112,10.628478790029112,0,buy,0,0,0,271.0,10606.06174783344,654.0919837857891,52.46523687734989,0.0,1.4546786103186724,10606.06174783344,52434.01488053124,10790.993053639195
191,7306.71,7013.276667,7306.71,7306.410305779337,0.0013992321619697324,0,0,0,0,hold,0,2,0,273.0,10628.914748801546,677.0484760454619,52.46523687734989,0.0,1.4546786103186724,10628.914748801546,52434.01488053124,10790.993053639195
192,7183.98,7016.213452,7183.98,7306.410305779337,0.0014773000021979358,0,0,0,0,hold,0,2,0,275.0,10450.382042957135,497.7072733064633,52.46523687734989,0.0,1.4546786103186724,10450.382042957135,52434.01488053124,10790.993053639195
193,7303.03,7020.060298,7303.03,7306.410305779337,0.0011151294541527361,0,0,0,0,hold,0,2,0,277.0,10623.561531515574,671.6710163691023,52.46523687734989,0.0,1.4546786103186724,10623.561531515574,52434.01488053124,10790.993053639195
194,7327.68,7024.132857,7327.68,7306.410305779337,0.0010377779902795256,0,0,0,0,hold,0,2,0,279.0,10659.41935925993,707.6912286034094,52.46523687734989,0.0,1.4546786103186724,10659.41935925993,52434.01488053124,10790.993053639195
195,7322.88,7027.393452,7322.88,7306.410305779337,0.0011003800243455032,0,0,0,0,hold,0,2,0,281.0,10652.4369019304,700.677150764679,52.46523687734989,0.0,1.4546786103186724,10652.4369019304,52434.01488053124,10790.993053639195
196,7282.68,7030.236786,7282.68,7306.410305779337,0.001457317525402126,0,0,0,0,hold,0,2,0,283.0,10593.95882179559,641.9342488653256,52.46523687734989,0.0,1.4546786103186724,10593.95882179559,52434.01488053124,10790.993053639195
197,7280.75,7032.404226,7280.75,7306.410305779337,0.0012536599514523948,0,0,0,0,hold,0,2,0,285.0,10591.151292077675,639.1140050676695,52.46523687734989,0.0,1.4546786103186724,10591.151292077675,52434.01488053124,10790.993053639195
198,7295.05,7033.660714,7295.05,7306.410305779337,0.0011679042150735746,0,0,0,0,hold,0,2,0,287.0,10611.953196205232,660.0101119622177,52.46523687734989,0.0,1.4546786103186724,10611.953196205232,52434.01488053124,10790.993053639195
199,7257.6,7036.452202,7257.6,7306.410305779337,0.0013068182479997388,0,0,0,0,hold,0,2,0,289.0,10557.475482248798,605.2856921579678,52.46523687734989,0.0,1.4546786103186724,10557.475482248798,52434.01488053124,10790.993053639195
200,7262.85,7039.187917,7262.85,7306.410305779337,0.001116178195327484,0,0,0,0,hold,0,2,0,291.0,10565.11254495297,612.9573397940785,52.46523687734989,0.0,1.4546786103186724,10565.11254495297,52434.01488053124,10790.993053639195
201,7295.31,7042.496667,7295.31,7306.410305779337,0.001778772489659354,0,0,0,0,hold,0,2,0,293.0,10612.331412643915,660.3900411784816,52.46523687734989,0.0,1.4546786103186724,10612.331412643915,52434.01488053124,10790.993053639195
202,7312.4,7045.370893,7312.4,7306.410305779337,0.001431631235340155,0,0,0,0,hold,0,2,0,295.0,10637.191870094259,685.3630808167873,52.46523687734989,0.0,1.4546786103186724,10637.191870094259,52434.01488053124,10790.993053639195
203,7311.54,7048.161548,7311.54,7306.410305779337,0.0010792370195504884,0,0,0,0,hold,0,2,0,297.0,10635.940846489386,684.1063918706823,52.46523687734989,0.0,1.4546786103186724,10635.940846489386,52434.01488053124,10790.993053639195
204,7283.54,7051.07494,7283.54,7306.410305779337,0.001824754124029841,0,0,0,0,hold,0,2,0,299.0,10595.209845400463,643.1909378114324,52.46523687734989,0.0,1.4546786103186724,10595.209845400463,52434.01488053124,10790.993053639195
205,7292.8,7054.3525,7292.8,7306.410305779337,0.001842808603073318,0,0,0,0,hold,0,2,0,301.0,10608.680169332014,656.7222629753123,52.46523687734989,0.0,1.4546786103186724,10608.680169332014,52434.01488053124,10790.993053639195
206,7262.31,7057.102143,7262.31,7306.410305779337,0.0012259712495778052,0,0,0,0,hold,0,2,0,303.0,10564.327018503398,612.168256037221,52.46523687734989,0.0,1.4546786103186724,10564.327018503398,52434.01488053124,10790.993053639195
207,7251.48,7059.722202,7251.48,7306.410305779337,0.001780713672949697,0,0,0,0,hold,0,2,0,305.0,10548.572849153647,596.3427429135882,52.46523687734989,0.0,1.4546786103186724,10548.572849153647,52434.01488053124,10790.993053639195
208,7175.78,7062.063512,7175.78,7306.410305779337,0.0010295907822913798,0,0,0,0,hold,0,2,0,307.0,10438.453678352522,485.7248903319687,52.46523687734989,0.0,1.4546786103186724,10438.453678352522,52434.01488053124,10790.993053639195
209,7140.06,7064.179345,7140.06,7306.410305779337,0.0013621056282047093,0,0,0,0,hold,0,2,0,309.0,10386.492558391941,433.5284610820963,52.46523687734989,0.0,1.4546786103186724,10386.492558391941,52434.01488053124,10790.993053639195
210,6953.94,7065.225476,6953.94,7306.410305779337,0.001237443410692661,0,0,0,0,hold,0,2,0,311.0,10115.747775439428,161.55759288538502,52.46523687734989,0.0,1.4546786103186724,10115.747775439428,52434.01488053124,10790.993053639195
211,6957.02,7066.172798,6957.02,7306.410305779337,0.001688686197584908,0,0,0,0,hold,0,2,0,313.0,10120.22818555921,166.05829283190542,52.46523687734989,0.0,1.4546786103186724,10120.22818555921,52434.01488053124,10790.993053639195
212,6922.98,7066.122321,6922.98,7306.410305779337,0.0010018236984650204,0,0,0,0,hold,0,2,0,315.0,10070.710925663961,116.31679082558549,52.46523687734989,0.0,1.4546786103186724,10070.710925663961,52434.01488053124,10790.993053639195
213,6918.27,7066.078214,6918.27,7306.410305779337,0.0019825762060329726,0,0,0,0,hold,0,2,0,317.0,10063.859389409363,109.43422694633409,52.46523687734989,0.0,1.4546786103186724,10063.859389409363,52434.01488053124,10790.993053639195
214,6922.42,7065.861548,6911.917795203994,0,0.0015171290958951372,1.4546786103186724,10044.564353991283,10.05461897296425,-583.9144360378286,sell,0,2,-0.5,318.5,10044.564353991283,115.49848174440012,62.51985585031414,10044.564353991283,0.0,0.0,62488.63385349549,10790.993053639195
215,6934.58,7065.37875,6944.707974465277,6951.659634099377,0.001460502938213686,1.4449160175680276,10044.564353991283,10.044564353991284,0,buy,0,0,0,318.5,10019.885717106892,133.26747893584616,72.56442020430542,0.0,1.4449160175680276,10019.885717106892,72523.15364313278,10790.993053639195
216,6898.24,7064.746726,6898.24,6951.659634099377,0.0015224269051158103,0,0,0,0,hold,0,2,0,320.5,9967.37746902847,80.16506463180303,72.56442020430542,0.0,1.4449160175680276,9967.37746902847,72523.15364313278,10790.993053639195
217,6921.53,7064.771786,6921.53,6951.659634099377,0.0011289389448320927,0,0,0,0,hold,0,2,0,322.5,10001.029563077629,114.19795481180154,72.56442020430542,0.0,1.4449160175680276,10001.029563077629,72523.15364313278,10790.993053639195
218,6894.97,7065.078869,6894.97,6951.659634099377,0.0010620349691879277,0,0,0,0,hold,0,2,0,324.5,9962.652593651024,75.38672410416984,72.56442020430542,0.0,1.4449160175680276,9962.652593651024,72523.15364313278,10790.993053639195
219,6846.71,7065.420774,6846.71,6951.659634099377,0.0014845087521876282,0,0,0,0,hold,0,2,0,326.5,9892.92094664319,4.866016500616752,72.56442020430542,0.0,1.4449160175680276,9892.92094664319,72523.15364313278,10790.993053639195
220,6766.43,7065.745357,6766.43,6951.659634099377,0.001894594753797954,0,0,0,0,hold,0,2,0,328.5,9776.923088752828,-112.44443535212122,72.56442020430542,0.0,1.4449160175680276,9776.923088752828,72523.15364313278,10790.993053639195
221,6857.54,7066.37381,6857.54,6951.659634099377,0.001436936871212684,0,0,0,0,hold,0,2,0,330.5,9908.569387113452,20.691529624249597,72.56442020430542,0.0,1.4449160175680276,9908.569387113452,72523.15364313278,10790.993053639195
222,6864.54,7067.254643,6864.54,6951.659634099377,0.0019553720985751527,0,0,0,0,hold,0,2,0,332.5,9918.683799236427,30.92039313906207,72.56442020430542,0.0,1.4449160175680276,9918.683799236427,72523.15364313278,10790.993053639195
223,6912.52,7068.236845,6912.52,6951.659634099377,0.0013874857944088162,0,0,0,0,hold,0,2,0,334.5,9988.010869759342,101.03194620202339,72.56442020430542,0.0,1.4449160175680276,9988.010869759342,72523.15364313278,10790.993053639195
224,6900.31,7069.023512,6900.31,6951.659634099377,0.0019142859832271925,0,0,0,0,hold,0,2,0,336.5,9970.368445184837,83.1898856997559,72.56442020430542,0.0,1.4449160175680276,9970.368445184837,72523.15364313278,10790.993053639195
225,6909.99,7070.30881,6909.99,6951.659634099377,0.0014269103994215848,0,0,0,0,hold,0,2,0,338.5,9984.355232234895,97.33494267452443,72.56442020430542,0.0,1.4449160175680276,9984.355232234895,72523.15364313278,10790.993053639195
226,6894.43,7071.301369,6894.43,6951.659634099377,0.0016737879421740945,0,0,0,0,hold,0,2,0,340.5,9961.872339001537,74.59764034731415,72.56442020430542,0.0,1.4449160175680276,9961.872339001537,72523.15364313278,10790.993053639195
227,6855.01,7071.839226,6855.01,6951.659634099377,0.0010154183004826625,0,0,0,0,hold,0,2,0,342.5,9904.913749589005,16.994526096752452,72.56442020430542,0.0,1.4449160175680276,9904.913749589005,72523.15364313278,10790.993053639195
228,6858.92,7072.582202,6858.92,6951.659634099377,0.0016184399534104488,0,0,0,0,hold,0,2,0,344.5,9910.563371217695,22.708077002884238,72.56442020430542,0.0,1.4449160175680276,9910.563371217695,72523.15364313278,10790.993053639195
229,6903.73,7073.470833,6903.73,6951.659634099377,0.0012108526752430235,0,0,0,0,hold,0,2,0,346.5,9975.310057964918,88.18741615984982,72.56442020430542,0.0,1.4449160175680276,9975.310057964918,72523.15364313278,10790.993053639195
230,6906.86,7074.363929,6896.482981819381,0,0.0015024219660769624,1.4449160175680276,9954.87388659082,9.964838725316136,-89.6904674004636,sell,0,2,-0.5,348.0,9954.87388659082,92.76117941718803,82.52925892962156,9954.87388659082,0.0,0.0,82487.99236844892,10790.993053639195
231,6908.62,7075.708869,6919.755564863876,6926.682247110987,0.0016118363528282507,1.4371777903833896,9954.87388659082,9.95487388659082,0,buy,0,0,0,348.0,9928.915226198493,95.33300795805553,92.48413281621238,0.0,1.4371777903833896,9928.915226198493,92432.91138115314,10790.993053639195
232,6907.82,7076.968571,6907.82,6926.682247110987,0.0014100268209462589,0,0,0,0,hold,0,2,0,350.0,9927.765483966186,94.16399498493229,92.48413281621238,0.0,1.4371777903833896,9927.765483966186,92432.91138115314,10790.993053639195
233,6907.14,7078.11,6907.14,6926.682247110987,0.0014929024635587148,0,0,0,0,hold,0,2,0,352.0,9926.788203068725,93.17033395778162,92.48413281621238,0.0,1.4371777903833896,9926.788203068725,92432.91138115314,10790.993053639195
234,6924.23,7079.271667,6924.23,6926.682247110987,0.0016591059850344615,0,0,0,0,hold,0,2,0,354.0,9951.349571506376,118.14337359608726,92.48413281621238,0.0,1.4371777903833896,9951.349571506376,92432.91138115314,10790.993053639195
235,6920.87,7080.41869,6920.87,6926.682247110987,0.0011337448278752756,0,0,0,0,hold,0,2,0,356.0,9946.520654130689,113.2335191089769,92.48413281621238,0.0,1.4371777903833896,9946.520654130689,92432.91138115314,10790.993053639195
236,6876.7,7081.294643,6876.7,6926.682247110987,0.0012399826736550984,0,0,0,0,hold,0,2,0,358.0,9883.040511129455,48.689390330508104,92.48413281621238,0.0,1.4371777903833896,9883.040511129455,92432.91138115314,10790.993053639195
237,6879.15,7081.872262,6879.15,6926.682247110987,0.0017873115289168172,0,0,0,0,hold,0,2,0,360.0,9886.561596715894,52.269492560692015,92.48413281621238,0.0,1.4371777903833896,9886.561596715894,92432.91138115314,10790.993053639195
238,6854.08,7081.970893,6854.08,6926.682247110987,0.0012569278872765785,0,0,0,0,hold,0,2,0,362.0,9850.531549510983,15.635548515498158,92.48413281621238,0.0,1.4371777903833896,9850.531549510983,92432.91138115314,10790.993053639195
239,6837.88,7081.760774,6837.88,6926.682247110987,0.0017144415428489309,0,0,0,0,hold,0,2,0,364.0,9827.249269306772,-8.03696419021071,92.48413281621238,0.0,1.4371777903833896,9827.249269306772,92432.91138115314,10790.993053639195
240,6878.21,7082.839345,6878.21,6926.682247110987,0.0011278969089841796,0,0,0,0,hold,0,2,0,366.0,9885.210649592935,50.89590231727561,92.48413281621238,0.0,1.4371777903833896,9885.210649592935,92432.91138115314,10790.993053639195
241,6874.56,7083.818393,6874.56,6926.682247110987,0.0011974784522301863,0,0,0,0,hold,0,2,0,368.0,9879.964950658035,45.562280627409564,92.48413281621238,0.0,1.4371777903833896,9879.964950658035,92432.91138115314,10790.993053639195
242,6851.47,7084.559286,6851.47,6926.682247110987,0.0017381322625524252,0,0,0,0,hold,0,2,0,370.0,9846.780515478082,11.821643690689598,92.48413281621238,0.0,1.4371777903833896,9846.780515478082,92432.91138115314,10790.993053639195
243,6815.69,7085.188155,6815.69,6926.682247110987,0.0015968145412551264,0,0,0,0,hold,0,2,0,372.0,9795.358294138165,-40.46246153216816,92.48413281621238,0.0,1.4371777903833896,9795.358294138165,92432.91138115314,10790.993053639195
244,6831.28,7085.790952,6831.28,6926.682247110987,0.0017343438869247027,0,0,0,0,hold,0,2,0,374.0,9817.76389589024,-17.68132121846247,92.48413281621238,0.0,1.4371777903833896,9817.76389589024,92432.91138115314,10790.993053639195
245,6811.64,7085.960595,6811.64,6926.682247110987,0.0013361624911583524,0,0,0,0,hold,0,2,0,376.0,9789.537724087111,-46.380589708594925,92.48413281621238,0.0,1.4371777903833896,9789.537724087111,92432.91138115314,10790.993053639195
246,6785.72,7086.019286,6785.72,6926.682247110987,0.0011582194008354096,0,0,0,0,hold,0,2,0,378.0,9752.286075760374,-84.25661003772984,92.48413281621238,0.0,1.4371777903833896,9752.286075760374,92432.91138115314,10790.993053639195
247,6811.1,7086.256131,6811.1,6926.682247110987,0.0019862619288129636,0,0,0,0,hold,0,2,0,380.0,9788.761648080304,-47.16967346545243,92.48413281621238,0.0,1.4371777903833896,9788.761648080304,92432.91138115314,10790.993053639195
248,6803.22,7086.58869,6803.22,6926.682247110987,0.0010543463841113268,0,0,0,0,hold,0,2,0,382.0,9777.436687092084,-58.68445125069775,92.48413281621238,0.0,1.4371777903833896,9777.436687092084,92432.91138115314,10790.993053639195
249,6787.34,7086.360536,6787.34,6926.682247110987,0.001758262227674764,0,0,0,0,hold,0,2,0,384.0,9754.614303780796,-81.88935876715914,92.48413281621238,0.0,1.4371777903833896,9754.614303780796,92432.91138115314,10790.993053639195
250,6861.42,7086.368214,6861.42,6926.682247110987,0.001390017622626459,0,0,0,0,hold,0,2,0,386.0,9861.080434492396,26.361242543887784,92.48413281621238,0.0,1.4371777903833896,9861.080434492396,92432.91138115314,10790.993053639195
251,6860.23,7086.480179,6860.23,6926.682247110987,0.001836394446920991,0,0,0,0,hold,0,2,0,388.0,9859.37019292184,24.622335746369572,92.48413281621238,0.0,1.4371777903833896,9859.37019292184,92432.91138115314,10790.993053639195
252,6876.83,7086.598274,6876.83,6926.682247110987,0.001060691794470037,0,0,0,0,hold,0,2,0,390.0,9883.227344242205,48.87935493864097,92.48413281621238,0.0,1.4371777903833896,9883.227344242205,92432.91138115314,10790.993053639195
253,6866.0,7086.643631,6866.0,6926.682247110987,0.0013729619581298214,0,0,0,0,hold,0,2,0,392.0,9867.662708772352,33.05384181500813,92.48413281621238,0.0,1.4371777903833896,9867.662708772352,92432.91138115314,10790.993053639195
