trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
168,7344.0,7495.905179,7344.0,7312.232102193207,0.0017114546680333112,0,0,0,0,hold,0,2,0,214.5,10046.806753648001,455.6106367045468,75.10658180334764,0.0,1.3680292420544664,10046.806753648001,75064.0447972338,11849.849664502983
169,7344.22,7499.073095,7344.22,7312.232102193207,0.0010812863566426324,0,0,0,0,hold,0,2,0,216.5,10047.107720081254,455.9238494414858,75.10658180334764,0.0,1.3680292420544664,10047.107720081254,75064.0447972338,11849.849664502983
170,7286.6,7501.959583,7286.6,7312.232102193207,0.0013005555836604987,0,0,0,0,hold,0,2,0,218.5,9968.281875154076,373.89058624882273,75.10658180334764,0.0,1.3680292420544664,9968.281875154076,75064.0447972338,11849.849664502983
171,7266.84,7505.511488,7266.84,7312.232102193207,0.0012029788128935335,0,0,0,0,hold,0,2,0,220.5,9941.24961733108,345.7583876947265,75.10658180334764,0.0,1.3680292420544664,9941.24961733108,75064.0447972338,11849.849664502983
172,7237.98,7508.297024,7237.98,7312.232102193207,0.0012252429824845478,0,0,0,0,hold,0,2,0,222.5,9901.768293405386,304.6705713854535,75.10658180334764,0.0,1.3680292420544664,9901.768293405386,75064.0447972338,11849.849664502983
173,7290.66,7511.205119,7290.66,7312.232102193207,0.0014704811159568887,0,0,0,0,hold,0,2,0,224.5,9973.836073876815,379.6707849395916,75.10658180334764,0.0,1.3680292420544664,9973.836073876815,75064.0447972338,11849.849664502983
174,7320.0,7514.570893,7320.0,7312.232102193207,0.0016004231016755145,0,0,0,0,hold,0,2,0,226.5,10013.974051838693,421.44197449309286,75.10658180334764,0.0,1.3680292420544664,10013.974051838693,75064.0447972338,11849.849664502983
175,7290.75,7517.670417,7290.75,7312.232102193207,0.0014523230898575259,0,0,0,0,buy,0,-1,0,225.5,9973.9591965086,379.798917422886,75.10658180334764,0.0,1.3680292420544664,9973.9591965086,75064.0447972338,11849.849664502983
176,7257.45,7520.388095,7257.45,7312.232102193207,0.001491317447873672,0,0,0,0,hold,0,2,0,227.5,9928.403822748187,332.3898986044951,75.10658180334764,0.0,1.3680292420544664,9928.403822748187,75064.0447972338,11849.849664502983
177,7294.19,7523.438274,7294.19,7312.232102193207,0.0018105470420789328,0,0,0,0,hold,0,2,0,229.5,9978.665217101268,384.6964256731935,75.10658180334764,0.0,1.3680292420544664,9978.665217101268,75064.0447972338,11849.849664502983
178,7591.71,7527.52244,7591.71,7312.232102193207,0.0012263840329489498,0,0,0,0,hold,0,2,0,231.5,10385.681277197313,808.2739415545038,75.10658180334764,0.0,1.3680292420544664,10385.681277197313,75064.0447972338,11849.849664502983
179,7676.01,7532.141071,7676.01,7312.232102193207,0.0010032856408867087,0,0,0,0,hold,0,2,0,233.5,10501.006142302505,928.291367572232,75.10658180334764,0.0,1.3680292420544664,10501.006142302505,75064.0447972338,11849.849664502983
180,7903.22,7537.890952,7903.22,7312.232102193207,0.001953474484870356,0,0,0,0,hold,0,2,0,235.5,10811.8360663897,1251.7689401165717,75.10658180334764,0.0,1.3680292420544664,10811.8360663897,75064.0447972338,11849.849664502983
181,7950.13,7544.02381,7950.13,7312.232102193207,0.0017327942564110605,0,0,0,0,hold,0,2,0,237.5,10876.010318134475,1318.5544377973747,75.10658180334764,0.0,1.3680292420544664,10876.010318134475,75064.0447972338,11849.849664502983
182,7896.42,7549.954881,7896.42,7312.232102193207,0.0011225404441075073,0,0,0,0,hold,0,2,0,239.5,10802.53346754373,1242.0878191566608,75.10658180334764,0.0,1.3680292420544664,10802.53346754373,75064.0447972338,11849.849664502983
183,7882.5,7555.569405,7882.5,7312.232102193207,0.0010245447473559161,0,0,0,0,hold,0,2,0,241.5,10783.490500494332,1222.269995074017,75.10658180334764,0.0,1.3680292420544664,10783.490500494332,75064.0447972338,11849.849664502983
184,7907.22,7560.975476,7907.22,7312.232102193207,0.001950653133873091,0,0,0,0,hold,0,2,0,243.5,10817.308183357918,1257.4637171518152,75.10658180334764,0.0,1.3680292420544664,10817.308183357918,75064.0447972338,11849.849664502983
185,7922.26,7565.572083,7922.26,7312.232102193207,0.0014827735230265834,0,0,0,0,hold,0,2,0,245.5,10837.883343158417,1278.8760788043255,75.10658180334764,0.0,1.3680292420544664,10837.883343158417,75064.0447972338,11849.849664502983
186,8015.2,7571.16125,8015.2,7312.232102193207,0.001286624531530389,0,0,0,0,hold,0,2,0,247.5,10965.02798091496,1411.1942232181755,75.10658180334764,0.0,1.3680292420544664,10965.02798091496,75064.0447972338,11849.849664502983
187,8025.0,7577.1475,8025.0,7312.232102193207,0.001134683019744379,0,0,0,0,hold,0,2,0,249.5,10978.434667487092,1425.1464269545195,75.10658180334764,0.0,1.3680292420544664,10978.434667487092,75064.0447972338,11849.849664502983
188,7964.41,7581.937619,7964.41,7312.232102193207,0.001859532520571922,0,0,0,0,hold,0,2,0,251.5,10895.545775711013,1338.8847918131887,75.10658180334764,0.0,1.3680292420544664,10895.545775711013,75064.0447972338,11849.849664502983
189,7913.58,7586.700119,7913.58,7312.232102193207,0.0014702089021077986,0,0,0,0,hold,0,2,0,253.5,10826.008849337384,1266.51841263785,75.10658180334764,0.0,1.3680292420544664,10826.008849337384,75064.0447972338,11849.849664502983
190,7849.05,7590.804226,7849.05,7312.232102193207,0.0013058382693033434,0,0,0,0,hold,0,2,0,255.5,10737.72992234761,1174.6474221168064,75.10658180334764,0.0,1.3680292420544664,10737.72992234761,75064.0447972338,11849.849664502983
191,7922.63,7595.13244,7922.63,7312.232102193207,0.0010459541569379333,0,0,0,0,hold,0,2,0,257.5,10838.389513977978,1279.4028456800843,75.10658180334764,0.0,1.3680292420544664,10838.389513977978,75064.0447972338,11849.849664502983
192,7962.78,7599.051905,7962.78,7312.232102193207,0.0011406973756172601,0,0,0,0,buy,0,-1,0,256.5,10893.315888046463,1336.5641701713266,75.10658180334764,0.0,1.3680292420544664,10893.315888046463,75064.0447972338,11849.849664502983
193,7907.4,7602.332738,7907.4,7312.232102193207,0.0018864590391330619,0,0,0,0,hold,0,2,0,258.5,10817.554428621486,1257.7199821184004,75.10658180334764,0.0,1.3680292420544664,10817.554428621486,75064.0447972338,11849.849664502983
194,7969.93,7605.24619,7969.93,7312.232102193207,0.0019120230399006528,0,0,0,0,hold,0,2,0,260.5,10903.097297127153,1346.743584121823,75.10658180334764,0.0,1.3680292420544664,10903.097297127153,75064.0447972338,11849.849664502983
195,7974.23,7608.604821,7974.23,7312.232102193207,0.0011845258611822916,0,0,0,0,hold,0,2,0,262.5,10908.979822867987,1352.8654694347078,75.10658180334764,0.0,1.3680292420544664,10908.979822867987,75064.0447972338,11849.849664502983
196,7952.48,7612.094643,7952.48,7312.232102193207,0.0018914442888003473,0,0,0,0,hold,0,2,0,264.5,10879.225186853302,1321.9001193055774,75.10658180334764,0.0,1.3680292420544664,10879.225186853302,75064.0447972338,11849.849664502983
197,8010.51,7616.557381,8010.51,7312.232102193207,0.0016353320647716266,0,0,0,0,hold,0,2,0,266.5,10958.611923769724,1404.517097144355,75.10658180334764,0.0,1.3680292420544664,10958.611923769724,75064.0447972338,11849.849664502983
198,8057.33,7621.84369,8057.33,7312.232102193207,0.0019202868039026033,0,0,0,0,hold,0,2,0,268.5,11022.663052882714,1471.1744623418635,75.10658180334764,0.0,1.3680292420544664,11022.663052882714,75064.0447972338,11849.849664502983
199,8188.72,7627.958512,8188.72,7312.232102193207,0.0016938588418545179,0,0,0,0,hold,0,2,0,270.5,11202.408414996251,1658.23365100698,75.10658180334764,0.0,1.3680292420544664,11202.408414996251,75064.0447972338,11849.849664502983
200,8148.48,7634.133929,8148.48,7312.232102193207,0.001693273150416748,0,0,0,0,hold,0,2,0,272.5,11147.358918295979,1600.9441940324432,75.10658180334764,0.0,1.3680292420544664,11147.358918295979,75064.0447972338,11849.849664502983
201,7907.18,7639.992857,7907.18,7312.232102193207,0.0016379181965714422,0,0,0,0,hold,0,2,0,274.5,10817.253462188237,1257.4067693814613,75.10658180334764,0.0,1.3680292420544664,10817.253462188237,75064.0447972338,11849.849664502983
202,7965.15,7646.69119,7965.15,7312.232102193207,0.0015213084440496383,0,0,0,0,hold,0,2,0,276.5,10896.558117350132,1339.938325564708,75.10658180334764,0.0,1.3680292420544664,10896.558117350132,75064.0447972338,11849.849664502983
203,7889.32,7653.063571,7889.32,7312.232102193207,0.0015455462929022956,0,0,0,0,hold,0,2,0,278.5,10792.820459925142,1231.979589919105,75.10658180334764,0.0,1.3680292420544664,10792.820459925142,75064.0447972338,11849.849664502983
204,8030.04,7659.556488,8030.04,7312.232102193207,0.0011504033696999967,0,0,0,0,hold,0,2,0,280.5,10985.329534867047,1432.3218460189237,75.10658180334764,0.0,1.3680292420544664,10985.329534867047,75064.0447972338,11849.849664502983
205,7996.0,7664.991131,7996.0,7312.232102193207,0.0016769908741168277,0,0,0,0,hold,0,2,0,282.5,10938.761819467514,1383.8592934490134,75.10658180334764,0.0,1.3680292420544664,10938.761819467514,75064.0447972338,11849.849664502983
206,7985.82,7670.664821,7985.82,7312.232102193207,0.0012817774888748063,0,0,0,0,hold,0,2,0,284.5,10924.835281783398,1369.3660858943222,75.10658180334764,0.0,1.3680292420544664,10924.835281783398,75064.0447972338,11849.849664502983
207,7870.0,7674.884524,7870.0,7312.232102193207,0.0015264059613187444,0,0,0,0,hold,0,2,0,286.5,10766.390134968651,1204.4738168388867,75.10658180334764,0.0,1.3680292420544664,10766.390134968651,75064.0447972338,11849.849664502983
208,7871.41,7679.158631,7871.41,7312.232102193207,0.0010783986993890484,0,0,0,0,hold,0,2,0,288.5,10768.319056199947,1206.481225743808,75.10658180334764,0.0,1.3680292420544664,10768.319056199947,75064.0447972338,11849.849664502983
209,7872.05,7684.43994,7872.05,7312.232102193207,0.0017267454191734486,0,0,0,0,hold,0,2,0,290.5,10769.194594914863,1207.392390069448,75.10658180334764,0.0,1.3680292420544664,10769.194594914863,75064.0447972338,11849.849664502983
210,7881.12,7689.879286,7881.12,7312.232102193207,0.0016288901000292115,0,0,0,0,hold,0,2,0,292.5,10781.602620140296,1220.3052969968594,75.10658180334764,0.0,1.3680292420544664,10781.602620140296,75064.0447972338,11849.849664502983
211,7896.52,7695.070179,7896.52,7312.232102193207,0.0012067963093034693,0,0,0,0,hold,0,2,0,294.5,10802.670270467936,1242.2301885825418,75.10658180334764,0.0,1.3680292420544664,10802.670270467936,75064.0447972338,11849.849664502983
212,7835.87,7699.857619,7835.87,7312.232102193207,0.0017988479305239883,0,0,0,0,hold,0,2,0,296.5,10719.699296937331,1155.883131785682,75.10658180334764,0.0,1.3680292420544664,10719.699296937331,75064.0447972338,11849.849664502983
213,7703.58,7703.797262,7703.58,7312.232102193207,0.0018461807497714457,0,0,0,0,hold,0,2,0,298.5,10538.722708505946,967.5426182876381,75.10658180334764,0.0,1.3680292420544664,10538.722708505946,75064.0447972338,11849.849664502983
214,7729.0,7707.992857,7729.0,7312.232102193207,0.0014511965025708498,0,0,0,0,hold,0,2,0,300.5,10573.49801183897,1003.7329263466017,75.10658180334764,0.0,1.3680292420544664,10573.49801183897,75064.0447972338,11849.849664502983
215,7800.0,7712.079107,7800.0,7312.232102193207,0.0013950072010831009,0,0,0,0,hold,0,2,0,302.5,10670.628088024838,1104.8152187221494,75.10658180334764,0.0,1.3680292420544664,10670.628088024838,75064.0447972338,11849.849664502983
216,7834.51,7716.797321,7834.51,7312.232102193207,0.0018937844856585341,0,0,0,0,hold,0,2,0,304.5,10717.838777168137,1153.9469075937013,75.10658180334764,0.0,1.3680292420544664,10717.838777168137,75064.0447972338,11849.849664502983
217,7822.95,7721.254345,7822.95,7312.232102193207,0.0013612773238711187,0,0,0,0,hold,0,2,0,306.5,10702.024359129988,1137.4890019618506,75.10658180334764,0.0,1.3680292420544664,10702.024359129988,75064.0447972338,11849.849664502983
218,7743.48,7725.537083,7743.48,7312.232102193207,0.0015737085789388917,0,0,0,0,hold,0,2,0,308.5,10593.30707526392,1024.3480192141778,75.10658180334764,0.0,1.3680292420544664,10593.30707526392,75064.0447972338,11849.849664502983
219,7718.52,7729.648929,7718.52,7312.232102193207,0.0017348778088504308,0,0,0,0,hold,0,2,0,310.5,10559.16106538224,988.8126105142674,75.10658180334764,0.0,1.3680292420544664,10559.16106538224,75064.0447972338,11849.849664502983
220,7801.0,7733.98375,7801.0,7312.232102193207,0.0011321989399062015,0,0,0,0,hold,0,2,0,312.5,10671.996117266892,1106.2389129809599,75.10658180334764,0.0,1.3680292420544664,10671.996117266892,75064.0447972338,11849.849664502983
221,7956.97,7739.162083,7956.97,7312.232102193207,0.0019333797413495961,0,0,0,0,hold,0,2,0,314.5,10885.367638150128,1328.2925065276377,75.10658180334764,0.0,1.3680292420544664,10885.367638150128,75064.0447972338,11849.849664502983
222,7983.42,7743.676845,7983.42,7312.232102193207,0.0015701416136316751,0,0,0,0,hold,0,2,0,316.5,10921.552011602469,1365.9492196731771,75.10658180334764,0.0,1.3680292420544664,10921.552011602469,75064.0447972338,11849.849664502983
223,7871.15,7747.083036,7871.15,7312.232102193207,0.0015772205160654966,0,0,0,0,hold,0,2,0,318.5,10767.963368597013,1206.1110652365169,75.10658180334764,0.0,1.3680292420544664,10767.963368597013,75064.0447972338,11849.849664502983
224,7938.15,7750.783036,7938.15,7312.232102193207,0.0014347654052012091,0,0,0,0,hold,0,2,0,320.5,10859.621327814662,1301.4985805768229,75.10658180334764,0.0,1.3680292420544664,10859.621327814662,75064.0447972338,11849.849664502983
225,7892.3,7753.42369,7892.3,7312.232102193207,0.0018637137878472682,0,0,0,0,hold,0,2,0,322.5,10796.897187066466,1236.222198810361,75.10658180334764,0.0,1.3680292420544664,10796.897187066466,75064.0447972338,11849.849664502983
226,7894.4,7754.152798,7894.4,7312.232102193207,0.0016629217391554425,0,0,0,0,hold,0,2,0,324.5,10799.770048474778,1239.211956753863,75.10658180334764,0.0,1.3680292420544664,10799.770048474778,75064.0447972338,11849.849664502983
227,7884.13,7754.521369,7884.13,7312.232102193207,0.001515958396470046,0,0,0,0,hold,0,2,0,326.5,10785.720388158881,1224.5906167158792,75.10658180334764,0.0,1.3680292420544664,10785.720388158881,75064.0447972338,11849.849664502983
228,7889.07,7755.272143,7889.07,7312.232102193207,0.0018762818217020357,0,0,0,0,hold,0,2,0,328.5,10792.478452614629,1231.6236663544023,75.10658180334764,0.0,1.3680292420544664,10792.478452614629,75064.0447972338,11849.849664502983
229,7847.6,7755.533274,7847.6,7312.232102193207,0.001854200624695147,0,0,0,0,hold,0,2,0,330.5,10735.74627994663,1172.5830654415313,75.10658180334764,0.0,1.3680292420544664,10735.74627994663,75064.0447972338,11849.849664502983
230,7874.94,7755.715298,7874.94,7312.232102193207,0.001439502980180951,0,0,0,0,hold,0,2,0,332.5,10773.148199424399,1211.5068664774099,75.10658180334764,0.0,1.3680292420544664,10773.148199424399,75064.0447972338,11849.849664502983
231,7897.73,7756.148869,7897.73,7312.232102193207,0.0018990224404797015,0,0,0,0,hold,0,2,0,334.5,10804.32558585082,1243.952858635701,75.10658180334764,0.0,1.3680292420544664,10804.32558585082,75064.0447972338,11849.849664502983
232,7895.06,7755.237143,7895.06,7312.232102193207,0.0017908426421748976,0,0,0,0,hold,0,2,0,336.5,10800.672947774536,1240.1515949646782,75.10658180334764,0.0,1.3680292420544664,10800.672947774536,75064.0447972338,11849.849664502983
233,7897.61,7755.33994,7897.61,7312.232102193207,0.0012563754519001886,0,0,0,0,hold,0,2,0,338.5,10804.161422341775,1243.7820153246448,75.10658180334764,0.0,1.3680292420544664,10804.161422341775,75064.0447972338,11849.849664502983
234,7936.56,7756.208095,7936.56,7312.232102193207,0.0014158278255320363,0,0,0,0,hold,0,2,0,340.5,10857.446161319796,1299.2349067053165,75.10658180334764,0.0,1.3680292420544664,10857.446161319796,75064.0447972338,11849.849664502983
235,7890.22,7756.36369,7890.22,7312.232102193207,0.0017603190699207324,0,0,0,0,hold,0,2,0,342.5,10794.051686242992,1233.2609147520361,75.10658180334764,0.0,1.3680292420544664,10794.051686242992,75064.0447972338,11849.849664502983
236,7848.37,7755.845476,7848.37,7312.232102193207,0.0013469923716067944,0,0,0,0,hold,0,2,0,344.5,10736.799662463012,1173.6793100208142,75.10658180334764,0.0,1.3680292420544664,10736.799662463012,75064.0447972338,11849.849664502983
237,7866.21,7756.013929,7866.21,7312.232102193207,0.0013960538265963848,0,0,0,0,hold,0,2,0,346.5,10761.205304141264,1199.0780155979937,75.10658180334764,0.0,1.3680292420544664,10761.205304141264,75064.0447972338,11849.849664502983
238,7895.06,7755.814821,7895.06,7312.232102193207,0.0018463002777761904,0,0,0,0,hold,0,2,0,348.5,10800.672947774536,1240.1515949646782,75.10658180334764,0.0,1.3680292420544664,10800.672947774536,75064.0447972338,11849.849664502983
239,7900.8,7755.417976,7900.8,7312.232102193207,0.0019620705263371525,0,0,0,0,hold,0,2,0,350.5,10808.52543562393,1248.3236000102515,75.10658180334764,0.0,1.3680292420544664,10808.52543562393,75064.0447972338,11849.849664502983
240,7890.49,7755.238869,7890.49,7312.232102193207,0.0013340895237365547,0,0,0,0,hold,0,2,0,352.5,10794.421054138347,1233.6453122019138,75.10658180334764,0.0,1.3680292420544664,10794.421054138347,75064.0447972338,11849.849664502983
241,7875.76,7754.380357,7875.76,7312.232102193207,0.0015756727752405631,0,0,0,0,hold,0,2,0,354.5,10774.269983402884,1212.6742957696351,75.10658180334764,0.0,1.3680292420544664,10774.269983402884,75064.0447972338,11849.849664502983
242,7962.55,7752.242798,7962.55,7312.232102193207,0.0014919456141538469,0,0,0,0,hold,0,2,0,356.5,10893.001241320791,1336.236720491801,75.10658180334764,0.0,1.3680292420544664,10893.001241320791,75064.0447972338,11849.849664502983
243,7971.56,7752.092262,7971.56,7312.232102193207,0.0015300408686307846,0,0,0,0,hold,0,2,0,358.5,10905.327184791702,1349.064205763685,75.10658180334764,0.0,1.3680292420544664,10905.327184791702,75064.0447972338,11849.849664502983
244,7966.45,7751.681369,7966.45,7312.232102193207,0.001691988200726015,0,0,0,0,hold,0,2,0,360.5,10898.336555364804,1341.7891281011616,75.10658180334764,0.0,1.3680292420544664,10898.336555364804,75064.0447972338,11849.849664502983
245,8022.79,7751.344464,8022.79,7312.232102193207,0.0014487956889325023,0,0,0,0,hold,0,2,0,362.5,10975.411322862152,1422.000062642548,75.10658180334764,0.0,1.3680292420544664,10975.411322862152,75064.0447972338,11849.849664502983
246,7938.5,7750.621369,7938.5,7312.232102193207,0.0016219071301762408,0,0,0,0,hold,0,2,0,364.5,10860.100138049382,1301.9968735674083,75.10658180334764,0.0,1.3680292420544664,10860.100138049382,75064.0447972338,11849.849664502983
247,7930.0,7749.014226,7930.0,7312.232102193207,0.0011029776932425174,0,0,0,0,hold,0,2,0,366.5,10848.471889491919,1289.8954723675179,75.10658180334764,0.0,1.3680292420544664,10848.471889491919,75064.0447972338,11849.849664502983
248,7904.87,7747.582262,7904.87,7312.232102193207,0.0018208353587124769,0,0,0,0,hold,0,2,0,368.5,10814.093314639089,1254.118035643609,75.10658180334764,0.0,1.3680292420544664,10814.093314639089,75064.0447972338,11849.849664502983
