trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2309,7017.18,7146.01625,7017.18,6758.770423074556,0.0014773437400689437,0,0,0,0,hold,0,2,0,4274.0,8184.5665093629605,-818.0577491013901,613.3553942958561,0.0,1.1663612034126187,8184.5665093629605,613043.8675130138,10431.596223516399
2310,6990.02,7146.087976,6990.02,6758.770423074556,0.001151043265582856,0,0,0,0,hold,0,2,0,4276.0,8152.8881390782735,-853.5964628773527,613.3553942958561,0.0,1.1663612034126187,8152.8881390782735,613043.8675130138,10431.596223516399
2311,6916.65,7145.633274,6916.65,6758.770423074556,0.001671660188208892,0,0,0,0,hold,0,2,0,4278.0,8067.312217583889,-949.6007128678666,613.3553942958561,0.0,1.1663612034126187,8067.312217583889,613043.8675130138,10431.596223516399
2312,6912.82,7144.99369,6912.82,6758.770423074556,0.0014574655849659743,0,0,0,0,hold,0,2,0,4280.0,8062.845054174819,-954.6122472479092,613.3553942958561,0.0,1.1663612034126187,8062.845054174819,613043.8675130138,10431.596223516399
2313,6923.63,7144.488095,6923.63,6758.770423074556,0.0015916946255747626,0,0,0,0,hold,0,2,0,4282.0,8075.45341878371,-940.4674204467974,613.3553942958561,0.0,1.1663612034126187,8075.45341878371,613043.8675130138,10431.596223516399
2314,6912.76,7143.968869,6912.76,6758.770423074556,0.0013608972679413711,0,0,0,0,hold,0,2,0,4284.0,8062.775072502614,-954.6907569248797,613.3553942958561,0.0,1.1663612034126187,8062.775072502614,613043.8675130138,10431.596223516399
2315,6968.0,7143.519821,6968.0,6758.770423074556,0.0016607418073529196,0,0,0,0,hold,0,2,0,4286.0,8127.204865379127,-882.4095143260529,613.3553942958561,0.0,1.1663612034126187,8127.204865379127,613043.8675130138,10431.596223516399
2316,6939.01,7142.859167,6939.01,6758.770423074556,0.0019963448645255845,0,0,0,0,hold,0,2,0,4288.0,8093.392054092195,-920.3427732496584,613.3553942958561,0.0,1.1663612034126187,8093.392054092195,613043.8675130138,10431.596223516399
2317,6909.42,7141.978988,6909.42,6758.770423074556,0.0019573300621447067,0,0,0,0,hold,0,2,0,4290.0,8058.8794260832165,-959.0611289429835,613.3553942958561,0.0,1.1663612034126187,8058.8794260832165,613043.8675130138,10431.596223516399
2318,6700.0,7140.00744,6700.0,6758.770423074556,0.0019772026403217895,0,0,0,0,hold,0,2,0,4292.0,7814.620062864546,-1233.0860714673581,613.3553942958561,0.0,1.1663612034126187,7814.620062864546,613043.8675130138,10431.596223516399
2319,6462.03,7136.502738,6462.03,6758.770423074556,0.0019385539649556568,0,0,0,0,hold,0,2,0,4294.0,7537.0610872884445,-1544.4685352842116,613.3553942958561,0.0,1.1663612034126187,7537.0610872884445,613043.8675130138,10431.596223516399
2320,6436.97,7132.870417,6436.97,6758.770423074556,0.0014098334411393706,0,0,0,0,hold,0,2,0,4296.0,7507.832075530925,-1577.2594103661559,613.3553942958561,0.0,1.1663612034126187,7507.832075530925,613043.8675130138,10431.596223516399
2321,6471.99,7129.704167,6471.99,6758.770423074556,0.0018276280106682913,0,0,0,0,hold,0,2,0,4298.0,7548.678044874434,-1531.4359289068707,613.3553942958561,0.0,1.1663612034126187,7548.678044874434,613043.8675130138,10431.596223516399
2322,6444.58,7126.266071,6444.58,6758.770423074556,0.0018872491936302882,0,0,0,0,hold,0,2,0,4300.0,7516.7080842888945,-1567.3017663368828,613.3553942958561,0.0,1.1663612034126187,7516.7080842888945,613043.8675130138,10431.596223516399
2323,6442.0,7122.84381,6442.0,6758.770423074556,0.0019411765039849165,0,0,0,0,hold,0,2,0,4302.0,7513.69887238409,-1570.6776824466742,613.3553942958561,0.0,1.1663612034126187,7513.69887238409,613043.8675130138,10431.596223516399
2324,6402.86,7119.48881,6402.86,6758.770423074556,0.001856764282365534,0,0,0,0,hold,0,2,0,4304.0,7468.0474948825195,-1621.8921617246997,613.3553942958561,0.0,1.1663612034126187,7468.0474948825195,613043.8675130138,10431.596223516399
2325,6418.67,7116.126071,6418.67,6758.770423074556,0.0015639145476195192,0,0,0,0,hold,0,2,0,4306.0,7486.487665508474,-1601.204861842596,613.3553942958561,0.0,1.1663612034126187,7486.487665508474,613043.8675130138,10431.596223516399
2326,6405.88,7112.755595,6405.88,6758.770423074556,0.0017246187475775886,0,0,0,0,hold,0,2,0,4308.0,7471.569905716826,-1617.9405079837798,613.3553942958561,0.0,1.1663612034126187,7471.569905716826,613043.8675130138,10431.596223516399
2327,6433.97,7109.742262,6433.97,6758.770423074556,0.0011195290078725797,0,0,0,0,hold,0,2,0,4310.0,7504.332991920687,-1581.1848942147517,613.3553942958561,0.0,1.1663612034126187,7504.332991920687,613043.8675130138,10431.596223516399
2328,6393.96,7106.610893,6393.96,6758.770423074556,0.0014674097423844341,0,0,0,0,hold,0,2,0,4312.0,7457.666880172148,-1633.5377638088703,613.3553942958561,0.0,1.1663612034126187,7457.666880172148,613043.8675130138,10431.596223516399
2329,6379.25,7103.30619,6379.25,6758.770423074556,0.0010098935741634813,0,0,0,0,hold,0,2,0,4314.0,7440.509706869948,-1652.7857196131554,613.3553942958561,0.0,1.1663612034126187,7440.509706869948,613043.8675130138,10431.596223516399
2330,6408.65,7100.559226,6408.65,6758.770423074556,0.0014698554412095085,0,0,0,0,hold,0,2,0,4316.0,7474.800726250279,-1614.3159778969093,613.3553942958561,0.0,1.1663612034126187,7474.800726250279,613043.8675130138,10431.596223516399
2331,6403.02,7098.00881,6403.02,6758.770423074556,0.001892938362226424,0,0,0,0,hold,0,2,0,4318.0,7468.234112675066,-1621.6828025861068,613.3553942958561,0.0,1.1663612034126187,7468.234112675066,613043.8675130138,10431.596223516399
2332,6498.89,7095.942679,6498.89,6758.770423074556,0.0014645402386458338,0,0,0,0,hold,0,2,0,4320.0,7580.053161246234,-1496.2374237311196,613.3553942958561,0.0,1.1663612034126187,7580.053161246234,613043.8675130138,10431.596223516399
2333,6478.04,7093.609583,6478.04,6758.770423074556,0.001883811596226162,0,0,0,0,hold,0,2,0,4322.0,7555.73453015508,-1523.519536478867,613.3553942958561,0.0,1.1663612034126187,7555.73453015508,613043.8675130138,10431.596223516399
2334,6422.51,7090.983512,6422.51,6758.770423074556,0.0017722131655463333,0,0,0,0,hold,0,2,0,4324.0,7490.966492529578,-1596.1802425163914,613.3553942958561,0.0,1.1663612034126187,7490.966492529578,613043.8675130138,10431.596223516399
2335,6428.46,7088.420893,6428.46,6758.770423074556,0.001962321430055266,0,0,0,0,hold,0,2,0,4326.0,7497.906341689883,-1588.3946995500082,613.3553942958561,0.0,1.1663612034126187,7497.906341689883,613043.8675130138,10431.596223516399
2336,6383.0,7085.538095,6383.0,6758.770423074556,0.0013705020253170692,0,0,0,0,hold,0,2,0,4328.0,7444.883561382745,-1647.878864802411,613.3553942958561,0.0,1.1663612034126187,7444.883561382745,613043.8675130138,10431.596223516399
2337,6424.59,7083.18744,6424.59,6758.770423074556,0.0011766951244738658,0,0,0,0,hold,0,2,0,4330.0,7493.3925238326765,-1593.4585737146972,613.3553942958561,0.0,1.1663612034126187,7493.3925238326765,613043.8675130138,10431.596223516399
2338,6474.88,7081.192798,6474.88,6758.770423074556,0.0010609894009462723,0,0,0,0,hold,0,2,0,4332.0,7552.048828752297,-1527.6543794660556,613.3553942958561,0.0,1.1663612034126187,7552.048828752297,613043.8675130138,10431.596223516399
2339,6453.0,7078.436786,6453.0,6758.770423074556,0.0019276876509723242,0,0,0,0,hold,0,2,0,4334.0,7526.5288456216285,-1556.284241668487,613.3553942958561,0.0,1.1663612034126187,7526.5288456216285,613043.8675130138,10431.596223516399
2340,6444.46,7075.48131,6444.46,6758.770423074556,0.0019414492727677555,0,0,0,0,hold,0,2,0,4336.0,7516.568120944485,-1567.4587856908256,613.3553942958561,0.0,1.1663612034126187,7516.568120944485,613043.8675130138,10431.596223516399
2341,6474.68,7072.692976,6474.68,6758.770423074556,0.0010582174094871137,0,0,0,0,hold,0,2,0,4338.0,7551.815556511615,-1527.9160783892949,613.3553942958561,0.0,1.1663612034126187,7551.815556511615,613043.8675130138,10431.596223516399
2342,6516.01,7069.902321,6516.01,6758.770423074556,0.001515929798526211,0,0,0,0,hold,0,2,0,4340.0,7600.021265048658,-1473.8359959017944,613.3553942958561,0.0,1.1663612034126187,7600.021265048658,613043.8675130138,10431.596223516399
2343,6494.08,7067.210119,6494.08,6758.770423074556,0.0013485137405214308,0,0,0,0,hold,0,2,0,4342.0,7574.4429638578185,-1502.531282835036,613.3553942958561,0.0,1.1663612034126187,7574.4429638578185,613043.8675130138,10431.596223516399
2344,6529.95,7064.774524,6529.95,6758.770423074556,0.0014038330973876463,0,0,0,0,hold,0,2,0,4344.0,7616.28034022423,-1455.595580951982,613.3553942958561,0.0,1.1663612034126187,7616.28034022423,613043.8675130138,10431.596223516399
2345,6499.98,7062.095833,6499.98,6758.770423074556,0.0017427511941880082,0,0,0,0,hold,0,2,0,4346.0,7581.324494957953,-1494.8111645994632,613.3553942958561,0.0,1.1663612034126187,7581.324494957953,613043.8675130138,10431.596223516399
2346,6492.27,7059.234345,6492.27,6758.770423074556,0.0016567051946272736,0,0,0,0,hold,0,2,0,4348.0,7572.331850079643,-1504.899658090355,613.3553942958561,0.0,1.1663612034126187,7572.331850079643,613043.8675130138,10431.596223516399
2347,6485.98,7056.114524,6485.98,6758.770423074556,0.0019776815068804987,0,0,0,0,hold,0,2,0,4350.0,7564.995438110176,-1513.130089226248,613.3553942958561,0.0,1.1663612034126187,7564.995438110176,613043.8675130138,10431.596223516399
2348,6511.4,7053.176369,6511.4,6758.770423074556,0.001493293120431015,0,0,0,0,hold,0,2,0,4352.0,7594.644339900925,-1479.8681560824716,613.3553942958561,0.0,1.1663612034126187,7594.644339900925,613043.8675130138,10431.596223516399
2349,6465.92,7049.97875,6465.92,6758.770423074556,0.0015160266941805112,0,0,0,0,hold,0,2,0,4354.0,7541.59823236972,-1539.3784912271967,613.3553942958561,0.0,1.1663612034126187,7541.59823236972,613043.8675130138,10431.596223516399
2350,6486.45,7047.126786,6486.45,6758.770423074556,0.0011979275693340806,0,0,0,0,hold,0,2,0,4356.0,7565.543627875781,-1512.5150967566333,613.3553942958561,0.0,1.1663612034126187,7565.543627875781,613043.8675130138,10431.596223516399
2351,6446.92,7044.12494,6446.92,6758.770423074556,0.0015236200419655214,0,0,0,0,hold,0,2,0,4358.0,7519.43736950488,-1564.239888934977,613.3553942958561,0.0,1.1663612034126187,7519.43736950488,613043.8675130138,10431.596223516399
2352,6454.6,7041.140476,6454.6,6758.770423074556,0.0011567527120612037,0,0,0,0,hold,0,2,0,4360.0,7528.395023547089,-1554.1906502825677,613.3553942958561,0.0,1.1663612034126187,7528.395023547089,613043.8675130138,10431.596223516399
2353,6363.05,7037.632262,6363.05,6758.770423074556,0.0010762954051131601,0,0,0,0,hold,0,2,0,4362.0,7421.614655374664,-1673.9833323955772,613.3553942958561,0.0,1.1663612034126187,7421.614655374664,613043.8675130138,10431.596223516399
2354,6367.0,7034.058452,6367.0,6758.770423074556,0.0014102819852966331,0,0,0,0,hold,0,2,0,4364.0,7426.221782128144,-1668.8147786615918,613.3553942958561,0.0,1.1663612034126187,7426.221782128144,613043.8675130138,10431.596223516399
2355,6428.2,7031.220417,6428.2,6758.770423074556,0.001169124538889779,0,0,0,0,hold,0,2,0,4366.0,7497.603087776995,-1588.7349081502198,613.3553942958561,0.0,1.1663612034126187,7497.603087776995,613043.8675130138,10431.596223516399
2356,6439.61,7028.269821,6439.61,6758.770423074556,0.0012107648161478661,0,0,0,0,hold,0,2,0,4368.0,7510.911269107934,-1573.8049845793903,613.3553942958561,0.0,1.1663612034126187,7510.911269107934,613043.8675130138,10431.596223516399
2357,6415.82,7025.158988,6415.82,6758.770423074556,0.0015665868115505824,0,0,0,0,hold,0,2,0,4370.0,7483.163536078747,-1604.934071498763,613.3553942958561,0.0,1.1663612034126187,7483.163536078747,613043.8675130138,10431.596223516399
2358,6375.69,7021.680952,6375.69,6758.770423074556,0.0013985343394513701,0,0,0,0,hold,0,2,0,4372.0,7436.357460985799,-1657.4439604468243,613.3553942958561,0.0,1.1663612034126187,7436.357460985799,613043.8675130138,10431.596223516399
2359,6438.79,7018.406726,6438.79,6758.770423074556,0.0010097968302394994,0,0,0,0,hold,0,2,0,4374.0,7509.954852921135,-1574.8779501646732,613.3553942958561,0.0,1.1663612034126187,7509.954852921135,613043.8675130138,10431.596223516399
2360,6422.37,7014.678512,6422.37,6758.770423074556,0.001907368146624479,0,0,0,0,hold,0,2,0,4376.0,7490.8032019611,-1596.3634317626602,613.3553942958561,0.0,1.1663612034126187,7490.8032019611,613043.8675130138,10431.596223516399
2361,6417.11,7010.944107,6417.11,6758.770423074556,0.0017395522813204187,0,0,0,0,hold,0,2,0,4378.0,7484.66814203115,-1603.2461134438654,613.3553942958561,0.0,1.1663612034126187,7484.66814203115,613043.8675130138,10431.596223516399
2362,6418.99,7007.203095,6418.99,6758.770423074556,0.0017539200143969558,0,0,0,0,hold,0,2,0,4380.0,7486.860901093565,-1600.7861435654122,613.3553942958561,0.0,1.1663612034126187,7486.860901093565,613043.8675130138,10431.596223516399
2363,6457.15,7003.681905,6457.15,6758.770423074556,0.0016273870680151331,0,0,0,0,hold,0,2,0,4382.0,7531.36924461579,-1550.8539890112625,613.3553942958561,0.0,1.1663612034126187,7531.36924461579,613043.8675130138,10431.596223516399
2364,6427.18,7000.143155,6427.18,6758.770423074556,0.0010734752651564306,0,0,0,0,hold,0,2,0,4384.0,7496.413399349515,-1590.069572658742,613.3553942958561,0.0,1.1663612034126187,7496.413399349515,613043.8675130138,10431.596223516399
2365,6398.01,6996.396012,6398.01,6758.770423074556,0.0011388584756671987,0,0,0,0,hold,0,2,0,4386.0,7462.390643045969,-1628.2383606132644,613.3553942958561,0.0,1.1663612034126187,7462.390643045969,613043.8675130138,10431.596223516399
2366,6395.54,6992.73131,6395.54,6758.770423074556,0.0018254687426609776,0,0,0,0,hold,0,2,0,4388.0,7459.509730873539,-1631.4703423152769,613.3553942958561,0.0,1.1663612034126187,7459.509730873539,613043.8675130138,10431.596223516399
2367,6432.6,6989.092381,6432.6,6758.770423074556,0.0018752399493539291,0,0,0,0,hold,0,2,0,4390.0,7502.735077072011,-1582.9775318389438,613.3553942958561,0.0,1.1663612034126187,7502.735077072011,613043.8675130138,10431.596223516399
2368,6421.2,6985.426964,6421.2,6758.770423074556,0.0017412532549451853,0,0,0,0,hold,0,2,0,4392.0,7489.438559353107,-1597.894370463613,613.3553942958561,0.0,1.1663612034126187,7489.438559353107,613043.8675130138,10431.596223516399
2369,6444.18,6981.843393,6444.18,6758.770423074556,0.001368202895765572,0,0,0,0,hold,0,2,0,4394.0,7516.24153980753,-1567.8251641833613,613.3553942958561,0.0,1.1663612034126187,7516.24153980753,613043.8675130138,10431.596223516399
2370,6428.75,6978.044762,6428.75,6758.770423074556,0.0018795565469527892,0,0,0,0,hold,0,2,0,4396.0,7498.244586438873,-1588.0152361113105,613.3553942958561,0.0,1.1663612034126187,7498.244586438873,613043.8675130138,10431.596223516399
2371,6432.11,6974.342917,6432.11,6758.770423074556,0.001508757248887117,0,0,0,0,hold,0,2,0,4398.0,7502.163560082338,-1583.6186942008826,613.3553942958561,0.0,1.1663612034126187,7502.163560082338,613043.8675130138,10431.596223516399
2372,6442.61,6970.745357,6442.61,6758.770423074556,0.0017950780673545554,0,0,0,0,hold,0,2,0,4400.0,7514.410352718171,-1569.8795007307945,613.3553942958561,0.0,1.1663612034126187,7514.410352718171,613043.8675130138,10431.596223516399
2373,6444.01,6967.123155,6444.01,6758.770423074556,0.0011427901236993998,0,0,0,0,hold,0,2,0,4402.0,7516.0432584029495,-1568.0476082681143,613.3553942958561,0.0,1.1663612034126187,7516.0432584029495,613043.8675130138,10431.596223516399
2374,6449.02,6963.56381,6449.02,6758.770423074556,0.001230630992223207,0,0,0,0,hold,0,2,0,4404.0,7521.886728032047,-1561.4920502409586,613.3553942958561,0.0,1.1663612034126187,7521.886728032047,613043.8675130138,10431.596223516399
2375,6464.56,6960.012262,6464.56,6758.770423074556,0.0014265705717596325,0,0,0,0,hold,0,2,0,4406.0,7540.011981133079,-1541.1580439052268,613.3553942958561,0.0,1.1663612034126187,7540.011981133079,613043.8675130138,10431.596223516399
2376,6467.26,6956.419345,6467.26,6758.770423074556,0.0018852274319002657,0,0,0,0,hold,0,2,0,4408.0,7543.161156382293,-1537.6251084414907,613.3553942958561,0.0,1.1663612034126187,7543.161156382293,613043.8675130138,10431.596223516399
2377,6459.11,6952.606131,6459.11,6758.770423074556,0.0018580232887072774,0,0,0,0,hold,0,2,0,4410.0,7533.6553125744795,-1548.2893395635128,613.3553942958561,0.0,1.1663612034126187,7533.6553125744795,613043.8675130138,10431.596223516399
2378,6429.01,6948.796607,6429.01,6758.770423074556,0.0014317989984003777,0,0,0,0,hold,0,2,0,4412.0,7498.54784035176,-1587.675027511099,613.3553942958561,0.0,1.1663612034126187,7498.54784035176,613043.8675130138,10431.596223516399
2379,6407.31,6945.060298,6407.31,6758.770423074556,0.001573284979734788,0,0,0,0,hold,0,2,0,4414.0,7473.237802237707,-1616.0693606826153,613.3553942958561,0.0,1.1663612034126187,7473.237802237707,613043.8675130138,10431.596223516399
2380,6414.42,6941.2175,6414.42,6758.770423074556,0.00190441330765506,0,0,0,0,hold,0,2,0,4416.0,7481.53063039397,-1606.7659639614412,613.3553942958561,0.0,1.1663612034126187,7481.53063039397,613043.8675130138,10431.596223516399
2381,6404.03,6936.914048,6404.03,6758.770423074556,0.001137598065577747,0,0,0,0,hold,0,2,0,4418.0,7469.412137490513,-1620.3612230237486,613.3553942958561,0.0,1.1663612034126187,7469.412137490513,613043.8675130138,10431.596223516399
2382,6429.4,6932.526369,6429.4,6758.770423074556,0.001405570515440574,0,0,0,0,hold,0,2,0,4420.0,7499.002721221091,-1587.1647146107825,613.3553942958561,0.0,1.1663612034126187,7499.002721221091,613043.8675130138,10431.596223516399
2383,6368.07,6927.651845,6368.07,6758.770423074556,0.0012406450288089312,0,0,0,0,hold,0,2,0,4422.0,7427.469788615795,-1667.4146894222595,613.3553942958561,0.0,1.1663612034126187,7427.469788615795,613043.8675130138,10431.596223516399
2384,6212.33,6921.794821,6212.33,6758.770423074556,0.0014473517520082377,0,0,0,0,hold,0,2,0,4424.0,7245.820694796314,-1871.1996409490766,613.3553942958561,0.0,1.1663612034126187,7245.820694796314,613043.8675130138,10431.596223516399
2385,6186.29,6915.733393,6186.29,6758.770423074556,0.0014040681296482644,0,0,0,0,hold,0,2,0,4426.0,7215.448649059449,-1905.2728407548966,613.3553942958561,0.0,1.1663612034126187,7215.448649059449,613043.8675130138,10431.596223516399
2386,6176.04,6909.355298,6176.04,6758.770423074556,0.001142624821501747,0,0,0,0,hold,0,2,0,4428.0,7203.493446724469,-1918.6849105709352,613.3553942958561,0.0,1.1663612034126187,7203.493446724469,613043.8675130138,10431.596223516399
2387,6168.0,6903.277619,6168.0,6758.770423074556,0.0012831154076015712,0,0,0,0,hold,0,2,0,4430.0,7194.115902649032,-1929.2052072851739,613.3553942958561,0.0,1.1663612034126187,7194.115902649032,613043.8675130138,10431.596223516399
2388,6180.0,6897.280476,6180.0,6758.770423074556,0.0019888068948950093,0,0,0,0,hold,0,2,0,4432.0,7208.112237089984,-1913.503271890787,613.3553942958561,0.0,1.1663612034126187,7208.112237089984,613043.8675130138,10431.596223516399
2389,6180.03,6891.250893,6180.03,6758.770423074556,0.0012667818532364134,0,0,0,0,hold,0,2,0,4434.0,7208.147227926086,-1913.4640170523016,613.3553942958561,0.0,1.1663612034126187,7208.147227926086,613043.8675130138,10431.596223516399
