trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1079,8146.04,8158.20244,8146.04,8055.402388702804,0.001860534673506893,0,0,0,0,hold,0,2,0,1952.0,7428.5306287272115,-1912.5535495336298,269.2040246387037,0.0,0.9119192428133438,7428.5306287272115,269064.4874598072,10254.753194778163
1080,8140.25,8158.485952,8140.25,8055.402388702804,0.001328836509136538,0,0,0,0,hold,0,2,0,1954.0,7423.250616311322,-1918.301902714832,269.2040246387037,0.0,0.9119192428133438,7423.250616311322,269064.4874598072,10254.753194778163
1081,8165.1,8158.993274,8165.1,8055.402388702804,0.0016548972092282257,0,0,0,0,hold,0,2,0,1956.0,7445.911809495234,-1893.630645969948,269.2040246387037,0.0,0.9119192428133438,7445.911809495234,269064.4874598072,10254.753194778163
1082,8198.54,8159.481012,8198.54,8055.402388702804,0.0010353672469329458,0,0,0,0,hold,0,2,0,1958.0,7476.406388974912,-1860.4311761289455,269.2040246387037,0.0,0.9119192428133438,7476.406388974912,269064.4874598072,10254.753194778163
1083,8223.96,8160.434762,8223.96,8055.402388702804,0.0010769922706568137,0,0,0,0,hold,0,2,0,1960.0,7499.587376127226,-1835.194019329956,269.2040246387037,0.0,0.9119192428133438,7499.587376127226,269064.4874598072,10254.753194778163
1084,8109.06,8161.27381,8109.06,8055.402388702804,0.0017568181053506616,0,0,0,0,hold,0,2,0,1962.0,7394.807855127974,-1949.2675565527752,269.2040246387037,0.0,0.9119192428133438,7394.807855127974,269064.4874598072,10254.753194778163
1085,8116.85,8161.926964,8116.85,8055.402388702804,0.001290106641501458,0,0,0,0,hold,0,2,0,1964.0,7401.91170602949,-1941.533589146633,269.2040246387037,0.0,0.9119192428133438,7401.91170602949,269064.4874598072,10254.753194778163
1086,8092.38,8162.536369,8092.38,8055.402388702804,0.0019940173141664713,0,0,0,0,hold,0,2,0,1966.0,7379.597042157847,-1965.8275791887781,269.2040246387037,0.0,0.9119192428133438,7379.597042157847,269064.4874598072,10254.753194778163
1087,8104.53,8163.02244,8104.53,8055.402388702804,0.0015606834481437576,0,0,0,0,hold,0,2,0,1968.0,7390.676860958029,-1953.7649727722664,269.2040246387037,0.0,0.9119192428133438,7390.676860958029,269064.4874598072,10254.753194778163
1088,8063.87,8163.450476,8063.87,8055.402388702804,0.0017706186847683632,0,0,0,0,hold,0,2,0,1970.0,7353.598224545239,-1994.1325099653022,269.2040246387037,0.0,0.9119192428133438,7353.598224545239,269064.4874598072,10254.753194778163
1089,8093.4,8164.136607,8093.4,8055.402388702804,0.0013063285555210055,0,0,0,0,hold,0,2,0,1972.0,7380.527199785516,-1964.8149159340592,269.2040246387037,0.0,0.9119192428133438,7380.527199785516,269064.4874598072,10254.753194778163
1090,8110.73,8164.619286,8110.73,8055.402388702804,0.0011496336509313947,0,0,0,0,hold,0,2,0,1974.0,7396.330760263471,-1947.6095686749513,269.2040246387037,0.0,0.9119192428133438,7396.330760263471,269064.4874598072,10254.753194778163
1091,8138.69,8165.1025,8138.69,8055.402388702804,0.0012222320452898677,0,0,0,0,hold,0,2,0,1976.0,7421.828022292532,-1919.850681810286,269.2040246387037,0.0,0.9119192428133438,7421.828022292532,269064.4874598072,10254.753194778163
1092,8093.96,8165.194048,8093.96,8055.402388702804,0.001075866436913217,0,0,0,0,hold,0,2,0,1978.0,7381.037874561493,-1964.2589439510757,269.2040246387037,0.0,0.9119192428133438,7381.037874561493,269064.4874598072,10254.753194778163
1093,8125.0,8165.62381,8125.0,8055.402388702804,0.0010307261824836292,0,0,0,0,hold,0,2,0,1980.0,7409.3438478584185,-1933.4422111800013,269.2040246387037,0.0,0.9119192428133438,7409.3438478584185,269064.4874598072,10254.753194778163
1094,8128.38,8166.00625,8128.38,8055.402388702804,0.0019527886345829205,0,0,0,0,hold,0,2,0,1982.0,7412.426134899128,-1930.086523139853,269.2040246387037,0.0,0.9119192428133438,7412.426134899128,269064.4874598072,10254.753194778163
1095,8151.4,8166.980952,8151.4,8055.402388702804,0.001575877415626171,0,0,0,0,hold,0,2,0,1984.0,7433.4185158686905,-1907.23210341079,269.2040246387037,0.0,0.9119192428133438,7433.4185158686905,269064.4874598072,10254.753194778163
1096,8125.97,8167.780417,8125.97,8055.402388702804,0.0017606389302892073,0,0,0,0,hold,0,2,0,1986.0,7410.228409523947,-1932.4791882809059,269.2040246387037,0.0,0.9119192428133438,7410.228409523947,269064.4874598072,10254.753194778163
1097,8168.67,8168.788214,8168.67,8055.402388702804,0.0014193131114407156,0,0,0,0,hold,0,2,0,1988.0,7449.167361192077,-1890.0863245784303,269.2040246387037,0.0,0.9119192428133438,7449.167361192077,269064.4874598072,10254.753194778163
1098,8162.44,8169.929762,8162.44,8055.402388702804,0.0015572495207639729,0,0,0,0,hold,0,2,0,1990.0,7443.48610430935,-1896.2715128891195,269.2040246387037,0.0,0.9119192428133438,7443.48610430935,269064.4874598072,10254.753194778163
1099,8148.0,8170.919583,8148.0,8055.402388702804,0.0011712650405441246,0,0,0,0,hold,0,2,0,1992.0,7430.317990443125,-1910.6076475931886,269.2040246387037,0.0,0.9119192428133438,7430.317990443125,269064.4874598072,10254.753194778163
1100,8182.27,8171.987619,8182.27,8055.402388702804,0.0012576406666490552,0,0,0,0,hold,0,2,0,1994.0,7461.569462894339,-1876.5841478488355,269.2040246387037,0.0,0.9119192428133438,7461.569462894339,269064.4874598072,10254.753194778163
1101,8164.58,8172.772976,8164.58,8055.402388702804,0.001731075822153429,0,0,0,0,hold,0,2,0,1996.0,7445.43761148897,-1894.1469056684327,269.2040246387037,0.0,0.9119192428133438,7445.43761148897,269064.4874598072,10254.753194778163
1102,8183.78,8173.690357,8183.78,8055.402388702804,0.0015828286850041917,0,0,0,0,hold,0,2,0,1998.0,7462.946460950987,-1875.085009109006,269.2040246387037,0.0,0.9119192428133438,7462.946460950987,269064.4874598072,10254.753194778163
1103,8183.5,8174.834762,8183.5,8055.402388702804,0.0017258615808127195,0,0,0,0,hold,0,2,0,2000.0,7462.691123562999,-1875.3629951004978,269.2040246387037,0.0,0.9119192428133438,7462.691123562999,269064.4874598072,10254.753194778163
1104,8148.36,8175.446548,8148.36,8055.402388702804,0.0010213658611869618,0,0,0,0,hold,0,2,0,2002.0,7430.6462813705375,-1910.2502370326993,269.2040246387037,0.0,0.9119192428133438,7430.6462813705375,269064.4874598072,10254.753194778163
1105,8171.57,8175.187917,8171.57,8055.402388702804,0.0011937074083204053,0,0,0,0,hold,0,2,0,2004.0,7451.811926996235,-1887.2071839522669,269.2040246387037,0.0,0.9119192428133438,7451.811926996235,269064.4874598072,10254.753194778163
1106,8169.02,8175.166786,8169.02,8055.402388702804,0.0010233531287604854,0,0,0,0,hold,0,2,0,2006.0,7449.486532927062,-1889.7388420890647,269.2040246387037,0.0,0.9119192428133438,7449.486532927062,269064.4874598072,10254.753194778163
1107,8137.13,8174.924048,8137.13,8055.402388702804,0.0018694877507121218,0,0,0,0,hold,0,2,0,2008.0,7420.405428273744,-1921.399460905739,269.2040246387037,0.0,0.9119192428133438,7420.405428273744,269064.4874598072,10254.753194778163
1108,8129.31,8174.515536,8129.31,8055.402388702804,0.0015344471368921482,0,0,0,0,hold,0,2,0,2010.0,7413.274219794945,-1929.1632125252554,269.2040246387037,0.0,0.9119192428133438,7413.274219794945,269064.4874598072,10254.753194778163
1109,8109.15,8174.229702,8100.506675412602,0,0.001065873067756477,0.9119192428133438,7379.62090593285,7.3870079138466975,33.744459070187986,sell,0,2,0.5,2012.5,7379.62090593285,-1949.1782039126538,276.59103255255036,7379.62090593285,0.0,0.0,276451.4953736539,10254.753194778163
1110,8129.24,8174.003214,8138.879282386504,8147.0263086952,0.0011857544354090595,0.9058054591104844,7379.62090593285,7.379620905932851,0,buy,0,0,0,2012.5,7363.5099704193135,-1929.2327090231283,283.9706534584832,0.0,0.9058054591104844,7363.5099704193135,283823.73665868083,10254.753194778163
1111,8137.83,8173.850476,8137.83,8147.0263086952,0.0016564406085088459,0,0,0,0,hold,0,2,0,2014.5,7371.290839313073,-1920.7044959270097,283.9706534584832,0.0,0.9058054591104844,7371.290839313073,283823.73665868083,10254.753194778163
1112,8127.46,8173.594226,8127.46,8147.0263086952,0.0018306704303853647,0,0,0,0,hold,0,2,0,2016.5,7361.897636702098,-1930.9999056833249,283.9706534584832,0.0,0.9058054591104844,7361.897636702098,283823.73665868083,10254.753194778163
1113,8117.0,8173.367679,8117.0,8147.0263086952,0.0012613712433280429,0,0,0,0,hold,0,2,0,2018.5,7352.422911599801,-1941.3846680797633,283.9706534584832,0.0,0.9058054591104844,7352.422911599801,283823.73665868083,10254.753194778163
1114,8131.67,8173.248929,8131.67,8147.0263086952,0.0012705116085692221,0,0,0,0,hold,0,2,0,2020.5,7365.711077684952,-1926.820187739826,283.9706534584832,0.0,0.9058054591104844,7365.711077684952,283823.73665868083,10254.753194778163
1115,8108.0,8172.6225,8108.0,8147.0263086952,0.0013753580793620839,0,0,0,0,hold,0,2,0,2022.5,7344.270662467808,-1950.3199320919948,283.9706534584832,0.0,0.9058054591104844,7344.270662467808,283823.73665868083,10254.753194778163
1116,8087.98,8172.045,8087.98,8147.0263086952,0.001879038608823494,0,0,0,0,hold,0,2,0,2024.5,7326.136437176415,-1970.1959304836473,283.9706534584832,0.0,0.9058054591104844,7326.136437176415,283823.73665868083,10254.753194778163
1117,8082.55,8171.203036,8082.55,8147.0263086952,0.0014501721254251915,0,0,0,0,hold,0,2,0,2026.5,7321.217913533445,-1975.5868731043593,283.9706534584832,0.0,0.9058054591104844,7321.217913533445,283823.73665868083,10254.753194778163
1118,8084.29,8170.620476,8084.29,8147.0263086952,0.001205524862710832,0,0,0,0,hold,0,2,0,2028.5,7322.7940150322975,-1973.8593887286615,283.9706534584832,0.0,0.9058054591104844,7322.7940150322975,283823.73665868083,10254.753194778163
1119,8081.75,8170.304167,8081.75,8147.0263086952,0.0016990631522386694,0,0,0,0,hold,0,2,0,2030.5,7320.493269166157,-1976.3811187943356,283.9706534584832,0.0,0.9058054591104844,7320.493269166157,283823.73665868083,10254.753194778163
1120,8072.27,8170.245238,8072.27,8147.0263086952,0.0019131469285732887,0,0,0,0,hold,0,2,0,2032.5,7311.90623341379,-1985.792930220552,283.9706534584832,0.0,0.9058054591104844,7311.90623341379,283823.73665868083,10254.753194778163
1121,8073.38,8169.977321,8073.38,8147.0263086952,0.0011000244517743233,0,0,0,0,hold,0,2,0,2034.5,7312.911677473402,-1984.6909143257108,283.9706534584832,0.0,0.9058054591104844,7312.911677473402,283823.73665868083,10254.753194778163
1122,8032.56,8169.736845,8032.56,8147.0263086952,0.001248927280899961,0,0,0,0,hold,0,2,0,2036.5,7275.936698632513,-2025.2173006567427,283.9706534584832,0.0,0.9058054591104844,7275.936698632513,283823.73665868083,10254.753194778163
1123,8082.93,8169.816964,8082.93,8147.0263086952,0.0012874732736308915,0,0,0,0,hold,0,2,0,2038.5,7321.562119607907,-1975.2096064016205,283.9706534584832,0.0,0.9058054591104844,7321.562119607907,283823.73665868083,10254.753194778163
1124,8073.35,8169.708929,8073.35,8147.0263086952,0.0018135821192633676,0,0,0,0,hold,0,2,0,2040.5,7312.8845033096295,-1984.7206985390849,283.9706534584832,0.0,0.9058054591104844,7312.8845033096295,283823.73665868083,10254.753194778163
1125,8038.1,8169.072917,8038.1,8147.0263086952,0.0010528716910412357,0,0,0,0,hold,0,2,0,2042.5,7280.954860875985,-2019.7171492536581,283.9706534584832,0.0,0.9058054591104844,7280.954860875985,283823.73665868083,10254.753194778163
1126,8060.0,8168.616012,8060.0,8147.0263086952,0.001475875770118018,0,0,0,0,hold,0,2,0,2044.5,7300.792000430504,-1997.974673490562,283.9706534584832,0.0,0.9058054591104844,7300.792000430504,283823.73665868083,10254.753194778163
1127,8066.36,8168.137024,8066.36,8147.0263086952,0.001232842549205839,0,0,0,0,hold,0,2,0,2046.5,7306.552923150446,-1991.6604202552517,283.9706534584832,0.0,0.9058054591104844,7306.552923150446,283823.73665868083,10254.753194778163
1128,8083.7,8167.741786,8083.7,8147.0263086952,0.0013578587572789687,0,0,0,0,hold,0,2,0,2048.5,7322.259589811422,-1974.4451449250191,283.9706534584832,0.0,0.9058054591104844,7322.259589811422,283823.73665868083,10254.753194778163
1129,8137.94,8167.801607,8137.94,8147.0263086952,0.001970503983367878,0,0,0,0,hold,0,2,0,2050.5,7371.390477913575,-1920.595287144638,283.9706534584832,0.0,0.9058054591104844,7371.390477913575,283823.73665868083,10254.753194778163
1130,8121.28,8167.664881,8121.28,8147.0263086952,0.001180581795303574,0,0,0,0,hold,0,2,0,2052.5,7356.299758964794,-1937.1354536383906,283.9706534584832,0.0,0.9058054591104844,7356.299758964794,283823.73665868083,10254.753194778163
1131,8126.19,8167.232619,8126.19,8147.0263086952,0.0016319402202294223,0,0,0,0,hold,0,2,0,2054.5,7360.747263769027,-1932.2607707161624,283.9706534584832,0.0,0.9058054591104844,7360.747263769027,283823.73665868083,10254.753194778163
1132,8130.89,8166.805774,8130.89,8147.0263086952,0.0014922371220649272,0,0,0,0,hold,0,2,0,2056.5,7365.004549426847,-1927.594577287552,283.9706534584832,0.0,0.9058054591104844,7365.004549426847,283823.73665868083,10254.753194778163
1133,8060.78,8166.132321,8060.78,8147.0263086952,0.0016840600416171178,0,0,0,0,hold,0,2,0,2058.5,7301.49852868861,-1997.200283942835,283.9706534584832,0.0,0.9058054591104844,7301.49852868861,283823.73665868083,10254.753194778163
1134,8052.25,8165.535774,8052.25,8147.0263086952,0.0013260689264398859,0,0,0,0,hold,0,2,0,2060.5,7293.772008122398,-2005.6689286122055,283.9706534584832,0.0,0.9058054591104844,7293.772008122398,283823.73665868083,10254.753194778163
1135,8042.99,8165.005774,8042.99,8147.0263086952,0.0012093587385682344,0,0,0,0,hold,0,2,0,2062.5,7285.384249571034,-2014.8623224736793,283.9706534584832,0.0,0.9058054591104844,7285.384249571034,283823.73665868083,10254.753194778163
1136,8073.96,8164.757917,8073.96,8147.0263086952,0.0010040462842472546,0,0,0,0,hold,0,2,0,2064.5,7313.437044639686,-1984.1150862004788,283.9706534584832,0.0,0.9058054591104844,7313.437044639686,283823.73665868083,10254.753194778163
1137,8051.5,8164.35625,8051.5,8147.0263086952,0.0019288721765459366,0,0,0,0,hold,0,2,0,2066.5,7293.092654028065,-2006.4135339465583,283.9706534584832,0.0,0.9058054591104844,7293.092654028065,283823.73665868083,10254.753194778163
1138,7961.35,8163.643452,7961.35,8147.0263086952,0.0013984876746943398,0,0,0,0,hold,0,2,0,2068.5,7211.434291889255,-2095.9150951357424,283.9706534584832,0.0,0.9058054591104844,7211.434291889255,283823.73665868083,10254.753194778163
1139,7963.17,8162.909286,7963.17,8147.0263086952,0.001137481744069618,0,0,0,0,hold,0,2,0,2070.5,7213.082857824836,-2094.108186191047,283.9706534584832,0.0,0.9058054591104844,7213.082857824836,283823.73665868083,10254.753194778163
1140,7872.78,8161.648274,7872.78,8147.0263086952,0.001010645536639996,0,0,0,0,hold,0,2,0,2072.5,7131.207102375839,-2183.848021087224,283.9706534584832,0.0,0.9058054591104844,7131.207102375839,283823.73665868083,10254.753194778163
1141,7937.26,8160.694643,7937.26,8147.0263086952,0.001861795162561292,0,0,0,0,hold,0,2,0,2074.5,7189.613438379283,-2119.831818475148,283.9706534584832,0.0,0.9058054591104844,7189.613438379283,283823.73665868083,10254.753194778163
1142,7899.41,8159.65375,7899.41,8147.0263086952,0.0019861762279111657,0,0,0,0,hold,0,2,0,2076.5,7155.3287017519515,-2157.4095676821435,283.9706534584832,0.0,0.9058054591104844,7155.3287017519515,283823.73665868083,10254.753194778163
1143,7941.91,8158.866548,7941.91,8147.0263086952,0.0013343276127818413,0,0,0,0,hold,0,2,0,2078.5,7193.8254337641465,-2115.215265402162,283.9706534584832,0.0,0.9058054591104844,7193.8254337641465,283823.73665868083,10254.753194778163
1144,7938.14,8158.522381,7938.14,8147.0263086952,0.001975646167206466,0,0,0,0,hold,0,2,0,2080.5,7190.410547183301,-2118.958148216175,283.9706534584832,0.0,0.9058054591104844,7190.410547183301,283823.73665868083,10254.753194778163
1145,7902.36,8157.966964,7902.36,8147.0263086952,0.0011990689946913256,0,0,0,0,hold,0,2,0,2082.5,7158.000827856327,-2154.4807867003574,283.9706534584832,0.0,0.9058054591104844,7158.000827856327,283823.73665868083,10254.753194778163
1146,7910.02,8157.603095,7910.02,8147.0263086952,0.001826721956325991,0,0,0,0,hold,0,2,0,2084.5,7164.939297673114,-2146.8758842188354,283.9706534584832,0.0,0.9058054591104844,7164.939297673114,283823.73665868083,10254.753194778163
1147,8009.85,8157.866667,8009.85,8147.0263086952,0.001334020051157792,0,0,0,0,hold,0,2,0,2086.5,7255.3658566561135,-2047.76395018094,283.9706534584832,0.0,0.9058054591104844,7255.3658566561135,283823.73665868083,10254.753194778163
1148,7984.26,8157.58994,7984.26,8147.0263086952,0.0017968151526453556,0,0,0,0,hold,0,2,0,2088.5,7232.186294957476,-2073.169884189051,283.9706534584832,0.0,0.9058054591104844,7232.186294957476,283823.73665868083,10254.753194778163
1149,7974.53,8157.486369,7974.53,8147.0263086952,0.001143663382977696,0,0,0,0,hold,0,2,0,2090.5,7223.372807840331,-2082.829897393386,283.9706534584832,0.0,0.9058054591104844,7223.372807840331,283823.73665868083,10254.753194778163
1150,7835.41,8156.615833,7835.41,8147.0263086952,0.00141686973677509,0,0,0,0,hold,0,2,0,2092.5,7097.357152368881,-2220.9492228802337,283.9706534584832,0.0,0.9058054591104844,7097.357152368881,283823.73665868083,10254.753194778163
1151,7892.11,8156.267143,7892.11,8147.0263086952,0.0018687116953385622,0,0,0,0,hold,0,2,0,2094.5,7148.716321900444,-2164.657059603176,283.9706534584832,0.0,0.9058054591104844,7148.716321900444,283823.73665868083,10254.753194778163
1152,7899.35,8155.72756,7899.35,8147.0263086952,0.001442775676968499,0,0,0,0,hold,0,2,0,2096.5,7155.2743534244055,-2157.4691361088917,283.9706534584832,0.0,0.9058054591104844,7155.2743534244055,283823.73665868083,10254.753194778163
1153,7915.39,8154.986667,7915.39,8147.0263086952,0.0012489973067786925,0,0,0,0,hold,0,2,0,2098.5,7169.803472988538,-2141.5445100248708,283.9706534584832,0.0,0.9058054591104844,7169.803472988538,283823.73665868083,10254.753194778163
1154,7845.72,8153.623869,7845.72,8147.0263086952,0.0019191521738426726,0,0,0,0,hold,0,2,0,2100.5,7106.69600665231,-2210.713381550666,283.9706534584832,0.0,0.9058054591104844,7106.69600665231,283823.73665868083,10254.753194778163
1155,7854.25,8152.495476,7846.05152377163,0,0.00104382674709492,0.9058054591104844,7099.889306391782,7.106996302694477,-279.73159954106814,sell,0,2,-0.5,2102.0,7099.889306391782,-2202.2447368812955,291.07764976117767,7099.889306391782,0.0,0.0,290930.7329613753,10254.753194778163
1156,7817.71,8151.359286,7826.700428540202,7834.5349635037055,0.0011500079358535936,0.9062298323341224,7099.889306391782,7.099889306391782,0,buy,0,0,0,2102.0,7084.642022536792,-2238.5219087709556,298.17753906756946,0.0,0.9062298323341224,7084.642022536792,298023.52237846074,10254.753194778163
1157,7813.45,8150.117738,7813.45,7834.5349635037055,0.0015118230515883879,0,0,0,0,hold,0,2,0,2104.0,7080.781483451048,-2242.751267070078,298.17753906756946,0.0,0.9062298323341224,7080.781483451048,298023.52237846074,10254.753194778163
1158,7819.67,8149.127321,7819.67,7834.5349635037055,0.0019367205077962094,0,0,0,0,hold,0,2,0,2106.0,7086.418233008167,-2236.5760068305135,298.17753906756946,0.0,0.9062298323341224,7086.418233008167,298023.52237846074,10254.753194778163
