trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
169,3682.07,3593.14744,3682.07,3621.455506174083,0.0015872841776643784,0,0,0,0,hold,0,2,0,221.0,10074.203081333773,197.83196330844476,49.5818515013286,0.0,2.736016176046021,10074.203081333773,49552.070475991015,10118.06142063579
170,3680.0,3593.718333,3672.7868689486013,0,0.0019600899596192425,2.736016176046021,10038.755480328176,10.04880428461279,130.39463460495426,sell,0,2,0.5,223.5,10038.755480328176,192.09890767287834,59.63065578594139,10038.755480328176,0.0,0.0,59600.87476060381,10118.06142063579
171,3580.0,3593.6625,3585.828669453747,3589.418087541288,0.0016281199591471835,2.7967640535306417,10038.755480328176,10.038755480328177,0,buy,0,0,0,223.5,10012.415311639697,-84.86030177475368,69.66941126626958,0.0,2.7967640535306417,10012.415311639697,69629.59148545166,10118.06142063579
172,3516.01,3593.261607,3516.01,3589.418087541288,0.0012318196175764955,0,0,0,0,hold,0,2,0,225.5,9833.450379854272,-262.08649990029335,69.66941126626958,0.0,2.7967640535306417,9833.450379854272,69629.59148545166,10118.06142063579
173,3526.38,3592.88006,3526.38,3589.418087541288,0.001760458645446748,0,0,0,0,hold,0,2,0,227.5,9862.452823089385,-233.3658298805749,69.66941126626958,0.0,2.7967640535306417,9862.452823089385,69629.59148545166,10118.06142063579
174,3529.38,3592.625298,3529.38,3589.418087541288,0.001115582976060529,0,0,0,0,hold,0,2,0,229.5,9870.843115249976,-225.05705359714557,69.66941126626958,0.0,2.7967640535306417,9870.843115249976,69629.59148545166,10118.06142063579
175,3524.63,3592.322321,3524.63,3589.418087541288,0.0010564486519662117,0,0,0,0,hold,0,2,0,231.5,9857.558485995705,-238.21261604590836,69.66941126626958,0.0,2.7967640535306417,9857.558485995705,69629.59148545166,10118.06142063579
176,3527.63,3592.711905,3527.63,3589.418087541288,0.001135108020051718,0,0,0,0,hold,0,2,0,233.5,9865.948778156298,-229.90383976247904,69.66941126626958,0.0,2.7967640535306417,9865.948778156298,69629.59148545166,10118.06142063579
177,3524.11,3592.980357,3524.11,3589.418087541288,0.0015022129871033326,0,0,0,0,hold,0,2,0,235.5,9856.10416868787,-239.652803935036,69.66941126626958,0.0,2.7967640535306417,9856.10416868787,69629.59148545166,10118.06142063579
178,3523.0,3593.338988,3523.0,3589.418087541288,0.001954107123341405,0,0,0,0,hold,0,2,0,237.5,9852.999760588451,-242.7270511599054,69.66941126626958,0.0,2.7967640535306417,9852.999760588451,69629.59148545166,10118.06142063579
179,3518.0,3593.649583,3518.0,3589.418087541288,0.0012796723593241459,0,0,0,0,buy,0,-1,0,236.5,9839.015940320798,-256.575011632287,69.66941126626958,0.0,2.7967640535306417,9839.015940320798,69629.59148545166,10118.06142063579
180,3534.0,3594.07625,3534.0,3589.418087541288,0.001068831205192839,0,0,0,0,hold,0,2,0,238.5,9883.764165177288,-212.26153812066514,69.66941126626958,0.0,2.7967640535306417,9883.764165177288,69629.59148545166,10118.06142063579
181,3541.05,3594.441845,3541.05,3589.418087541288,0.0013868108744924108,0,0,0,0,hold,0,2,0,240.5,9903.481351754679,-192.73591385460713,69.66941126626958,0.0,2.7967640535306417,9903.481351754679,69629.59148545166,10118.06142063579
182,3546.2,3594.892381,3546.2,3589.418087541288,0.0011003720266704593,0,0,0,0,hold,0,2,0,242.5,9917.884686630361,-178.47251456805498,69.66941126626958,0.0,2.7967640535306417,9917.884686630361,69629.59148545166,10118.06142063579
183,3539.28,3595.264226,3534.2104257626006,0,0.001432374448305769,2.7967640535306417,9874.46832370968,9.884352676386067,-164.28715661849674,sell,0,2,-0.5,244.0,9874.46832370968,-197.6380918618288,79.55376394265565,9874.46832370968,0.0,0.0,79513.94416183773,10118.06142063579
184,3539.0,3595.597262,3539.0,0,0.0015486356226147588,0,0,0,0,hold,0,1,0,245.0,9874.46832370968,-198.41357764828354,79.55376394265565,9874.46832370968,0.0,0.0,79513.94416183773,10118.06142063579
185,3539.61,3595.904583,3539.61,0,0.001892126885505533,0,0,0,0,hold,0,1,0,246.0,9874.46832370968,-196.72412647065175,79.55376394265565,9874.46832370968,0.0,0.0,79513.94416183773,10118.06142063579
186,3535.81,3596.141548,3535.81,0,0.0019908668015620897,0,0,0,0,hold,0,1,0,247.0,9874.46832370968,-207.24857642966344,79.55376394265565,9874.46832370968,0.0,0.0,79513.94416183773,10118.06142063579
187,3530.95,3596.388571,3530.95,0,0.0011563618147354697,0,0,0,0,hold,0,1,0,248.0,9874.46832370968,-220.7087940088186,79.55376394265565,9874.46832370968,0.0,0.0,79513.94416183773,10118.06142063579
188,3523.86,3596.540655,3523.86,0,0.0015881037246603523,0,0,0,0,hold,0,1,0,249.0,9874.46832370968,-240.3452019586548,79.55376394265565,9874.46832370968,0.0,0.0,79513.94416183773,10118.06142063579
189,3525.88,3596.666607,3531.4708978619187,3535.0059037656843,0.0015856744591190102,2.7933385664761827,9874.46832370968,9.87446832370968,0,buy,0,0,0,249.0,9848.976584767044,-234.7506259278125,89.42823226636533,0.0,2.7933385664761827,9848.976584767044,89378.5380172237,10118.06142063579
190,3527.0,3596.719107,3527.0,3535.0059037656843,0.0012255238770384723,0,0,0,0,hold,0,2,0,251.0,9852.105123961497,-231.648682781999,89.42823226636533,0.0,2.7933385664761827,9852.105123961497,89378.5380172237,10118.06142063579
191,3526.83,3596.808393,3526.83,3535.0059037656843,0.0011405043450654663,0,0,0,0,hold,0,2,0,253.0,9851.630256405195,-232.11951343805958,89.42823226636533,0.0,2.7933385664761827,9851.630256405195,89378.5380172237,10118.06142063579
192,3523.65,3596.938155,3523.65,3535.0059037656843,0.0017652964205458464,0,0,0,0,hold,0,2,0,255.0,9842.747439763802,-240.9268162984954,89.42823226636533,0.0,2.7933385664761827,9842.747439763802,89378.5380172237,10118.06142063579
193,3525.29,3597.05881,3525.29,3535.0059037656843,0.0012500570434924364,0,0,0,0,hold,0,2,0,257.0,9847.328515012821,-236.38468526355427,89.42823226636533,0.0,2.7933385664761827,9847.328515012821,89378.5380172237,10118.06142063579
194,3532.01,3597.232976,3532.01,3535.0059037656843,0.0014028915065591062,0,0,0,0,hold,0,2,0,259.0,9866.099750179543,-217.7730263886715,89.42823226636533,0.0,2.7933385664761827,9866.099750179543,89378.5380172237,10118.06142063579
195,3545.05,3597.570893,3545.05,3535.0059037656843,0.0017894682069547192,0,0,0,0,hold,0,2,0,261.0,9902.524885086392,-181.65754547670076,89.42823226636533,0.0,2.7933385664761827,9902.524885086392,89378.5380172237,10118.06142063579
196,3538.95,3597.765536,3538.95,3535.0059037656843,0.001823031586008635,0,0,0,0,hold,0,2,0,263.0,9885.485519830887,-198.55205725300766,89.42823226636533,0.0,2.7933385664761827,9885.485519830887,89378.5380172237,10118.06142063579
197,3536.41,3598.00131,3536.41,3535.0059037656843,0.0015032344809604733,0,0,0,0,hold,0,2,0,265.0,9878.390439872037,-205.58682117297758,89.42823226636533,0.0,2.7933385664761827,9878.390439872037,89378.5380172237,10118.06142063579
198,3526.14,3598.174762,3526.14,3535.0059037656843,0.0015193999405034534,0,0,0,0,hold,0,2,0,267.0,9849.702852794326,-234.0305319832496,89.42823226636533,0.0,2.7933385664761827,9849.702852794326,89378.5380172237,10118.06142063579
199,3528.17,3597.562798,3528.17,3535.0059037656843,0.0019119629604891154,0,0,0,0,hold,0,2,0,269.0,9855.373330084274,-228.4082600314614,89.42823226636533,0.0,2.7933385664761827,9855.373330084274,89378.5380172237,10118.06142063579
200,3536.75,3597.087202,3536.75,3535.0059037656843,0.0012863557865316717,0,0,0,0,hold,0,2,0,271.0,9879.34017498464,-204.64515986085462,89.42823226636533,0.0,2.7933385664761827,9879.34017498464,89378.5380172237,10118.06142063579
201,3533.76,3596.527976,3533.76,3535.0059037656843,0.001190753059885072,0,0,0,0,hold,0,2,0,273.0,9870.988092670876,-212.92624022333803,89.42823226636533,0.0,2.7933385664761827,9870.988092670876,89378.5380172237,10118.06142063579
202,3534.98,3595.974226,3534.98,3535.0059037656843,0.0016735998006576183,0,0,0,0,hold,0,2,0,275.0,9874.395965721977,-209.5473378680781,89.42823226636533,0.0,2.7933385664761827,9874.395965721977,89378.5380172237,10118.06142063579
203,3528.82,3595.323869,3528.82,3535.0059037656843,0.0011498645845726375,0,0,0,0,hold,0,2,0,277.0,9857.189000152484,-226.6080251700514,89.42823226636533,0.0,2.7933385664761827,9857.189000152484,89378.5380172237,10118.06142063579
204,3530.4,3594.734286,3530.4,3535.0059037656843,0.0012820852873068407,0,0,0,0,hold,0,2,0,279.0,9861.602475087515,-222.23206966078033,89.42823226636533,0.0,2.7933385664761827,9861.602475087515,89378.5380172237,10118.06142063579
205,3513.0,3594.075357,3513.0,3535.0059037656843,0.0016587504420436834,0,0,0,0,hold,0,2,0,281.0,9812.99838403083,-270.4229721046686,89.42823226636533,0.0,2.7933385664761827,9812.99838403083,89378.5380172237,10118.06142063579
206,3522.14,3593.475833,3522.14,3535.0059037656843,0.0018391473422920284,0,0,0,0,hold,0,2,0,283.0,9838.529498528422,-245.10890036115416,89.42823226636533,0.0,2.7933385664761827,9838.529498528422,89378.5380172237,10118.06142063579
207,3526.9,3592.885417,3526.9,3535.0059037656843,0.0013465474042871639,0,0,0,0,hold,0,2,0,285.0,9851.82579010485,-231.92564199144726,89.42823226636533,0.0,2.7933385664761827,9851.82579010485,89378.5380172237,10118.06142063579
208,3534.39,3592.297143,3534.39,3535.0059037656843,0.0014387447116281957,0,0,0,0,hold,0,2,0,287.0,9872.747895967756,-211.18139720381987,89.42823226636533,0.0,2.7933385664761827,9872.747895967756,89378.5380172237,10118.06142063579
209,3535.52,3591.714286,3535.52,3535.0059037656843,0.0016102131011587841,0,0,0,0,hold,0,2,0,289.0,9875.904368547874,-208.05175813706046,89.42823226636533,0.0,2.7933385664761827,9875.904368547874,89378.5380172237,10118.06142063579
210,3529.23,3591.144345,3529.23,3535.0059037656843,0.0017372377506311484,0,0,0,0,hold,0,2,0,291.0,9858.334268964738,-225.47249241131613,89.42823226636533,0.0,2.7933385664761827,9858.334268964738,89378.5380172237,10118.06142063579
211,3523.0,3590.511131,3523.0,3535.0059037656843,0.0016973510462214114,0,0,0,0,hold,0,2,0,293.0,9840.931769695591,-242.7270511599054,89.42823226636533,0.0,2.7933385664761827,9840.931769695591,89378.5380172237,10118.06142063579
212,3523.86,3589.896071,3523.86,3535.0059037656843,0.0011395636003127515,0,0,0,0,hold,0,2,0,295.0,9843.334040862761,-240.3452019586548,89.42823226636533,0.0,2.7933385664761827,9843.334040862761,89378.5380172237,10118.06142063579
213,3520.62,3589.307917,3520.62,3535.0059037656843,0.0017557551149311318,0,0,0,0,hold,0,2,0,297.0,9834.283623907379,-249.31868034475883,89.42823226636533,0.0,2.7933385664761827,9834.283623907379,89378.5380172237,10118.06142063579
214,3514.95,3588.701607,3514.95,3535.0059037656843,0.0016679484348559501,0,0,0,0,hold,0,2,0,299.0,9818.445394235458,-265.0222675204386,89.42823226636533,0.0,2.7933385664761827,9818.445394235458,89378.5380172237,10118.06142063579
215,3515.7,3588.026667,3515.7,3535.0059037656843,0.0014208364171756178,0,0,0,0,hold,0,2,0,301.0,9820.540398160316,-262.9450734495822,89.42823226636533,0.0,2.7933385664761827,9820.540398160316,89378.5380172237,10118.06142063579
216,3530.41,3587.46756,3530.41,3535.0059037656843,0.0018971082512716751,0,0,0,0,hold,0,2,0,303.0,9861.63040847318,-222.20437373983623,89.42823226636533,0.0,2.7933385664761827,9861.63040847318,89378.5380172237,10118.06142063579
217,3511.29,3586.915357,3511.29,3535.0059037656843,0.0018063686216743396,0,0,0,0,hold,0,2,0,305.0,9808.221775082156,-275.15897458622203,89.42823226636533,0.0,2.7933385664761827,9808.221775082156,89378.5380172237,10118.06142063579
218,3514.85,3586.345179,3514.85,3535.0059037656843,0.001552229031107387,0,0,0,0,hold,0,2,0,307.0,9818.166060378811,-265.29922672988687,89.42823226636533,0.0,2.7933385664761827,9818.166060378811,89378.5380172237,10118.06142063579
219,3535.15,3585.891369,3535.15,3535.0059037656843,0.0010093884811618096,0,0,0,0,hold,0,2,0,309.0,9874.870833278277,-209.07650721201753,89.42823226636533,0.0,2.7933385664761827,9874.870833278277,89378.5380172237,10118.06142063579
220,3551.02,3585.584345,3551.02,3535.0059037656843,0.0017212517550760633,0,0,0,0,hold,0,2,0,311.0,9919.201116328255,-165.12308067267804,89.42823226636533,0.0,2.7933385664761827,9919.201116328255,89378.5380172237,10118.06142063579
221,3550.51,3585.142262,3550.51,3535.0059037656843,0.0011996929090937888,0,0,0,0,hold,0,2,0,313.0,9917.776513659352,-166.53557264085975,89.42823226636533,0.0,2.7933385664761827,9917.776513659352,89378.5380172237,10118.06142063579
222,3562.02,3584.766845,3562.02,3535.0059037656843,0.0015202303284070561,0,0,0,0,hold,0,2,0,315.0,9949.927840559492,-134.6575676334378,89.42823226636533,0.0,2.7933385664761827,9949.927840559492,89378.5380172237,10118.06142063579
223,3577.32,3584.649821,3577.32,3535.0059037656843,0.0019628677926921915,0,0,0,0,hold,0,2,0,317.0,9992.665920626578,-92.28280858795006,89.42823226636533,0.0,2.7933385664761827,9992.665920626578,89378.5380172237,10118.06142063579
224,3571.76,3584.487619,3571.76,3535.0059037656843,0.0017635222128674559,0,0,0,0,buy,0,-1,0,316.0,9977.134958196972,-107.6817406332375,89.42823226636533,0.0,2.7933385664761827,9977.134958196972,89378.5380172237,10118.06142063579
225,3580.08,3584.35494,3580.08,3535.0059037656843,0.0018617126246389137,0,0,0,0,hold,0,2,0,318.0,10000.375535070052,-84.63873440719544,89.42823226636533,0.0,2.7933385664761827,10000.375535070052,89378.5380172237,10118.06142063579
226,3588.0,3584.301488,3588.0,3535.0059037656843,0.0011733411319417714,0,0,0,0,hold,0,2,0,320.0,10022.498776516544,-62.703565018942754,89.42823226636533,0.0,2.7933385664761827,10022.498776516544,89378.5380172237,10118.06142063579
227,3578.46,3584.148631,3578.46,3535.0059037656843,0.0011832035158206885,0,0,0,0,hold,0,2,0,322.0,9995.850326592361,-89.12547360024655,89.42823226636533,0.0,2.7933385664761827,9995.850326592361,89378.5380172237,10118.06142063579
228,3584.28,3584.45631,3584.28,3535.0059037656843,0.001586501507357272,0,0,0,0,hold,0,2,0,324.0,10012.107557049252,-73.00644761039439,89.42823226636533,0.0,2.7933385664761827,10012.107557049252,89378.5380172237,10118.06142063579
229,3565.26,3584.610655,3565.26,3535.0059037656843,0.0013113750134260164,0,0,0,0,hold,0,2,0,326.0,9958.978257514877,-125.68408924733376,89.42823226636533,0.0,2.7933385664761827,9958.978257514877,89378.5380172237,10118.06142063579
230,3577.99,3584.813155,3577.99,3535.0059037656843,0.0012573248633083443,0,0,0,0,hold,0,2,0,328.0,9994.537457466116,-90.42718188465187,89.42823226636533,0.0,2.7933385664761827,9994.537457466116,89378.5380172237,10118.06142063579
231,3570.93,3584.919524,3570.93,3535.0059037656843,0.0018184465282907476,0,0,0,0,hold,0,2,0,330.0,9974.816487186794,-109.98050207165397,89.42823226636533,0.0,2.7933385664761827,9974.816487186794,89378.5380172237,10118.06142063579
232,3574.99,3585.0025,3574.99,3535.0059037656843,0.0014310461190352019,0,0,0,0,hold,0,2,0,332.0,9986.157441766687,-98.7359581680812,89.42823226636533,0.0,2.7933385664761827,9986.157441766687,89378.5380172237,10118.06142063579
233,3577.65,3585.055536,3577.65,3535.0059037656843,0.001812596916144675,0,0,0,0,hold,0,2,0,334.0,9993.587722353515,-91.36884319677301,89.42823226636533,0.0,2.7933385664761827,9993.587722353515,89378.5380172237,10118.06142063579
234,3588.52,3585.196548,3588.52,3535.0059037656843,0.0013711090134529028,0,0,0,0,hold,0,2,0,336.0,10023.951312571111,-61.263377129815126,89.42823226636533,0.0,2.7933385664761827,10023.951312571111,89378.5380172237,10118.06142063579
235,3581.31,3585.248988,3581.31,3535.0059037656843,0.001059551464928302,0,0,0,0,hold,0,2,0,338.0,10003.811341506818,-81.2321361309896,89.42823226636533,0.0,2.7933385664761827,10003.811341506818,89378.5380172237,10118.06142063579
236,3570.24,3585.232857,3570.24,3535.0059037656843,0.0018074650302015226,0,0,0,0,hold,0,2,0,340.0,9972.889083575927,-111.89152061684399,89.42823226636533,0.0,2.7933385664761827,9972.889083575927,89378.5380172237,10118.06142063579
237,3574.0,3585.204226,3574.0,3535.0059037656843,0.001938917338731938,0,0,0,0,hold,0,2,0,342.0,9983.392036585878,-101.47785434161233,89.42823226636533,0.0,2.7933385664761827,9983.392036585878,89378.5380172237,10118.06142063579
238,3576.98,3585.24619,3576.98,3535.0059037656843,0.0018597619982239342,0,0,0,0,hold,0,2,0,344.0,9991.716185513977,-93.22446990007302,89.42823226636533,0.0,2.7933385664761827,9991.716185513977,89378.5380172237,10118.06142063579
239,3561.73,3585.285833,3561.73,3535.0059037656843,0.0010192605955133872,0,0,0,0,hold,0,2,0,346.0,9949.117772375213,-135.46074934083663,89.42823226636533,0.0,2.7933385664761827,9949.117772375213,89378.5380172237,10118.06142063579
240,3569.03,3585.190774,3569.03,3535.0059037656843,0.001072277325279249,0,0,0,0,hold,0,2,0,348.0,9969.50914391049,-115.242727051158,89.42823226636533,0.0,2.7933385664761827,9969.50914391049,89378.5380172237,10118.06142063579
241,3561.68,3585.077976,3561.68,3535.0059037656843,0.0013683020238869496,0,0,0,0,hold,0,2,0,350.0,9948.97810544689,-135.59922894556075,89.42823226636533,0.0,2.7933385664761827,9948.97810544689,89378.5380172237,10118.06142063579
242,3573.89,3585.009107,3573.89,3535.0059037656843,0.0014975500631647482,0,0,0,0,hold,0,2,0,352.0,9983.084769343564,-101.78250947200468,89.42823226636533,0.0,2.7933385664761827,9983.084769343564,89378.5380172237,10118.06142063579
243,3577.8,3584.942321,3577.8,3535.0059037656843,0.0012154004074941397,0,0,0,0,hold,0,2,0,354.0,9994.006723138487,-90.95340438260064,89.42823226636533,0.0,2.7933385664761827,9994.006723138487,89378.5380172237,10118.06142063579
244,3568.98,3584.686607,3568.98,3535.0059037656843,0.001002325693552442,0,0,0,0,hold,0,2,0,356.0,9969.369476982167,-115.38120665588212,89.42823226636533,0.0,2.7933385664761827,9969.369476982167,89378.5380172237,10118.06142063579
245,3586.75,3584.654762,3586.75,3535.0059037656843,0.0019626198794701196,0,0,0,0,hold,0,2,0,358.0,10019.007103308448,-66.16555513703861,89.42823226636533,0.0,2.7933385664761827,10019.007103308448,89378.5380172237,10118.06142063579
246,3567.83,3584.473929,3567.83,3535.0059037656843,0.0014745050170181504,0,0,0,0,hold,0,2,0,360.0,9966.157137630718,-118.56623756453155,89.42823226636533,0.0,2.7933385664761827,9966.157137630718,89378.5380172237,10118.06142063579
247,3549.07,3584.228988,3549.07,3535.0059037656843,0.0010740586593744378,0,0,0,0,hold,0,2,0,362.0,9913.754106123626,-170.5237852569062,89.42823226636533,0.0,2.7933385664761827,9913.754106123626,89378.5380172237,10118.06142063579
248,3570.8,3584.164881,3570.8,3535.0059037656843,0.0017261672807573005,0,0,0,0,hold,0,2,0,364.0,9974.453353173154,-110.34054904393633,89.42823226636533,0.0,2.7933385664761827,9974.453353173154,89378.5380172237,10118.06142063579
249,3569.01,3584.036964,3569.01,3535.0059037656843,0.0018602387840810607,0,0,0,0,hold,0,2,0,366.0,9969.453277139162,-115.29811889304801,89.42823226636533,0.0,2.7933385664761827,9969.453277139162,89378.5380172237,10118.06142063579
250,3571.18,3583.932381,3571.18,3535.0059037656843,0.0016133299130130347,0,0,0,0,hold,0,2,0,368.0,9975.514821828414,-109.28810404803517,89.42823226636533,0.0,2.7933385664761827,9975.514821828414,89378.5380172237,10118.06142063579
