trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2177,3636.69,3621.001964,3640.5333197342466,3644.1774972314784,0.001056818077495387,1.7360577409409705,6326.5025534316,6.326502553431601,0,buy,0,0,0,4086.0,6313.503825902619,-2162.86341704146,572.5867736033766,0.0,1.7360577409409705,6313.503825902619,572295.6209336267,10165.775433711075
2178,3638.33,3621.01,3638.33,3644.1774972314784,0.0016983592009402945,0,0,0,0,hold,0,2,0,4088.0,6316.3509605977615,-2159.3291856398137,572.5867736033766,0.0,1.7360577409409705,6316.3509605977615,572295.6209336267,10165.775433711075
2179,3626.58,3620.901012,3626.58,3644.1774972314784,0.0019716800061203633,0,0,0,0,hold,0,2,0,4090.0,6295.952282141705,-2184.6506606211187,572.5867736033766,0.0,1.7360577409409705,6295.952282141705,572295.6209336267,10165.775433711075
2180,3623.73,3620.814048,3623.73,3644.1774972314784,0.0016771999101145895,0,0,0,0,hold,0,2,0,4092.0,6291.004517580023,-2190.7924651910525,572.5867736033766,0.0,1.7360577409409705,6291.004517580023,572295.6209336267,10165.775433711075
2181,3613.07,3620.736071,3613.07,3644.1774972314784,0.0014561298897617235,0,0,0,0,hold,0,2,0,4094.0,6272.498142061592,-2213.764969301751,572.5867736033766,0.0,1.7360577409409705,6272.498142061592,572295.6209336267,10165.775433711075
2182,3613.33,3620.632202,3613.33,3644.1774972314784,0.0013847027841059451,0,0,0,0,hold,0,2,0,4096.0,6272.949517074237,-2213.2046643234416,572.5867736033766,0.0,1.7360577409409705,6272.949517074237,572295.6209336267,10165.775433711075
2183,3623.63,3620.656786,3623.63,3644.1774972314784,0.0016874970179954333,0,0,0,0,hold,0,2,0,4098.0,6290.83091180593,-2191.0079671057865,572.5867736033766,0.0,1.7360577409409705,6290.83091180593,572295.6209336267,10165.775433711075
2184,3622.42,3620.631905,3622.42,3644.1774972314784,0.0013693745996684018,0,0,0,0,hold,0,2,0,4100.0,6288.730281939391,-2193.615540274074,572.5867736033766,0.0,1.7360577409409705,6288.730281939391,572295.6209336267,10165.775433711075
2185,3621.52,3620.47994,3621.52,3644.1774972314784,0.0014988815101088784,0,0,0,0,hold,0,2,0,4102.0,6287.167829972544,-2195.5550575066854,572.5867736033766,0.0,1.7360577409409705,6287.167829972544,572295.6209336267,10165.775433711075
2186,3627.87,3620.417202,3627.87,3644.1774972314784,0.0012694796808975126,0,0,0,0,hold,0,2,0,4104.0,6298.191796627519,-2181.8706859210442,572.5867736033766,0.0,1.7360577409409705,6298.191796627519,572295.6209336267,10165.775433711075
2187,3616.24,3620.238155,3616.24,3644.1774972314784,0.0015531821018114245,0,0,0,0,hold,0,2,0,4106.0,6278.001445100375,-2206.933558604668,572.5867736033766,0.0,1.7360577409409705,6278.001445100375,572295.6209336267,10165.775433711075
2188,3622.4,3620.099524,3622.4,3644.1774972314784,0.0016290668199250738,0,0,0,0,hold,0,2,0,4108.0,6288.695560784572,-2193.6586406570214,572.5867736033766,0.0,1.7360577409409705,6288.695560784572,572295.6209336267,10165.775433711075
2189,3624.03,3620.006071,3624.03,3644.1774972314784,0.001611884950321801,0,0,0,0,hold,0,2,0,4110.0,6291.525334902306,-2190.145959446849,572.5867736033766,0.0,1.7360577409409705,6291.525334902306,572295.6209336267,10165.775433711075
2190,3628.9,3619.907917,3628.9,3644.1774972314784,0.0017444986761374162,0,0,0,0,hold,0,2,0,4112.0,6299.979936100688,-2179.6510161992783,572.5867736033766,0.0,1.7360577409409705,6299.979936100688,572295.6209336267,10165.775433711075
2191,3641.27,3619.802976,3641.27,3644.1774972314784,0.0018238315098127141,0,0,0,0,hold,0,2,0,4114.0,6321.454970356128,-2152.9934293466195,572.5867736033766,0.0,1.7360577409409705,6321.454970356128,572295.6209336267,10165.775433711075
2192,3667.58,3619.72869,3667.58,3644.1774972314784,0.0015167970463224865,0,0,0,0,hold,0,2,0,4116.0,6367.130649520284,-2096.294875579969,572.5867736033766,0.0,1.7360577409409705,6367.130649520284,572295.6209336267,10165.775433711075
2193,3699.0,3620.069881,3699.0,3644.1774972314784,0.0017866913294523144,0,0,0,0,hold,0,2,0,4118.0,6421.67758374065,-2028.5841739703847,572.5867736033766,0.0,1.7360577409409705,6421.67758374065,572295.6209336267,10165.775433711075
2194,3692.96,3620.432143,3692.96,3644.1774972314784,0.0016674867731429634,0,0,0,0,hold,0,2,0,4120.0,6411.191794985367,-2041.6004896203494,572.5867736033766,0.0,1.7360577409409705,6411.191794985367,572295.6209336267,10165.775433711075
2195,3714.44,3620.940833,3714.44,3644.1774972314784,0.0014759417210996801,0,0,0,0,hold,0,2,0,4122.0,6448.482315260779,-1995.310678335376,572.5867736033766,0.0,1.7360577409409705,6448.482315260779,572295.6209336267,10165.775433711075
2196,3734.66,3621.604821,3734.66,3644.1774972314784,0.0012476751826369951,0,0,0,0,hold,0,2,0,4124.0,6483.585402782604,-1951.7361911760581,572.5867736033766,0.0,1.7360577409409705,6483.585402782604,572295.6209336267,10165.775433711075
2197,3719.81,3622.147738,3719.81,3644.1774972314784,0.001599887030278107,0,0,0,0,hold,0,2,0,4126.0,6457.804945329632,-1983.7382255141329,572.5867736033766,0.0,1.7360577409409705,6457.804945329632,572295.6209336267,10165.775433711075
2198,3720.78,3622.743036,3720.78,3644.1774972314784,0.0017443002316577974,0,0,0,0,hold,0,2,0,4128.0,6459.488921338345,-1981.6478569412075,572.5867736033766,0.0,1.7360577409409705,6459.488921338345,572295.6209336267,10165.775433711075
2199,3732.23,3623.328452,3732.23,3644.1774972314784,0.0018828344672225448,0,0,0,0,hold,0,2,0,4130.0,6479.366782472119,-1956.9728877041061,572.5867736033766,0.0,1.7360577409409705,6479.366782472119,572295.6209336267,10165.775433711075
2200,3731.69,3623.900179,3731.69,3644.1774972314784,0.0015419408449227174,0,0,0,0,hold,0,2,0,4132.0,6478.42931129201,-1958.136598043673,572.5867736033766,0.0,1.7360577409409705,6478.42931129201,572295.6209336267,10165.775433711075
2201,3734.0,3624.529821,3734.0,3644.1774972314784,0.0010324241831881635,0,0,0,0,hold,0,2,0,4134.0,6482.439604673584,-1953.1585038133053,572.5867736033766,0.0,1.7360577409409705,6482.439604673584,572295.6209336267,10165.775433711075
2202,3742.0,3625.170595,3742.0,3644.1774972314784,0.0017534552942378599,0,0,0,0,hold,0,2,0,4136.0,6496.3280666011115,-1935.9183506345444,572.5867736033766,0.0,1.7360577409409705,6496.3280666011115,572295.6209336267,10165.775433711075
2203,3725.22,3625.721964,3725.22,3644.1774972314784,0.001671201618846673,0,0,0,0,hold,0,2,0,4138.0,6467.197017708122,-1972.0795719269963,572.5867736033766,0.0,1.7360577409409705,6467.197017708122,572295.6209336267,10165.775433711075
2204,3745.37,3626.431548,3745.37,3644.1774972314784,0.0017505197623450797,0,0,0,0,hold,0,2,0,4140.0,6502.178581188083,-1928.6559361079917,572.5867736033766,0.0,1.7360577409409705,6502.178581188083,572295.6209336267,10165.775433711075
2205,3769.66,3627.219405,3769.66,3644.1774972314784,0.0013192914167102666,0,0,0,0,hold,0,2,0,4142.0,6544.347423715539,-1876.3105210189788,572.5867736033766,0.0,1.7360577409409705,6544.347423715539,572295.6209336267,10165.775433711075
2206,3820.82,3628.28381,3820.82,3644.1774972314784,0.001086046989306127,0,0,0,0,hold,0,2,0,4144.0,6633.164137742079,-1766.059741440802,572.5867736033766,0.0,1.7360577409409705,6633.164137742079,572295.6209336267,10165.775433711075
2207,3807.39,3629.222202,3807.39,3644.1774972314784,0.0018329106618002562,0,0,0,0,hold,0,2,0,4146.0,6609.8488822812415,-1795.0016485896467,572.5867736033766,0.0,1.7360577409409705,6609.8488822812415,572295.6209336267,10165.775433711075
2208,3823.38,3630.295893,3823.38,3644.1774972314784,0.0018989243680679912,0,0,0,0,hold,0,2,0,4148.0,6637.608445558888,-1760.5428924235985,572.5867736033766,0.0,1.7360577409409705,6637.608445558888,572295.6209336267,10165.775433711075
2209,3871.83,3631.722857,3871.83,3644.1774972314784,0.0017016148210662486,0,0,0,0,hold,0,2,0,4150.0,6721.720443107478,-1656.1322147347273,572.5867736033766,0.0,1.7360577409409705,6721.720443107478,572295.6209336267,10165.775433711075
2210,3886.0,3633.197738,3886.0,3644.1774972314784,0.001483437542469598,0,0,0,0,hold,0,2,0,4152.0,6746.320381296611,-1625.595593416847,572.5867736033766,0.0,1.7360577409409705,6746.320381296611,572295.6209336267,10165.775433711075
2211,3900.67,3634.747024,3900.67,3644.1774972314784,0.0011501304042129345,0,0,0,0,hold,0,2,0,4154.0,6771.7883483562155,-1593.981462525293,572.5867736033766,0.0,1.7360577409409705,6771.7883483562155,572295.6209336267,10165.775433711075
2212,3895.0,3636.241369,3895.0,3644.1774972314784,0.001999087688052676,0,0,0,0,hold,0,2,0,4156.0,6761.944900965081,-1606.2004210907398,572.5867736033766,0.0,1.7360577409409705,6761.944900965081,572295.6209336267,10165.775433711075
2213,3899.98,3637.768571,3899.98,3644.1774972314784,0.001252411200473503,0,0,0,0,hold,0,2,0,4158.0,6770.590468514966,-1595.4684257369627,572.5867736033766,0.0,1.7360577409409705,6770.590468514966,572295.6209336267,10165.775433711075
2214,3884.0,3639.250714,3884.0,3644.1774972314784,0.0019084183721872902,0,0,0,0,hold,0,2,0,4160.0,6742.8482658147295,-1629.9056317115374,572.5867736033766,0.0,1.7360577409409705,6742.8482658147295,572295.6209336267,10165.775433711075
2215,3889.28,3640.74625,3889.28,3644.1774972314784,0.001648030481813519,0,0,0,0,hold,0,2,0,4162.0,6752.014650686899,-1618.5271306135546,572.5867736033766,0.0,1.7360577409409705,6752.014650686899,572295.6209336267,10165.775433711075
2216,3898.6,3642.33881,3898.6,3644.1774972314784,0.0013073065625371682,0,0,0,0,hold,0,2,0,4164.0,6768.194708832468,-1598.4423521602985,572.5867736033766,0.0,1.7360577409409705,6768.194708832468,572295.6209336267,10165.775433711075
2217,3947.33,3644.360714,3947.33,3644.1774972314784,0.001088673695071353,0,0,0,0,hold,0,2,0,4166.0,6852.792802548521,-1493.4282691101707,572.5867736033766,0.0,1.7360577409409705,6852.792802548521,572295.6209336267,10165.775433711075
2218,3876.07,3645.943155,3876.07,3644.1774972314784,0.0017040023012777905,0,0,0,0,hold,0,2,0,4168.0,6729.081327929068,-1646.9949335499841,572.5867736033766,0.0,1.7360577409409705,6729.081327929068,572295.6209336267,10165.775433711075
2219,3873.23,3647.489821,3873.23,3644.1774972314784,0.0016258495995330885,0,0,0,0,hold,0,2,0,4170.0,6724.150923944795,-1653.1151879284444,572.5867736033766,0.0,1.7360577409409705,6724.150923944795,572295.6209336267,10165.775433711075
2220,3885.06,3649.043512,3885.06,3644.1774972314784,0.0015541835380880745,0,0,0,0,hold,0,2,0,4172.0,6744.688487020127,-1627.6213114153506,572.5867736033766,0.0,1.7360577409409705,6744.688487020127,572295.6209336267,10165.775433711075
2221,3897.2,3650.654345,3897.2,3644.1774972314784,0.001046927296821242,0,0,0,0,hold,0,2,0,4174.0,6765.76422799515,-1601.4593789665814,572.5867736033766,0.0,1.7360577409409705,6765.76422799515,572295.6209336267,10165.775433711075
2222,3892.23,3652.233036,3892.23,3644.1774972314784,0.001368687041451834,0,0,0,0,hold,0,2,0,4176.0,6757.136021022674,-1612.1698241288868,572.5867736033766,0.0,1.7360577409409705,6757.136021022674,572295.6209336267,10165.775433711075
2223,3900.21,3653.852024,3900.21,3644.1774972314784,0.001334384024205386,0,0,0,0,hold,0,2,0,4178.0,6770.989761795383,-1594.9727713330722,572.5867736033766,0.0,1.7360577409409705,6770.989761795383,572295.6209336267,10165.775433711075
2224,3916.01,3655.58131,3916.01,3644.1774972314784,0.0018653787278756831,0,0,0,0,hold,0,2,0,4180.0,6798.41947410225,-1560.9234688050183,572.5867736033766,0.0,1.7360577409409705,6798.41947410225,572295.6209336267,10165.775433711075
2225,3912.2,3657.403988,3912.2,3644.1774972314784,0.0010621899914221387,0,0,0,0,hold,0,2,0,4182.0,6791.805094109264,-1569.1340917564048,572.5867736033766,0.0,1.7360577409409705,6791.805094109264,572295.6209336267,10165.775433711075
2226,3894.88,3659.134524,3894.88,3644.1774972314784,0.0017760934342275448,0,0,0,0,hold,0,2,0,4184.0,6761.736574036167,-1606.459023388421,572.5867736033766,0.0,1.7360577409409705,6761.736574036167,572295.6209336267,10165.775433711075
2227,3894.66,3660.834881,3894.66,3644.1774972314784,0.0010593457934597226,0,0,0,0,hold,0,2,0,4186.0,6761.35464133316,-1606.933127600838,572.5867736033766,0.0,1.7360577409409705,6761.35464133316,572295.6209336267,10165.775433711075
2228,3898.84,3662.548214,3898.84,3644.1774972314784,0.001636280892145462,0,0,0,0,hold,0,2,0,4188.0,6768.611362690293,-1597.9251475649344,572.5867736033766,0.0,1.7360577409409705,6768.611362690293,572295.6209336267,10165.775433711075
2229,3914.92,3664.286726,3914.92,3644.1774972314784,0.001741234686936017,0,0,0,0,hold,0,2,0,4190.0,6796.527171164625,-1563.2724396756257,572.5867736033766,0.0,1.7360577409409705,6796.527171164625,572295.6209336267,10165.775433711075
2230,3970.04,3666.356369,3970.04,3644.1774972314784,0.001455243797033726,0,0,0,0,hold,0,2,0,4192.0,6892.218673845291,-1444.4877842739625,572.5867736033766,0.0,1.7360577409409705,6892.218673845291,572295.6209336267,10165.775433711075
2231,3952.89,3668.331905,3952.89,3644.1774972314784,0.001779153607554663,0,0,0,0,hold,0,2,0,4194.0,6862.445283588153,-1481.4463626509314,572.5867736033766,0.0,1.7360577409409705,6862.445283588153,572295.6209336267,10165.775433711075
2232,3971.85,3670.426071,3971.85,3644.1774972314784,0.0013382636938287372,0,0,0,0,hold,0,2,0,4196.0,6895.3609383563935,-1440.5871996172682,572.5867736033766,0.0,1.7360577409409705,6895.3609383563935,572295.6209336267,10165.775433711075
2233,3966.62,3672.489405,3966.62,3644.1774972314784,0.0018748950375151539,0,0,0,0,hold,0,2,0,4198.0,6886.2813563712725,-1451.857949757883,572.5867736033766,0.0,1.7360577409409705,6886.2813563712725,572295.6209336267,10165.775433711075
2234,3963.14,3674.494583,3963.14,3644.1774972314784,0.001033536650263102,0,0,0,0,hold,0,2,0,4200.0,6880.239875432798,-1459.357416390645,572.5867736033766,0.0,1.7360577409409705,6880.239875432798,572295.6209336267,10165.775433711075
2235,3950.02,3676.367321,3950.02,3644.1774972314784,0.0013977881683175065,0,0,0,0,hold,0,2,0,4202.0,6857.462797871653,-1487.6312676038124,572.5867736033766,0.0,1.7360577409409705,6857.462797871653,572295.6209336267,10165.775433711075
2236,3967.21,3678.309345,3967.21,3644.1774972314784,0.001982838510171097,0,0,0,0,hold,0,2,0,4204.0,6887.305630438428,-1450.586488460949,572.5867736033766,0.0,1.7360577409409705,6887.305630438428,572295.6209336267,10165.775433711075
2237,3949.57,3680.106548,3949.57,3644.1774972314784,0.0012721141634386304,0,0,0,0,hold,0,2,0,4206.0,6856.681571888229,-1488.6010262201162,572.5867736033766,0.0,1.7360577409409705,6856.681571888229,572295.6209336267,10165.775433711075
2238,3909.93,3681.835833,3909.93,3644.1774972314784,0.0017670021609836758,0,0,0,0,hold,0,2,0,4208.0,6787.864243037328,-1574.0259852208783,572.5867736033766,0.0,1.7360577409409705,6787.864243037328,572295.6209336267,10165.775433711075
2239,3935.76,3683.711548,3935.76,3644.1774972314784,0.0015573940898291729,0,0,0,0,hold,0,2,0,4210.0,6832.7066144858345,-1518.3618406449532,572.5867736033766,0.0,1.7360577409409705,6832.7066144858345,572295.6209336267,10165.775433711075
2240,3907.79,3685.356369,3907.79,3644.1774972314784,0.0019522694880155507,0,0,0,0,hold,0,2,0,4212.0,6784.149079471716,-1578.637726196197,572.5867736033766,0.0,1.7360577409409705,6784.149079471716,572295.6209336267,10165.775433711075
2241,3887.98,3686.851905,3887.98,3644.1774972314784,0.0015004341605468314,0,0,0,0,hold,0,2,0,4214.0,6749.757775623675,-1621.3286555051036,572.5867736033766,0.0,1.7360577409409705,6749.757775623675,572295.6209336267,10165.775433711075
2242,3911.91,3688.484643,3911.91,3644.1774972314784,0.0011626886935358798,0,0,0,0,hold,0,2,0,4216.0,6791.301637364392,-1569.759047309135,572.5867736033766,0.0,1.7360577409409705,6791.301637364392,572295.6209336267,10165.775433711075
2243,3915.25,3690.147679,3915.25,3644.1774972314784,0.0016017103068331428,0,0,0,0,hold,0,2,0,4218.0,6797.100070219135,-1562.5612833570012,572.5867736033766,0.0,1.7360577409409705,6797.100070219135,572295.6209336267,10165.775433711075
2244,3912.15,3691.764524,3912.15,3644.1774972314784,0.0013368774600032035,0,0,0,0,hold,0,2,0,4220.0,6791.718291222218,-1569.241842713771,572.5867736033766,0.0,1.7360577409409705,6791.718291222218,572295.6209336267,10165.775433711075
2245,3898.5,3693.313333,3898.5,3644.1774972314784,0.0017081198078960328,0,0,0,0,hold,0,2,0,4222.0,6768.021103058373,-1598.6578540750324,572.5867736033766,0.0,1.7360577409409705,6768.021103058373,572295.6209336267,10165.775433711075
2246,3905.2,3694.871786,3905.2,3644.1774972314784,0.0011971874148049865,0,0,0,0,hold,0,2,0,4224.0,6779.652689922677,-1584.2192257878214,572.5867736033766,0.0,1.7360577409409705,6779.652689922677,572295.6209336267,10165.775433711075
2247,3904.59,3696.444226,3904.59,3644.1774972314784,0.001012892969448137,0,0,0,0,hold,0,2,0,4226.0,6778.593694700704,-1585.5337874677007,572.5867736033766,0.0,1.7360577409409705,6778.593694700704,572295.6209336267,10165.775433711075
2248,3913.41,3698.107381,3913.41,3644.1774972314784,0.0013457274481611713,0,0,0,0,hold,0,2,0,4228.0,6793.905723975803,-1566.526518588118,572.5867736033766,0.0,1.7360577409409705,6793.905723975803,572295.6209336267,10165.775433711075
2249,3937.04,3700.014583,3937.04,3644.1774972314784,0.0010341820660211744,0,0,0,0,hold,0,2,0,4230.0,6834.928768394238,-1515.6034161363514,572.5867736033766,0.0,1.7360577409409705,6834.928768394238,572295.6209336267,10165.775433711075
2250,3935.0,3701.885119,3935.0,3644.1774972314784,0.001160545206323261,0,0,0,0,hold,0,2,0,4232.0,6831.387210602719,-1519.9996551969361,572.5867736033766,0.0,1.7360577409409705,6831.387210602719,572295.6209336267,10165.775433711075
2251,3967.67,3703.97244,3967.67,3644.1774972314784,0.0011936051271528704,0,0,0,0,buy,0,-1,0,4231.0,6888.104216999261,-1449.59517965317,572.5867736033766,0.0,1.7360577409409705,6888.104216999261,572295.6209336267,10165.775433711075
2252,3959.98,3706.033095,3959.98,3644.1774972314784,0.0010612404849832623,0,0,0,0,hold,0,2,0,4233.0,6874.753932971425,-1466.1672768962544,572.5867736033766,0.0,1.7360577409409705,6874.753932971425,572295.6209336267,10165.775433711075
2253,3971.97,3708.120119,3971.97,3644.1774972314784,0.0017684745083799496,0,0,0,0,hold,0,2,0,4235.0,6895.569265285307,-1440.328597319587,572.5867736033766,0.0,1.7360577409409705,6895.569265285307,572295.6209336267,10165.775433711075
2254,3949.19,3710.110833,3949.19,3644.1774972314784,0.0016096105529482302,0,0,0,0,hold,0,2,0,4237.0,6856.021869946671,-1489.4199334961086,572.5867736033766,0.0,1.7360577409409705,6856.021869946671,572295.6209336267,10165.775433711075
2255,3954.37,3712.170893,3954.37,3644.1774972314784,0.0015246175810583143,0,0,0,0,hold,0,2,0,4239.0,6865.014649044745,-1478.2569343128616,572.5867736033766,0.0,1.7360577409409705,6865.014649044745,572295.6209336267,10165.775433711075
2256,3937.91,3714.211429,3937.91,3644.1774972314784,0.0014240868477966235,0,0,0,0,hold,0,2,0,4241.0,6836.439138628857,-1513.7285494781609,572.5867736033766,0.0,1.7360577409409705,6836.439138628857,572295.6209336267,10165.775433711075
