trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
165,6783.0,7482.439107,6783.0,6642.461113502155,0.0017262055061287296,0,0,0,0,hold,0,2,0,223.5,9002.792031698395,-1110.080091848089,66.70098751226264,0.0,1.32725815003662,9002.792031698395,66662.65120084456,10060.14299626936
166,6766.56,7477.312083,6766.56,6642.461113502155,0.001561534777613564,0,0,0,0,hold,0,2,0,225.5,8980.971907711792,-1131.6266469549755,66.70098751226264,0.0,1.32725815003662,8980.971907711792,66662.65120084456,10060.14299626936
167,6759.89,7472.364643,6759.89,6642.461113502155,0.0010428600987650214,0,0,0,0,hold,0,2,0,227.5,8972.119095851049,-1140.3684670622097,66.70098751226264,0.0,1.32725815003662,8972.119095851049,66662.65120084456,10060.14299626936
168,6770.56,7467.992976,6770.56,6642.461113502155,0.0016367620298341733,0,0,0,0,hold,0,2,0,229.5,8986.280940311939,-1126.3841761260483,66.70098751226264,0.0,1.32725815003662,8986.280940311939,66662.65120084456,10060.14299626936
169,6756.9,7463.416548,6756.9,6642.461113502155,0.0016766890117475772,0,0,0,0,hold,0,2,0,231.5,8968.150593982438,-1144.287214006834,66.70098751226264,0.0,1.32725815003662,8968.150593982438,66662.65120084456,10060.14299626936
170,6736.4,7458.901131,6736.4,6642.461113502155,0.0010244487104400914,0,0,0,0,hold,0,2,0,233.5,8940.941801906687,-1171.1548770050813,66.70098751226264,0.0,1.32725815003662,8940.941801906687,66662.65120084456,10060.14299626936
171,6699.05,7454.234762,6699.05,6642.461113502155,0.001675275863846984,0,0,0,0,hold,0,2,0,235.5,8891.36871000282,-1220.1064483701812,66.70098751226264,0.0,1.32725815003662,8891.36871000282,66662.65120084456,10060.14299626936
172,6682.0,7449.383631,6682.0,6642.461113502155,0.001665352688183163,0,0,0,0,hold,0,2,0,237.5,8868.738958544694,-1242.45248027848,66.70098751226264,0.0,1.32725815003662,8868.738958544694,66662.65120084456,10060.14299626936
173,6717.22,7444.824821,6717.22,6642.461113502155,0.001870900620248992,0,0,0,0,hold,0,2,0,239.5,8915.484990588986,-1196.2925246297818,66.70098751226264,0.0,1.32725815003662,8915.484990588986,66662.65120084456,10060.14299626936
174,6705.9,7440.241369,6705.9,6642.461113502155,0.0015354852689205604,0,0,0,0,hold,0,2,0,241.5,8900.46042833057,-1211.128717075644,66.70098751226264,0.0,1.32725815003662,8900.46042833057,66662.65120084456,10060.14299626936
175,6740.32,7435.731369,6740.32,6642.461113502155,0.0017255490817643993,0,0,0,0,hold,0,2,0,243.5,8946.14465385483,-1166.017255592733,66.70098751226264,0.0,1.32725815003662,8946.14465385483,66662.65120084456,10060.14299626936
176,6747.65,7431.282917,6747.65,6642.461113502155,0.0016146005517305865,0,0,0,0,hold,0,2,0,245.5,8955.8734560946,-1156.4104277987262,66.70098751226264,0.0,1.32725815003662,8955.8734560946,66662.65120084456,10060.14299626936
177,6750.79,7426.66744,6750.79,6642.461113502155,0.0010438195863987163,0,0,0,0,hold,0,2,0,247.5,8960.041046685714,-1152.2950881980178,66.70098751226264,0.0,1.32725815003662,8960.041046685714,66662.65120084456,10060.14299626936
178,6769.01,7422.031845,6769.01,6642.461113502155,0.0019101555538716874,0,0,0,0,hold,0,2,0,249.5,8984.223690179382,-1128.4156335722582,66.70098751226264,0.0,1.32725815003662,8984.223690179382,66662.65120084456,10060.14299626936
179,6786.99,7417.746012,6786.99,6642.461113502155,0.0013067077132913063,0,0,0,0,hold,0,2,0,251.5,9008.08779171704,-1104.8507271962353,66.70098751226264,0.0,1.32725815003662,9008.08779171704,66662.65120084456,10060.14299626936
180,6872.0,7414.085298,6872.0,6642.461113502155,0.0015072185284017835,0,0,0,0,hold,0,2,0,253.5,9120.918007051652,-993.4351159044763,66.70098751226264,0.0,1.32725815003662,9120.918007051652,66662.65120084456,10060.14299626936
181,6842.0,7410.199762,6842.0,6642.461113502155,0.0017713072657516392,0,0,0,0,hold,0,2,0,255.5,9081.100262550555,-1032.7536471214244,66.70098751226264,0.0,1.32725815003662,9081.100262550555,66662.65120084456,10060.14299626936
182,6850.05,7406.390417,6850.05,6642.461113502155,0.0017867122465003455,0,0,0,0,hold,0,2,0,257.5,9091.784690658349,-1022.2031745782097,66.70098751226264,0.0,1.32725815003662,9091.784690658349,66662.65120084456,10060.14299626936
183,6851.94,7403.157917,6851.94,6642.461113502155,0.001994776829769027,0,0,0,0,hold,0,2,0,259.5,9094.293208561918,-1019.7261071115427,66.70098751226264,0.0,1.32725815003662,9094.293208561918,66662.65120084456,10060.14299626936
184,6811.0,7399.548631,6811.0,6642.461113502155,0.001998316470509714,0,0,0,0,hold,0,2,0,261.5,9039.95525989942,-1073.3827960456038,66.70098751226264,0.0,1.32725815003662,9039.95525989942,66662.65120084456,10060.14299626936
185,6812.2,7396.198631,6812.2,6642.461113502155,0.0013988895536537441,0,0,0,0,hold,0,2,0,263.5,9041.547969679463,-1071.8100547969261,66.70098751226264,0.0,1.32725815003662,9041.547969679463,66662.65120084456,10060.14299626936
186,6834.4,7392.688512,6834.4,6642.461113502155,0.0013550974663883906,0,0,0,0,hold,0,2,0,265.5,9071.013100610277,-1042.7143416963845,66.70098751226264,0.0,1.32725815003662,9071.013100610277,66662.65120084456,10060.14299626936
187,6835.97,7389.158512,6835.97,6642.461113502155,0.0017096039548898313,0,0,0,0,hold,0,2,0,267.5,9073.096895905834,-1040.6566718960294,66.70098751226264,0.0,1.32725815003662,9073.096895905834,66662.65120084456,10060.14299626936
188,6825.0,7385.664405,6825.0,6642.461113502155,0.001416162528468115,0,0,0,0,hold,0,2,0,269.5,9058.536873999932,-1055.034148144361,66.70098751226264,0.0,1.32725815003662,9058.536873999932,66662.65120084456,10060.14299626936
189,6846.73,7382.035,6846.73,6642.461113502155,0.001656080352072019,0,0,0,0,hold,0,2,0,271.5,9087.378193600227,-1026.5544253662192,66.70098751226264,0.0,1.32725815003662,9087.378193600227,66662.65120084456,10060.14299626936
190,6842.98,7378.60006,6842.98,6642.461113502155,0.0019509422846550415,0,0,0,0,hold,0,2,0,273.5,9082.40097553759,-1031.4692417683382,66.70098751226264,0.0,1.32725815003662,9082.40097553759,66662.65120084456,10060.14299626936
191,6826.79,7375.069048,6826.79,6642.461113502155,0.0016758790969776446,0,0,0,0,hold,0,2,0,275.5,9060.912666088498,-1052.6881424484163,66.70098751226264,0.0,1.32725815003662,9060.912666088498,66662.65120084456,10060.14299626936
192,6831.7,7371.514405,6831.7,6642.461113502155,0.0014829744486039502,0,0,0,0,hold,0,2,0,277.5,9067.429503605177,-1046.25300950591,66.70098751226264,0.0,1.32725815003662,9067.429503605177,66662.65120084456,10060.14299626936
193,6715.0,7367.389643,6715.0,6642.461113502155,0.001746341437223626,0,0,0,0,hold,0,2,0,279.5,8912.538477495904,-1199.202095939836,66.70098751226264,0.0,1.32725815003662,8912.538477495904,66662.65120084456,10060.14299626936
194,6720.0,7363.43131,6720.0,6642.461113502155,0.0012698577456848237,0,0,0,0,hold,0,2,0,281.5,8919.174768246086,-1192.6490074036792,66.70098751226264,0.0,1.32725815003662,8919.174768246086,66662.65120084456,10060.14299626936
195,6742.4,7359.475476,6742.4,6642.461113502155,0.0011973915439090724,0,0,0,0,hold,0,2,0,283.5,8948.905350806906,-1163.2911707616913,66.70098751226264,0.0,1.32725815003662,8948.905350806906,66662.65120084456,10060.14299626936
196,6760.0,7354.611845,6760.0,6642.461113502155,0.0018888852829179483,0,0,0,0,hold,0,2,0,285.5,8972.265094247552,-1140.2242991144158,66.70098751226264,0.0,1.32725815003662,8972.265094247552,66662.65120084456,10060.14299626936
197,6727.0,7349.593988,6727.0,6642.461113502155,0.0013311521558650645,0,0,0,0,hold,0,2,0,287.5,8928.465575296343,-1183.4746834530579,66.70098751226264,0.0,1.32725815003662,8928.465575296343,66662.65120084456,10060.14299626936
198,6712.57,7344.191905,6712.57,6642.461113502155,0.0011427725979004705,0,0,0,0,hold,0,2,0,289.5,8909.313240191314,-1202.38689696841,66.70098751226264,0.0,1.32725815003662,8909.313240191314,66662.65120084456,10060.14299626936
199,6671.31,7338.552917,6671.31,6642.461113502155,0.0011472387413341033,0,0,0,0,hold,0,2,0,291.5,8854.550568920804,-1256.4629835687847,66.70098751226264,0.0,1.32725815003662,8854.550568920804,66662.65120084456,10060.14299626936
200,6497.97,7331.868155,6497.97,6642.461113502155,0.001416785576650036,0,0,0,0,hold,0,2,0,293.5,8624.483641193456,-1483.6454569403104,66.70098751226264,0.0,1.32725815003662,8624.483641193456,66662.65120084456,10060.14299626936
201,6519.92,7325.230179,6519.92,6642.461113502155,0.0010242753525934554,0,0,0,0,hold,0,2,0,295.5,8653.61695758676,-1454.877398266577,66.70098751226264,0.0,1.32725815003662,8653.61695758676,66662.65120084456,10060.14299626936
202,6534.99,7318.921905,6534.99,6642.461113502155,0.0012009875918012546,0,0,0,0,hold,0,2,0,297.5,8673.618737907811,-1435.1263894185959,66.70098751226264,0.0,1.32725815003662,8673.618737907811,66662.65120084456,10060.14299626936
203,6516.04,7312.243631,6516.04,6642.461113502155,0.0012229900101527274,0,0,0,0,hold,0,2,0,299.5,8648.467195964618,-1459.962594970635,66.70098751226264,0.0,1.32725815003662,8648.467195964618,66662.65120084456,10060.14299626936
204,6530.0,7305.725774,6530.0,6642.461113502155,0.0018599729353538856,0,0,0,0,hold,0,2,0,301.5,8666.995719739129,-1441.666371777681,66.70098751226264,0.0,1.32725815003662,8666.995719739129,66662.65120084456,10060.14299626936
205,6538.51,7299.377619,6538.51,6642.461113502155,0.0013277579736453895,0,0,0,0,hold,0,2,0,303.5,8678.290686595941,-1430.51301508914,66.70098751226264,0.0,1.32725815003662,8678.290686595941,66662.65120084456,10060.14299626936
206,6544.2,7292.908571,6544.2,6642.461113502155,0.0014350174041463408,0,0,0,0,hold,0,2,0,305.5,8685.84278546965,-1423.0556003349939,66.70098751226264,0.0,1.32725815003662,8685.84278546965,66662.65120084456,10060.14299626936
207,6550.09,7286.562738,6550.09,6642.461113502155,0.0012381417293666791,0,0,0,0,hold,0,2,0,307.5,8693.660335973365,-1415.3360620393996,66.70098751226264,0.0,1.32725815003662,8693.660335973365,66662.65120084456,10060.14299626936
208,6537.63,7280.268869,6537.63,6642.461113502155,0.0014117531705012294,0,0,0,0,hold,0,2,0,309.5,8677.122699423908,-1431.666358671504,66.70098751226264,0.0,1.32725815003662,8677.122699423908,66662.65120084456,10060.14299626936
209,6584.99,7274.319226,6584.99,6642.461113502155,0.001277716444562337,0,0,0,0,hold,0,2,0,311.5,8739.981645409642,-1369.595504057017,66.70098751226264,0.0,1.32725815003662,8739.981645409642,66662.65120084456,10060.14299626936
210,6563.77,7268.066726,6563.77,6642.461113502155,0.00109386629079034,0,0,0,0,hold,0,2,0,313.5,8711.817227465866,-1397.4068118044706,66.70098751226264,0.0,1.32725815003662,8711.817227465866,66662.65120084456,10060.14299626936
211,6572.74,7261.755536,6572.74,6642.461113502155,0.0010976530687644252,0,0,0,0,hold,0,2,0,315.5,8723.722733071694,-1385.6505709706034,66.70098751226264,0.0,1.32725815003662,8723.722733071694,66662.65120084456,10060.14299626936
212,6537.44,7255.316786,6537.44,6642.461113502155,0.0017435924364583284,0,0,0,0,hold,0,2,0,317.5,8676.870520375402,-1431.9153760358786,66.70098751226264,0.0,1.32725815003662,8676.870520375402,66662.65120084456,10060.14299626936
213,6520.0,7248.787024,6520.0,6642.461113502155,0.0011380346998855271,0,0,0,0,hold,0,2,0,319.5,8653.723138238764,-1454.7725488499982,66.70098751226264,0.0,1.32725815003662,8653.723138238764,66662.65120084456,10060.14299626936
214,6358.67,7241.445119,6358.67,6642.461113502155,0.001562281953681671,0,0,0,0,hold,0,2,0,321.5,8439.596580893354,-1666.2145035576705,66.70098751226264,0.0,1.32725815003662,8439.596580893354,66662.65120084456,10060.14299626936
215,6392.2,7234.178571,6392.2,6642.461113502155,0.0015564508815617555,0,0,0,0,hold,0,2,0,323.5,8484.099546664083,-1622.2694918341967,66.70098751226264,0.0,1.32725815003662,8484.099546664083,66662.65120084456,10060.14299626936
216,6447.01,7227.20244,6447.01,6642.461113502155,0.0019188240920233138,0,0,0,0,hold,0,2,0,325.5,8556.84656586759,-1550.434535300832,66.70098751226264,0.0,1.32725815003662,8556.84656586759,66662.65120084456,10060.14299626936
217,6455.0,7220.039524,6455.0,6642.461113502155,0.0012603314697902798,0,0,0,0,hold,0,2,0,327.5,8567.451358486382,-1539.962699820051,66.70098751226264,0.0,1.32725815003662,8567.451358486382,66662.65120084456,10060.14299626936
218,6444.99,7212.985952,6444.99,6642.461113502155,0.0017188484179606102,0,0,0,0,hold,0,2,0,329.5,8554.165504404516,-1553.08198306944,66.70098751226264,0.0,1.32725815003662,8554.165504404516,66662.65120084456,10060.14299626936
219,6417.98,7205.810476,6417.98,6642.461113502155,0.001995938758470967,0,0,0,0,hold,0,2,0,331.5,8518.316261772026,-1588.4817673417656,66.70098751226264,0.0,1.32725815003662,8518.316261772026,66662.65120084456,10060.14299626936
220,6366.31,7198.166488,6366.31,6642.461113502155,0.0011954379722021184,0,0,0,0,hold,0,2,0,333.5,8449.736833159635,-1656.2013842744218,66.70098751226264,0.0,1.32725815003662,8449.736833159635,66662.65120084456,10060.14299626936
221,6266.47,7190.722917,6266.47,6642.461113502155,0.0011294741003644315,0,0,0,0,hold,0,2,0,335.5,8317.22337945998,-1787.0534561644236,66.70098751226264,0.0,1.32725815003662,8317.22337945998,66662.65120084456,10060.14299626936
222,6316.63,7183.577381,6316.63,6642.461113502155,0.001708310211148343,0,0,0,0,hold,0,2,0,337.5,8383.798648265816,-1721.312871969687,66.70098751226264,0.0,1.32725815003662,8383.798648265816,66662.65120084456,10060.14299626936
223,6319.95,7176.454524,6319.95,6642.461113502155,0.0019008616178995902,0,0,0,0,hold,0,2,0,339.5,8388.205145323936,-1716.9616211816792,66.70098751226264,0.0,1.32725815003662,8388.205145323936,66662.65120084456,10060.14299626936
224,6273.87,7168.99619,6273.87,6642.461113502155,0.001990852637109149,0,0,0,0,hold,0,2,0,341.5,8327.045089770249,-1777.3548851309097,66.70098751226264,0.0,1.32725815003662,8327.045089770249,66662.65120084456,10060.14299626936
225,6255.32,7160.912857,6255.32,6642.461113502155,0.0012497039143458764,0,0,0,0,hold,0,2,0,343.5,8302.42445108707,-1801.6668436000564,66.70098751226264,0.0,1.32725815003662,8302.42445108707,66662.65120084456,10060.14299626936
226,6267.34,7152.593512,6267.34,6642.461113502155,0.0018341757742067473,0,0,0,0,hold,0,2,0,345.5,8318.378094050511,-1785.913218759133,66.70098751226264,0.0,1.32725815003662,8318.378094050511,66662.65120084456,10060.14299626936
227,6324.94,7144.676369,6324.94,6642.461113502155,0.0013526186850782633,0,0,0,0,hold,0,2,0,347.5,8394.828163492619,-1710.421638822594,66.70098751226264,0.0,1.32725815003662,8394.828163492619,66662.65120084456,10060.14299626936
228,6292.78,7136.54506,6292.78,6642.461113502155,0.0012921274758044812,0,0,0,0,hold,0,2,0,349.5,8352.143541387442,-1752.5711042871608,66.70098751226264,0.0,1.32725815003662,8352.143541387442,66662.65120084456,10060.14299626936
229,6265.01,7127.884405,6265.01,6642.461113502155,0.0018198564653071451,0,0,0,0,hold,0,2,0,351.5,8315.285582560926,-1788.9669580169812,66.70098751226264,0.0,1.32725815003662,8315.285582560926,66662.65120084456,10060.14299626936
230,6315.0,7119.474821,6315.0,6642.461113502155,0.0014612737964229748,0,0,0,0,hold,0,2,0,353.5,8381.635217481256,-1723.449178832474,66.70098751226264,0.0,1.32725815003662,8381.635217481256,66662.65120084456,10060.14299626936
231,6473.97,7112.11131,6473.97,6642.461113502155,0.001879199661948138,0,0,0,0,hold,0,2,0,355.5,8592.629445592578,-1515.1002819138685,66.70098751226264,0.0,1.32725815003662,8592.629445592578,66662.65120084456,10060.14299626936
232,6497.05,7104.818274,6497.05,6642.461113502155,0.0016209424302755697,0,0,0,0,hold,0,2,0,357.5,8623.262563695424,-1484.8512252309629,66.70098751226264,0.0,1.32725815003662,8623.262563695424,66662.65120084456,10060.14299626936
233,6464.99,7097.427083,6464.99,6642.461113502155,0.0014422652456763745,0,0,0,0,hold,0,2,0,359.5,8580.710667405248,-1526.8696289248073,66.70098751226264,0.0,1.32725815003662,8580.710667405248,66662.65120084456,10060.14299626936
234,6465.52,7090.00756,6465.52,6642.461113502155,0.0018603646038418652,0,0,0,0,hold,0,2,0,361.5,8581.414114224768,-1526.175001539974,66.70098751226264,0.0,1.32725815003662,8581.414114224768,66662.65120084456,10060.14299626936
235,6476.0,7082.610774,6476.0,6642.461113502155,0.0019238244502523705,0,0,0,0,hold,0,2,0,363.5,8595.323779637152,-1512.439727968189,66.70098751226264,0.0,1.32725815003662,8595.323779637152,66662.65120084456,10060.14299626936
236,6477.59,7075.28506,6477.59,6642.461113502155,0.0013364792839496015,0,0,0,0,hold,0,2,0,365.5,8597.43412009571,-1510.3558458136904,66.70098751226264,0.0,1.32725815003662,8597.43412009571,66662.65120084456,10060.14299626936
237,6485.01,7068.057917,6485.01,6642.461113502155,0.0014768098201148282,0,0,0,0,hold,0,2,0,367.5,8607.282375568982,-1500.6310624260313,66.70098751226264,0.0,1.32725815003662,8607.282375568982,66662.65120084456,10060.14299626936
238,6503.0,7060.896905,6503.0,6642.461113502155,0.0018540338129882706,0,0,0,0,hold,0,2,0,369.5,8631.15974968814,-1477.053049872935,66.70098751226264,0.0,1.32725815003662,8631.15974968814,66662.65120084456,10060.14299626936
239,6495.11,7053.754702,6495.11,6642.461113502155,0.001954131880749441,0,0,0,0,hold,0,2,0,371.5,8620.68768288435,-1487.393823582992,66.70098751226264,0.0,1.32725815003662,8620.68768288435,66662.65120084456,10060.14299626936
240,6528.0,7046.800952,6528.0,6642.461113502155,0.0012914997893869232,0,0,0,0,hold,0,2,0,373.5,8664.341203439057,-1444.2876071921455,66.70098751226264,0.0,1.32725815003662,8664.341203439057,66662.65120084456,10060.14299626936
241,6478.8,7039.497083,6478.8,6642.461113502155,0.0011114322158948644,0,0,0,0,hold,0,2,0,375.5,8599.040102457255,-1508.7699983879393,66.70098751226264,0.0,1.32725815003662,8599.040102457255,66662.65120084456,10060.14299626936
242,6372.92,7031.60375,6372.92,6642.461113502155,0.001439170237335315,0,0,0,0,hold,0,2,0,377.5,8458.510009531377,-1647.5382012296213,66.70098751226264,0.0,1.32725815003662,8458.510009531377,66662.65120084456,10060.14299626936
243,6419.1,7024.038869,6419.1,6642.461113502155,0.0019021428786719073,0,0,0,0,buy,0,-1,0,376.5,8519.802790900068,-1587.013875509665,66.70098751226264,0.0,1.32725815003662,8519.802790900068,66662.65120084456,10060.14299626936
244,6344.35,7016.020536,6344.35,6642.461113502155,0.001899565432154163,0,0,0,0,hold,0,2,0,378.5,8420.59024418483,-1684.9825491252268,66.70098751226264,0.0,1.32725815003662,8420.59024418483,66662.65120084456,10060.14299626936
245,6520.0,7008.872917,6520.0,6642.461113502155,0.0019156926904422174,0,0,0,0,hold,0,2,0,380.5,8653.723138238764,-1454.7725488499982,66.70098751226264,0.0,1.32725815003662,8653.723138238764,66662.65120084456,10060.14299626936
246,6610.46,7002.393452,6610.46,6642.461113502155,0.0011982226140234583,0,0,0,0,hold,0,2,0,382.5,8773.786910491075,-1336.2140710538279,66.70098751226264,0.0,1.32725815003662,8773.786910491075,66662.65120084456,10060.14299626936
247,6649.87,6996.159345,6649.87,6642.461113502155,0.0010499447385340142,0,0,0,0,buy,0,-1,0,381.5,8826.094154184018,-1284.5626272118297,66.70098751226264,0.0,1.32725815003662,8826.094154184018,66662.65120084456,10060.14299626936
